acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.72977763,9.875628,0.07282298,-0.34300083,0.12003502,-0.0143553335,177.258,-79.74886,-8.427553
-0.7659129,9.902418,0.107052065,-0.3539964,0.12064589,-0.02107485,177.27881,-79.755424,-8.384951
-0.8476928,9.902418,0.038184773,-0.35735616,0.11575896,-0.032070424,177.30472,-79.761894,-8.344823
-0.9382979,9.897607,-0.04105663,-0.37782016,0.1133155,-0.029321533,177.32765,-79.75301,-8.30885
-0.934803,9.824213,-0.08299568,-0.3827071,0.11301007,-0.03268129,177.35178,-79.7424,-8.27836
-0.9312648,9.749911,-0.12545396,-0.3885103,0.13439035,-0.032375857,177.35593,-79.71742,-8.263446
-0.9133279,9.668859,-0.13640483,-0.38331795,0.14538592,-0.026572637,177.363,-79.69469,-8.247952
-0.8708275,9.580589,-0.09063519,-0.36560285,0.15515977,-0.017715093,177.36418,-79.67459,-8.2325
-0.82799256,9.491624,-0.044505227,-0.35338554,0.13744467,-0.005192355,177.36156,-79.659096,-8.212078
-0.75328165,9.402933,0.08318659,-0.31795537,0.106901415,0.013439035,177.35959,-79.654434,-8.187885
-0.6375997,9.312958,0.31455052,-0.2932153,0.058948494,0.033292156,177.3675,-79.65339,-8.159303
-0.5494871,9.252445,0.52686673,-0.2742785,0.005497787,0.052534413,177.39459,-79.65866,-8.117786
-0.5580066,9.278004,0.5950227,-0.2507602,-0.04184427,0.06383542,177.43335,-79.6717,-8.072354
-0.5850008,9.32618,0.6697658,-0.23548855,-0.076052725,0.08674286,177.50978,-79.682304,-7.99918
-0.6520847,9.417223,0.7320579,-0.23396139,-0.09315695,0.0983493,177.59428,-79.69441,-7.9260755
-0.71590054,9.5094595,0.7950987,-0.22999077,-0.093462385,0.10293079,177.68091,-79.706764,-7.8479934
-0.77742887,9.613584,0.86609286,-0.21685717,-0.09132435,0.09040806,177.77116,-79.71962,-7.772246
-0.8390889,9.715922,0.92324436,-0.2171626,-0.07696902,0.07880162,177.85106,-79.71495,-7.7063327
-0.9050999,9.819064,0.9397471,-0.21991149,-0.04795292,0.058643065,177.92598,-79.707954,-7.647985
-0.9706727,9.921521,0.95614034,-0.23976462,-0.025350908,0.036651913,177.99103,-79.68231,-7.6017323
-1.0172068,9.975191,0.9540105,-0.2602286,-0.005192355,0.013133603,178.04843,-79.65215,-7.5632854
-1.0613258,10.023321,0.94999963,-0.28252518,0.022907447,-0.0076358155,178.09702,-79.6147,-7.5319533
-1.0797229,10.033789,0.92108464,-0.31429017,0.04520403,-0.027488936,178.13416,-79.555046,-7.5192037
-1.075192,10.011134,0.87124467,-0.35185838,0.059864793,-0.04642576,178.1655,-79.48751,-7.512893
-1.0502592,9.951468,0.80822873,-0.3817908,0.08827003,-0.057421334,178.18039,-79.40971,-7.5196586
-0.99266994,9.831055,0.719227,-0.398895,0.12217305,-0.08979719,178.19043,-79.321236,-7.5382986
-0.9212311,9.684552,0.63129675,-0.44348818,0.1337795,-0.09162979,178.20221,-79.224724,-7.5546026
-0.7996143,9.437843,0.5027305,-0.45265114,0.1423316,-0.08827003,178.20569,-79.12933,-7.5791245
-0.6773842,9.189891,0.3735158,-0.46670106,0.14202617,-0.09407325,178.20822,-79.03092,-7.5967526
-0.5811496,8.990136,0.28068233,-0.47311515,0.13683382,-0.09132435,178.20897,-78.93711,-7.6108794
-0.49927297,8.816751,0.20843825,-0.48899764,0.11178834,-0.08307768,178.21523,-78.84097,-7.6239796
-0.4483082,8.705005,0.19453253,-0.47555858,0.08093964,-0.07788532,178.23103,-78.78101,-7.609962
-0.41559336,8.62976,0.21416143,-0.47586402,0.05131268,-0.06627888,178.2529,-78.71936,-7.5910125
-0.38440254,8.558022,0.23287591,-0.45540005,0.015271631,-0.05467244,178.29152,-78.670334,-7.5578613
-0.37036425,8.536066,0.34274998,-0.43127087,-0.018936822,-0.041233405,178.33728,-78.626,-7.520035
-0.36559474,8.540836,0.50014406,-0.41050145,-0.057726767,-0.042455133,178.39447,-78.58602,-7.4816756
-0.3974035,8.689008,0.7438071,-0.40286562,-0.106901415,-0.014966198,178.47311,-78.55113,-7.4268203
-0.45127538,8.924698,1.0468365,-0.3924809,-0.15302174,-0.0015271631,178.56204,-78.51966,-7.374946
-0.50075716,9.14118,1.3251716,-0.40286562,-0.1994475,0.008246681,178.67108,-78.470055,-7.3149576
-0.6250831,9.369569,1.5531573,-0.39522982,-0.19822577,0.014660766,178.77823,-78.42995,-7.252481
-0.7612251,9.567195,1.7244328,-0.42760566,-0.18295415,0.01740966,178.89319,-78.38114,-7.1871266
-0.87448984,9.677203,1.8263057,-0.47128254,-0.15821409,0.015882496,179.01028,-78.29364,-7.129784
-0.9741334,9.732178,1.8847175,-0.5348125,-0.118202426,0.010995574,179.1169,-78.196655,-7.074449
-1.0647684,9.782184,1.9378483,-0.59895337,-0.09468412,-0.0015271631,179.20995,-78.058815,-7.047836
-1.1695366,9.768266,2.008403,-0.6640105,-0.029321533,-0.0061086523,179.27776,-77.91075,-7.0242987
-1.2791315,9.7276745,2.0855255,-0.6957755,0.051618114,-0.01985312,179.33382,-77.75635,-7.00887
-1.3782994,9.532271,2.1672459,-0.75533485,0.1282817,-0.046731193,179.36008,-77.55768,-7.029168
-1.4575336,9.053421,2.256815,-0.8164214,0.19303341,-0.071776666,179.36626,-77.35508,-7.055912
-1.5344774,8.588414,2.3437948,-0.8536842,0.2657264,-0.087964594,179.3291,-77.11891,-7.1143956
-1.5599023,8.191006,2.448789,-0.8732319,0.28863382,-0.112704635,179.28906,-76.87462,-7.1822095
-1.5395675,7.8503966,2.570798,-0.88789266,0.2941316,-0.13133603,179.2338,-76.628624,-7.254913
-1.5374091,7.6209617,2.675909,-0.9071349,0.25625798,-0.13927728,179.16003,-76.33845,-7.3635
-1.5443829,7.474511,2.7595952,-0.8888089,0.18692477,-0.14202617,179.09459,-76.0597,-7.472843
-1.5502113,7.3197923,2.8520076,-0.8790351,0.09743301,-0.14630222,179.0454,-75.755775,-7.5821824
-1.5313202,7.220614,2.9700773,-0.86926126,0.0061086523,-0.12614368,179.01512,-75.46672,-7.679634
-1.5124745,7.126136,3.0966191,-0.8558222,-0.09468412,-0.10873401,179.01167,-75.16133,-7.777384
-1.5026501,7.1408725,3.2881947,-0.8542951,-0.17379116,-0.095294975,179.02663,-74.86443,-7.864548
-1.5030421,7.1680317,3.4764805,-0.87109387,-0.2574797,-0.07941248,179.07362,-74.55571,-7.935494
-1.5808448,7.2895985,3.641811,-0.8933904,-0.34330627,-0.06841691,179.14224,-74.253265,-7.9970136
-1.6590744,7.4089336,3.7947023,-0.926988,-0.4156938,-0.0720821,179.23541,-73.93082,-8.0479965
-1.7543457,7.5345182,3.8899736,-0.98532563,-0.44135013,-0.0720821,179.33748,-73.60449,-8.090575
-1.8610538,7.6768785,3.996907,-1.0537425,-0.4071417,-0.086437434,179.43764,-73.24791,-8.145129
-1.9320096,7.8086534,4.072931,-1.1313224,-0.3549127,-0.109650314,179.53947,-72.87963,-8.199744
-1.9857497,7.9084563,4.1305094,-1.2266175,-0.32070425,-0.13255776,179.62833,-72.474686,-8.273939
-2.0185091,7.9244413,4.185825,-1.2718215,-0.23335053,-0.16768251,179.68977,-72.066086,-8.363482
-2.0468173,7.9291596,4.237724,-1.3640621,-0.13683382,-0.2003638,179.74014,-71.6275,-8.459702
-2.00163,7.7662563,4.194719,-1.4511104,-0.02565634,-0.25534168,179.76366,-71.16718,-8.588289
-1.9509776,7.593194,4.1440663,-1.5561792,0.080634214,-0.29535335,179.76329,-70.68687,-8.726399
-1.8499199,7.293313,4.0768466,-1.6310102,0.20005837,-0.32284227,179.73357,-70.18161,-8.890932
-1.7266684,6.938349,4.002896,-1.6978999,0.31978795,-0.35124752,179.67868,-69.65815,-9.072679
-1.5927224,6.6284537,3.9157033,-1.7510452,0.39064834,-0.37812558,179.612,-69.1241,-9.259923
-1.452233,6.3279624,3.8220437,-1.7931949,0.42577308,-0.39187005,179.52472,-68.586105,-9.455897
-1.2653321,6.0140767,3.7492511,-1.8429805,0.4343252,-0.40317106,179.43784,-68.03089,-9.645221
-0.9184307,5.622574,3.7294283,-1.8713857,0.39003745,-0.4184427,179.35866,-67.47995,-9.834971
-0.6687228,5.377938,3.7545972,-1.8869628,0.3115413,-0.42913285,179.30315,-66.92645,-9.99903
-0.6308436,5.460583,3.8854527,-1.9019289,0.20005837,-0.41172317,179.26788,-66.3787,-10.149422
-0.5827507,5.565513,4.051592,-1.9278907,0.06872234,-0.39584067,179.2975,-65.82533,-10.229903
-0.55534583,5.6747756,4.1664014,-1.9538525,-0.080634214,-0.37415496,179.35934,-65.28017,-10.288264
-0.5173242,5.855378,4.3374987,-1.9871446,-0.2098322,-0.3359759,179.4467,-64.739586,-10.323741
-0.5192701,6.086459,4.5037866,-2.0412061,-0.31215215,-0.2968805,179.57675,-64.18082,-10.316732
-0.563,6.372691,4.66678,-2.087632,-0.3885103,-0.269697,179.72925,-63.627457,-10.289256
-0.61386913,6.6703434,4.826854,-2.1465805,-0.43493605,-0.25900686,179.90733,-63.05888,-10.225917
-0.71093446,6.9802055,4.916453,-2.196977,-0.453262,-0.23182335,180.08966,-62.49456,-10.14452
-0.8078443,7.2895713,5.005908,-2.2650883,-0.45814893,-0.22937989,180.28226,-61.91566,-10.059088
-0.8885835,7.5955796,5.0055513,-2.2950208,-0.44226643,-0.22479841,180.4666,-61.347584,-9.966424
-0.9562115,7.901516,4.928262,-2.3588562,-0.4288274,-0.22021692,180.64859,-60.763817,-9.872279
-1.0235286,8.206046,4.8513284,-2.38268,-0.39950588,-0.2003638,180.80833,-60.21075,-9.793596
-0.9987332,8.276261,4.69207,-2.4065037,-0.36957347,-0.19211712,180.96149,-59.653263,-9.719225
-0.9005813,8.159413,4.4677224,-2.392759,-0.3463606,-0.1777618,181.10156,-59.11532,-9.64223
-0.81121516,8.064969,4.242309,-2.3762658,-0.2968805,-0.15393804,181.20302,-58.66746,-9.582523
-0.7197788,7.982677,3.9862874,-2.339614,-0.24770586,-0.12339478,181.29285,-58.243202,-9.522415
-0.6314185,7.870834,3.779033,-2.2763894,-0.2180789,-0.09162979,181.3723,-57.884144,-9.452442
-0.51032436,7.6286454,3.6054647,-2.225993,-0.15485434,-0.053145275,181.42389,-57.544727,-9.387465
-0.37252703,7.351114,3.4078214,-2.1740694,-0.116675265,-0.032375857,181.46912,-57.290836,-9.310158
-0.35053396,7.2631416,3.3732607,-2.1252003,-0.08735373,0.00061086525,181.49352,-57.05899,-9.231455
-0.32399514,7.156986,3.3315568,-2.0861049,-0.024129177,0.029626964,181.51044,-56.820637,-9.137344
-0.28850594,7.0945306,3.3527248,-2.0503693,0.01985312,0.049785517,181.52206,-56.601574,-9.042577
-0.23823659,7.1160746,3.48917,-2.0314324,0.0421497,0.0580322,181.52196,-56.394264,-8.953533
-0.18654491,7.1382284,3.6294763,-2.01219,0.08460484,0.059253927,181.51767,-56.1648,-8.880273
-0.20818493,7.2907624,3.850184,-1.9795089,0.08735373,0.0693332,181.51578,-55.951046,-8.80309
-0.25997055,7.5026126,4.11382,-1.9874501,0.08460484,0.07849618,181.50569,-55.736538,-8.734165
-0.2875196,7.7074485,4.4245424,-1.9688187,0.09010262,0.10995574,181.50739,-55.497097,-8.643769
-0.30258313,7.910806,4.7634716,-1.9504927,0.12186762,0.124311075,181.50502,-55.26143,-8.562203
-0.32109854,8.104639,5.107486,-1.9532416,0.087659165,0.15454891,181.51575,-54.987774,-8.4630785
-0.37169093,8.226905,5.520657,-1.9526308,0.093462385,0.18417588,181.507,-54.72866,-8.375752
-0.41459888,8.3306,5.871072,-1.9300288,0.101098195,0.21594086,181.51218,-54.4298,-8.266765
-0.42555854,8.356635,5.904799,-1.9278907,0.15302174,0.24678956,181.5002,-54.136276,-8.164199
-0.41702226,8.335294,5.746878,-1.9324722,0.22113322,0.26847526,181.47862,-53.856895,-8.065321
-0.37225416,8.201802,5.5640283,-1.9373591,0.23518312,0.2574797,181.46494,-53.4974,-7.9690814
-0.2605241,7.861533,5.320254,-1.926669,0.32986724,0.30176744,181.40251,-53.156513,-7.8849
-0.18459205,7.6145153,5.0543323,-1.8985692,0.37720928,0.3191771,181.35506,-52.83948,-7.8159585
-0.1489319,7.4718747,4.7601357,-1.8472565,0.43188173,0.32986724,181.27766,-52.544113,-7.76009
-0.16197336,7.333668,4.561558,-1.7757853,0.46120325,0.35185838,181.20161,-52.240734,-7.696428
-0.2794825,7.2067585,4.5709586,-1.6865989,0.55833083,0.3857614,181.09401,-51.96768,-7.6528454
-0.37807867,7.1550136,4.592885,-1.6099354,0.5635232,0.40225476,180.99812,-51.71052,-7.594011
-0.42930004,7.2977014,4.647765,-1.5262468,0.61850107,0.39370266,180.86855,-51.488564,-7.5626645
-0.48150292,7.443124,4.703697,-1.4263704,0.63255095,0.40439278,180.73267,-51.257195,-7.5545607
-0.5341327,7.504121,4.8207474,-1.3179418,0.7021896,0.39003745,180.5792,-51.057213,-7.575974
-0.5914413,7.5279994,4.978346,-1.2501358,0.72387534,0.37934732,180.43275,-50.88097,-7.590405
-0.6975954,7.602085,5.1720195,-1.1646146,0.8222246,0.40378192,180.24585,-50.725853,-7.6334424
-0.8534498,7.721973,5.419788,-1.0977248,0.8536842,0.36713,180.0841,-50.585255,-7.6858506
-0.9607564,7.851221,5.623268,-1.0005972,0.8772025,0.33567044,179.89468,-50.446537,-7.7562985
-0.80937874,8.010362,5.5766907,-0.8970556,0.94225967,0.32711834,179.69345,-50.332184,-7.843304
-0.6605817,8.16679,5.530907,-0.8542951,0.99296147,0.29443705,179.48813,-50.17527,-7.9769125
-0.6063355,8.19387,5.700484,-0.7648033,0.88300574,0.26939157,179.30672,-50.064804,-8.091643
-0.59704363,8.161347,5.960657,-0.732122,1.0122037,0.33750305,179.05145,-49.958336,-8.243195
-0.62940174,8.020032,6.039813,-0.61208695,0.9990701,0.3005457,178.90091,-49.901005,-8.331864
-0.6870923,7.8098736,6.0192094,-0.55955255,0.9211848,0.30298916,178.71857,-49.84293,-8.408058
-0.7167193,7.5571074,6.023473,-0.5494733,0.84971356,0.28985557,178.55176,-49.760254,-8.482515
-0.65312034,6.960255,6.131102,-0.5766568,0.7666359,0.25900686,178.40984,-49.68285,-8.544186
-0.606963,6.385257,6.22169,-0.6075055,0.6261369,0.2507602,178.28696,-49.575188,-8.600113
-0.6231891,5.9025283,6.250086,-0.6795876,0.5177083,0.26145032,178.17924,-49.45121,-8.648904
-0.6391922,5.426436,6.278091,-0.7770206,0.45845437,0.29749137,178.09772,-49.252342,-8.680347
-0.76323867,5.266583,6.304098,-0.9147707,0.44440445,0.32528573,178.0306,-49.028713,-8.700131
-0.91272086,5.164307,6.3321614,-1.0381655,0.43188173,0.3555236,177.96977,-48.79143,-8.701829
-0.9842029,5.2231746,6.3784146,-1.1453724,0.5131268,0.33261612,177.8812,-48.47891,-8.728893
-1.0603391,5.2858753,6.427679,-1.2305881,0.47036624,0.35430184,177.7872,-48.120213,-8.736009
-1.0924287,5.4704456,6.388031,-1.2907583,0.5180137,0.321926,177.67111,-47.74333,-8.793138
-1.1160665,5.678458,6.3313003,-1.3408492,0.48808134,0.3555236,177.56537,-47.36122,-8.810193
-1.1060597,5.9373612,6.2629857,-1.3649784,0.5235115,0.31245756,177.4488,-46.965202,-8.88614
-1.0880748,6.211631,6.191046,-1.3750577,0.4841107,0.355829,177.33241,-46.578484,-8.917534
-1.0740154,6.19541,6.2572656,-1.3622295,0.49021935,0.40622538,177.20769,-46.212776,-8.979181
-1.0677998,6.114607,6.325637,-1.3542882,0.5326745,0.35827246,177.09537,-45.852104,-9.052465
-1.0583065,6.0525417,6.3781533,-1.3261884,0.40103304,0.30848694,177.00372,-45.53042,-9.063721
-1.0485772,6.0525417,6.3781533,-1.2986995,0.21991149,0.29993483,176.9156,-45.22151,-9.075578
-1.1114208,5.975343,6.43364,-1.2855659,0.28038713,0.27122417,176.82094,-44.88206,-9.122301
-1.2407423,5.827547,6.5398684,-1.2928963,0.16371189,0.2724459,176.7968,-44.557167,-9.094391
-1.2555423,5.5871024,6.656992,-1.2623531,0.036957346,0.17195857,176.7844,-44.240437,-9.094497
-1.1286634,5.229962,6.78857,-1.2373075,0.065973446,0.14202617,176.74953,-43.935562,-9.089147
-1.0878493,4.9329333,6.9394994,-1.2583824,-0.015882496,0.112399206,176.76817,-43.585087,-9.082176
-1.1773803,4.7108965,7.1293054,-1.2611313,0.03145956,0.042760566,176.76875,-43.254044,-9.120988
-1.2701089,4.4809294,7.3258896,-1.3069462,0.062308256,0.086437434,176.78456,-42.867584,-9.098209
-1.2599984,4.3028636,7.311687,-1.3655893,-0.030543262,0.10262536,176.83499,-42.482815,-9.078292
-1.2154033,4.1378617,7.2269564,-1.3988814,-0.020463986,0.09132435,176.85466,-42.10546,-9.082658
-1.2596389,4.1127825,6.819796,-1.4220943,-0.039095376,0.06414085,176.88512,-41.65059,-9.08113
-1.3817052,4.1960096,6.0929465,-1.4721853,0.04428773,-0.016798794,176.90717,-41.1863,-9.115659
-1.5423012,4.8674693,5.8573856,-1.4770721,0.04428773,-0.03268129,176.93906,-40.718327,-9.111233
-1.7627329,5.9386897,5.7259,-1.5158621,-0.055283304,0.040927973,176.9713,-40.238773,-9.100671
-1.9733516,6.8985553,5.655475,-1.536937,-0.13164146,-0.0030543262,177.00642,-39.816185,-9.160708
-2.0772152,7.0673337,5.8848405,-1.50731,-0.0009162979,-0.124311075,177.02144,-39.411148,-9.243498
-2.1586182,7.2000585,6.15203,-1.498147,-0.06841691,-0.07941248,177.02084,-39.105038,-9.266115
-1.9068007,6.7953515,6.4802923,-1.4645494,-0.17531833,-0.057421334,177.0333,-38.816307,-9.332155
-1.6592997,6.358655,6.8054276,-1.46852,-0.30085114,-0.031154128,177.04301,-38.499733,-9.380529
-1.7706182,6.179109,6.6833363,-1.4373659,-0.3203988,-0.016493361,177.04915,-38.213737,-9.424737
-1.8897982,5.986883,6.552623,-1.4257594,-0.10629055,-0.007941248,177.06654,-37.84874,-9.429144
-1.6782064,5.8567715,6.5568876,-1.3836098,-0.1301143,0.040927973,177.11691,-37.51683,-9.3670025
-1.1781051,5.776755,6.676912,-1.3545936,-0.52412236,-0.11362094,177.23804,-37.185047,-9.303414
-0.7521931,5.746084,6.737557,-1.3826935,-0.7669413,-0.26175576,177.29729,-36.810863,-9.290184
-0.3671464,5.746084,6.7616224,-1.4379768,-0.6243043,-0.4196644,177.39438,-36.44024,-9.303589
-0.17257348,5.905061,6.640971,-1.4459181,-0.6267477,-0.45204028,177.61493,-36.050537,-9.124487
-0.11204098,6.106836,6.4761887,-1.484708,-0.59528816,-0.47128254,177.83508,-35.642776,-9.010349
-0.07825792,6.3094583,6.284896,-1.5176947,-0.52748215,-0.47678033,178.09116,-35.213226,-8.819763
-0.42708644,6.1804395,6.0937567,-1.5445728,-0.30085114,-0.528093,178.3277,-34.786003,-8.6857395
-0.73545045,5.970844,5.92686,-1.5488489,-0.082161374,-0.6102544,178.56706,-34.36997,-8.555477
-0.6471291,5.2723026,5.991093,-1.5183055,-0.16279559,-0.6478226,178.818,-33.969242,-8.408849
-0.5575873,4.5641084,6.0562143,-1.5464053,-0.22082779,-0.6597345,178.99792,-33.518776,-8.405091
-0.715905,4.1320806,6.025839,-1.593442,-0.31612277,-0.72387534,179.21661,-33.080162,-8.38423
-0.9096436,3.8476558,5.976374,-1.6377298,-0.31764993,-0.784351,179.42953,-32.647087,-8.369817
-1.0548065,3.6754804,5.8378253,-1.6698002,-0.29749137,-0.8350528,179.68349,-32.0788,-8.32649
-1.1607755,3.5833333,5.653531,-1.6829338,-0.23976462,-0.8894198,179.9448,-31.520227,-8.297085
-1.1042408,3.522931,5.6326027,-1.7033978,-0.2098322,-0.9465357,180.19255,-30.892653,-8.317836
-0.9203313,3.486149,5.7383504,-1.6997325,-0.19883664,-0.9654725,180.4355,-30.28885,-8.343375
-0.6726509,3.4323,5.888854,-1.6939293,-0.19394971,-0.9954049,180.67476,-29.650019,-8.401467
-0.33792853,3.3557923,6.099251,-1.7238617,-0.21868975,-0.9618073,180.90239,-29.026014,-8.4406395
-0.19743018,3.301199,6.0685997,-1.7745636,-0.1301143,-0.9627236,181.15764,-28.36336,-8.461816
-0.29927644,3.272682,5.73047,-1.8503108,-0.004276057,-1.0021244,181.40979,-27.707706,-8.480764
-0.40877524,3.2353191,5.4131107,-1.8866574,0.08155051,-1.0228939,181.69327,-27.020237,-8.410696
-0.57743806,3.1179886,5.3361125,-1.9373591,0.2501493,-1.0680978,181.96269,-26.32878,-8.3970175
-0.74565953,3.000965,5.259316,-2.003638,0.38728857,-1.1340714,182.22137,-25.627832,-8.4422455
-0.9220529,2.8707173,5.403604,-2.078469,0.5412266,-1.2284501,182.47435,-24.927069,-8.536343
-1.1043491,2.7284374,5.7815347,-2.1255057,0.5870415,-1.2831224,182.72942,-24.234737,-8.632205
-1.2680908,2.5475936,6.016786,-2.1902573,0.5891795,-1.3206906,182.97418,-23.486013,-8.815985
-1.3670595,2.3461218,5.9779058,-2.237294,0.6411031,-1.3405437,183.21635,-22.747963,-9.017286
-1.4656376,2.1454449,5.9391785,-2.284636,0.6713409,-1.3808609,183.4663,-21.917545,-9.213829
-1.5917869,1.8685257,5.8369837,-2.313652,0.6630942,-1.4086553,183.71466,-21.106087,-9.401959
-1.7266204,1.5663124,5.711449,-2.3426683,0.66431594,-1.4309518,183.96565,-20.306498,-9.591904
-1.9435769,1.2215585,5.5052977,-2.3655756,0.6835582,-1.4639386,184.2172,-19.44683,-9.791498
-2.1995413,0.85862386,5.260794,-2.3698518,0.72234815,-1.4929546,184.4685,-18.613583,-9.986302
-2.3707983,0.5432956,5.0497146,-2.3503041,0.79504114,-1.5445728,184.72562,-17.730583,-10.220124
-2.101912,0.46647102,5.0065007,-2.3380868,0.86926126,-1.5885551,184.98174,-16.873945,-10.4536295
-1.7940282,0.4162641,4.9386764,-2.3597724,0.9053023,-1.6035212,185.23723,-15.9866295,-10.85016
-0.8056916,0.58337414,4.5614853,-2.3964243,0.9254609,-1.59558,185.49452,-15.115441,-11.247722
0.07607564,0.70860946,4.197999,-2.406809,0.96883225,-1.5549575,185.787,-14.229225,-11.5725
-0.2171363,0.4200517,4.0397577,-2.4312437,1.0030408,-1.4957036,186.07059,-13.350419,-11.883021
-0.5091953,0.12840575,3.882583,-2.4614816,1.044885,-1.5192219,186.46413,-12.444064,-11.873721
-0.662764,-0.080618285,3.8057985,-2.4813347,1.1355985,-1.4966198,186.81717,-11.571951,-11.874919
-0.8280491,-0.30558965,3.723156,-2.499355,1.2330315,-1.4737124,187.1783,-10.674496,-12.057593
0.2827824,-1.6877532,2.6781397,-2.5415049,1.2947289,-1.4477507,187.52663,-9.787587,-12.241495
1.5560495,-3.2286742,1.504287,-2.567161,1.700038,-1.4486669,187.85184,-8.920898,-12.5375185
1.4683536,-4.2645907,2.334426,-2.7580566,1.7650951,-1.9260582,188.33444,-7.9450445,-12.86607
-0.8000988,-4.470066,6.3617506,-2.6138923,1.6010778,-1.9999728,188.69244,-7.0950356,-13.208691
-3.252603,-4.742818,10.337824,-1.5656476,2.8200593,-1.2415836,189.15329,-6.2775726,-13.744245
-7.827395,-5.8979616,12.926332,-1.151481,3.0918944,-0.2406809,189.62111,-5.330643,-13.946112
-13.394909,-7.3037696,16.076542,-0.70921457,2.5579982,0.20738874,189.85841,-4.6029873,-14.592651
-14.800295,-8.682363,17.37511,-0.6426302,1.5289958,0.008857546,190.01259,-3.918767,-15.133767
-13.130732,-11.20737,17.879286,-1.6636915,1.3179418,-0.10903945,190.01648,-3.1026852,-15.722199
-11.525846,-13.747522,18.235823,-3.0460796,0.30665436,-0.5729916,189.85449,-1.942207,-17.055487
-11.719441,-14.960461,16.469753,-4.4529023,0.050701816,-0.7892379,189.74252,-0.56353354,-18.33531
-11.9174595,-16.201103,14.663342,-5.35851,-0.032986723,-1.1386528,190.16493,1.4345996,-18.782656
-12.961133,-15.785004,10.562811,-5.159673,-0.32162055,-1.5717562,190.67061,3.454708,-19.035362
-14.350102,-14.63535,5.570028,-4.8264465,-0.29718593,-1.7794504,191.20311,5.6101184,-19.297071
-15.230067,-12.347635,3.0734499,-4.5390344,0.42455134,-2.0967948,191.98698,7.8943014,-19.750109
