acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.026714,-15.860953,-3.7929018,1.8084666,1.6655241,-2.4104743,311.5048,83.76717,-5.8373837
-6.741933,-15.401772,-2.934835,2.0995438,1.6588045,-2.5097399,312.07672,83.788765,-5.7838497
-5.4880157,-14.897408,-2.1574707,2.381458,1.6444492,-2.5216517,312.61154,83.84395,-5.6325955
-4.3578496,-14.216472,-1.6987845,2.5662448,1.6685784,-2.493552,313.14868,83.87615,-5.467986
-3.28756,-13.539998,-1.3302603,2.7119362,1.7959439,-2.3945918,313.6698,83.88915,-5.235567
-2.4840915,-12.875678,-1.3796355,2.8615983,2.060143,-2.2650883,314.23138,83.81786,-5.0344353
-1.6765631,-12.201473,-1.3965316,3.036611,2.3402247,-2.1044307,314.7965,83.7103,-4.7669244
-1.1833023,-11.708213,-0.9984615,3.189022,2.4486532,-1.9419407,315.38068,83.49569,-4.555774
-0.67673486,-11.201646,-0.5896526,3.238502,2.521041,-1.8524488,316.014,83.28809,-4.235879
-0.35614613,-10.68735,-0.22141978,3.244,2.463925,-1.6978999,316.6315,82.96279,-3.99943
-0.08389449,-10.185659,0.068557784,3.1584787,2.309376,-1.5479325,317.2346,82.597534,-3.8038497
0.02841637,-9.694299,-0.18882126,3.0375273,2.219579,-1.4068227,317.85327,82.160706,-3.5480537
0.14383401,-9.189493,-0.46569732,2.919936,2.1569653,-1.2928963,318.44855,81.66127,-3.2845905
0.26105705,-8.678401,-0.8830113,2.802039,2.164601,-1.1936307,319.03122,81.15643,-3.0719507
0.37512353,-8.161469,-1.3051081,2.6865854,2.11451,-1.1065824,319.55545,80.69143,-2.8835042
0.39724633,-7.798655,-1.6015538,2.5118778,1.9813415,-1.0320568,320.05096,80.26201,-2.7288191
0.41954905,-7.432891,-1.9004102,2.324953,1.8777997,-0.97066486,320.502,79.91984,-2.5985227
0.35021448,-7.038151,-2.4230933,2.173764,1.8790215,-0.9297369,320.93805,79.61443,-2.4921036
0.27441362,-6.649671,-2.9536994,2.03693,1.9110919,-0.8713993,321.3453,79.355064,-2.4129534
0.16497414,-6.1958957,-3.3429573,1.9117028,1.9523253,-0.8014552,321.72345,79.17972,-2.3686638
0.057225745,-5.755533,-3.7036803,1.8032742,1.9608774,-0.7330383,322.0928,79.03816,-2.3458226
-0.08175323,-5.3846183,-3.8602707,1.7168368,1.9480493,-0.68966687,322.4763,78.95544,-2.2752728
-0.2205562,-5.028357,-3.9944468,1.666135,1.9477439,-0.66553766,322.85693,78.89284,-2.224
-0.3369828,-4.759363,-4.033891,1.6142114,1.9792033,-0.6603453,323.25818,78.87275,-2.1491873
-0.44731775,-4.50991,-4.057877,1.5577064,2.01219,-0.6600399,323.65265,78.86947,-2.0834327
-0.67729926,-4.301286,-3.8840125,1.4905112,2.0179935,-0.66889745,324.06775,78.87337,-2.0124266
-0.91322595,-4.1054225,-3.6926003,1.409877,2.0250182,-0.68844515,324.48712,78.89974,-1.9436606
-1.4139249,-3.6734543,-3.6971524,1.3277156,2.0512855,-0.71776664,324.93146,78.927124,-1.8722266
-1.968261,-3.1930296,-3.7572052,1.29198,2.1108449,-0.7312057,325.3814,78.96596,-1.8051659
-2.2419724,-2.9355447,-3.5558496,1.2443326,2.1282544,-0.7443393,325.8769,78.97088,-1.7538037
-2.4060295,-2.7668667,-3.2716384,1.1808025,2.1725423,-0.7620544,326.3927,78.99318,-1.7057502
-2.5728405,-2.5953567,-2.9826558,1.1004738,2.214081,-0.82253003,326.96167,78.987,-1.7382592
-2.7387886,-2.4247339,-2.695168,0.98899084,2.2250767,-0.86651236,327.53088,79.00968,-1.7755228
-2.9237773,-2.282694,-2.219633,0.8732319,2.1981986,-0.9025534,328.09982,79.06012,-1.8023813
-3.1211772,-2.1543841,-1.6373034,0.7415904,2.1044307,-0.9388999,328.6508,79.1495,-1.8175797
-3.2816541,-1.9154613,-1.5179762,0.59131753,2.0094411,-0.979217,329.26413,79.12468,-1.8927583
-3.4261866,-1.6310582,-1.5925736,0.43310347,1.9333885,-0.9987647,329.85397,79.13945,-1.9651458
-3.4233348,-1.3544284,-1.2689999,0.2742785,1.9312505,-0.9975429,330.47763,79.0596,-2.0924876
-3.3420374,-1.0818431,-0.73339367,0.13347405,2.0378466,-0.89369583,331.10342,79.01199,-2.2513025
-3.3104227,-0.8760726,-0.41347173,0.08979719,2.048842,-0.8032878,331.69788,78.9288,-2.434539
-3.3056557,-0.7092356,-0.21326734,-0.018325957,2.0576997,-0.763887,332.31604,78.89299,-2.6433601
-3.2590663,-0.57933176,-0.13466571,-0.13683382,2.0677788,-0.6914995,332.9545,78.72546,-2.891688
-3.1916752,-0.47150585,-0.12118747,-0.2415972,2.0286834,-0.6246097,333.57788,78.574814,-3.1539826
-3.0682437,-0.326568,-0.022819074,-0.3539964,2.0097466,-0.5821546,334.26297,78.460014,-3.4201968
-2.8953178,-0.14855601,0.15010686,-0.4877759,1.9556851,-0.54305923,334.92172,78.36666,-3.7057261
-2.6838603,0.02157643,0.48472762,-0.65270954,1.8380935,-0.48288897,335.56592,78.31816,-3.9869099
-2.4489946,0.18933748,0.91132003,-0.8362745,1.7614299,-0.39645153,336.20096,78.294624,-4.28984
-2.176235,0.12800969,1.4756233,-1.0503827,1.5503759,-0.3622431,336.77762,78.324684,-4.552463
-1.884931,-0.058233768,2.1107614,-1.1701124,1.2791518,-0.28313604,337.3069,78.35326,-4.8473063
-1.6177948,-0.3681931,2.7500963,-1.4199562,0.97341377,-0.20799962,337.77448,78.42621,-5.108263
-1.3703147,-0.73707837,3.3758004,-1.7052304,0.6404922,-0.16462818,338.15347,78.521576,-5.3687305
-1.1121469,-1.1871958,4.06222,-2.0073032,0.27763826,-0.10842858,338.43683,78.5986,-5.586742
-0.8455059,-1.6924105,4.7919745,-2.3273966,-0.101098195,0.010079277,338.6137,78.724266,-5.817536
-0.68261623,-2.6016576,5.3906612,-2.6371052,-0.48502702,0.14508049,338.6805,78.83329,-6.0018153
-0.60003936,-3.8548834,5.8958373,-2.8774807,-0.81061816,0.267559,338.64825,78.97362,-6.1999116
-0.76200104,-5.6008224,6.755625,-3.0692923,-1.0821478,0.42394048,338.5097,79.0634,-6.371704
-1.1051201,-7.7167234,7.8802934,-3.1768048,-1.2461652,0.5687156,338.30005,79.15962,-6.562306
-1.2067099,-10.150931,9.709983,-3.0702088,-1.1893547,0.76052725,338.05942,79.17526,-6.750857
-1.1216757,-12.838953,12.090937,-2.5549438,-1.0118983,1.0873401,337.7894,79.06899,-7.010096
0.8619841,-14.815903,13.876527,-1.4837917,-0.8863655,1.1249083,337.54785,78.67792,-7.248723
4.465975,-16.166212,15.1364975,0.052534413,-1.031446,0.24007004,337.2941,78.20576,-7.2938857
7.484324,-17.152342,14.305916,1.2458596,-0.75655663,-0.75136423,337.16888,77.4016,-7.237971
9.982178,-17.811626,11.575919,1.6249015,0.16157386,-0.91965765,337.178,76.48582,-7.1809835
10.435957,-18.191624,9.21623,1.5958854,1.3219124,-0.6417139,337.21494,75.82456,-6.31507
8.438011,-18.246237,7.2319384,1.5894713,2.0998492,-0.61850107,337.46207,75.02512,-5.450618
6.2563753,-17.279835,5.4598336,1.5384641,2.6025913,-0.61361414,337.91632,74.771545,-4.3142657
3.7796383,-14.422452,4.125035,1.4019357,2.7635543,-0.5757405,338.50565,74.422905,-3.3317769
1.62793,-11.418795,3.3180647,1.3304645,2.876259,-0.5491679,339.30887,74.164375,-2.7293077
-0.12482672,-8.2875185,3.1238403,1.2104294,2.7678304,-0.5204572,340.07523,73.91963,-2.188944
-1.5342523,-5.578192,3.233728,1.0873401,2.519819,-0.5128214,340.8561,73.650566,-2.007541
-2.5302668,-3.367989,3.7222493,0.8717047,2.2061398,-0.4792238,341.5637,73.438705,-1.84915
-3.264179,-1.7424749,4.057542,0.61117065,1.858252,-0.39461896,342.20834,73.15032,-1.9708464
-3.6447074,-0.9053125,4.18597,0.33200526,1.5726726,-0.2678644,342.7716,72.93061,-2.100237
-3.9284072,-0.4589552,4.2180195,0.07849618,1.4349225,-0.09101892,343.26804,72.566666,-2.4245424
-4.0780215,-0.5777664,4.108009,-0.17531833,1.4059063,0.092240654,343.70312,72.27171,-2.7757308
-4.197708,-0.8819561,4.015104,-0.4718934,1.3060299,0.25442538,344.07062,71.9776,-3.2229223
-4.2138495,-1.9957304,3.97744,-0.8042041,0.9978484,0.37384954,344.3578,71.74579,-3.692319
-4.281949,-3.573533,4.1657324,-1.1319333,0.4016439,0.39584067,344.53714,71.596,-4.170851
-4.431814,-5.929231,4.7043114,-1.3154984,-0.48533243,0.31612277,344.54822,71.48253,-4.603818
-4.5676875,-8.506888,5.068076,-1.3142766,-1.6581937,0.12583824,344.33517,71.464066,-4.9210567
-4.6796136,-11.572687,5.1021404,-1.2113458,-2.885422,-0.020463986,343.86746,71.460045,-5.1461544
-4.845564,-14.040304,4.5115747,-1.0290025,-3.8557813,-0.08399397,343.2011,71.51144,-5.228176
-5.115577,-15.559127,2.780598,-0.7476991,-4.287358,0.03634648,342.3511,71.5045,-5.2554493
-5.4306974,-16.746542,1.0246239,-0.33017266,-4.1040983,0.24862215,341.5043,71.642296,-5.178413
-5.8508897,-17.406244,-0.899857,0.22571471,-3.1722233,0.38148534,340.75687,71.66144,-5.130705
-6.1292534,-17.927616,-2.7991865,0.6575964,-1.847562,0.29260445,340.19354,71.878006,-5.1349983
-4.518509,-16.581865,-4.181309,0.6395759,-1.2205088,0.12034045,339.69763,72.047165,-5.163469
-3.1248274,-14.99359,-5.1355157,0.44073927,-0.06414085,0.06352998,339.6765,72.36675,-5.4243374
-2.4316976,-12.461545,-4.6168475,-0.13408493,0.61727935,-0.04062254,339.71475,72.784164,-5.6263866
-1.7820591,-10.10702,-3.8724663,-0.61361414,0.5852089,-0.18020524,339.81784,73.38068,-5.650107
-1.3386937,-8.584156,-2.2002077,-0.9101892,0.183565,-0.29016098,340.0074,74.061935,-5.6773396
-1.0071605,-7.1023235,-0.6712574,-1.072374,-0.38881573,-0.31612277,340.11682,74.705956,-5.6211286
-1.1012686,-5.8695073,0.23688592,-1.2476922,-1.0742066,-0.26175576,340.07938,75.42144,-5.523058
-1.2895119,-4.6866903,0.80641276,-1.4834863,-1.8072448,-0.11911872,339.86862,75.962,-5.3575897
-1.878672,-3.744962,-0.09356401,-1.8234328,-2.431549,0.0711658,339.4872,76.55726,-5.187906
-2.47234,-2.9147246,-1.1328449,-2.218968,-2.8533516,0.27122417,339.0584,77.07059,-5.0045695
-3.0932288,-2.8654478,-3.1334872,-2.53112,-3.0641,0.40683624,338.50714,77.62738,-4.8336744
-3.6409771,-2.8997397,-4.9392643,-2.6853635,-3.068376,0.50823987,337.83105,78.23939,-4.8650985
-3.8654613,-3.3172808,-5.8910785,-2.7403414,-2.9950724,0.6044512,337.11612,78.8705,-4.928991
-4.077168,-3.736531,-6.7976193,-2.7388144,-2.8603766,0.68019843,336.46402,79.67841,-5.0898104
-4.0376415,-4.057685,-6.7679744,-2.7809641,-2.6691756,0.73914695,335.85135,80.44072,-5.2801013
-3.9454427,-4.384188,-6.61851,-2.8414397,-2.4761422,0.8173377,335.27545,81.21612,-5.5385613
-3.5277848,-4.7166095,-5.723529,-2.8808405,-2.3408356,0.91874135,334.74112,81.86317,-5.8247857
-3.120249,-5.040974,-4.850238,-2.8964176,-2.250733,1.0558805,334.22775,82.347916,-6.158636
-2.9525473,-5.6325116,-4.4982634,-2.8805351,-2.1740694,1.1924089,333.75497,82.63483,-6.523645
-2.82555,-6.252844,-4.2345,-2.8307495,-2.127949,1.3164146,333.30594,82.6973,-6.9234443
-2.5095086,-7.2571893,-4.156544,-2.7925704,-2.0317378,1.3723087,332.83194,82.55196,-7.327187
-2.1692884,-8.31946,-4.0929055,-2.7794368,-1.9590448,1.496009,332.3732,82.20674,-7.7843356
-1.8451805,-9.331423,-4.0322814,-2.7476718,-1.9214766,1.6249015,331.9196,98.26322,-8.245473
-1.5126517,-10.3696785,-3.9700816,-2.7049112,-1.8600847,1.7864754,331.49896,98.87556,-8.757503
-1.2285043,-11.684432,-4.0971603,-2.6300802,-1.806634,1.9898936,331.09967,99.595955,-9.3136635
-0.9500456,-13.019113,-4.241191,-2.514016,-1.7263051,2.2159138,330.74036,100.4014,-9.915701
-0.8023665,-14.159085,-4.160438,-2.3435845,-1.575116,2.395508,330.388,101.086815,-10.381597
-0.6708976,-15.238038,-4.065236,-2.1508565,-1.3539828,2.4941628,330.09222,101.805374,-10.876937
-0.22685312,-15.664737,-4.034667,-2.031127,-1.0748174,2.4788911,329.84882,102.44474,-11.283595
0.2602445,-15.969172,-4.0159326,-2.0146337,-0.73945236,2.381458,329.69394,103.07549,-11.679247
0.8044222,-15.426442,-3.6209743,-2.053729,-0.33841935,2.237294,329.6237,103.59776,-11.972807
1.3467453,-14.723781,-3.1588209,-2.118786,0.021991149,2.0839667,329.6393,104.09356,-12.223614
1.7636204,-13.676916,-2.6112607,-2.1380284,0.23701571,1.8771889,329.6989,104.46079,-12.323891
2.1451054,-12.573827,-2.05512,-2.1401663,0.23151793,1.6215417,329.79025,104.79364,-12.366931
2.3868105,-11.300655,-1.7446245,-2.1160371,0.06658431,1.3524556,329.8623,104.96168,-12.263576
2.580558,-9.977501,-1.5177982,-2.0604484,-0.2275473,1.1026118,329.87875,105.082596,-12.109754
2.4777665,-8.750824,-1.5406867,-2.008525,-0.6020077,0.8713993,329.78998,105.02019,-11.826413
2.27095,-7.6039333,-1.6534957,-1.9474384,-1.0616838,0.6597345,329.5725,104.9129,-11.509559
1.7293446,-6.86649,-2.0725462,-1.8994855,-1.5198327,0.46883908,329.2154,104.858604,-11.229897
1.0589879,-6.2947154,-2.6098177,-1.8616118,-1.7369953,0.28344148,328.78415,104.76181,-10.906684
0.44057837,-6.053825,-3.2279344,-1.8481728,-2.0662518,0.18967366,328.21,104.76238,-10.671038
-0.1628057,-5.907693,-3.86903,-1.8289305,-2.195755,0.04550946,327.62073,104.71478,-10.369485
-0.67623603,-5.9225345,-4.1253495,-1.7647897,-2.1227567,-0.044898596,327.02478,104.85314,-10.213651
-1.163459,-5.992807,-4.25184,-1.672549,-1.9300288,-0.056199603,326.42554,104.973274,-10.036433
-1.5951765,-6.2094183,-4.2189336,-1.6206255,-1.6835446,-0.016187929,325.8912,105.3072,-9.994561
-2.0178187,-6.5007544,-4.1122475,-1.5800029,-1.4114041,0.03848451,325.42004,105.627625,-9.939058
-2.3761263,-6.8495736,-3.9226744,-1.5882497,-1.1319333,0.10995574,325.0447,106.05092,-9.977628
-2.6571488,-7.4116187,-3.493187,-1.5952746,-0.8390234,0.22082779,324.7561,106.48095,-10.02255
-2.7712479,-7.9461083,-2.9398487,-1.6120734,-0.61178154,0.34483343,324.54443,106.95956,-10.152521
-2.6961799,-8.457509,-2.236086,-1.6151277,-0.47494772,0.47250426,324.3968,107.45033,-10.297667
-2.540045,-8.952493,-1.3742219,-1.6206255,-0.42485678,0.5864306,324.28882,107.91394,-10.489536
-2.2711437,-9.427872,-0.2890127,-1.6154331,-0.46303585,0.6575964,324.19952,108.3797,-10.696398
-1.9752532,-9.766484,0.7009148,-1.6218473,-0.6606508,0.6762278,324.04288,108.70701,-10.88769
-1.6393921,-9.921496,1.5707089,-1.6142114,-0.9306532,0.65484756,323.85947,109.024666,-11.0894575
-1.3098778,-9.997469,2.3082175,-1.5714508,-1.1994339,0.6059783,323.59244,109.21518,-11.290299
-1.0012258,-9.745799,2.5076542,-1.45783,-1.4153748,0.56169057,323.26965,109.37937,-11.496215
-0.7417135,-9.479569,2.5901299,-1.3246613,-1.5210545,0.5381723,322.8889,109.45956,-11.70247
-0.7135109,-9.1646385,2.1529884,-1.1817188,-1.534799,0.54550266,322.4743,109.506714,-11.908322
-0.7141126,-8.856098,1.7030102,-1.0485502,-1.4840971,0.58032197,322.03952,109.4997,-12.083112
-0.8769757,-8.586088,1.1844198,-0.9279043,-1.4440855,0.6209445,321.60022,109.46458,-12.257292
-1.0382434,-8.318723,0.6709094,-0.84849185,-1.3756685,0.64965516,321.1923,109.485,-12.438381
-1.3171865,-8.195555,0.23065354,-0.8185594,-1.3393221,0.70249504,320.7937,109.500175,-12.630909
-1.6085621,-8.08733,-0.20224735,-0.79198676,-1.3561208,0.75441855,320.40366,109.503105,-12.824063
-1.8963953,-8.321225,-0.87335384,-0.7968737,-1.3561208,0.7855727,320.06625,109.60209,-13.042927
-2.181454,-8.778302,-1.6990409,-0.82619524,-1.3454307,0.8335256,319.7366,109.71143,-13.274802
-2.4424598,-9.28923,-2.071686,-0.86467975,-1.320996,0.8732319,319.46213,109.91334,-13.546561
-2.6895206,-9.825305,-2.2068703,-0.91538155,-1.2773192,0.9108001,319.20697,110.12762,-13.820255
-2.7272997,-10.289585,-2.2154632,-0.9993755,-1.1982121,0.95325524,319.03903,110.44843,-14.099508
-2.6293354,-10.705934,-2.14199,-1.0848967,-1.0445796,0.97402465,318.91086,110.77061,-14.363236
-2.4247835,-10.973185,-1.8861077,-1.1585059,-0.8894198,0.9914343,318.81122,111.14441,-14.664134
-2.1616213,-11.162477,-1.5306078,-1.1988231,-0.7816021,1.0198395,318.74634,111.51962,-14.953573
-1.830667,-11.318795,-1.0630597,-1.2040154,-0.73853606,1.029308,318.68463,111.88069,-15.224275
-1.447148,-11.45137,-0.5090877,-1.1435398,-0.79290307,1.0213667,318.62662,112.224205,-15.486799
-1.0193018,-11.587383,-0.14316969,-1.02717,-0.93767816,0.9935723,318.48477,112.49453,-15.732796
-0.5590177,-11.724994,0.06561894,-0.8698721,-1.1340714,0.9431759,318.31232,112.72979,-15.971374
-0.0375237,-11.927803,0.04635134,-0.6533204,-1.3106114,0.8686504,318.0419,112.83909,-16.172672
0.5423094,-12.189664,-0.17342412,-0.4147775,-1.385137,0.7996226,317.7435,112.900566,-16.362911
1.0658004,-12.46633,-0.47247067,-0.16279559,-1.3405437,0.72692966,317.38693,112.83992,-16.474527
1.5390534,-12.765461,-0.86536,0.058948494,-1.1914927,0.6627888,317.03702,112.72716,-16.562048
1.970432,-12.936009,-1.1904062,0.2611449,-1.0913107,0.5714644,316.6553,112.502174,-16.52459
2.321997,-12.839202,-1.3789265,0.3472769,-0.8775079,0.5158757,316.35092,112.25511,-16.45748
2.5562682,-12.626416,-1.5407572,0.45204028,-0.7098254,0.38026363,316.04016,111.90783,-16.252508
2.6429892,-12.260261,-1.6708387,0.43890667,-0.59315014,0.20952678,315.77435,111.55394,-16.013405
2.6585462,-12.012462,-1.8649907,0.32620203,-0.5021312,0.021685716,315.535,111.16515,-15.684922
2.5844753,-11.910614,-2.1427567,0.15974127,-0.39492437,-0.1469131,315.32776,110.76531,-15.3109865
2.3637395,-11.94822,-2.2520788,0.03573562,-0.24648413,-0.2452624,315.15552,110.38547,-14.904158
1.8683197,-12.237624,-2.0656834,-0.008857546,-0.06841691,-0.30451632,315.0173,110.00463,-14.459228
1.3502594,-12.517506,-1.7837906,-0.008246681,0.03023783,-0.3286455,314.90674,109.67958,-14.01547
0.767069,-12.797971,-1.3341552,0.04917465,0.06047566,-0.34422258,314.8258,109.353,-13.558666
0.26572174,-13.0693,-0.8888657,0.124005646,0.07819075,-0.36774087,314.76428,109.04941,-13.168041
0.020319028,-13.334736,-0.41308495,0.24862215,0.12675454,-0.4083634,314.7198,108.72677,-12.772341
-0.15450619,-13.601643,0.0702735,0.4098906,0.17898351,-0.4596761,314.67133,108.3871,-12.470738
-0.1592875,-13.898083,0.6201226,0.57879484,0.20586158,-0.5305365,314.62863,108.01609,-12.157742
-0.1651642,-14.207015,1.1225955,0.7678576,0.17654006,-0.5946773,314.56897,107.57168,-11.873767
-0.17431791,-14.559432,1.5024741,0.93676186,0.09040806,-0.67103547,314.50046,107.09008,-11.575121
-0.16070998,-14.890264,1.8342481,1.1261301,-0.02107485,-0.7797695,314.39355,106.48552,-11.255515
-0.01824398,-15.135895,1.9325004,1.3151928,-0.14477506,-0.9053023,314.26093,105.84191,-10.92196
0.12265301,-15.343874,1.9760975,1.4859297,-0.2049453,-1.0464121,314.10046,105.10155,-10.557906
0.27391875,-15.408047,1.7789937,1.6358972,-0.20005837,-1.1847731,313.92758,104.32205,-10.169159
0.38652158,-15.440359,1.630928,1.8008307,-0.18478674,-1.3035865,313.73682,103.4689,-9.729951
0.119493425,-15.163794,1.9647132,1.9080375,-0.17440203,-1.3713925,313.5546,102.60333,-9.274258
-0.15979035,-14.878737,2.3069556,2.132225,-0.2565634,-1.4972308,313.35684,101.6706,-8.754435
-0.612537,-14.463719,2.7848551,2.3753495,-0.40286562,-1.6105462,313.15448,100.72827,-8.229877
-1.06402,-14.04986,3.2614205,2.6032023,-0.5861252,-1.6737708,312.9231,99.76715,-7.741647
-1.5917352,-13.746513,3.510283,2.8383853,-0.784351,-1.6835446,312.65863,98.78965,-7.247951
-2.1321485,-13.476307,3.69605,3.0983086,-0.91690874,-1.6609426,312.3752,97.81809,-6.7546744
-2.6967466,-13.582159,3.5214036,3.3438764,-0.9456194,-1.6713274,312.07867,96.92311,-6.3399367
-3.2746427,-14.011876,3.0373538,3.4660494,-0.8176431,-1.6927075,311.8081,96.14671,-5.9314337
-3.947657,-14.617286,2.2031875,3.4150422,-0.57848936,-1.647809,311.58643,95.65803,-5.642154
-4.687754,-15.34315,1.1309955,3.2104023,-0.29260445,-1.6145169,311.4336,84.60429,-5.3466153
-5.3879294,-15.943677,-0.262336,2.941927,0.021685716,-1.5522085,311.38293,84.544266,-5.174395
-6.0531354,-16.44865,-1.8743676,2.7085764,0.32253686,-1.4489723,311.42368,84.3125,-5.029946
-6.664771,-16.703432,-2.999155,2.5525005,0.49877146,-1.348485,311.55136,83.95781,-5.067952
-7.2493587,-16.800865,-3.8250015,2.4556782,0.45845437,-1.2779301,311.70737,83.5838,-5.124507
-7.9308796,-16.755697,-5.0109525,2.357329,0.27214047,-1.2809844,311.886,83.23756,-5.4339743
-8.704296,-16.587364,-6.5213885,2.2883012,0.19914207,-1.4019357,312.0881,82.928505,-5.7056956
-8.909693,-16.188549,-7.4416842,2.195755,0.5140431,-1.6508633,312.36572,82.66565,-6.0535965
-8.356784,-15.47982,-7.5773983,1.9898936,1.2024882,-1.9495764,312.73376,82.48401,-6.3243566
-7.77018,-14.91822,-7.073666,1.7012597,1.4407257,-2.1398609,313.0535,82.46803,-6.42539
-7.148629,-14.488618,-5.976811,1.6264287,1.8102992,-2.17804,313.60196,82.48928,-6.484721
-6.4454412,-14.13005,-4.759227,1.6624697,1.981036,-2.2366831,314.13873,82.660225,-6.3865747
-5.63715,-13.870417,-3.3875809,1.756543,1.9816469,-2.3087652,314.719,82.844475,-6.2713027
-4.8290935,-13.540583,-2.3480623,1.8707749,1.840537,-2.3689353,315.29233,83.002525,-6.1093197
-4.008746,-13.12564,-1.6707987,2.0280726,1.6633861,-2.3469443,315.8418,83.13475,-5.951229
-3.2281601,-12.783094,-1.1514211,2.2134702,1.5454891,-2.2666154,316.3407,83.18951,-5.792266
-2.4785388,-12.521131,-0.8128823,2.4010057,1.5460999,-2.1933117,316.81216,83.20408,-5.6425533
-1.7344584,-12.250889,-0.48375583,2.6099217,1.6270396,-2.1303926,317.2615,83.18686,-5.409949
-1.0969118,-11.889038,-0.2899072,2.7757716,1.743104,-2.0366247,317.71402,83.08973,-5.220105
-0.46345937,-11.529511,-0.097303405,2.8683178,1.8936822,-1.9165897,318.20456,82.98012,-4.8715267
-0.1497417,-11.141646,0.0865232,2.9003882,2.0314324,-1.779756,318.72003,82.77087,-4.574216
0.09866539,-10.7573185,0.26462638,2.8725939,2.1114557,-1.6618589,319.25693,82.49189,-4.324516
0.15158404,-10.295086,-0.04022638,2.7821858,2.1380284,-1.566564,319.8126,82.18738,-3.9823058
0.16101322,-9.8283415,-0.44096646,2.6936102,2.1881194,-1.4761559,320.39203,81.83255,-3.6913986
0.18605337,-9.363776,-1.0247211,2.6181684,2.2424862,-1.3991868,320.98468,81.440834,-3.3901649
0.21374011,-8.916173,-1.6292151,2.547919,2.3399193,-1.3466524,321.5985,81.0391,-3.1256497
0.31488746,-8.35508,-2.2237868,2.453235,2.3970351,-1.2867876,322.18518,80.69122,-2.9143608
0.4357933,-7.7729406,-2.801448,2.3264804,2.4019222,-1.1979067,322.77588,80.3576,-2.7405963
0.5333152,-7.1811485,-3.0487745,2.1923954,2.4327707,-1.0809261,323.33163,80.14392,-2.643507
0.61665815,-6.5928454,-3.1125076,2.098933,2.3860397,-0.9822713,323.85553,79.95018,-2.5717635
