acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5945415,-2.6870458,-5.0475354,0.25992316,-0.48502702,-0.29779682,44.696865,143.91006,26.324976
2.5019023,-2.6011145,-5.139634,0.31703907,-0.4654793,-0.26358834,44.404587,144.13342,26.345837
2.4201024,-2.524427,-5.206097,0.37751472,-0.44226643,-0.22143865,44.136078,144.32295,26.360327
2.3286028,-2.4377062,-5.2080836,0.4370741,-0.39706242,-0.18784106,43.87073,144.5294,26.358639
2.2336698,-2.3475199,-5.193844,0.49968776,-0.34666604,-0.14355333,43.633476,144.70416,26.351418
2.146225,-2.2831523,-5.1832943,0.55833083,-0.29565877,-0.11911872,43.402046,144.8811,26.337082
2.0604434,-2.2259648,-5.1737633,0.61453044,-0.25350907,-0.09162979,43.198715,145.02936,26.32167
1.9401088,-2.1409917,-5.1358504,0.6942484,-0.19394971,-0.067500606,43.022934,145.15503,26.303959
1.8063383,-2.0454414,-5.088075,0.79779,-0.106901415,-0.050701816,42.872406,145.2533,26.296919
1.6746503,-1.9479121,-5.124237,0.88086766,-0.027794369,-0.025961773,42.71615,145.36345,26.292076
1.540681,-1.8474351,-5.1912217,0.9935723,0.055283304,0.0018325958,42.588398,145.43384,26.30247
1.4603833,-1.6967098,-5.502046,1.1016954,0.112399206,0.03390302,42.50904,145.47043,26.317774
1.4853432,-1.408984,-6.593335,1.2272283,0.3549127,0.07819075,42.352074,145.54279,26.348047
1.6569945,-1.3181098,-7.4667373,1.2125676,0.5128214,0.12736541,42.332146,145.55489,26.38248
2.001025,-1.698226,-8.342913,1.131017,0.6609562,0.17928895,42.34599,145.62163,26.388584
2.4151216,-2.264634,-9.228223,0.96944314,0.7480045,0.22113322,42.388996,145.70294,26.406975
2.9468503,-3.2704532,-10.268707,0.70371675,0.8035932,0.24373524,42.46442,145.86606,26.363827
3.5284214,-4.4619646,-11.37511,0.42485678,0.8527679,0.2828306,42.5691,146.05917,26.327524
4.55253,-5.987716,-11.9738,0.25320363,0.87964594,0.27672195,42.653427,146.32109,26.284384
5.806491,-7.6989484,-12.336788,0.30451632,0.80909103,0.13133603,42.703197,146.60046,26.24827
6.825006,-9.542965,-12.878946,0.5308419,0.71959925,-0.09040806,42.726143,146.85365,26.21365
7.7122455,-11.470912,-13.526391,0.745561,0.88178396,-0.27030787,42.760017,147.09515,26.242395
7.945858,-12.656509,-13.308105,0.8671232,1.178359,-0.28955013,42.809406,147.11871,26.43774
7.797092,-13.465424,-12.550328,0.93645644,1.3674219,-0.14477506,42.864708,147.10051,26.644743
7.3968906,-14.062948,-10.410254,0.98532563,1.4181237,0.0720821,43.018044,146.8695,26.934101
6.766386,-14.489752,-7.0055285,0.9789116,1.1530081,0.21594086,43.16269,146.63493,27.166824
6.328442,-14.347073,-4.822956,0.8915578,0.7669413,0.3304781,43.397224,146.2398,27.35866
6.0491304,-13.745108,-3.643104,0.86070913,0.35735616,0.45662177,43.61025,145.82486,27.44387
5.7469506,-13.028826,-3.5170844,0.91813046,0.03604105,0.55741453,43.88352,145.14233,27.557917
5.4201727,-12.2072115,-4.212655,1.0207558,-0.067500606,0.6301075,44.144875,144.45586,27.596048
5.1328425,-11.365411,-4.631986,1.0595458,-0.20280726,0.6640105,44.357372,143.74731,27.585936
4.889329,-10.520276,-4.7752295,1.0574077,-0.26267207,0.66339964,44.573494,143.02924,27.55275
4.7320123,-9.685155,-4.946625,1.0170907,-0.18784106,0.64934975,44.749023,142.43019,27.449152
4.6521153,-8.787491,-5.1628165,0.9944886,0.029626964,0.63132924,44.938747,141.83675,27.36059
4.639641,-7.9755883,-5.267724,0.9786061,0.2602286,0.61850107,45.106552,141.34164,27.275461
4.717695,-7.2730985,-5.223819,0.97219205,0.40866885,0.5858198,45.292606,140.86328,27.224176
4.564342,-6.638806,-4.6990542,0.9795224,0.48472157,0.5555819,45.4485,140.50809,27.217413
4.143456,-6.086127,-3.619204,0.9773844,0.49113566,0.5222898,45.61007,140.16962,27.232937
3.6952226,-5.6709085,-2.8758066,0.9819659,0.39675698,0.46395215,45.688793,139.93704,27.300533
3.0972805,-5.7767386,-3.4314165,1.0112875,0.20738874,0.41172317,45.73634,139.71024,27.355911
2.6174583,-6.039065,-3.9473777,1.0476339,-0.004581489,0.3839288,45.800076,139.41254,27.41348
2.3317142,-6.542519,-4.3918686,1.0867293,-0.15057829,0.38698313,45.82669,139.11716,27.45255
2.1383612,-7.095682,-4.735178,1.1273518,-0.21227567,0.41386122,45.831642,138.81136,27.358067
2.1855323,-7.826835,-4.8248034,1.1786644,-0.19761491,0.44318274,45.81891,138.49863,27.25143
2.270276,-8.546241,-4.883214,1.2431108,-0.116980694,0.4569272,45.835625,138.13013,27.046812
2.5006301,-9.292388,-4.8331375,1.3191634,-0.025961773,0.47494772,45.862717,137.74736,26.842747
2.7471719,-10.000003,-4.7725344,1.4034629,0.0571159,0.4804455,45.941147,137.28008,26.622894
3.0210316,-10.593366,-4.6903763,1.491122,0.12644911,0.47800204,46.036064,136.80017,26.417646
3.284507,-11.149778,-4.567796,1.5528195,0.18784106,0.47647488,46.17987,136.24338,26.230047
3.5268476,-11.601197,-4.2731857,1.6065756,0.19608775,0.45204028,46.316826,135.68263,26.052347
3.7306395,-11.980655,-3.9555402,1.6224581,0.20341812,0.44012842,46.491127,135.06943,25.903961
3.757388,-12.029694,-3.5676863,1.6493362,0.20280726,0.40378192,46.64946,134.4627,25.766842
3.7688265,-12.049029,-3.1793869,1.6493362,0.1908954,0.36102137,46.82947,133.81517,25.664255
3.581808,-11.684343,-2.9222364,1.6184875,0.1731803,0.3359759,46.997776,133.18639,25.563599
3.3847203,-11.301342,-2.6738615,1.5564847,0.14935656,0.3136793,47.171597,132.54243,25.488157
3.1313012,-10.829377,-2.706411,1.4703526,0.106595986,0.29657507,47.32621,131.92882,25.40935
2.8732603,-10.348805,-2.7395537,1.4095715,0.09712757,0.3032946,47.48023,131.33282,25.330563
2.6159897,-9.869668,-2.7725976,1.3515394,0.13469578,0.31978795,47.62893,130.76843,25.252876
2.3472662,-9.373767,-2.808497,1.3112222,0.19303341,0.3387248,47.777206,130.22325,25.173729
2.1533172,-9.115168,-2.8645267,1.3014483,0.24251351,0.38881573,47.934624,129.6854,25.08496
1.9432786,-8.835115,-2.9252048,1.287704,0.28344148,0.43218717,48.06581,129.21916,24.964853
1.8587174,-8.731197,-3.0143826,1.2846496,0.33322698,0.47342056,48.2161,128.75175,24.842278
1.7867465,-8.644833,-3.1055458,1.2867876,0.36041048,0.5140431,48.373497,128.28621,24.71245
1.7947656,-8.633787,-3.0540512,1.2971723,0.38026363,0.5497787,48.534817,127.83289,24.558697
1.8089141,-8.62907,-2.992741,1.3020593,0.40194935,0.5864306,48.705692,127.380035,24.39982
1.8902358,-8.652769,-2.9117553,1.2956452,0.42332962,0.63041294,48.874542,126.93685,24.22236
1.9778459,-8.679052,-2.8285258,1.2855659,0.45112398,0.6627888,49.049854,126.496475,24.044117
2.0822985,-8.73615,-2.8021593,1.2678508,0.4886922,0.6792821,49.23549,126.056335,23.86868
2.1890662,-8.802243,-2.797075,1.2470814,0.50701815,0.70280045,49.42394,125.619446,23.686222
2.3186562,-8.857783,-2.7601805,1.2241739,0.5525276,0.70554936,49.62922,125.19327,23.532923
2.4528623,-8.912305,-2.7182412,1.2180653,0.57940567,0.7110472,49.832653,124.77104,23.37437
2.6046343,-8.953069,-2.6230567,1.1945469,0.6215554,0.70524395,50.038727,124.37372,23.23935
2.7702827,-8.984128,-2.4884675,1.196685,0.6575964,0.70157874,50.24598,123.979416,23.10647
2.9007235,-9.012269,-2.343597,1.1954633,0.70402217,0.68630713,50.460026,123.61067,23.01169
3.0149767,-9.038635,-2.1985834,1.1985176,0.7470882,0.6765333,50.67782,123.24869,22.921232
3.1289356,-9.064709,-2.0654197,1.2027937,0.7687739,0.6563747,50.896465,122.900894,22.86819
3.2400122,-9.089953,-1.9442453,1.2284501,0.77091193,0.6227771,51.112682,122.561806,22.824062
3.3344557,-9.101254,-1.8564613,1.2461652,0.7678576,0.6020077,51.3366,122.22685,22.807758
3.419654,-9.105988,-1.7854627,1.2421945,0.7483099,0.57940567,51.545948,121.90753,22.798283
3.489584,-9.113995,-1.6782652,1.2305881,0.72601336,0.54550266,51.750538,121.59932,22.81586
3.5529125,-9.123737,-1.5516087,1.2348641,0.698219,0.5314528,51.941906,121.29857,22.830154
3.5656137,-9.123429,-1.4608544,1.2147056,0.66675943,0.50976706,52.11176,121.02608,22.866581
3.5561824,-9.118713,-1.3854039,1.1997393,0.6273586,0.50243664,52.265766,120.7607,22.897856
3.4948363,-9.092632,-1.3874556,1.1893547,0.59040123,0.4914411,52.41438,120.5046,22.945463
3.409499,-9.0567,-1.4278786,1.1722504,0.55924714,0.48563787,52.54783,120.26177,22.988865
3.278134,-8.995381,-1.5044932,1.1578951,0.54519725,0.4877759,52.674706,120.01665,23.026264
3.107505,-8.912505,-1.6117458,1.119716,0.54519725,0.5009095,52.792427,119.78604,23.059568
2.9419806,-8.810652,-1.6889706,1.1068878,0.5626069,0.50488013,52.9045,119.5571,23.07814
2.781447,-8.695985,-1.7440107,1.0876455,0.57818395,0.5109888,53.013344,119.34003,23.09205
2.626424,-8.596522,-1.7972276,1.0754282,0.6169739,0.50793445,53.127995,119.12271,23.081165
2.47618,-8.512011,-1.8488741,1.0690142,0.6646214,0.5143485,53.247498,118.910835,23.068556
2.3538532,-8.447741,-1.9052981,1.0574077,0.7122689,0.5198463,53.374252,118.698715,23.035471
2.2626173,-8.406685,-1.9691632,1.0433578,0.75411314,0.5131268,53.508976,118.495605,23.008211
2.1952746,-8.363076,-2.022216,1.0387764,0.7831292,0.516792,53.65622,118.28407,22.957672
2.1749048,-8.317244,-2.0527706,1.0277808,0.80756384,0.5140431,53.80927,118.08485,22.914663
2.166689,-8.260888,-2.0662599,1.0064005,0.81489426,0.5225952,53.963516,117.88164,22.850046
2.171453,-8.194189,-2.0614955,1.0045679,0.82863873,0.5357288,54.12312,117.682144,22.788467
2.2014651,-8.1364975,-2.0498366,0.98929626,0.86162543,0.5510005,54.28339,117.49524,22.726013
2.2569327,-8.090274,-2.0313475,0.9767735,0.90133166,0.5739079,54.447872,117.308304,22.660534
2.329331,-8.047482,-1.9964217,0.9602802,0.9370673,0.59986967,54.61726,117.131966,22.60007
2.4228895,-8.010058,-1.9402866,0.96852684,1.0067059,0.6310238,54.80713,116.95169,22.538347
2.5150464,-7.9837565,-1.8315272,0.9630291,1.0687088,0.6713409,55.00293,116.78673,22.487858
2.6075552,-7.974946,-1.6332945,0.9773844,1.1340714,0.7119634,55.218727,116.61423,22.434397
2.711192,-7.9753246,-1.429239,0.9761627,1.1753048,0.752586,55.444744,116.45494,22.397585
2.855196,-8.011326,-1.20809,0.95539325,1.1829406,0.78893244,55.677742,116.29173,22.352703
2.990644,-8.068046,-1.003121,0.926988,1.1908818,0.8396343,55.94375,116.106094,22.311995
3.1125655,-8.166521,-0.8249278,0.8872818,1.1575897,0.88422745,56.195187,115.92284,22.260195
3.2345245,-8.273304,-0.67151386,0.87872964,1.0906999,0.9275989,56.450645,115.72769,22.216995
3.3590853,-8.402657,-0.5756977,0.87598073,1.0549643,0.9370673,56.699093,115.54048,22.17048
3.4814243,-8.529753,-0.47109482,0.8677341,0.9822713,0.9599747,56.93986,115.33678,22.120785
3.600595,-8.65369,-0.34239054,0.8735373,0.9104946,0.9761627,57.162956,115.13726,22.068037
3.7094345,-8.775405,-0.21603978,0.86620694,0.840856,0.981355,57.367508,114.941925,22.021479
3.7952867,-8.897405,-0.089520894,0.86070913,0.768163,0.9660834,57.542603,114.75323,21.971872
3.8759844,-9.018425,0.050062723,0.85918194,0.68508536,0.94042706,57.702084,114.56917,21.93509
3.9209814,-9.123418,0.2500487,0.8695667,0.59620446,0.9016371,57.83018,114.39825,21.901964
3.950845,-9.215345,0.41644838,0.8686504,0.50579643,0.86193085,57.944454,114.22703,21.875608
3.9331677,-9.263958,0.47389957,0.86132,0.41325033,0.820392,58.023716,114.07271,21.855898
3.9115946,-9.308212,0.524508,0.86559606,0.3200934,0.7877107,58.09718,113.906685,21.838114
3.8509917,-9.303163,0.4992568,0.8539896,0.23487769,0.75808376,58.138332,113.76087,21.827015
3.7754562,-9.295148,0.4758919,0.86467975,0.14752395,0.7367035,58.162266,113.60784,21.808786
3.644927,-9.27581,0.46138865,0.8604037,0.06719518,0.72051555,58.157642,113.47144,21.79432
3.5167558,-9.252498,0.43448007,0.86315256,-0.021380283,0.70066243,58.128147,113.33612,21.771927
3.3837647,-9.211225,0.35651988,0.8677341,-0.08093964,0.6881397,58.08029,113.21013,21.750969
3.2535787,-9.173736,0.28983936,0.86437434,-0.12950343,0.6908886,58.017487,113.06354,21.699915
3.1561136,-9.166936,0.31023902,0.8863655,-0.14385876,0.70005155,57.94521,112.92255,21.651775
3.0588243,-9.160148,0.3306019,0.89736104,-0.15760323,0.70157874,57.86382,112.76869,21.577967
2.9606962,-9.153302,0.35114035,0.9120218,-0.16646078,0.70341134,57.778984,112.61684,21.504366
2.861827,-9.146404,0.37183392,0.8927795,-0.21655174,0.7131852,57.68225,112.468414,21.427906
2.7574346,-9.136205,0.3976089,0.8793405,-0.24831672,0.71868294,57.58746,112.3257,21.355825
2.654701,-9.130267,0.41423824,0.88056225,-0.31429017,0.7199047,57.46678,112.18833,21.282694
2.5846808,-9.162943,0.3488862,0.86559606,-0.39064834,0.7348709,57.35359,112.006065,21.161383
2.5156965,-9.194068,0.2859693,0.8542951,-0.46822822,0.7339546,57.232197,111.80966,21.024359
2.476854,-9.198383,0.2687059,0.84421575,-0.52198434,0.7290677,57.09501,111.61902,20.887917
2.4357243,-9.202953,0.25042593,0.83169305,-0.54061574,0.72265357,56.949768,111.41684,20.732971
2.3893538,-9.198996,0.17131737,0.8197812,-0.54183745,0.7113526,56.793995,111.2255,20.585508
2.3418014,-9.19424,0.08572313,0.8151997,-0.5323691,0.6826419,56.63619,111.048325,20.450153
2.3023565,-9.159349,0.029335834,0.786489,-0.5186246,0.6563747,56.480984,110.87455,20.313295
2.264099,-9.121093,-0.023268327,0.77824235,-0.4978552,0.63316184,56.33124,110.713394,20.189186
2.2558012,-9.060892,-0.110909805,0.7800749,-0.4841107,0.6197228,56.187523,110.550415,20.058125
2.2509198,-8.997433,-0.20365697,0.79168135,-0.46822822,0.5992588,56.051292,110.401855,19.941038
2.1902087,-8.93659,-0.32275143,0.79412484,-0.44073927,0.57971114,55.925846,110.255455,19.82342
2.1268291,-8.877738,-0.4404565,0.81153446,-0.39400807,0.5635232,55.81188,110.11805,19.715929
2.0808225,-8.836432,-0.5349519,0.81183994,-0.32375857,0.54336464,55.705338,109.9941,19.616898
2.0376275,-8.798038,-0.62614113,0.8304713,-0.26511553,0.5375614,55.610626,109.87377,19.52301
1.9986315,-8.827117,-0.6218638,0.84299403,-0.1966986,0.5296202,55.538708,109.76108,19.43188
1.9606862,-8.869805,-0.59814805,0.84513205,-0.13591751,0.5137377,55.4827,109.65612,19.348919
1.9668655,-8.932373,-0.5579417,0.84879726,-0.10293079,0.51159966,55.43498,109.533394,19.24591
1.9829156,-8.998866,-0.5143771,0.8436049,-0.08827003,0.5030475,55.399902,109.42164,19.153408
1.9985331,-9.063567,-0.4719867,0.86406887,-0.058643065,0.49449542,55.379814,109.293526,19.046808
2.0144114,-9.129349,-0.42888835,0.8552113,-0.04550946,0.4709771,55.358635,109.17836,18.950508
2.047896,-9.215849,-0.3876341,0.8680395,-0.03023783,0.4569272,55.341663,109.057625,18.849722
2.0944166,-9.319228,-0.3462824,0.8735373,-0.034513887,0.44135013,55.322075,108.94919,18.759363
2.1462326,-9.373187,-0.3319103,0.8784242,-0.028099801,0.43493605,55.310658,108.83476,18.665579
2.2084854,-9.414689,-0.3267226,0.88606006,-0.021685716,0.43218717,55.29714,108.72826,18.578468
2.2508981,-9.445387,-0.30743706,0.8695667,-0.04520403,0.4343252,55.276035,108.629234,18.49743
2.288583,-9.473651,-0.28388393,0.8567385,-0.0711658,0.43860126,55.25531,108.534485,18.4196
2.2749155,-9.46592,-0.30292523,0.84207773,-0.07513642,0.45051312,55.22835,108.438515,18.338974
2.2430851,-9.445458,-0.3370292,0.8072584,-0.07269296,0.46609017,55.195415,108.34558,18.258974
2.2111282,-9.424914,-0.37126893,0.77518797,-0.070249505,0.4831944,55.15906,108.25139,18.176922
2.1802862,-9.405087,-0.40431395,0.7516697,-0.040317107,0.47586402,55.131733,108.164665,18.100872
2.0583677,-9.3384695,-0.45971653,0.7348709,0.022296581,0.4792238,55.115444,108.07466,18.020248
1.8469219,-9.225998,-0.53619695,0.7086037,0.10323623,0.47158796,55.113533,107.99426,17.948015
1.6766304,-9.141232,-0.5607627,0.7171558,0.19058995,0.46822822,55.125736,107.884636,17.845844
1.5578547,-9.096411,-0.48680797,0.70554936,0.2687807,0.46517387,55.159042,107.7821,17.7496
1.4434351,-9.053233,-0.4155656,0.7174612,0.34574974,0.47616947,55.221657,107.63374,17.607073
1.3243871,-9.008309,-0.34144136,0.72387534,0.39400807,0.48502702,55.297684,107.49191,17.47036
1.1921128,-8.955026,-0.25485224,0.7357872,0.4202753,0.4914411,55.388264,107.34341,17.326906
1.109819,-8.904934,-0.17971441,0.73884153,0.43188173,0.50976706,55.486736,107.193924,17.181768
0.98322314,-8.828222,-0.057701446,0.73975784,0.43585235,0.5348125,55.598442,106.995026,16.987635
0.9324682,-8.802844,0.090937994,0.7330383,0.4343252,0.55924714,55.709297,106.79703,16.793135
0.8703448,-8.771783,0.2728707,0.73548174,0.41538838,0.5910121,55.819603,106.581,16.57973
0.8491809,-8.731229,0.39186436,0.71929383,0.3839288,0.6020077,55.92292,106.370094,16.369976
0.844384,-8.68326,0.4925989,0.7153232,0.36743546,0.6209445,56.022446,73.84605,16.153759
0.8794544,-8.687652,0.5840609,0.7067711,0.355829,0.6337727,56.11714,74.07477,15.923226
0.9483485,-8.726404,0.69170797,0.7119634,0.36102137,0.6450737,56.20928,74.30158,15.6927
1.0114629,-8.768677,0.7775472,0.713796,0.3472769,0.65057147,56.294247,74.5249,15.4630785
1.1021415,-8.859355,0.844363,0.69913524,0.32925636,0.64996064,56.376774,74.742645,15.23701
