acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0071833,9.264867,1.290095,-0.049480084,0.121256754,0.0106901415,11.826755,-74.09157,-15.231451
-2.976187,9.269295,1.3078071,-0.059864793,0.13164146,0.006414085,11.821254,-74.02549,-15.294681
-2.9310937,9.281664,1.2818495,-0.060170226,0.13927728,0.0018325958,11.815654,-73.966064,-15.350069
-2.8841896,9.295734,1.2443262,-0.07696902,0.14630222,0.0030543262,11.807814,-73.9065,-15.403742
-2.817158,9.308941,1.2091098,-0.073303826,0.15302174,0.004886922,11.805913,-73.85951,-15.445564
-2.745708,9.32155,1.1754862,-0.070554934,0.15393804,0.0021380284,11.804221,-73.811455,-15.487269
-2.6715574,9.333336,1.1394541,-0.07971791,0.15821409,-0.0067195175,11.795293,-73.77426,-15.518754
-2.5968316,9.344011,1.1020912,-0.08827003,0.16340645,-0.005192355,11.786096,-73.74042,-15.547254
-2.5327008,9.377051,1.0482956,-0.077579886,0.15271631,-0.0027488936,11.770496,-73.722176,-15.561858
-2.4725714,9.41868,0.9881663,-0.08093964,0.16310102,-0.0009162979,11.747587,-73.70306,-15.576244
-2.4361758,9.4641285,0.9331867,-0.071776666,0.16829337,-0.0033597588,11.7211485,-73.69908,-15.577995
-2.4122458,9.511989,0.8805404,-0.079107046,0.1740966,0.002443461,11.691683,-73.69661,-15.576842
-2.4131052,9.546021,0.84636825,-0.079107046,0.17134771,0.0018325958,11.653253,-73.70869,-15.5643835
-2.4271605,9.57179,0.82294255,-0.07238753,0.17654006,0.008552114,11.610993,-73.72439,-15.54846
-2.441384,9.597866,0.7992367,-0.06811147,0.17837265,0.004886922,11.56658,-73.74743,-15.527623
-2.4556274,9.62398,0.7754977,-0.048258353,0.17470746,0.004886922,11.52259,-73.77493,-15.503972
-2.469991,9.64302,0.7690618,-0.04062254,0.17654006,0.009773844,11.475454,-73.8016,-15.481267
-2.4845288,9.6575575,0.7739078,-0.042455133,0.18051068,0.012217305,11.429463,-73.82817,-15.459327
-2.498628,9.66877,0.79015166,-0.03634648,0.16768251,0.01038471,11.3919525,-73.85917,-15.436277
-2.5124378,9.677977,0.8131681,-0.031154128,0.16310102,0.013133603,11.351238,-73.89136,-15.411732
-2.5135067,9.674361,0.83139557,-0.015271631,0.15424347,0.013439035,11.317437,-73.92134,-15.390047
-2.5039222,9.659985,0.8457722,-0.008552114,0.14569137,0.019242255,11.285181,-73.95271,-15.366163
-2.4841146,9.627702,0.8754835,-0.005497787,0.1441642,0.014966198,11.260735,-73.98214,-15.345198
-2.4558892,9.580659,0.91782176,0.003970624,0.13958271,0.013744468,11.23977,-74.014305,-15.321862
-2.4218905,9.548677,0.9430149,-0.008246681,0.1301143,0.015271631,11.221182,-74.0441,-15.29845
-2.381787,9.530853,0.9519268,-0.0012217305,0.12492194,0.02443461,11.202762,-74.07723,-15.273616
-2.3567493,9.512508,0.9525523,0.010995574,0.1255328,0.038179077,11.18551,-74.10914,-15.245482
-2.3592374,9.492603,0.9376235,0.009468411,0.12339478,0.040927973,11.170719,-74.13933,-15.218241
-2.3616955,9.4729395,0.92287534,0.005497787,0.1301143,0.048258353,11.151859,-74.18207,-15.178942
-2.3641698,9.453145,0.90802944,0.004581489,0.13255776,0.058643065,11.134729,-74.22557,-15.138668
-2.386305,9.434399,0.87730265,0.00030543262,0.14019357,0.061391957,11.117922,-74.26928,-15.097341
-2.4308233,9.416592,0.82833254,-0.0018325958,0.14294247,0.06994407,11.10137,-74.31647,-15.052308
-2.4809105,9.397868,0.7915964,-0.005497787,0.15027285,0.06291912,11.081793,-74.35714,-15.014445
-2.5425992,9.377305,0.781315,-0.0033597588,0.15577064,0.06047566,11.06161,-74.40072,-14.973754
-2.6073947,9.369792,0.7426505,-0.01160644,0.15332718,0.05681047,11.038718,-74.43018,-14.948251
-2.634017,9.372924,0.7144621,-0.023823744,0.15302174,0.060170226,11.013714,-74.460175,-14.922021
-2.6735797,9.377579,0.6725723,-0.023518313,0.15424347,0.05222898,10.995588,-74.47562,-14.91108
-2.713932,9.382326,0.6298462,-0.029321533,0.16401732,0.043676864,10.975178,-74.49005,-14.899729
-2.7471924,9.386916,0.62308073,-0.027488936,0.16584991,0.033292156,10.950958,-74.498314,-14.8947315
-2.7706404,9.391606,0.67935574,-0.022907447,0.16493362,0.025350908,10.925238,-74.50467,-14.891513
-2.789841,9.397838,0.70629996,-0.027183503,0.15607607,0.025350908,10.90756,-74.501305,-14.900152
-2.799256,9.407253,0.668639,-0.030543262,0.15760323,0.02321288,10.887795,-74.495834,-14.911398
-2.803585,9.400695,0.65253246,-0.028099801,0.15118915,0.01740966,10.8747835,-74.48215,-14.929677
-2.7951765,9.354448,0.6903709,-0.03390302,0.14263703,0.0070249503,10.862557,-74.46615,-14.949267
-2.7861185,9.307679,0.72979003,-0.03848451,0.13255776,-0.0015271631,10.850198,-74.44892,-14.971019
-2.7724426,9.289445,0.76625913,-0.03481932,0.12736541,-0.0030543262,10.839444,-74.431496,-14.992943
-2.7568645,9.2690935,0.80539364,-0.035430185,0.12186762,-0.013744468,10.831378,-74.404816,-15.022697
-2.7401462,9.252375,0.8179323,-0.04917465,0.1160644,-0.016187929,10.825216,-74.379944,-15.049633
-2.722852,9.23508,0.83090293,-0.058337633,0.112704635,-0.016798794,10.821496,-74.353546,-15.077145
-2.6771946,9.208795,0.8176846,-0.062002823,0.106901415,-0.02321288,10.820724,-74.32499,-15.10608
-2.6252885,9.180483,0.7988096,-0.07696902,0.103847094,-0.029321533,10.820431,-74.29552,-15.134363
-2.5862415,9.188694,0.80898833,-0.086132,0.10170906,-0.028405234,10.807865,-74.26159,-15.1672
-2.550498,9.206566,0.8268601,-0.09040806,0.10048734,-0.030543262,10.796657,-74.22546,-15.201574
-2.528219,9.238581,0.8139126,-0.10842858,0.111177474,-0.02565634,10.777484,-74.199104,-15.2250185
-2.5138826,9.276811,0.7852402,-0.11942416,0.106901415,-0.02076942,10.76364,-74.17325,-15.247914
-2.5212016,9.343855,0.74854505,-0.12614368,0.11789699,-0.01985312,10.735089,-74.15268,-15.2653
-2.539478,9.4261,0.7074229,-0.13469578,0.12736541,-0.007330383,10.708411,-74.13648,-15.277179
-2.553119,9.498861,0.66108716,-0.14966199,0.122478485,-0.008246681,10.673096,-74.11818,-15.290895
-2.5632193,9.564513,0.61058575,-0.14935656,0.12950343,-0.011911872,10.631964,-74.10389,-15.301599
-2.5604548,9.613965,0.56464857,-0.15027285,0.12767084,-0.008552114,10.592592,-74.093704,-15.308185
-2.5511112,9.656012,0.5202663,-0.14813483,0.11301007,-0.0076358155,10.555838,-74.08286,-15.315725
-2.5418973,9.6974745,0.47649935,-0.13500121,0.10934488,0.0012217305,10.513564,-74.08007,-15.31768
-2.5326147,9.739246,0.43240717,-0.12889257,0.11026118,-0.0009162979,10.475191,-74.074684,-15.321801
-2.5174556,9.780409,0.3847492,-0.12736541,0.10445796,0.00030543262,10.4349785,-74.07255,-15.324871
-2.496978,9.821364,0.33355555,-0.11881329,0.10629055,-0.0012217305,10.393141,-74.07054,-15.329001
-2.483687,9.844805,0.28462085,-0.106595986,0.10781772,-0.002443461,10.344861,-74.08093,-15.323598
-2.4740987,9.859187,0.23667957,-0.09040806,0.12308934,0.013439035,10.292502,-74.09669,-15.313786
-2.464635,9.876473,0.21408527,-0.086437434,0.13072516,0.010995574,10.235647,-74.11142,-15.304766
-2.4551103,9.895522,0.2045607,-0.063224554,0.14385876,0.005497787,10.17341,-74.13227,-15.29237
-2.4366202,9.872334,0.22217207,-0.05009095,0.15210545,0.009773844,10.105912,-74.15834,-15.275903
-2.4128845,9.824862,0.25540236,-0.03970624,0.16676621,0.022907447,10.033851,-74.18666,-15.258641
-2.3693922,9.772264,0.29967144,-0.03268129,0.17287487,0.021991149,9.959509,-74.21589,-15.242366
-2.3130608,9.715933,0.35130847,-0.0125227375,0.17440203,0.03023783,9.883128,-74.25256,-15.219775
-2.2582495,9.682311,0.40410268,-0.0018325958,0.17012598,0.037873644,9.808729,-74.28858,-15.196056
-2.1835997,9.659342,0.47875255,0.005497787,0.1695151,0.050396383,9.733867,-74.32893,-15.168618
-2.1576035,9.643289,0.50981486,0.005192355,0.17134771,0.044898596,9.65944,-74.37089,-15.137701
-2.1371343,9.612585,0.5456362,0.005192355,0.17104226,0.058337633,9.623813,-74.39485,-15.119119
-2.1399841,9.588994,0.5859311,0.00580322,0.16615535,0.049480084,9.587965,-74.41896,-15.100421
-2.169363,9.574305,0.6299992,0.0030543262,0.16187929,0.05375614,9.516543,-74.473404,-15.054659
-2.1759708,9.557175,0.6889289,0.008246681,0.14538592,0.06169739,9.447347,-74.5273,-15.007587
-2.161607,9.538024,0.7607478,0.0076358155,0.13652839,0.055283304,9.378284,-74.57708,-14.963927
-2.1473482,9.516534,0.82460827,0.0061086523,0.129198,0.053145275,9.323721,-74.62346,-14.920629
-2.133154,9.492877,0.8813853,0.005497787,0.11484267,0.054367006,9.274492,-74.66835,-14.87845
-2.135703,9.471387,0.9194486,0.0015271631,0.102319926,0.049480084,9.229821,-74.70894,-14.838262
-2.1545305,9.452559,0.93827605,-0.009773844,0.094989546,0.050701816,9.188065,-74.750374,-14.796421
-2.1733806,9.43371,0.95712614,-0.020463986,0.09101892,0.044898596,9.151367,-74.78659,-14.757633
-2.1923592,9.414731,0.9761048,-0.022602014,0.08124508,0.046731193,9.118526,-74.82451,-14.716716
-2.225411,9.410628,0.9802078,-0.026267206,0.07696902,0.046120327,9.085527,-74.85879,-14.678787
-2.2771356,9.424735,0.96610105,-0.029932396,0.064751714,0.039095376,9.057939,-74.89109,-14.642473
-2.3335817,9.427675,0.9503746,-0.032986723,0.062308256,0.041233405,9.03956,-74.91798,-14.610658
-2.4013245,9.413159,0.9310195,-0.04153884,0.055283304,0.03604105,9.026302,-74.9398,-14.583185
-2.4600105,9.415179,0.91220355,-0.03176499,0.038179077,0.03940081,9.020734,-74.95754,-14.561211
-2.507744,9.44382,0.89311004,-0.038179077,0.03023783,0.033292156,9.014698,-74.96922,-14.543841
-2.539555,9.475496,0.8793647,-0.043982297,0.021991149,0.0290161,9.019962,-74.97145,-14.537079
-2.5442684,9.513203,0.8746515,-0.039095376,0.01740966,0.02687807,9.026358,-74.97283,-14.531551
-2.5460422,9.546829,0.8728776,-0.04886922,0.004886922,0.024129177,9.04039,-74.96325,-14.534161
-2.5412722,9.57545,0.8776477,-0.044593163,0.0070249503,0.020463986,9.051256,-74.95435,-14.537846
-2.5309129,9.59249,0.87296844,-0.042455133,0.017715093,0.023518313,9.058009,-74.94653,-14.54166
-2.5034208,9.578744,0.8408943,-0.046120327,0.010079277,0.017104227,9.06965,-74.93516,-14.548824
-2.482442,9.563815,0.8112968,-0.055588737,0.017104227,0.03023783,9.072087,-74.93196,-14.54784
-2.4965975,9.540222,0.79242235,-0.057726767,0.031154128,0.029626964,9.074985,-74.923645,-14.552532
-2.5130105,9.518374,0.7715102,-0.058337633,0.03573562,0.036651913,9.067056,-74.92116,-14.550732
-2.5681555,9.504588,0.7117699,-0.058643065,0.049785517,0.04153884,9.052373,-74.91806,-14.55003
-2.6252124,9.490783,0.6510561,-0.048563786,0.059253927,0.040927973,9.040606,-74.91293,-14.551352
-2.672327,9.497514,0.64432544,-0.04795292,0.064446285,0.042760566,9.025964,-74.9094,-14.550624
-2.7201579,9.504346,0.6374925,-0.042455133,0.08093964,0.04153884,9.009227,-74.89819,-14.561112
-2.7702644,9.511504,0.6303344,-0.04886922,0.07513642,0.042760566,8.997737,-74.88775,-14.569652
-2.8183012,9.518367,0.623472,-0.04734206,0.07544186,0.036651913,8.980138,-74.876396,-14.580668
-2.8148248,9.513146,0.614226,-0.04428773,0.06261369,0.028710667,8.9646435,-74.8627,-14.593298
-2.8031068,9.506115,0.60485137,-0.03634648,0.05497787,0.02107485,8.948076,-74.848434,-14.607182
-2.7911634,9.49895,0.59529686,-0.035124753,0.049480084,0.021380283,8.944255,-74.818726,-14.636772
-2.779469,9.491933,0.5859412,-0.034513887,0.038789943,0.018936822,8.944762,-74.78756,-14.6682005
-2.7470467,9.486837,0.57285005,-0.025350908,0.03390302,0.017715093,8.953343,-74.76075,-14.693792
-2.710627,9.482285,0.5591926,-0.032070424,0.034208454,0.019242255,8.963546,-74.733536,-14.718593
-2.6849213,9.475793,0.5239783,-0.028099801,0.03726278,0.021380283,8.971593,-74.71229,-14.739357
-2.6751523,9.472536,0.5044405,-0.026572637,0.045814894,0.016798794,8.978025,-74.689445,-14.761264
-2.6624544,9.475252,0.51883847,-0.021685716,0.036651913,0.013744468,8.980347,-74.67295,-14.777277
-2.6506755,9.479963,0.5447518,-0.025350908,0.052534413,0.017104227,8.972879,-74.65693,-14.792994
-2.6387377,9.484738,0.571015,-0.022296581,0.044593163,0.010079277,8.968897,-74.63883,-14.811397
-2.6269045,9.489472,0.5970484,-0.03023783,0.050396383,0.013439035,8.956185,-74.623955,-14.825968
-2.5841868,9.486993,0.61420923,-0.028405234,0.052839845,0.015577064,8.949015,-74.6095,-14.841126
-2.5319374,9.482243,0.62845904,-0.027794369,0.050701816,0.013744468,8.9417515,-74.59466,-14.856027
-2.5081117,9.486333,0.63736343,-0.027183503,0.037873644,0.010079277,8.935161,-74.582,-14.867045
-2.493622,9.493578,0.6446083,-0.028710667,0.04795292,0.017104227,8.9224825,-74.57212,-14.875586
-2.479414,9.500682,0.6517123,-0.04153884,0.040927973,0.011911872,8.914615,-74.565544,-14.879044
-2.4653966,9.50769,0.65872097,-0.037873644,0.035430185,0.01863139,8.903117,-74.565544,-14.877189
-2.4480715,9.516353,0.66738355,-0.040317107,0.033292156,0.018936822,8.893113,-74.56117,-14.878415
-2.429419,9.52568,0.6767098,-0.040011674,0.038789943,0.014660766,8.8825445,-74.55806,-14.878992
-2.4134808,9.535224,0.6862542,-0.03573562,0.04337143,0.01985312,8.863745,-74.56124,-14.874877
-2.3986864,9.545087,0.6961172,-0.04153884,0.028405234,0.013133603,8.849743,-74.55941,-14.874938
-2.3875442,9.561392,0.68579173,-0.049480084,0.02321288,0.017715093,8.83158,-74.56516,-14.865697
-2.3781586,9.580163,0.66702026,-0.04520403,0.01740966,0.013744468,8.818516,-74.56731,-14.860488
-2.3656385,9.583247,0.6513901,-0.04550946,0.016798794,0.013439035,8.804051,-74.573364,-14.850153
-2.3514922,9.578532,0.63724357,-0.04153884,0.015882496,0.010079277,8.791632,-74.57817,-14.841792
-2.3317525,9.5913725,0.6262432,-0.043676864,0.028710667,0.01863139,8.772853,-74.58893,-14.827799
-2.308015,9.615109,0.6167483,-0.04917465,0.01985312,0.016187929,8.761187,-74.59574,-14.817558
-2.2929058,9.621927,0.6156795,-0.03848451,0.028405234,0.02565634,8.738423,-74.61193,-14.799911
-2.2834089,9.617179,0.62042797,-0.043676864,0.02687807,0.02565634,8.721652,-74.62308,-14.785462
-2.2819555,9.608425,0.6238302,-0.026267206,0.022296581,0.02565634,8.707035,-74.65111,-14.759057
-2.2867315,9.596485,0.6262182,-0.036651913,0.016187929,0.017104227,8.693533,-74.673676,-14.735579
-2.291537,9.584471,0.628621,-0.039095376,0.0070249503,0.02107485,8.682837,-74.70246,-14.70671
-2.296316,9.572524,0.6310104,-0.027794369,-0.0012217305,0.019547688,8.673945,-74.72711,-14.682299
-2.299757,9.565907,0.63339263,-0.016798794,-0.011911872,0.018325957,8.666578,-74.752975,-14.658009
-2.3021255,9.563538,0.6357613,-0.021380283,-0.011911872,0.017104227,8.658462,-74.77746,-14.634774
-2.3044534,9.56121,0.638089,-0.019242255,-0.017104227,0.009468411,8.654945,-74.797455,-14.617912
-2.3068037,9.55886,0.64043933,-0.027488936,-0.01863139,0.0143553335,8.650046,-74.81886,-14.598355
-2.305705,9.555347,0.64395136,-0.024740042,-0.028710667,0.01863139,8.649327,-74.83852,-14.581264
-2.3009412,9.550584,0.648715,-0.028405234,-0.031154128,0.020463986,8.646667,-74.857216,-14.564035
-2.2962317,9.545875,0.65342456,-0.02565634,-0.034513887,0.0143553335,8.649857,-74.87357,-14.5481
-2.2914586,9.541101,0.65819776,-0.013439035,-0.027183503,0.019242255,8.650117,-74.893425,-14.529178
-2.2931304,9.54491,0.6800317,-0.020463986,-0.02107485,0.020463986,8.65173,-74.908844,-14.513409
-2.3027952,9.559407,0.7235233,-0.017104227,-0.02565634,0.021380283,8.654067,-74.92678,-14.496722
-2.3101747,9.560738,0.75348383,-0.021685716,-0.03268129,0.01282817,8.652812,-74.94243,-14.483109
-2.3149686,9.546355,0.76786613,-0.018020526,-0.036651913,0.022602014,8.651509,-74.963776,-14.464385
-2.3355966,9.534898,0.79373074,-0.028710667,-0.042455133,0.025961773,8.655284,-74.97659,-14.451451
-2.3516166,9.531694,0.80975056,-0.025350908,-0.04550946,0.023518313,8.659157,-74.99142,-14.437782
-2.3673534,9.525159,0.81043184,-0.028099801,-0.047647487,0.025045475,8.663438,-75.002655,-14.425184
-2.3721352,9.515595,0.77695906,-0.035430185,-0.055588737,0.02076942,8.670308,-75.0112,-14.415094
-2.3783436,9.506474,0.75492,-0.033292156,-0.05222898,0.025350908,8.675791,-75.01651,-14.408093
-2.3877606,9.497057,0.7502115,-0.033292156,-0.04184427,0.02687807,8.681469,-75.01896,-14.4033575
-2.3997865,9.488522,0.7483871,-0.039095376,-0.03756821,0.022907447,8.690638,-75.022285,-14.398008
-2.4189012,9.481354,0.7531658,-0.03848451,-0.04520403,0.020158553,8.699998,-75.02668,-14.39208
-2.4380124,9.474187,0.7579435,-0.03390302,-0.04795292,0.015577064,8.7076645,-75.02733,-14.390222
-2.457324,9.466945,0.7627715,-0.02107485,-0.034513887,0.023823744,8.712395,-75.03136,-14.385805
-2.4805942,9.45944,0.76003313,-0.02321288,-0.04886922,0.016798794,8.726758,-75.02968,-14.386332
-2.5184062,9.449987,0.7364007,-0.025350908,-0.0580322,0.015577064,8.735201,-75.032715,-14.383376
-2.5496008,9.447073,0.7171753,-0.030848695,-0.07086037,0.015882496,8.751247,-75.02503,-14.390372
-2.5592148,9.466301,0.71236825,-0.022907447,-0.0720821,0.012217305,8.766499,-75.01685,-14.398857
-2.5634694,9.482596,0.70712644,-0.02443461,-0.08032878,0.009468411,8.790519,-75.0019,-14.413372
-2.5492387,9.489712,0.7000111,-0.01863139,-0.08093964,0.009162978,8.812443,-74.987946,-14.428204
-2.5351157,9.496773,0.69294953,-0.02107485,-0.086132,0.009162978,8.835073,-74.96964,-14.44579
-2.5208936,9.503884,0.6858384,-0.024740042,-0.08368854,0.0070249503,8.855469,-74.95128,-14.463971
-2.5099385,9.508954,0.68321395,-0.026267206,-0.08979719,0.0076358155,8.879629,-74.933876,-14.480851
-2.5146427,9.50425,0.70203114,-0.026267206,-0.08399397,0.0033597588,8.899485,-74.914635,-14.499791
-2.5182347,9.501123,0.71639925,-0.024740042,-0.0729984,0.0125227375,8.913096,-74.90447,-14.509991
-2.5135193,9.510554,0.69753695,-0.02443461,-0.0693332,0.01282817,8.927296,-74.8908,-14.523702
-2.509499,9.518595,0.6784504,-0.025045475,-0.076052725,0.013439035,8.94239,-74.87823,-14.535741
-2.514197,9.509199,0.65965825,-0.018020526,-0.0711658,0.011911872,8.952914,-74.86598,-14.548422
-2.5197499,9.499843,0.64234585,-0.024740042,-0.06658431,0.017715093,8.963677,-74.85693,-14.557101
-2.53314,9.495379,0.6512726,-0.027183503,-0.06414085,0.010079277,8.973867,-74.84479,-14.569944
-2.547638,9.490824,0.65976256,-0.025045475,-0.06261369,0.018020526,8.984463,-74.84191,-14.576759
-2.552013,9.495198,0.6378877,-0.022296581,-0.06169739,0.020158553,8.994754,-74.83522,-14.587283
-2.5572178,9.499983,0.61312616,-0.021380283,-0.06505715,0.016493361,9.009752,-74.82605,-14.598508
-2.5613384,9.495862,0.61724687,-0.03023783,-0.06352998,0.0143553335,9.022832,-74.81737,-14.608708
-2.5657475,9.491452,0.6216558,-0.032986723,-0.06352998,0.0106901415,9.036713,-74.80813,-14.620582
-2.5574763,9.491917,0.6276968,-0.028099801,-0.06627888,0.007941248,9.050872,-74.79852,-14.632622
-2.5465026,9.4934845,0.6339676,-0.024129177,-0.062002823,0.013133603,9.062756,-74.789925,-14.643414
-2.5353897,9.495072,0.64031786,-0.024129177,-0.065973446,0.010079277,9.084498,-74.77931,-14.654631
-2.5245705,9.496618,0.64650023,-0.029321533,-0.06291912,0.008857546,9.102509,-74.77055,-14.664039
-2.5133338,9.498223,0.6529212,-0.03268129,-0.06536258,0.011911872,9.119438,-74.76129,-14.675022
-2.5023844,9.499787,0.6591781,-0.036651913,-0.06780604,0.010079277,9.135458,-74.74999,-14.687654
-2.4978569,9.506951,0.65404105,-0.01985312,-0.0580322,0.016493361,9.149807,-74.74396,-14.69618
-2.4956136,9.515924,0.64506847,-0.030543262,-0.055283304,0.011911872,9.167011,-74.732056,-14.708083
-2.4933186,9.5251045,0.6358877,-0.032375857,-0.056199603,0.01282817,9.181766,-74.73223,-14.709422
-2.490384,9.536842,0.6241502,-0.03023783,-0.04550946,0.014660766,9.192155,-74.73079,-14.712169
-2.4947839,9.54211,0.6200853,-0.014049901,-0.043982297,0.015271631,9.205318,-74.73009,-14.714865
-2.504759,9.549592,0.61509776,-0.029932396,-0.03970624,0.022296581,9.2141905,-74.72932,-14.715525
-2.5146942,9.557043,0.6101302,-0.027794369,-0.03726278,0.022296581,9.22134,-74.73163,-14.716195
-2.5246613,9.564518,0.6051467,-0.030543262,-0.039095376,0.016798794,9.228348,-74.732635,-14.716536
-2.5478044,9.565728,0.6093472,-0.026267206,-0.029626964,0.023823744,9.235748,-74.74054,-14.710906
-2.5790088,9.563328,0.61894864,-0.029932396,-0.03145956,0.022296581,9.2471285,-74.74352,-14.709203
-2.6092367,9.561002,0.62824947,-0.021685716,-0.027488936,0.017715093,9.254859,-74.746376,-14.709395
-2.6402752,9.558615,0.6377998,-0.01740966,-0.029932396,0.025350908,9.264647,-74.7514,-14.7064905
-2.6414444,9.543489,0.6614752,-0.021685716,-0.03573562,0.022602014,9.270503,-74.75014,-14.710258
-2.6227603,9.520134,0.6941728,-0.020463986,-0.020158553,0.020463986,9.270549,-74.75173,-14.7120905
-2.6016097,9.504625,0.7241139,-0.014966198,-0.023823744,0.01863139,9.291774,-74.7436,-14.721176
-2.5785298,9.495394,0.7518097,-0.02565634,-0.035124753,0.009162978,9.310684,-74.731705,-14.733123
-2.5548558,9.488271,0.77318144,-0.026572637,-0.023518313,0.011301007,9.323679,-74.72456,-14.740701
-2.5306234,9.483424,0.7877209,-0.02076942,-0.016798794,0.018325957,9.341302,-74.715965,-14.749181
-2.5223553,9.482258,0.8009671,-0.018325957,-0.013744468,0.021685716,9.355484,-74.70926,-14.7547655
-2.529558,9.484658,0.8129713,-0.017104227,0.005192355,0.023823744,9.36268,-74.70452,-14.759156
-2.5365968,9.487004,0.824703,-0.022296581,0.0125227375,0.024740042,9.372262,-74.70347,-14.7579565
-2.5437865,9.489401,0.83668584,-0.021380283,0.011301007,0.028405234,9.378548,-74.70428,-14.755658
-2.542853,9.486038,0.8381815,-0.022907447,0.0070249503,0.02443461,9.38362,-74.70264,-14.755435
-2.5335405,9.476726,0.828869,-0.03145956,0.0067195175,0.028405234,9.387535,-74.70371,-14.752046
-2.5380676,9.47342,0.81968915,-0.03481932,0.0067195175,0.030848695,9.391534,-74.6996,-14.754702
-2.561718,9.47815,0.810229,-0.03023783,-0.002443461,0.019547688,9.398481,-74.69283,-14.759927
-2.5795782,9.482748,0.7856573,-0.034208454,-0.01160644,0.014660766,9.40411,-74.68918,-14.761334
-2.589248,9.487582,0.7324741,-0.032070424,-0.0106901415,0.004581489,9.409742,-74.681854,-14.767434
-2.5839453,9.482495,0.6877375,-0.0290161,-0.005497787,0.011301007,9.4225445,-74.67605,-14.771293
