acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5293474,8.875036,-0.72044224,-0.0290161,-0.027183503,0.016493361,125.32611,-113.125046,23.082289
4.554004,8.901875,-0.720771,-0.03726278,-0.029932396,0.013133603,125.32866,-113.13509,23.092056
4.563381,8.911251,-0.72545946,-0.03634648,-0.04428773,0.012217305,125.33724,-113.14378,23.100138
4.5610967,8.908967,-0.71845037,-0.030543262,-0.027488936,0.014049901,125.33785,-113.15525,23.111385
4.5467315,8.894602,-0.6992968,-0.032986723,-0.034513887,0.009468411,125.35008,-113.164276,23.120043
4.537113,8.878103,-0.6941168,-0.03970624,-0.042455133,0.013744468,125.35757,-113.17675,23.132221
4.5324206,8.859333,-0.7035017,-0.03726278,-0.03726278,0.009773844,125.36287,-113.18545,23.140547
4.523538,8.847571,-0.7093827,-0.03634648,-0.03176499,0.010995574,125.3702,-113.19574,23.150774
4.50931,8.844409,-0.7109637,-0.03176499,-0.028099801,0.017715093,125.37639,-113.20647,23.161356
4.4954453,8.841329,-0.7125042,-0.03023783,-0.038789943,0.015882496,125.385315,-113.21524,23.16984
4.481109,8.838142,-0.7140971,-0.030543262,-0.029626964,0.024129177,125.38699,-113.228676,23.18312
4.467301,8.835074,-0.7156313,-0.027183503,-0.021380283,0.029626964,125.3921,-113.24071,23.194836
4.45292,8.831879,-0.7172292,-0.01985312,-0.014660766,0.033292156,125.394806,-113.25441,23.208218
4.447146,8.830518,-0.71966356,-0.026572637,-0.010995574,0.03634648,125.40328,-113.26333,23.217087
4.4582644,8.832741,-0.72411084,-0.015882496,-0.008246681,0.042455133,125.40987,-113.27446,23.227783
4.4696536,8.835019,-0.7286666,-0.018020526,0.0036651916,0.03970624,125.41843,-113.28142,23.2343
4.4803514,8.837159,-0.73294586,-0.015271631,0.005192355,0.047036625,125.42921,-113.293106,23.24523
4.4915223,8.839295,-0.73751134,-0.0143553335,0.0106901415,0.052534413,125.43482,-113.30325,23.254824
4.4915223,8.837174,-0.7396328,-0.0125227375,0.010995574,0.050396383,125.44141,-113.31316,23.264093
4.4915223,8.834893,-0.74191415,-0.005497787,0.011301007,0.051923547,125.44697,-113.32841,23.278582
4.4915223,8.832574,-0.7442329,-0.017715093,-0.00030543262,0.051923547,125.45599,-113.34198,23.291634
4.4915223,8.830285,-0.74652165,-0.015882496,-0.00030543262,0.055283304,125.46122,-113.356995,23.305855
4.495319,8.822223,-0.75078744,-0.018020526,-0.004886922,0.053450707,125.47179,-113.37394,23.322021
4.5000305,8.8128,-0.75549895,-0.018936822,-0.007941248,0.042760566,125.48163,-113.38892,23.336195
4.5048957,8.803069,-0.76036423,-0.028405234,-0.010079277,0.05131268,125.49257,-113.40848,23.355078
4.509569,8.793722,-0.76503783,-0.027183503,-0.0106901415,0.044898596,125.50348,-113.42057,23.366308
4.5051103,8.776667,-0.7679998,-0.03145956,-0.007941248,0.04428773,125.51159,-113.43953,23.384644
4.498053,8.757847,-0.77035224,-0.034208454,-0.010079277,0.04337143,125.52116,-113.45621,23.400618
4.4907765,8.738443,-0.77277774,-0.03970624,-0.01160644,0.03848451,125.530075,-113.47333,23.417126
4.4837766,8.719776,-0.7751111,-0.03634648,-0.013133603,0.044898596,125.5396,-113.49312,23.436184
4.4873247,8.716687,-0.7775145,-0.034208454,0.00061086525,0.040317107,125.54815,-113.507095,23.449615
4.494412,8.719049,-0.77987677,-0.040927973,0.004886922,0.038789943,125.55995,-113.5233,23.465317
4.5015044,8.721414,-0.782241,-0.040317107,0.0027488936,0.035430185,125.56928,-113.53781,23.479132
4.5085573,8.723764,-0.7845919,-0.047036625,0.005497787,0.04520403,125.57569,-113.555,23.496002
4.5201645,8.729216,-0.78846097,-0.030848695,0.014660766,0.040011674,125.58422,-113.56414,23.504421
4.534131,8.736198,-0.79311645,-0.040011674,0.015577064,0.04734206,125.59447,-113.57874,23.518904
4.547494,8.74288,-0.7975709,-0.039095376,0.015882496,0.05009095,125.601814,-113.595764,23.535221
4.5611672,8.749717,-0.80212855,-0.040927973,0.014049901,0.04886922,125.60945,-113.613106,23.552103
4.579545,8.755483,-0.8021701,-0.044593163,0.006414085,0.04734206,125.61874,-113.63073,23.569244
4.603041,8.760182,-0.79747087,-0.03756821,0.0067195175,0.050701816,125.62604,-113.64919,23.58711
4.6218247,8.772451,-0.7929403,-0.03756821,0.007330383,0.04734206,125.63421,-113.667534,23.605013
4.6352963,8.794904,-0.7884497,-0.03726278,0.0067195175,0.04734206,125.6426,-113.6875,23.624401
4.642323,8.814304,-0.78286994,-0.054061573,-0.008857546,0.04917465,125.65846,-113.71129,23.64783
4.6331253,8.828101,-0.7736724,-0.052534413,-0.005497787,0.048563786,125.66842,-113.73424,23.67021
4.624793,8.83698,-0.76694876,-0.05131268,-0.007941248,0.05131268,125.68504,-113.758415,23.69409
4.619681,8.821642,-0.77206135,-0.050396383,-0.014660766,0.042760566,125.70163,-113.778725,23.71407
4.6140933,8.810277,-0.77495044,-0.049480084,-0.012217305,0.042760566,125.713974,-113.796486,23.731825
4.6065717,8.808772,-0.7719417,-0.052534413,-0.018936822,0.040927973,125.73096,-113.81094,23.7462
4.5991287,8.807283,-0.7689646,-0.04184427,-0.015271631,0.03634648,125.7437,-113.82481,23.759733
4.5916634,8.805791,-0.7659785,-0.05131268,-0.013133603,0.03940081,125.75882,-113.83962,23.774632
4.584167,8.804291,-0.76297987,-0.056199603,-0.01740966,0.0421497,125.7704,-113.85219,23.787102
4.576782,8.8028145,-0.76002604,-0.05955936,-0.030543262,0.03176499,125.783844,-113.86153,23.796444
4.5693827,8.801334,-0.7570662,-0.050396383,-0.021685716,0.032986723,125.79176,-113.87491,23.809847
4.583983,8.824854,-0.7605292,-0.04153884,-0.02321288,0.032375857,125.806694,-113.884636,23.819443
4.6026063,8.85279,-0.7651851,-0.04642576,-0.023518313,0.030543262,125.818306,-113.894135,23.829
4.61209,8.86231,-0.7623805,-0.051618114,-0.03390302,0.029321533,125.832825,-113.89851,23.833332
4.618995,8.866914,-0.75777704,-0.056505036,-0.027488936,0.023518313,125.841934,-113.90101,23.83601
4.6260457,8.871614,-0.7530767,-0.05497787,-0.0290161,0.026572637,125.856834,-113.90652,23.841492
4.6331773,8.8763685,-0.7483223,-0.043676864,-0.030848695,0.024740042,125.86952,-113.909164,23.844053
4.6255674,8.884104,-0.72777754,-0.044898596,-0.03023783,0.02107485,125.88598,-113.91294,23.847824
4.612233,8.892994,-0.70110804,-0.050701816,-0.03848451,0.018020526,125.905426,-113.91653,23.851177
4.5963993,8.893983,-0.6895301,-0.047036625,-0.041233405,0.02321288,125.92318,-113.9232,23.857676
4.5787854,8.88895,-0.6895301,-0.038179077,-0.03726278,0.02107485,125.94095,-113.92694,23.861246
4.561486,8.884008,-0.6895301,-0.0290161,-0.045814894,0.01863139,125.96266,-113.93004,23.864307
4.5440636,8.87903,-0.6895301,-0.040927973,-0.04795292,0.01863139,125.98078,-113.93304,23.867622
4.5149302,8.860217,-0.7000199,-0.03848451,-0.044593163,0.026267206,125.995865,-113.9389,23.873379
4.4818487,8.836588,-0.7141976,-0.03481932,-0.03726278,0.024129177,126.00998,-113.941826,23.876415
4.4789395,8.81996,-0.73140246,-0.032986723,-0.019547688,0.025961773,126.0184,-113.94405,23.878801
4.488093,8.80623,-0.7497088,-0.024740042,-0.02076942,0.020463986,126.030174,-113.94389,23.87848
4.493033,8.807128,-0.7610998,-0.03634648,-0.01740966,0.011911872,126.033844,-113.93973,23.874456
4.4954376,8.816747,-0.7683139,-0.027794369,-0.010079277,0.009468411,126.03652,-113.93649,23.87081
4.497844,8.826373,-0.7755338,-0.034208454,-0.014660766,0.0070249503,126.04232,-113.93243,23.86656
4.5002546,8.836016,-0.7827652,-0.032375857,-0.017104227,-0.0009162979,126.04499,-113.926636,23.860323
4.4949026,8.842491,-0.7636099,-0.02321288,-0.017715093,-0.0061086523,126.05227,-113.9247,23.857641
4.4854507,8.847217,-0.7305295,-0.03726278,-0.01863139,-0.0106901415,126.060135,-113.920395,23.853014
4.4834447,8.842973,-0.7062688,-0.033292156,-0.030848695,-0.016798794,126.0712,-113.914116,23.845541
4.485789,8.833596,-0.6875139,-0.024740042,-0.023823744,-0.021380283,126.07627,-113.90703,23.837635
4.48815,8.824151,-0.66862357,-0.01740966,-0.026572637,-0.030848695,126.08772,-113.89601,23.825981
4.490549,8.814555,-0.64943236,-0.024129177,-0.03481932,-0.035430185,126.098465,-113.88533,23.814798
4.4940314,8.820699,-0.659211,-0.011911872,-0.041233405,-0.040011674,126.10913,-113.872925,23.801329
4.4983883,8.838126,-0.6897079,-0.013439035,-0.044898596,-0.03970624,126.12121,-113.86063,23.788357
4.499113,8.8529415,-0.71265596,-0.002443461,-0.04184427,-0.03573562,126.13362,-113.851616,23.778728
4.4938936,8.86338,-0.7230948,0.00030543262,-0.043982297,-0.04184427,126.14837,-113.84002,23.766645
4.499188,8.865568,-0.7176163,-0.0061086523,-0.047647487,-0.044898596,126.16199,-113.82966,23.75531
4.5130696,8.860941,-0.6991078,0.002443461,-0.04062254,-0.04734206,126.17248,-113.81852,23.742891
4.5271964,8.853917,-0.69184464,-0.005192355,-0.046120327,-0.04550946,126.18341,-113.8084,23.731714
4.5412955,8.844518,-0.6965444,-0.012217305,-0.03756821,-0.053450707,126.18733,-113.79535,23.717617
4.56145,8.836276,-0.6959902,-0.0076358155,-0.04184427,-0.04184427,126.19778,-113.79143,23.712736
4.588865,8.829422,-0.6891365,-0.0021380284,-0.03756821,-0.038789943,126.202515,-113.78303,23.703678
4.6157136,8.82271,-0.68242425,0.0018325958,-0.031154128,-0.04795292,126.20853,-113.77713,23.697025
4.6430364,8.815879,-0.6755937,-0.004581489,-0.028710667,-0.038789943,126.214485,-113.77739,23.696663
4.6616693,8.807309,-0.66590536,-0.013439035,-0.029321533,-0.035124753,126.2117,-113.77227,23.691229
4.6516566,8.792291,-0.6458805,-0.013744468,-0.03726278,-0.03481932,126.210556,-113.76902,23.687576
4.6461062,8.779222,-0.62393874,-0.009162978,-0.04428773,-0.032070424,126.21254,-113.77632,23.694963
4.6507587,8.769917,-0.59602416,-0.018020526,-0.038789943,-0.027488936,126.2131,-113.78387,23.702951
4.65326,8.759575,-0.57781196,-0.021991149,-0.050396383,-0.014660766,126.22693,-113.79479,23.71395
4.648685,8.74585,-0.5915373,-0.015271631,-0.052839845,-0.014660766,126.235985,-113.80334,23.722654
4.6440907,8.732727,-0.60267836,-0.036957346,-0.059253927,-0.01160644,126.250435,-113.81729,23.737818
4.6394553,8.723456,-0.59804314,-0.030848695,-0.061086524,0.00061086525,126.264145,-113.83447,23.755432
4.6353745,8.714293,-0.59376204,-0.028099801,-0.06047566,-0.0033597588,126.27884,-113.84711,23.768787
4.6375675,8.707714,-0.59376204,-0.03176499,-0.062308256,0.0061086523,126.29494,-113.86679,23.789158
4.639832,8.700921,-0.59376204,-0.03176499,-0.06780604,0.008857546,126.311676,-113.88336,23.8063
4.6421084,8.694091,-0.59376204,-0.03176499,-0.058948494,0.0106901415,126.32439,-113.902,23.825705
4.644358,8.687342,-0.59376204,-0.039095376,-0.06352998,0.015271631,126.34287,-113.92174,23.846178
4.640868,8.690046,-0.6054104,-0.044898596,-0.06291912,0.02443461,126.35684,-113.94303,23.8683
4.636193,8.694722,-0.61943746,-0.044593163,-0.06047566,0.026572637,126.3715,-113.963264,23.88935
4.631555,8.69936,-0.6333502,-0.053145275,-0.055588737,0.03390302,126.376366,-113.98281,23.910616
4.626938,8.703977,-0.6472016,-0.052839845,-0.042455133,0.035124753,126.37791,-114.00115,23.930534
4.614879,8.716036,-0.6476501,-0.070249505,-0.048258353,0.0421497,126.38412,-114.02239,23.953726
4.6002026,8.730713,-0.6427579,-0.07422013,-0.053145275,0.04184427,126.38607,-114.04186,23.974926
4.5858707,8.726717,-0.6379806,-0.06841691,-0.045814894,0.05222898,126.3857,-114.06349,23.998014
4.57184,8.717362,-0.6333036,-0.07880162,-0.04795292,0.05497787,126.38989,-114.08216,24.018372
4.5500875,8.716535,-0.63863266,-0.077579886,-0.046731193,0.057726767,126.39389,-114.101776,24.039259
4.5255938,8.718761,-0.6475394,-0.08827003,-0.043066,0.06047566,126.39795,-114.12143,24.060581
4.5013638,8.720964,-0.6563503,-0.08552113,-0.047647487,0.049480084,126.403755,-114.13665,24.077106
4.476588,8.723217,-0.6653599,-0.093767814,-0.052534413,0.052839845,126.40885,-114.15607,24.098228
4.4737577,8.733243,-0.6659903,-0.093767814,-0.048563786,0.06414085,126.41334,-114.17012,24.11392
4.499592,8.753911,-0.65565664,-0.102319926,-0.048258353,0.055283304,126.42044,-114.17902,24.124638
4.514726,8.776279,-0.6606738,-0.093767814,-0.054061573,0.056505036,126.42593,-114.18627,24.132965
4.5217814,8.799797,-0.6771361,-0.101098195,-0.059864793,0.05467244,126.43131,-114.18975,24.13792
4.5288396,8.823324,-0.693605,-0.092240654,-0.06872234,0.05131268,126.43626,-114.1976,24.14688
4.535936,8.846978,-0.71016306,-0.09101892,-0.0720821,0.05375614,126.44148,-114.20635,24.15696
4.536962,8.860991,-0.720705,-0.09896017,-0.0711658,0.05100725,126.44808,-114.2127,24.164558
4.5320787,8.865873,-0.725588,-0.09040806,-0.07696902,0.05100725,126.457924,-114.22084,24.173536
4.5415707,8.875168,-0.72314084,-0.08582657,-0.07391469,0.051618114,126.471695,-114.224976,24.178232
4.563992,8.88862,-0.7141723,-0.08368854,-0.07544186,0.04886922,126.48844,-114.22834,24.181976
4.572636,8.893468,-0.70360637,-0.08246681,-0.07666359,0.044593163,126.503555,-114.23054,24.184431
4.5580907,8.883772,-0.689061,-0.084910266,-0.076358154,0.04062254,126.51838,-114.23211,24.186289
4.546824,8.87662,-0.68049306,-0.08857546,-0.07880162,0.036651913,126.53497,-114.23516,24.189747
4.5406895,8.873553,-0.6820267,-0.07391469,-0.07849618,0.036651913,126.55035,-114.23857,24.193306
4.5346975,8.870557,-0.68352467,-0.08002335,-0.07360926,0.03145956,126.55866,-114.238396,24.193958
4.5285144,8.867465,-0.6850705,-0.07971791,-0.07086037,0.03359759,126.567505,-114.240814,24.196827
4.5224404,8.8644285,-0.68658894,-0.08307768,-0.06994407,0.03359759,126.575264,-114.24117,24.197796
4.5163198,8.861368,-0.68811923,-0.076052725,-0.059253927,0.021685716,126.57895,-114.239075,24.196213
4.5131335,8.857317,-0.6907589,-0.083383106,-0.063224554,0.020158553,126.58701,-114.239815,24.197638
4.543684,8.842042,-0.7060341,-0.08368854,-0.06078109,0.016493361,126.58962,-114.237015,24.19539
4.5718355,8.828892,-0.71178776,-0.089491755,-0.06078109,0.013744468,126.59352,-114.23197,24.190964
4.590598,8.824201,-0.6789529,-0.094989546,-0.055283304,0.014049901,126.59495,-114.22708,24.186726
4.608697,8.82099,-0.649721,-0.09407325,-0.056505036,0.011301007,126.60171,-114.22798,24.187971
4.6226764,8.82565,-0.64040107,-0.09254608,-0.056505036,0.012217305,126.6064,-114.230064,24.190516
4.6326413,8.828803,-0.6346021,-0.09010262,-0.0571159,0.011911872,126.61269,-114.23483,24.196075
4.6090107,8.81935,-0.6582328,-0.094989546,-0.064751714,0.0125227375,126.62123,-114.240105,24.202158
4.5860996,8.811456,-0.68035024,-0.09040806,-0.069027774,0.016187929,126.631485,-114.247375,24.210155
4.572659,8.820416,-0.68483037,-0.073303826,-0.06566802,0.02565634,126.641716,-114.25666,24.220028
4.558741,8.828729,-0.6911604,-0.07391469,-0.07513642,0.027183503,126.65618,-114.261375,24.225113
4.560893,8.815818,-0.7105268,-0.06719518,-0.07452556,0.03268129,126.66638,-114.27027,24.2341
4.5633397,8.801137,-0.7325491,-0.06688975,-0.09682214,0.036957346,126.68131,-114.27801,24.241777
4.5657563,8.786636,-0.7542996,-0.06169739,-0.08368854,0.038789943,126.684814,-114.28669,24.25048
4.568276,8.772494,-0.7753035,-0.0580322,-0.067500606,0.034208454,126.69737,-114.294914,24.25853
4.570575,8.774794,-0.7684064,-0.06078109,-0.058643065,0.03756821,126.70793,-114.30576,24.269276
4.5730596,8.777278,-0.76095253,-0.06627888,-0.056505036,0.03634648,126.71531,-114.30954,24.272804
4.5753365,8.779554,-0.75412273,-0.06994407,-0.054061573,0.03848451,126.71974,-114.31519,24.278292
4.577377,8.783279,-0.74682254,-0.06658431,-0.056199603,0.03604105,126.732765,-114.31722,24.279995
4.5730777,8.800475,-0.74467295,-0.0711658,-0.05589417,0.034513887,126.744064,-114.319984,24.282654
4.5684905,8.818824,-0.7423794,-0.0852157,-0.055283304,0.0290161,126.75581,-114.32154,24.284348
4.5637975,8.837595,-0.7400329,-0.082161374,-0.057421334,0.030543262,126.76817,-114.324936,24.287668
4.559294,8.855609,-0.7377812,-0.09162979,-0.043066,0.029932396,126.77491,-114.32589,24.28907
4.5442767,8.846303,-0.7353737,-0.09285152,-0.050701816,0.033292156,126.786285,-114.33007,24.293375
4.5275116,8.831933,-0.73297864,-0.09315695,-0.047036625,0.030848695,126.789536,-114.33237,24.296091
4.510605,8.817441,-0.73056334,-0.08979719,-0.035430185,0.028099801,126.789734,-114.337135,24.301113
4.4939775,8.803189,-0.72818804,-0.09773844,-0.040011674,0.026572637,126.79388,-114.341385,24.305693
4.5037293,8.805154,-0.73597527,-0.09040806,-0.049785517,0.025961773,126.7961,-114.34539,24.309784
4.5178385,8.809857,-0.74538153,-0.086437434,-0.052839845,0.03176499,126.797745,-114.35067,24.31532
4.5319424,8.814559,-0.75478405,-0.09101892,-0.057726767,0.024129177,126.80197,-114.34936,24.3142
4.5460153,8.81925,-0.76416594,-0.0852157,-0.062308256,0.028710667,126.80715,-114.35346,24.318264
4.5450497,8.828106,-0.750411,-0.08032878,-0.06780604,0.03176499,126.82064,-114.35288,24.317604
4.5401926,8.83782,-0.7309824,-0.07269296,-0.05955936,0.022296581,126.83091,-114.35031,24.314888
4.5472217,8.847208,-0.731745,-0.06536258,-0.056505036,0.020158553,126.843765,-114.35198,24.316229
4.556481,8.856467,-0.7363746,-0.071776666,-0.05497787,0.022602014,126.854225,-114.352295,24.31636
4.5434036,8.866124,-0.7449924,-0.0693332,-0.05497787,0.024129177,126.86357,-114.35132,24.315144
4.5240912,8.875781,-0.7546484,-0.059864793,-0.05100725,0.023823744,126.871025,-114.350685,24.314304
4.51655,8.885105,-0.7491619,-0.057421334,-0.04795292,0.014966198,126.87876,-114.34868,24.312122
4.5119214,8.894362,-0.73990464,-0.05955936,-0.044593163,0.013133603,126.885025,-114.34877,24.311996
