acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.5197163,19.535074,-7.6616364,-0.94134337,0.20677789,0.3203988,24.167622,-116.7008,19.42161
6.4490733,19.484556,-7.288621,-0.9560041,0.45753807,0.40530908,24.073952,-116.55888,19.44302
6.2583976,19.402145,-6.7295218,-0.93309665,0.7486154,0.4810564,23.933844,-116.42937,19.50035
6.0680976,19.319897,-6.1715226,-0.91599244,0.95814216,0.5308419,23.747189,-116.32377,19.602037
5.8822227,19.239561,-5.6264997,-0.8765916,1.0015136,0.54641896,23.53265,-116.24297,19.723639
5.696573,19.159323,-5.082137,-0.8524625,0.87964594,0.5109888,23.316204,-116.172,19.845078
5.5096855,19.07855,-4.534145,-0.8258898,0.66767573,0.42913285,23.115698,-116.10776,19.951077
5.0203414,18.581066,-3.9184167,-0.8588765,0.48380527,0.30024028,22.939535,-116.02379,20.02406
4.3471704,17.830961,-3.2596707,-0.91599244,0.35521814,0.15057829,22.803476,-115.92159,20.054235
3.8124833,16.938974,-2.6707578,-0.95447695,0.2828306,0.010079277,22.673267,-115.692726,20.009815
3.3284254,15.898969,-2.086054,-0.98563105,0.22052236,-0.12736541,22.571346,-115.43003,19.915913
2.9915092,14.849606,-1.5919021,-0.9987647,0.15393804,-0.21166481,22.494799,-115.10921,19.765415
2.745594,13.749946,-1.1418307,-0.9969321,0.09987647,-0.28008172,22.431093,-114.76623,19.579378
2.6384375,12.693089,-0.81143075,-0.95233893,0.04642576,-0.3051272,22.391077,-114.409584,19.373177
2.6671422,11.669288,-0.5961455,-0.8949176,-0.01282817,-0.28710666,22.375425,-114.05661,19.157103
2.7370858,10.649813,-0.43515304,-0.81581056,-0.098043874,-0.23518312,22.38254,-113.72593,18.957952
2.849059,9.6280575,-0.32784536,-0.7131852,-0.20952678,-0.1777618,22.423344,-113.41892,18.75985
2.9530134,8.539953,-0.19359364,-0.6056729,-0.27305678,-0.13408493,22.47434,-113.16907,18.61458
3.0445902,7.3976545,-0.029719528,-0.49205196,-0.38759398,-0.10048734,22.579765,-112.95051,18.47083
3.165784,6.234312,0.18703786,-0.46211955,-0.46731192,-0.01863139,22.68686,-112.80263,18.400423
3.3243,5.019021,0.47044575,-0.41355577,-0.52564955,0.064751714,22.824188,-112.68553,18.33305
3.4607306,3.9600358,0.61427045,-0.4034765,-0.548557,0.1591304,22.963102,-112.632904,18.341085
3.5817819,3.0013106,0.5949023,-0.43218717,-0.44837508,0.30573806,23.090965,-112.614075,18.390736
3.6668963,2.124275,0.7070865,-0.43890667,-0.29260445,0.43799037,23.193266,-112.66932,18.535158
3.7097406,1.3054736,0.9974754,-0.42546764,-0.10934488,0.559858,23.264666,-112.7574,18.725945
3.6745758,0.6371411,1.209215,-0.40225476,0.018020526,0.61941737,23.301079,-112.92368,18.989626
3.5143843,0.14243206,1.3175799,-0.38362336,0.17256944,0.66889745,23.278807,-113.12154,19.297579
3.1594152,-0.43188733,1.3449749,-0.34666604,0.30970868,0.6835582,23.213614,-113.36811,19.642563
2.35612,-1.2351824,1.2046402,-0.30665436,0.4202753,0.6753115,23.10594,-113.627815,20.00124
1.7205361,-1.7954271,1.0118524,-0.26939157,0.4999932,0.6542367,22.963139,-113.900085,20.379568
1.3819574,-1.8764954,0.6732737,-0.23273966,0.49449542,0.61850107,22.806185,-114.1767,20.751858
1.0491776,-1.9284842,0.3754727,-0.17715092,0.40591997,0.6017023,22.663925,-114.42547,21.106176
0.6982743,-1.9050906,0.16025202,-0.102319926,0.2947425,0.59223384,22.526428,-114.680374,21.454338
0.341531,-1.8359953,-0.029052047,-0.05497787,0.20097467,0.5757405,22.432194,-114.92309,21.75802
-0.057306934,-1.5830737,-0.1263296,-0.032070424,0.16829337,0.53786683,22.350384,-115.16883,22.053215
-0.44122425,-1.2866832,-0.2179185,-0.04153884,0.17806722,0.47158796,22.303555,-115.37634,22.286303
-0.75308204,-0.8753925,-0.28571367,-0.046731193,0.1600467,0.39370266,22.2719,-115.577576,22.504026
-1.043831,-0.4545369,-0.37244552,-0.04917465,0.14446963,0.28863382,22.25222,-115.69545,22.627148
-1.1817294,-0.0028007517,-0.5721605,0.0009162979,0.06994407,0.23640485,22.254595,-115.814095,22.738892
-1.2894224,0.42370486,-0.76602507,0.021991149,-0.03176499,0.14508049,22.279428,-115.82186,22.730637
-1.1714009,0.7051409,-0.93851817,0.076052725,-0.15302174,0.048563786,22.329258,-115.82525,22.698948
-1.0428021,0.9922366,-1.110307,0.13469578,-0.27550024,-0.05100725,22.423197,-115.76768,22.57903
-0.8156575,1.1165234,-1.0974498,0.1685988,-0.4092797,-0.14446963,22.551222,-115.69023,22.422794
-0.5732895,1.2491398,-1.0837308,0.20097467,-0.5479461,-0.2321288,22.717657,-115.60443,22.22775
-0.25451395,1.2815334,-1.038692,0.23426682,-0.6404922,-0.31123585,22.904066,-115.50259,22.000788
0.06291884,1.3004847,-0.991314,0.25992316,-0.7128797,-0.37415496,23.120195,-115.3874,21.74357
0.29547176,1.2546905,-0.8995834,0.30940324,-0.70371675,-0.41172317,23.32389,-115.29445,21.502184
0.509857,1.2034245,-0.80637246,0.37843102,-0.6759224,-0.44959682,23.537516,-115.19476,21.238232
0.5917051,1.1544825,-0.71816194,0.44929138,-0.59406644,-0.48716503,23.709902,-115.13926,21.022253
0.6520628,1.1080536,-0.63458973,0.52870387,-0.45204028,-0.5006041,23.85278,-115.09496,20.809172
0.49919713,0.96459216,-0.47332084,0.6239988,-0.34666604,-0.52595496,23.96294,-115.08666,20.635672
0.31727856,0.8106611,-0.30539605,0.6731735,-0.26358834,-0.571159,24.032442,-115.07828,20.464231
0.0822508,0.66226614,-0.1658801,0.68477994,-0.21624629,-0.59681535,24.071081,-115.08574,20.324219
-0.15364125,0.52073085,-0.0372117,0.68844515,-0.19394971,-0.6267477,24.086899,-115.0906,20.179228
-0.33510017,0.48839954,-0.06377786,0.6597345,-0.14385876,-0.62796944,24.079088,-115.0595,20.028288
-0.47922203,0.5172239,-0.17427127,0.62980205,-0.06291912,-0.61361414,24.055273,-115.027626,19.882437
-0.5810466,0.5395061,-0.2905753,0.6072,0.018020526,-0.59620446,24.027977,-114.95405,19.681665
-0.66270673,0.55872023,-0.41066378,0.5873469,0.05131268,-0.56505036,23.99421,-114.88409,19.493124
-0.7210929,0.58712554,-0.47851643,0.57787853,0.103847094,-0.5522222,23.944468,-114.80029,19.268276
-0.7687841,0.6205094,-0.52143854,0.56107974,0.14019357,-0.52687126,23.893608,-114.72347,19.056833
-0.7789047,0.69920063,-0.58744895,0.5558874,0.16676621,-0.505491,23.840828,-114.64949,18.829672
-0.76932114,0.79982746,-0.664117,0.5381723,0.20769419,-0.48808134,23.775278,-114.57711,18.611998
-0.74757844,0.9198238,-0.652398,0.52534413,0.24770586,-0.48533243,23.706991,-114.501366,18.383852
-0.720072,1.0481875,-0.597385,0.4914411,0.27550024,-0.4905248,23.631464,-114.422585,18.160097
-0.69423044,1.2574283,-0.5167952,0.46944994,0.25717425,-0.5149594,23.559488,-114.34354,17.9256
-0.6690473,1.5294064,-0.4160626,0.453262,0.24587326,-0.54733527,23.476704,-114.25869,17.69008
-0.64528966,1.8232127,-0.13180976,0.46303585,0.21044308,-0.5885687,23.402105,-114.15282,17.44125
-0.6220594,2.1298523,0.24452063,0.48441613,0.15943582,-0.6407976,23.332369,-114.039375,17.178743
-0.42735255,2.4685125,0.7578843,0.48655418,-0.048258353,-0.6750061,23.320797,-113.883156,16.89644
-0.12516549,2.8234625,1.3526652,0.4529566,-0.3109304,-0.7113526,23.337234,-113.71529,16.59234
0.32877123,3.1987717,1.1969116,0.43860126,-0.43035457,-0.73853606,23.400179,-113.4551,16.340818
0.8606137,3.5752974,0.5944706,0.47036624,-0.26725355,-0.74372846,23.46241,-113.19811,16.086487
1.4509039,4.0048695,0.17930683,0.54336464,0.04184427,-0.72295904,23.473768,-112.8896,15.817474
2.0778852,4.468087,-0.110788986,0.6740898,0.2443461,-0.6979135,23.477028,-112.603325,15.553554
2.724948,5.1789246,-0.4453413,0.8891144,0.31306845,-0.6441574,23.414078,-112.52542,15.423058
3.3747797,6.068911,-0.80792856,1.1468995,0.28527406,-0.5491679,23.330618,-112.49964,15.321822
3.9476426,7.1085033,-1.1302239,1.3445144,0.25686884,-0.39370266,23.211485,-112.66048,15.394056
4.441237,8.250463,-1.4104849,1.4022411,0.13530666,-0.3023783,23.128563,-112.85015,15.46508
5.441745,9.98114,-1.9087775,1.3319917,-0.062308256,-0.17104226,23.0643,-113.18604,15.683756
7.8779716,13.373844,-3.023952,1.1148291,-0.34269542,-0.08735373,23.056583,-113.50208,15.890132
10.391705,16.717918,-4.1516576,1.0433578,-0.732122,0.044898596,23.128258,-113.88085,16.13699
12.646151,17.415169,-4.825667,1.2147056,-0.9850202,0.2452624,23.24808,-114.280205,16.397316
14.808248,18.120695,-5.5371046,1.3130548,-1.0036516,0.5910121,23.314264,-114.900505,16.984955
12.09615,18.475681,-6.8339887,0.981355,-0.64721173,0.83108217,23.355217,-115.43857,17.549063
9.209499,18.84029,-8.142716,0.42760566,-0.035430185,0.6062838,23.132097,-116.18796,18.369839
6.8808117,18.987072,-8.4005785,0.109650314,0.25381452,0.31398472,22.932936,-116.881355,19.145098
4.419198,19.142233,-8.67316,0.12583824,0.121256754,0.11759156,22.905394,-117.1875,19.356806
3.9632764,19.249567,-8.503041,0.26816985,-0.54061574,-0.00061086525,22.92914,-117.39917,19.475538
4.2003307,19.337881,-8.186969,0.33261612,-1.4037683,-0.083383106,23.0355,-117.556046,19.510338
5.367461,19.394474,-8.045469,0.27488935,-1.8481728,-0.07452556,23.369974,-117.42242,19.121004
6.932181,19.43754,-7.978478,0.12705997,-1.774869,0.046120327,23.789602,-117.30382,18.731112
7.293908,19.467005,-8.172951,-0.028099801,-1.3906348,0.21227567,24.213259,-117.188644,18.384636
7.1361427,19.490908,-8.483702,-0.19975294,-0.8170323,0.35613444,24.558971,-117.0672,18.10863
6.561806,19.504984,-8.445434,-0.33444872,-0.18845193,0.4361578,24.708492,-117.07762,18.0929
5.796468,19.51461,-8.248082,-0.37782016,0.28221974,0.3848451,24.737741,-117.07367,18.122791
5.495483,19.520802,-8.024736,-0.462425,0.39095375,0.2828306,24.71181,-117.05058,18.163727
5.3973722,19.525473,-7.79114,-0.6258314,0.35827246,0.22449298,24.59409,-117.00324,18.234821
5.4175076,19.530315,-7.968987,-0.7107417,0.26450464,0.21502456,24.490694,-116.88371,18.214825
5.4998093,19.535156,-8.361129,-0.82527894,0.2828306,0.25717425,24.366686,-116.73059,18.20454
5.343671,19.483698,-8.089296,-0.8539896,0.40469822,0.33505958,24.242014,-116.56977,18.193935
5.079681,19.4069,-7.5157185,-0.7968737,0.52595496,0.42332962,24.120188,-116.4219,18.201717
4.8234835,19.33237,-6.9590707,-0.7021896,0.52687126,0.4541783,24.009132,-116.31577,18.221874
4.5622654,19.25638,-6.391515,-0.6337727,0.38820487,0.44104472,23.910532,-116.230255,18.252737
4.1574855,18.785496,-5.566428,-0.64476824,0.1777618,0.39370266,23.834372,-116.15137,18.276237
3.712566,18.157104,-4.6765885,-0.7333437,-0.014049901,0.3032946,23.788673,-116.06239,18.27372
3.476274,17.46863,-4.011329,-0.872621,-0.122783914,0.1731803,23.766783,-115.86035,18.201147
3.3692653,16.752136,-3.490243,-1.0161743,-0.13988814,0.059253927,23.768402,-115.63029,18.101023
3.4191554,15.940771,-3.166864,-1.1646146,-0.08246681,0.005192355,23.770004,-115.31451,17.965326
3.5840447,15.077528,-2.9971254,-1.2880094,0.016493361,-0.01985312,23.761349,-114.96587,17.81078
3.6290593,14.1954365,-2.7953894,-1.3585643,0.099571034,-0.05222898,23.731392,-114.5927,17.655947
3.5966036,13.300588,-2.5728362,-1.3765849,0.15057829,-0.079107046,23.687609,-114.21091,17.502327
3.503808,12.400962,-2.444032,-1.3726143,0.07544186,-0.11575896,23.647896,-113.85765,17.375872
3.351549,11.444585,-2.3916929,-1.3582588,-0.04428773,-0.13500121,23.613064,-113.51008,17.247477
3.3016346,10.466872,-2.3438985,-1.3191634,-0.124005646,-0.11026118,23.602087,-113.202415,17.152496
3.3517213,9.519779,-2.3029184,-1.2272283,-0.27152961,-0.089186326,23.648659,-112.90994,17.036104
3.4485054,8.520851,-2.260764,-1.1090258,-0.33169982,-0.013133603,23.702229,-112.67801,16.956898
3.6095028,7.4475346,-2.2168555,-1.0002918,-0.3848451,0.039095376,23.798727,-112.46567,16.865702
3.7409065,6.402905,-2.1003556,-0.93828905,-0.3747658,0.14446963,23.913637,-112.34328,16.855633
3.8419776,5.3440647,-1.8885876,-0.8393288,-0.30726522,0.28344148,24.032946,-112.2693,16.86835
3.8161244,4.3514934,-1.5891026,-0.77366084,-0.22082779,0.4098906,24.139692,-112.27553,16.964617
3.6343603,3.442673,-1.182525,-0.7131852,-0.118202426,0.5213735,24.228209,-112.32824,17.099134
3.3961484,2.6795793,-0.82184833,-0.6609562,-0.008246681,0.6151413,24.279598,-112.45824,17.314375
3.042539,2.0105877,-0.473017,-0.63071835,0.122478485,0.698219,24.298208,-112.61995,17.56386
2.668275,1.4663497,-0.1495028,-0.5897904,0.2593123,0.7703011,24.283966,-112.812546,17.865595
2.2816248,1.1386175,0.11931124,-0.5552765,0.3726278,0.8078693,24.237371,-113.02369,18.185707
1.880478,0.798598,0.3982037,-0.5109888,0.4352415,0.81397796,24.17298,-113.23391,18.514126
1.2860675,0.4547116,0.6771402,-0.43585235,0.42058071,0.79259765,24.094748,-113.46113,18.845114
0.6761734,0.116569966,0.93187803,-0.36132678,0.35827246,0.7461719,24.007076,-113.69436,19.169205
0.14510483,-0.22516112,0.96882194,-0.25686884,0.26939157,0.6918049,23.932426,-113.88594,19.453236
-0.409956,-0.58493257,0.9985819,-0.15515977,0.19058995,0.6398814,23.898392,-114.030655,19.669176
-0.7590742,-0.84337074,0.9079018,-0.0125227375,0.16279559,0.59803706,23.869505,-114.18861,19.867636
-1.1331509,-1.1281475,0.80488193,0.08735373,0.20922135,0.5558874,23.835247,-114.28791,20.033976
-1.2926842,-1.3452898,0.6896635,0.15149458,0.28924468,0.5140431,23.795084,-114.39399,20.188812
-1.4606891,-1.5597416,0.54341,0.19150625,0.33750305,0.4364632,23.759495,-114.47243,20.288797
-1.362524,-1.120133,0.078193076,0.20158553,0.33536503,0.3555236,23.71125,-114.544266,20.3773
-1.2505233,-0.61856484,-0.45259264,0.19394971,0.24495697,0.2761111,23.678192,-114.60263,20.429699
-1.1502575,-0.16954823,-0.92776555,0.19456059,0.20189096,0.23457226,23.62847,-114.65238,20.471992
-1.0443683,0.30465132,-1.4295883,0.21319197,0.116675265,0.14996742,23.60958,-114.67342,20.470285
-0.8235166,0.74274004,-1.6716015,0.23579398,0.053145275,0.07147124,23.594383,-114.68553,20.45589
-0.57665,1.172288,-1.8542829,0.24617869,0.009468411,-0.010079277,23.592072,-114.6765,20.411148
-0.24329805,1.3170197,-1.5205901,0.26816985,-0.0571159,-0.098043874,23.647882,-114.69361,20.307037
0.09979179,1.4204167,-1.1164021,0.30726522,-0.19242255,-0.17837265,23.731798,-114.698906,20.172235
0.4663481,1.3763058,-0.84470266,0.3436117,-0.3885103,-0.26267207,23.848436,-114.706085,20.014069
0.8344083,1.3055251,-0.5993292,0.37873647,-0.5558874,-0.31673363,23.992163,-114.71052,19.832611
1.0633372,1.1894287,-0.44405755,0.42638394,-0.65668017,-0.3717115,24.146744,-114.71636,19.678242
1.2588731,1.0654304,-0.31052095,0.44593164,-0.689056,-0.3979787,24.326357,-114.71931,19.509844
1.2460507,0.88000804,-0.18976615,0.4541783,-0.6786713,-0.41325033,24.524366,-114.773285,19.419874
1.1894225,0.6818091,-0.07179065,0.43035457,-0.6478226,-0.40958515,24.716436,-114.82104,19.328384
0.98969895,0.57249355,-0.117036484,0.4092797,-0.6188065,-0.40439278,24.890585,-114.8957,19.28962
0.7552543,0.4863711,-0.20315897,0.3912592,-0.56382865,-0.39187005,25.04105,-114.967,19.259027
0.5086598,0.20885503,-0.19007427,0.3475823,-0.462425,-0.3313944,25.171488,-115.040665,19.252424
0.25495002,-0.12144635,-0.15177844,0.31123585,-0.37873647,-0.30482176,25.283743,-115.106384,19.243843
0.016290791,-0.43690345,-0.13727893,0.25228736,-0.29657507,-0.258396,25.389748,-115.159256,19.235243
-0.22580881,-0.75831157,-0.12893066,0.19761491,-0.2302962,-0.21166481,25.47359,-115.21082,19.239855
-0.42584413,-1.0073721,-0.21445297,0.14813483,-0.20708331,-0.1518,25.530964,-115.24022,19.192177
-0.5974769,-1.1956145,-0.43037802,0.13072516,-0.13500121,-0.122478485,25.556206,-115.26991,19.159016
-0.7051472,-1.2485701,-0.60284674,0.086132,-0.057726767,-0.05100725,25.592333,-115.29566,19.126163
-0.7854521,-1.2396474,-0.75899535,0.0693332,0.027488936,0.01160644,25.607246,-115.32844,19.105526
-0.80195874,-1.1103387,-0.8283718,0.07544186,0.08155051,0.03940081,25.625418,-115.37824,19.08082
-0.7599858,-0.86782837,-0.8190445,0.08032878,0.094989546,0.04337143,25.634602,-115.43422,19.070107
-0.74397594,-0.5471199,-0.8184031,0.083383106,0.055283304,0.053145275,25.658861,-115.50413,19.049377
-0.758423,-0.12815641,-0.8280345,0.08368854,0.023823744,0.040317107,25.675865,-115.57172,19.024647
-0.7448972,0.2997422,-0.9160467,0.083383106,0.01740966,0.02076942,25.697857,-115.62241,18.988169
-0.69689095,0.7606027,-1.1032714,0.09896017,0.05100725,-0.018936822,25.71491,-115.6701,18.942575
-0.57566786,1.2242898,-0.987664,0.10293079,0.12858713,-0.079107046,25.723896,-115.66212,18.850748
-0.34445256,1.7348901,-0.45297858,0.124311075,0.11148291,-0.13988814,25.747053,-115.65241,18.741362
-0.050797924,2.2441142,-0.10512395,0.15515977,-0.040011674,-0.20799962,25.794182,-115.61839,18.583717
0.34865502,2.7783225,-0.008870236,0.20372356,-0.19364429,-0.2996294,25.839,-115.57542,18.400566
0.78364843,3.3888097,0.0146401655,0.33414328,-0.18325958,-0.37201694,25.907124,-115.48558,18.288
1.2980964,4.1509547,-0.07110117,0.48716503,-0.07269296,-0.39461896,25.986355,-115.40024,18.158724
1.7902862,4.960532,-0.14011721,0.6020077,-0.089186326,-0.43004912,26.058641,-115.31467,18.027802
2.2684083,5.892629,-0.18358287,0.7263188,-0.22907446,-0.46883908,26.133339,-115.256386,17.889458
2.7339475,7.002525,-0.5719299,0.8897252,-0.3643811,-0.48747048,26.17591,-115.24678,17.792053
3.207464,8.498087,-1.5939752,1.0396926,-0.40653083,-0.47067168,26.231478,-115.258995,17.691055
3.6966162,10.153116,-2.3939457,1.1643091,-0.41722095,-0.4428773,26.294577,-115.28996,17.61507
4.2559724,12.298085,-2.7221632,1.1826351,-0.48533243,-0.4373795,26.384274,-115.327934,17.529497
4.9523315,14.263221,-3.120221,1.1343768,-0.7324274,-0.47678033,26.556858,-115.45745,17.434965
6.1507626,15.604543,-3.7747486,1.0641272,-1.1429288,-0.550695,26.785244,-115.574165,17.310455
7.6025333,16.85715,-4.479842,1.0989466,-1.3274102,-0.59742624,27.011244,-115.59308,17.117989
10.601071,17.555042,-5.490586,1.0775663,-1.0784826,-0.5195409,27.229113,-115.59818,16.947165
13.062135,18.208408,-6.4048223,0.766025,-0.32253686,-0.3894266,27.295305,-115.68053,16.947786
12.568547,18.55157,-6.7197785,0.25900686,0.39736784,-0.44715336,27.285769,-115.688034,16.933327
11.67457,18.871372,-6.9829974,-0.11942416,0.355829,-0.6020077,27.079638,-116.07508,17.375908
8.629022,19.028673,-6.9305634,-0.17623462,-0.25625798,-0.74220127,26.851562,-116.377045,17.757994
5.4597106,19.19659,-6.9345946,-0.06780604,-0.97219205,-0.8350528,26.709438,-116.51573,17.935787
5.2654395,19.301497,-8.247868,0.022602014,-1.5464053,-0.799928,26.712336,-116.620605,18.037313
5.046377,19.41979,-9.728728,0.058643065,-1.824349,-0.65484756,27.031635,-116.36423,17.620878
5.4650035,19.46837,-9.744874,-0.053145275,-1.8307631,-0.4465425,27.436678,-116.12933,17.22183
6.0806117,19.491514,-9.268125,-0.2171626,-1.568091,-0.21197024,27.850058,-115.93374,16.884823
6.370084,19.505503,-8.791894,-0.2837469,-1.1850786,0.022602014,28.268106,-115.879105,16.585272
6.524321,19.515785,-8.308617,-0.27030787,-0.76052725,0.30573806,28.617033,-115.862816,16.404482
6.5028315,19.52094,-8.086772,-0.2938262,-0.31887165,0.5705481,28.827595,-115.87894,16.396927
6.443441,19.525183,-7.9128428,-0.43096542,0.06291912,0.73884153,28.949781,-115.90591,16.475637
6.3547115,19.53005,-7.7838407,-0.600786,0.34116822,0.87872964,28.98215,-115.943184,16.658108
6.250189,19.535027,-7.699227,-0.7244862,0.45142943,1.0073168,28.96908,-115.9921,16.897871
6.101987,19.484602,-7.4412365,-0.7693848,0.6105598,1.0619892,28.859762,-116.01773,17.169079
5.931501,19.406271,-7.095657,-0.8323039,0.68600166,1.1487321,28.758457,-116.04986,17.477724
5.759102,19.32706,-6.746199,-0.86254174,0.6918049,1.210735,28.63753,-116.07974,17.784887
5.5874543,19.248196,-6.398265,-0.86834496,0.6603453,1.2666291,28.513588,-116.12453,18.108656
5.41854,19.170586,-6.055871,-0.8417723,0.57910025,1.2883148,28.404526,-116.18288,18.42401
5.245526,19.091093,-5.705167,-0.8216137,0.5012149,1.2687671,28.304333,-116.24687,18.731855
4.7594705,18.650928,-5.213184,-0.83260936,0.42088616,1.1936307,28.234093,-116.31157,19.012115
3.868164,17.749435,-4.5256047,-0.87995136,0.36377025,1.0690142,28.171621,-116.361176,19.260836
2.9713554,16.645569,-3.8667157,-0.94897914,0.32467487,0.8958339,28.108889,-116.30388,19.43128
2.1476934,15.49151,-3.2850332,-1.0204504,0.30634892,0.6597345,28.039032,-116.20207,19.542208
1.7269832,14.499272,-2.8436155,-1.0797043,0.27550024,0.43004912,27.98515,-116.012634,19.556778
1.6243929,13.594613,-2.4985392,-1.1304061,0.18875736,0.22357668,27.937098,-115.7711,19.504505
1.6353899,12.706886,-2.2617307,-1.1792754,0.108123146,0.10262536,27.895554,-115.45701,19.376577
1.7770053,11.803478,-2.1396484,-1.1914927,0.076358154,-0.0018325958,27.855574,-115.10442,19.192795
1.9111747,11.018548,-2.0804117,-1.1374311,0.010079277,-0.07544186,27.854856,-114.75777,19.003658
2.0424674,10.329262,-2.085101,-1.0516045,-0.0720821,-0.129198,27.868681,-114.40104,18.787058
2.156956,9.546028,-2.0288615,-0.9633345,-0.1572978,-0.15210545,27.89552,-114.09089,18.59564
2.2618594,8.523222,-1.876275,-0.84971356,-0.27977628,-0.18325958,27.958403,-113.790535,18.37797
2.366721,7.50082,-1.7237487,-0.75869465,-0.3491095,-0.16646078,28.029829,-113.551216,18.201536
2.4706476,6.4875364,-1.5725828,-0.7122689,-0.35918877,-0.14721853,28.12088,-113.320114,18.012924
2.6017325,5.474859,-1.3181734,-0.68783426,-0.30207285,-0.07238753,28.243336,-113.12428,17.862637
2.7949703,4.3936477,-0.84428084,-0.6423248,-0.20616703,0.026572637,28.362001,-112.95161,17.726833
2.9612844,3.3640997,-0.40917894,-0.6224717,-0.098043874,0.12583824,28.44089,-112.88576,17.709227
3.0553026,2.3991756,-0.05784762,-0.5919284,0.028710667,0.25259277,28.495335,-112.8595,17.734232
3.0910048,1.4970094,0.26136297,-0.57604593,0.1881465,0.3643811,28.49105,-112.888466,17.876368
2.984366,0.75053746,0.5013004,-0.5488624,0.33475417,0.47342056,28.461891,-112.955986,18.0603
2.855711,0.046498597,0.7310453,-0.535118,0.47342056,0.54305923,28.380386,-113.07611,18.32494
