acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5790074,6.088807,-1.2694216,1.1667526,0.7339546,-1.0855075,107.54191,-86.16308,-2.1893282
-0.7003292,6.0618467,-1.1705668,1.047023,0.9056077,-1.0934488,107.19688,-86.28262,-2.5285578
-0.7959466,6.111419,-1.0541755,0.93645644,1.0509937,-1.0873401,106.81448,-86.31265,-2.8814726
-0.8320952,6.343803,-0.8940888,0.8524625,1.1585059,-1.0699304,106.39082,-86.25716,-3.2250051
-0.83437544,6.597648,-0.76254433,0.8179486,1.2498302,-1.0216721,105.97236,-86.10943,-3.5811927
-0.7925597,6.8857117,-0.6649743,0.81245077,1.3365731,-0.9486737,105.52266,-85.9187,-3.9155002
-0.73554415,7.1815844,-0.5574383,0.83260936,1.4172074,-0.86437434,105.082756,-85.68797,-4.2367754
-0.65051883,7.498068,-0.42990026,0.8793405,1.4715744,-0.76144356,104.6254,-85.45632,-4.52211
-0.5539891,7.8286486,-0.27133808,0.9224065,1.509448,-0.65393126,104.18635,-85.21861,-4.780617
-0.42763984,8.207697,-0.03807791,0.96669424,1.5164729,-0.5317582,103.741936,-95.00522,-4.997042
-0.27182642,8.575058,0.2302665,1.010982,1.4456125,-0.4071417,103.34298,-95.21277,-5.172416
-0.08334885,8.881882,0.528324,1.0558805,1.3231341,-0.29749137,102.95985,-95.40824,-5.311449
0.12055625,9.233734,0.8538239,1.0995574,1.1749994,-0.17806722,102.64714,-95.56706,-5.4008484
0.35308534,9.698792,1.2347759,1.1569787,0.99265605,-0.05955936,102.382965,-95.71288,-5.457132
0.56041104,10.1681595,1.6104448,1.2391402,0.8038987,0.065973446,102.21248,-95.802284,-5.45693
0.7119997,10.663052,1.984958,1.3448198,0.59437186,0.18387043,102.10353,-95.88087,-5.426847
0.8172574,11.124653,2.3498046,1.4272866,0.33108896,0.29810223,102.117584,-95.888214,-5.3370304
0.64188087,11.363359,2.6372273,1.4526376,0.12339478,0.364992,102.17712,-95.89335,-5.231824
0.4367088,11.524531,2.8609462,1.4495832,0.05497787,0.410196,102.33024,-95.83968,-5.09093
0.096356146,11.331964,2.7937715,1.4242324,-0.008246681,0.42058071,102.53934,-95.786514,-4.9481077
-0.24285823,11.137529,2.6993213,1.3808609,0.074830994,0.26358834,102.77396,-95.77458,-4.885508
-0.3787207,11.034461,2.385432,1.1585059,0.28985557,0.19303341,102.98453,-95.71045,-4.7971306
-0.51317734,10.932635,2.0989573,1.0684034,0.34147367,0.07086037,103.21356,-95.76618,-4.822324
-0.56659454,10.893786,2.2057915,0.95539325,0.25809056,-0.021991149,103.41438,-95.79228,-4.856346
-0.5937675,10.844893,2.2973073,0.89461213,0.1441642,-0.07941248,103.58389,-95.889114,-4.9382873
-0.4374329,10.720745,2.288111,0.8332202,0.08124508,-0.11148291,103.75726,-95.98048,-5.0353045
-0.27081153,10.582428,2.2684295,0.754724,0.04886922,-0.1328632,103.96504,-96.06589,-5.150894
-0.09393402,10.377623,2.1520627,0.70005155,0.0125227375,-0.13408493,104.18663,-96.145,-5.264914
0.086658485,10.136106,2.0004563,0.6630942,-0.032986723,-0.13439035,104.41479,-96.20373,-5.363368
0.19942763,9.641657,1.5580543,0.64843345,-0.09865474,-0.13255776,104.65458,-96.25489,-5.457083
0.31176695,9.149092,1.1173385,0.66156703,-0.17470746,-0.15241088,104.9011,-96.31018,-5.5439906
0.36144677,9.080426,0.7763429,0.66920286,-0.2134974,-0.17959438,105.15132,-96.36092,-5.628288
0.40170068,9.071481,0.45431143,0.68752885,-0.23609942,-0.20341812,105.41378,-96.41561,-5.713493
0.36107552,9.080106,0.10898954,0.7079928,-0.24098633,-0.20708331,105.61266,-96.491066,-5.772993
0.29367873,9.094548,-0.24243659,0.72265357,-0.26908615,-0.18936823,105.821785,-96.56529,-5.831502
0.15291537,9.1086645,-0.5859337,0.7324274,-0.3042109,-0.172264,105.99524,-96.66327,-5.8826456
-0.008271925,9.12248,-0.92212427,0.7458665,-0.32711834,-0.1704314,106.17089,-96.76083,-5.9319296
-0.15699269,9.192015,-1.2082301,0.7507534,-0.32589662,-0.15974127,106.31093,-96.88937,-5.9805984
-0.29885548,9.285112,-1.4697896,0.7470882,-0.31429017,-0.14782938,106.45216,-97.016846,-6.027511
-0.4453761,9.344102,-1.7200818,0.7623598,-0.29535335,-0.13469578,106.5539,-97.200645,-6.0951
-0.5948041,9.373987,-1.9591665,0.754724,-0.2724459,-0.11575896,106.64881,-97.37587,-6.156181
-0.7191998,9.393768,-2.1485696,0.74281216,-0.23732115,-0.09010262,106.70523,-97.59661,-6.233366
-0.828081,9.407378,-2.307355,0.75686204,-0.2003638,-0.057726767,106.75228,-97.81413,-6.3013487
-0.91797626,9.350726,-2.445263,0.77640975,-0.15088372,-0.035430185,106.7856,-98.07439,-6.378011
-0.9886213,9.22962,-2.5613225,0.7968737,-0.09682214,-0.015882496,106.80486,-98.3308,-6.444085
-1.1007354,9.157594,-2.522249,0.80939645,-0.03726278,-0.00030543262,106.79974,-98.62292,-6.5211635
-1.2387894,9.114749,-2.3889558,0.8167268,0.004581489,0.0030543262,106.78141,-98.915634,-6.5939264
-1.3967866,9.076089,-2.1835992,0.8136725,0.006414085,-0.007941248,106.74826,-99.232635,-6.67257
-1.5693616,9.039758,-1.9292781,0.8179486,-0.01863139,-0.008246681,106.70841,-99.54828,-6.745798
-1.7539344,9.01637,-1.6783835,0.79351395,-0.06169739,-0.032070424,106.69049,-99.8632,-6.8523283
-1.946909,9.006474,-1.4359282,0.7742717,-0.1001819,-0.050396383,106.674126,-100.17414,-6.95578
-2.113857,9.043985,-1.3259528,0.7367035,-0.13683382,-0.076358154,106.68787,-100.45488,-7.085192
-2.2601118,9.117112,-1.3168119,0.70432764,-0.14446963,-0.10140363,106.69918,-100.72966,-7.2161493
-2.3743541,9.195391,-1.3378817,0.6762278,-0.10567969,-0.118202426,106.743225,-100.97955,-7.356388
-2.4517982,9.277676,-1.3911246,0.6478226,-0.04642576,-0.12980886,106.77806,-101.21981,-7.4970436
-2.4911783,9.399209,-1.3786927,0.6169739,-0.0015271631,-0.14508049,106.79893,-101.458115,-7.648342
-2.4935665,9.559214,-1.3022726,0.6017023,0.022907447,-0.15088372,106.805695,-101.68845,-7.794333
-2.4959397,9.718229,-1.2263244,0.56779927,0.042760566,-0.16218472,106.79212,-101.91777,-7.9465427
-2.498325,9.878043,-1.1499956,0.5317582,0.05222898,-0.16829337,106.77249,-102.13822,-8.0941515
-2.5133045,10.005738,-0.9389357,0.5109888,0.05681047,-0.17867808,106.76995,-102.36039,-8.239542
-2.541717,10.100448,-0.58377844,0.46303585,0.03359759,-0.19150625,106.77027,-102.56591,-8.3844185
-2.537922,10.191707,-0.2123971,0.3866777,-0.023823744,-0.21410827,106.80651,-102.72792,-8.521521
-2.4965866,10.278971,0.17799239,0.30879238,-0.10720685,-0.23548855,106.85432,-102.87783,-8.660445
-2.4389544,10.332464,0.49420664,0.2012801,-0.20189096,-0.24953845,106.95451,-102.9505,-8.797589
-2.3548462,10.330062,0.6864534,0.122478485,-0.29901853,-0.2724459,107.07554,-103.017685,-8.943269
-2.2713435,10.327676,0.87731737,0.062308256,-0.37690386,-0.28710666,107.270485,-103.00577,-9.074952
-2.1865296,10.325253,1.0711774,0.020463986,-0.43004912,-0.30085114,107.4818,-102.98819,-9.211782
-2.075589,10.316521,1.1711498,-0.0030543262,-0.49846604,-0.301462,107.72259,-102.969,-9.352921
-1.9181037,10.297431,1.1281993,-0.013744468,-0.54183745,-0.31673363,107.96653,-102.95259,-9.498296
-1.7446145,10.2471285,1.0490221,-0.010995574,-0.5687156,-0.31215215,108.26848,-102.86794,-9.610327
-1.544858,10.144928,0.909657,-0.0027488936,-0.5830709,-0.31123585,108.5741,-102.79095,-9.723853
-1.3230565,10.041199,0.7351382,0.02565634,-0.5879578,-0.30482176,108.882416,-102.71106,-9.811832
-1.0486976,9.932402,0.47970065,0.05497787,-0.5852089,-0.30085114,109.18813,-102.63611,-9.895531
-0.7803267,9.847085,0.18762584,0.105068825,-0.5873469,-0.30573806,109.498474,-102.57864,-9.9557295
-0.5244482,9.820615,-0.2006036,0.18936823,-0.5946773,-0.31337386,109.80467,-102.53208,-10.011356
-0.26598045,9.7976675,-0.6070849,0.28588495,-0.5864306,-0.3268129,110.08788,-102.5044,-10.035262
-0.015544475,9.802484,-1.1031407,0.37690386,-0.6075055,-0.3399465,110.3757,-102.48963,-10.0599785
0.22415592,9.816816,-1.608873,0.4642576,-0.6032294,-0.3585779,110.614975,-102.52228,-10.073575
0.38613638,9.888278,-2.14722,0.49938235,-0.5861252,-0.36987892,110.851555,-102.559944,-10.087956
0.5286971,9.976604,-2.663128,0.5882632,-0.5702427,-0.3894266,111.03546,-102.66244,-10.096008
0.5429832,10.167087,-3.015519,0.6582073,-0.5491679,-0.41233405,111.209335,-102.7691,-10.106749
0.5371076,10.436499,-3.3452952,0.7104363,-0.5531385,-0.41447207,111.334114,-102.939384,-10.11445
0.400462,11.204541,-3.5102122,0.73761976,-0.56016344,-0.38881573,111.45186,-103.115585,-10.119457
0.30809143,11.98186,-3.7236001,0.75533485,-0.47800204,-0.3222314,111.512596,-103.32818,-10.109608
0.60408187,12.83449,-4.359759,0.7443393,-0.23884831,-0.2180789,111.53157,-103.526794,-10.074696
0.89730656,13.6791525,-4.989973,0.7464773,0.082161374,-0.07941248,111.511406,-103.71995,-10.010294
1.1924901,13.615263,-5.3514843,0.7626653,0.40225476,0.022907447,111.42686,-103.90088,-9.916626
1.443657,13.4871,-5.645176,0.7305948,0.5842926,0.025350908,111.29371,-104.06723,-9.8056135
0.318607,13.767284,-4.4597783,0.64904433,0.5140431,-0.019547688,111.10669,-104.2447,-9.629191
-0.9012859,14.071089,-3.1744504,0.5681047,0.39003745,-0.038789943,110.867516,-104.44558,-9.421021
-1.7765923,14.557047,-2.6221135,0.47952923,0.28710666,-0.00580322,110.64907,-104.63168,-9.217931
-2.6191814,15.059729,-2.1385825,0.40958515,0.18661933,0.029321533,110.46967,-104.81116,-9.030722
-3.4434614,15.554051,-1.7475663,0.37873647,0.118507855,0.06352998,110.42791,-104.88312,-8.988448
-4.267246,16.048323,-1.364618,0.36132678,0.0852157,0.07849618,110.406,-104.93903,-8.947505
-5.0657706,16.297663,-0.9347627,0.3378085,0.105068825,0.09712757,110.449005,-104.97115,-9.014941
-5.8593645,16.471407,-0.48865965,0.2779437,0.13316862,0.12767084,110.497635,-104.98607,-9.071548
-6.2703733,16.204823,-0.1283716,0.18417588,0.09010262,0.1423316,110.592224,-104.97838,-9.192001
-6.5335712,15.76616,0.1994712,0.058337633,0.036957346,0.10262536,110.675766,-104.95762,-9.311657
-6.424462,15.415724,0.26399297,-0.0033597588,-0.08552113,0.06536258,110.80908,-104.926025,-9.481553
-6.108333,15.1124115,0.18282484,-0.1301143,-0.17867808,-0.024129177,110.93798,-104.87749,-9.672478
-5.7550817,14.811417,0.08527196,-0.267559,-0.24953845,-0.08857546,111.102005,-104.82528,-9.896581
-5.343779,14.512287,-0.03758461,-0.41691554,-0.37201694,-0.12705997,111.298256,-104.76706,-10.14001
-5.01569,14.267335,-0.26188913,-0.5311473,-0.52015173,-0.15027285,111.509605,-104.70367,-10.369886
-4.736156,14.053317,-0.5588938,-0.6041457,-0.6585127,-0.15515977,111.74777,-104.63385,-10.604036
-4.4413943,13.816041,-0.880452,-0.6640105,-0.75991637,-0.15363261,112.01202,-104.55328,-10.81753
-4.1098332,13.531845,-1.2546426,-0.7141015,-0.80939645,-0.14905111,112.29674,-104.471725,-11.02754
-3.776267,13.225247,-1.5738678,-0.7644979,-0.8054258,-0.14935656,112.58133,-104.407074,-11.215391
-3.4268525,12.86626,-1.8036199,-0.8390234,-0.75686204,-0.16035213,112.86253,-104.338005,-11.39644
-3.0901177,12.5799,-1.9678254,-0.9502009,-0.7107417,-0.1563815,113.124054,-104.27404,-11.543717
-2.7543967,12.419338,-2.011615,-1.0656544,-0.65118235,-0.15577064,113.362686,-104.20489,-11.683834
-2.4629738,12.292282,-2.0002177,-1.208597,-0.6114761,-0.15882497,113.591064,-104.12566,-11.797927
-2.23385,12.2204,-1.8789167,-1.3460416,-0.56779927,-0.1441642,113.79857,-104.03007,-11.897225
-2.022979,12.137794,-1.7471471,-1.4538593,-0.49754974,-0.12736541,113.99333,-103.90869,-11.967801
-1.8721671,11.996712,-1.5525512,-1.5613716,-0.43188173,-0.10445796,114.176,-103.770065,-12.025364
-1.736683,11.867273,-1.3673038,-1.6594155,-0.35338554,-0.087659165,114.34779,-103.59404,-12.048306
-1.6495467,11.770966,-1.1976177,-1.7434094,-0.2678644,-0.07666359,114.499344,-103.412575,-12.059907
-1.5675894,11.693154,-1.0258305,-1.8252654,-0.19730948,-0.058643065,114.6492,-103.20397,-12.048229
-1.5348768,11.795965,-0.82955503,-1.9010127,-0.16218472,-0.042760566,114.78653,-102.99887,-12.029318
-1.501479,11.896127,-0.62882185,-1.9312505,-0.093767814,0.0067195175,114.91364,-102.781425,-11.989639
-1.476885,11.916622,-0.47715816,-1.9963076,-0.018020526,0.018325957,115.030235,-102.57709,-11.952548
-1.451696,11.937613,-0.32182595,-2.0583105,0.035430185,0.05009095,115.15282,-102.35605,-11.88669
-1.4165814,11.872176,-0.10282643,-2.1288655,0.09254608,0.08552113,115.255394,-102.14716,-11.8132515
-1.3786434,11.782074,0.13428602,-2.2192733,0.16920967,0.12370021,115.34031,-101.94676,-11.7277
-1.3536177,11.69051,0.42317674,-2.3044891,0.22815818,0.15271631,115.431465,-101.74926,-11.626059
-1.3317451,11.594271,0.74251485,-2.405282,0.27030787,0.19792034,115.50925,-101.560875,-11.5081
-1.2615932,11.547406,1.328466,-2.5103507,0.33505958,0.25442538,115.58518,-101.380325,-11.370645
-1.1458491,11.543119,2.172969,-2.6288586,0.37201694,0.31031954,115.66085,-78.77749,-11.221033
-1.0295314,11.549821,2.948932,-2.7586675,0.36987892,0.35735616,115.73639,-78.89877,-11.063489
-0.9021455,11.586976,3.6017845,-2.8918362,0.269697,0.4025602,115.8342,-78.982,-10.89098
-0.7948398,11.61561,4.1661043,-3.0173688,0.09040806,0.44990227,116.0189,-79.01555,-10.675237
-0.7112564,11.634185,4.6258135,-3.1462615,-0.1872302,0.50518554,116.263115,-78.97643,-10.441233
-0.6937385,11.641737,4.9252844,-3.2620203,-0.5833763,0.5644395,116.61681,-78.83693,-10.167736
-0.7782786,11.632344,4.981644,-3.3411274,-1.067487,0.61361414,117.0728,-78.603004,-9.869589
-0.91838425,11.587051,4.81717,-3.3686163,-1.5980235,0.6542367,117.654106,-78.24318,-9.525818
-1.1644204,11.473874,4.2365246,-3.3347135,-2.1325307,0.6606508,118.36575,-77.78915,-9.154006
-1.3842409,11.350008,3.4476523,-3.2195654,-2.5986207,0.6236934,119.1914,-77.24016,-8.776555
-1.5653486,11.209649,2.3428946,-3.0369165,-2.7989845,0.58184916,120.07877,-76.64916,-8.37622
-1.7279825,11.035731,1.1871481,-2.810591,-3.0579915,0.5714644,121.06436,-76.07025,-8.00246
-1.8443115,10.776228,-0.10141857,-2.6639833,-3.1126637,0.5723807,122.033005,-75.48263,-7.624751
-1.9633704,10.479539,-1.3699434,-2.372906,-2.9883528,0.61391956,122.919975,-75.05381,-7.3024545
-2.096774,9.966768,-2.4997058,-2.087632,-2.7220156,0.6844745,123.76466,-74.65618,-6.9700007
-2.2295644,9.456356,-3.6242745,-1.8484782,-2.3383923,0.75808376,124.43252,-74.42728,-6.71913
-2.2106853,8.885361,-4.3720546,-1.6517797,-1.8939877,0.8350528,124.99242,-74.2669,-6.469572
-2.1628153,8.296562,-5.0565925,-1.4474452,-1.4294246,0.9260717,125.42421,-74.1777,-6.225515
-1.8906323,8.037656,-4.851295,-1.2993103,-1.070236,1.0415252,125.66089,-74.23128,-6.0614996
-1.5748829,7.846293,-4.4685683,-1.174083,-0.93676186,1.2034045,125.81723,-74.34489,-5.880652
-1.4832877,7.5111055,-3.7232869,-1.072374,-0.9605856,1.3136657,125.88376,-74.55291,-5.723127
-1.4369624,7.1543994,-2.9218564,-1.0677924,-1.031446,1.3408492,125.91935,-74.77159,-5.557021
-1.4376034,6.849866,-2.2582252,-1.1664472,-1.0482447,1.2971723,125.9448,-74.92135,-5.3438973
-1.4509245,6.5656805,-1.6454504,-1.3008375,-0.98471475,1.255328,125.96546,-75.060936,-5.130938
-1.3944724,6.3483825,-1.0307401,-1.4801265,-0.86284715,1.1765264,126.01349,-75.03057,-4.9260983
-1.2998096,6.169021,-0.41792312,-1.676825,-0.6383542,1.1129965,126.01638,-74.95459,-4.7462587
-1.1651806,6.1261573,-0.031927582,-1.9110919,-0.301462,1.061073,125.99658,-74.7156,-4.600134
-1.0122812,6.135424,0.27387133,-2.1884248,0.069027774,1.0268645,125.909325,-74.409904,-4.4891844
-0.7458114,6.2113743,0.5555944,-2.4440718,0.38056904,1.0079277,125.75172,-73.94089,-4.393385
-0.41381416,6.3252015,0.825935,-2.6187794,0.6270532,1.0180069,125.51625,-73.426834,-4.3248663
