acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6494882,1.2901244,9.362029,-0.030543262,0.005497787,0.017715093,299.50363,-7.8760953,9.439504
1.6475251,1.2836064,9.376008,-0.03726278,0.0061086523,0.011911872,299.50317,-7.873521,9.442369
1.6515157,1.2875971,9.379999,-0.033292156,0.0076358155,0.0143553335,299.49866,-7.8725257,9.446396
1.655723,1.2918043,9.384207,-0.026267206,0.0061086523,0.015577064,299.49466,-7.8681545,9.45018
1.6531332,1.2940872,9.384053,-0.02076942,0.014049901,0.0143553335,299.49026,-7.864584,9.450797
1.6483531,1.2956805,9.38246,-0.029321533,0.006414085,0.015882496,299.48544,-7.858888,9.456355
1.6434312,1.2973211,9.380818,-0.03359759,0.0125227375,0.018020526,299.47748,-7.8582635,9.45576
1.6385754,1.2989397,9.3792,-0.027794369,0.013744468,0.018936822,299.47,-7.85804,9.458671
1.6337099,1.3005615,9.377579,-0.029321533,0.01038471,0.019547688,299.46204,-7.854473,9.461232
1.6289192,1.3021585,9.375981,-0.03268129,0.018325957,0.016187929,299.4546,-7.8521466,9.46013
1.6163489,1.3043972,9.379597,-0.036957346,0.012217305,0.02107485,299.4454,-7.8486958,9.464304
1.6023456,1.306731,9.384265,-0.02565634,0.01282817,0.022907447,299.4376,-7.8490257,9.464122
1.5882751,1.3090762,9.388955,-0.032375857,0.012217305,0.01985312,299.43155,-7.8444967,9.464112
1.5742662,1.3114109,9.393624,-0.02321288,0.018020526,0.021380283,299.4235,-7.847273,9.462413
1.5742671,1.3083518,9.3875065,-0.035124753,0.007330383,0.015882496,299.42374,-7.8395224,9.465252
1.5791613,1.3034576,9.377718,-0.03176499,0.0061086523,0.016493361,299.42117,-7.8383646,9.46414
1.5583535,1.2988092,9.379331,-0.027794369,-0.006414085,0.01282817,299.42435,-7.836268,9.464897
1.5308952,1.2942328,9.383907,-0.027794369,0.002443461,0.018325957,299.42383,-7.8336277,9.460399
1.5178626,1.2896359,9.380422,-0.021380283,0.0070249503,0.01160644,299.42804,-7.8311906,9.456693
1.5108844,1.2849838,9.373444,-0.02565634,0.0106901415,0.013744468,299.42776,-7.825216,9.451464
1.5039064,1.2803317,9.366466,-0.032375857,0.0067195175,0.015882496,299.4333,-7.8191996,9.443821
1.4968779,1.2756461,9.359437,-0.032070424,0.008857546,0.02076942,299.43692,-7.8139615,9.433904
1.4911461,1.2751331,9.360795,-0.023823744,0.005192355,0.015882496,299.44308,-7.8097086,9.42672
1.4862918,1.2775602,9.368076,-0.043066,-0.0036651916,0.008552114,299.4486,-7.7979183,9.420776
1.4814006,1.2800058,9.375413,-0.028405234,0.008552114,0.016187929,299.45285,-7.7946324,9.408508
1.4765755,1.2824184,9.38265,-0.03268129,0.004581489,0.010079277,299.46396,-7.782009,9.402723
1.4778439,1.283292,9.382256,-0.029626964,-0.00061086525,0.0076358155,299.46808,-7.7760324,9.392028
1.4825848,1.283292,9.377515,-0.032986723,0.0009162979,0.0030543262,299.47443,-7.767732,9.380581
1.4872514,1.283292,9.372848,-0.03940081,-0.005497787,0.005497787,299.4808,-7.7603793,9.371713
1.4919518,1.283292,9.368148,-0.034513887,0.008246681,0.014049901,299.4858,-7.7554865,9.357088
1.496642,1.283292,9.363458,-0.0421497,0.006414085,0.004581489,299.496,-7.7462945,9.348372
1.501365,1.283292,9.358734,-0.033292156,-0.00030543262,0.0076358155,299.49976,-7.7424216,9.338359
1.4984088,1.2910167,9.3616905,-0.035430185,-0.0027488936,0.0070249503,299.50708,-7.734232,9.327506
1.4887625,1.3054863,9.371337,-0.03481932,-0.0009162979,0.004886922,299.51395,-7.7294893,9.317691
1.4948033,1.3042238,9.373095,-0.03176499,-0.0009162979,0.008552114,299.5257,-7.7219,9.3151245
1.5137001,1.2900511,9.36837,-0.03848451,-0.00030543262,0.008246681,299.53888,-7.712362,9.311689
1.520304,1.2857003,9.358892,-0.03481932,0.00061086525,0.0021380284,299.5545,-7.709617,9.306259
1.5150819,1.2909224,9.343226,-0.032986723,-0.0067195175,0.0076358155,299.56696,-7.704236,9.30355
1.5147212,1.2933975,9.337915,-0.03359759,0.003970624,0.010995574,299.58514,-7.6905828,9.295979
1.5182896,1.294587,9.339105,-0.038179077,0.005497787,0.011911872,299.60272,-7.676727,9.293243
1.5218415,1.295771,9.340289,-0.03634648,-0.0106901415,0.008857546,299.61816,-7.6669326,9.2895155
1.5254335,1.2969683,9.341486,-0.017715093,0.002443461,0.010995574,299.63037,-7.660799,9.277522
1.5290163,1.2981626,9.342681,-0.034513887,-0.010079277,0.01038471,299.64896,-7.645791,9.280935
1.5325917,1.2993544,9.343872,-0.026572637,-0.003970624,0.007330383,299.6661,-7.643365,9.275381
1.5361152,1.3005289,9.345047,-0.021380283,0.007941248,0.01282817,299.68365,-7.633722,9.272335
1.5397036,1.301725,9.346243,-0.035430185,0.0009162979,0.009162978,299.70486,-7.621877,9.272447
1.5409434,1.2978326,9.348809,-0.026572637,-0.008857546,0.013744468,299.715,-7.622325,9.270843
1.5385505,1.2858688,9.353595,-0.032375857,-0.0018325958,0.011911872,299.72742,-7.6154103,9.266126
1.5362037,1.2741351,9.358288,-0.03604105,0.008857546,0.013133603,299.7374,-7.61165,9.264973
1.5338105,1.2621689,9.363074,-0.03726278,-0.007941248,0.01038471,299.74963,-7.607431,9.269381
1.5339398,1.2578634,9.367768,-0.0290161,-0.007941248,0.011911872,299.7519,-7.6091433,9.271851
1.538726,1.2674354,9.372554,-0.03390302,0.0012217305,0.020158553,299.7542,-7.6108932,9.274375
1.5373274,1.276741,9.36813,-0.037873644,0.0012217305,0.017715093,299.7591,-7.612518,9.279913
1.5230186,1.2862802,9.344282,-0.032375857,0.0015271631,0.016798794,299.76413,-7.614187,9.285604
1.5159559,1.2914587,9.333451,-0.039095376,0.0015271631,0.014660766,299.7653,-7.614058,9.295722
1.5255862,1.2866435,9.352712,-0.035430185,-0.006414085,0.014660766,299.77173,-7.6129546,9.302948
1.5349313,1.2766864,9.359512,-0.03023783,-0.011911872,0.011301007,299.78152,-7.6133137,9.307301
1.5442247,1.2534528,9.336278,-0.03573562,-0.008552114,0.012217305,299.78986,-7.6115465,9.311341
1.5487628,1.2380879,9.321807,-0.021991149,-0.0012217305,0.009468411,299.8017,-7.6135554,9.3162365
1.5345223,1.2523285,9.340795,-0.03023783,-0.017715093,0.013133603,299.81198,-7.607626,9.326979
1.5266609,1.2617693,9.355751,-0.028099801,-0.0018325958,0.004886922,299.8216,-7.605315,9.328178
1.550691,1.2473513,9.350945,-0.030543262,0.0036651916,0.007941248,299.82776,-7.598866,9.337215
1.5720102,1.236822,9.348378,-0.037873644,0.008552114,0.0125227375,299.8377,-7.592243,9.335143
1.5815529,1.2463647,9.357921,-0.03756821,-0.00030543262,0.01160644,299.8485,-7.5874524,9.33536
1.5900457,1.255449,9.367004,-0.02687807,-0.0027488936,0.011301007,299.85425,-7.580405,9.336316
1.5922647,1.2621061,9.373662,-0.03176499,-0.004276057,0.009773844,299.86072,-7.5694795,9.339361
1.594466,1.26871,9.380266,-0.027794369,-0.00061086525,0.006414085,299.86478,-7.573116,9.350796
1.5966864,1.275371,9.386927,-0.031154128,0.00061086525,0.010995574,299.867,-7.57295,9.363154
1.5988642,1.2819046,9.39346,-0.025961773,0.0021380284,0.009468411,299.8717,-7.5766935,9.373622
1.5847572,1.2905768,9.391206,-0.03145956,0.0021380284,0.009162978,299.8727,-7.576048,9.378441
1.5667078,1.2996016,9.386693,-0.03359759,0.005497787,0.011911872,299.8737,-7.575414,9.383176
1.5589092,1.303501,9.37894,-0.034513887,0.0067195175,0.011911872,299.87677,-7.5776005,9.392403
1.5558431,1.305034,9.369741,-0.040317107,0.005192355,0.012217305,299.86847,-7.5836825,9.396919
1.552796,1.3065575,9.3606,-0.03359759,0.004276057,0.015882496,299.86148,-7.594945,9.398231
1.5497208,1.3080952,9.351375,-0.036651913,0.0070249503,0.01038471,299.8571,-7.601936,9.398555
1.546678,1.3096167,9.342246,-0.033292156,0.0021380284,0.017104227,299.84863,-7.6115456,9.401865
1.5436174,1.311147,9.333064,-0.026267206,0.0036651916,0.01985312,299.84268,-7.6214843,9.402185
1.5479757,1.3038764,9.325773,-0.03176499,0.010995574,0.01740966,299.83322,-7.629074,9.399688
1.5574604,1.2912298,9.322612,-0.038179077,0.0067195175,0.013744468,299.82397,-7.6379113,9.400151
1.5680985,1.2770456,9.319066,-0.037873644,0.004886922,0.013439035,299.81638,-7.6472116,9.396125
1.5822197,1.2620919,9.333732,-0.03481932,0.009162978,0.016493361,299.809,-7.6552253,9.391688
1.5966688,1.2476428,9.352997,-0.034513887,0.0018325958,0.01985312,299.80228,-7.662296,9.391167
1.5953873,1.2449849,9.350632,-0.028710667,0.010995574,0.014049901,299.7964,-7.6655917,9.386001
1.590726,1.2449849,9.343639,-0.03756821,0.004276057,0.012217305,299.7894,-7.664381,9.38775
1.5859251,1.2449849,9.336438,-0.035430185,0.009162978,0.008552114,299.78363,-7.6612325,9.38201
1.581312,1.2449849,9.329518,-0.028710667,0.0067195175,0.01740966,299.77542,-7.656519,9.380808
1.5983099,1.2594943,9.335065,-0.03023783,-0.00061086525,0.013133603,299.7729,-7.6498785,9.378186
1.6213626,1.2779365,9.344286,-0.04062254,-0.00580322,0.013439035,299.7666,-7.6421084,9.376343
1.6380107,1.2799742,9.333693,-0.034208454,-0.006414085,0.005497787,299.76367,-7.6438518,9.379095
1.6517429,1.2753968,9.315382,-0.024129177,-0.0018325958,0.0061086523,299.75824,-7.643315,9.382083
1.6382827,1.2767994,9.31174,-0.0290161,-0.0033597588,0.009773844,299.75287,-7.6456466,9.390748
1.6094025,1.2816128,9.316554,-0.022602014,0.00061086525,0.0070249503,299.74884,-7.6540327,9.396119
1.6055974,1.2895627,9.321369,-0.030848695,0.006414085,0.0143553335,299.74475,-7.6529737,9.4062805
1.6151252,1.2990906,9.326133,-0.030543262,0.0009162979,0.0076358155,299.74576,-7.6567893,9.417545
1.6122351,1.2930778,9.334055,-0.01863139,0.0067195175,0.0076358155,299.7444,-7.6633654,9.421916
1.6026895,1.2787596,9.343601,-0.027794369,-0.0030543262,0.01282817,299.74423,-7.6640196,9.431959
1.6023681,1.2797982,9.343923,-0.03573562,-0.0009162979,0.01160644,299.7458,-7.6696663,9.437327
1.6071757,1.2894133,9.339115,-0.026267206,0.007941248,0.009468411,299.74622,-7.677265,9.443426
1.6030684,1.3016217,9.343223,-0.034208454,0.0027488936,0.0106901415,299.74927,-7.6737685,9.453945
1.5938354,1.3154712,9.352455,-0.03268129,-0.0012217305,0.009468411,299.75317,-7.6757965,9.461196
1.5871704,1.3190199,9.357831,-0.034208454,0.004581489,0.0106901415,299.7566,-7.6760855,9.467373
1.5824497,1.3142991,9.360191,-0.03176499,-0.0012217305,0.013744468,299.76038,-7.6778703,9.477685
1.5777813,1.3096309,9.362525,-0.03634648,-0.0009162979,0.008246681,299.77582,-7.6735687,9.480545
1.5730616,1.304911,9.364885,-0.033292156,-0.0027488936,0.010079277,299.78836,-7.6717987,9.485853
1.5660908,1.3046986,9.363865,-0.028710667,-0.0036651916,0.007330383,299.80695,-7.670321,9.494952
1.5566139,1.309437,9.359126,-0.04062254,0.0067195175,0.0125227375,299.82202,-7.6647534,9.501354
1.5535285,1.3151513,9.357584,-0.041233405,0.0036651916,0.010995574,299.83942,-7.662924,9.510122
1.5583076,1.32232,9.359973,-0.039095376,0.0067195175,0.014966198,299.85275,-7.658256,9.51438
1.5630486,1.3294314,9.362344,-0.038789943,0.008857546,0.011301007,299.87103,-7.6556134,9.520683
1.5678258,1.3365972,9.364732,-0.04520403,0.004581489,0.01282817,299.88654,-7.6514325,9.5280075
1.5745358,1.330904,9.362178,-0.04795292,0.002443461,0.01282817,299.90298,-7.6488023,9.533658
1.5840747,1.3070569,9.352639,-0.043066,-0.005497787,0.01160644,299.91946,-7.6467285,9.541899
1.5915656,1.2892376,9.34878,-0.03023783,0.0030543262,0.016493361,299.9292,-7.653158,9.549131
1.5963285,1.2797117,9.353542,-0.03970624,0.0021380284,0.019242255,299.9404,-7.6547613,9.560719
1.5959785,1.2720412,9.354867,-0.03970624,-0.0018325958,0.0076358155,299.95093,-7.655969,9.568027
1.5865114,1.2673076,9.350133,-0.040011674,-0.0018325958,0.007330383,299.95712,-7.653829,9.574758
1.5830457,1.2627022,9.344091,-0.036651913,-0.002443461,0.010079277,299.96515,-7.6502523,9.582098
1.5936474,1.2574013,9.333489,-0.03359759,0.0036651916,0.011911872,299.97302,-7.646739,9.587224
1.6016417,1.2534043,9.325495,-0.03390302,-0.002443461,0.0070249503,299.98236,-7.643174,9.594609
1.6110055,1.2487223,9.316131,-0.03573562,0.00030543262,0.009162978,299.9884,-7.6397395,9.597922
1.6180263,1.245893,9.3104725,-0.028405234,0.004886922,0.01038471,300.00177,-7.635732,9.602715
1.6156627,1.2506201,9.319926,-0.031154128,0.008246681,0.008552114,300.015,-7.628688,9.606817
1.6133292,1.255287,9.329261,-0.027794369,0.010995574,0.008246681,300.02502,-7.623555,9.6128435
1.6109642,1.260017,9.338721,-0.038179077,0.005497787,0.0067195175,300.03586,-7.614176,9.619924
1.6083246,1.2637526,9.349858,-0.04337143,0.0036651916,0.0125227375,300.0442,-7.607099,9.62527
1.603618,1.2606149,9.373391,-0.04184427,0.011911872,0.011911872,300.05438,-7.599675,9.628787
1.5988925,1.2574645,9.397019,-0.041233405,0.005497787,0.01160644,300.05988,-7.5918393,9.630332
1.5940893,1.2542623,9.421036,-0.044898596,0.00580322,0.013439035,300.06424,-7.5834274,9.627775
1.5894054,1.2511398,9.444454,-0.03848451,0.008857546,0.020463986,300.0672,-7.5780516,9.6264715
1.5846438,1.2479653,9.468263,-0.040317107,0.0021380284,0.01282817,300.0741,-7.570206,9.627392
1.5802443,1.2451272,9.489619,-0.028099801,0.004581489,0.010079277,300.07703,-7.5677714,9.625355
1.5811635,1.2469656,9.47675,-0.028710667,0.014049901,0.014660766,300.0799,-7.56143,9.623207
1.5820894,1.2488176,9.463787,-0.034208454,-0.00030543262,0.008857546,300.08655,-7.555629,9.6239
1.5830356,1.2507099,9.450541,-0.03573562,0.0030543262,0.009162978,300.089,-7.5504465,9.617467
1.5839711,1.2525809,9.437444,-0.030543262,0.0015271631,0.017715093,300.08923,-7.546033,9.614744
1.5849078,1.2544543,9.424331,-0.027183503,0.0021380284,0.0076358155,300.09448,-7.541763,9.609908
1.5858393,1.2563174,9.411289,-0.029321533,0.014049901,0.0125227375,300.0926,-7.53642,9.603319
1.5867836,1.258206,9.398068,-0.03268129,0.00030543262,0.01740966,300.08984,-7.5354805,9.603521
1.5877082,1.2600552,9.385124,-0.022907447,0.010079277,0.013133603,300.08707,-7.537861,9.593747
1.5886465,1.2619319,9.371987,-0.02107485,-0.0030543262,0.01740966,300.0819,-7.536425,9.595004
1.5895755,1.2637898,9.358982,-0.034208454,0.003970624,0.015577064,300.0787,-7.5339775,9.587558
1.5781567,1.2834605,9.371999,-0.03604105,-0.0015271631,0.018936822,300.07632,-7.5282164,9.580142
1.5644989,1.3062236,9.390209,-0.03604105,0.004886922,0.012217305,300.07666,-7.5201225,9.567291
1.5554099,1.306413,9.381759,-0.03176499,0.008857546,0.01740966,300.07736,-7.514175,9.561569
1.548236,1.299239,9.36502,-0.035430185,0.011911872,0.01282817,300.08255,-7.50703,9.553888
1.5409489,1.2919519,9.348017,-0.033292156,0.009773844,0.0070249503,300.09,-7.5069456,9.543945
1.5337662,1.2847692,9.331257,-0.03940081,0.009773844,0.007941248,300.0922,-7.505903,9.538811
1.5249724,1.2796338,9.335127,-0.03359759,0.008857546,0.015577064,300.09445,-7.504825,9.533503
1.5161568,1.275226,9.343943,-0.03940081,0.007941248,0.009773844,300.09695,-7.507239,9.521711
1.5226989,1.2800909,9.340589,-0.030543262,0.013439035,0.016798794,300.09256,-7.511275,9.508776
1.5369327,1.2895802,9.331099,-0.032070424,0.009468411,0.010995574,300.09402,-7.511658,9.498462
1.5458047,1.2905058,9.326235,-0.036651913,0.0030543262,0.01160644,300.09152,-7.512366,9.48698
1.5517635,1.2869304,9.323851,-0.03604105,0.008246681,0.005192355,300.09253,-7.514708,9.473241
1.5577557,1.2833351,9.321454,-0.03970624,0.014049901,0.01160644,300.08075,-7.520761,9.461949
1.5636966,1.2797705,9.3190775,-0.03756821,0.009468411,0.01160644,300.0731,-7.5289874,9.452043
1.5696411,1.2762038,9.3167,-0.035430185,0.01038471,0.012217305,300.0677,-7.5316243,9.438098
1.5756024,1.2726271,9.314315,-0.036651913,0.006414085,0.0106901415,300.06342,-7.5339527,9.427193
1.5823292,1.268591,9.311625,-0.040011674,-0.0027488936,0.012217305,300.05844,-7.536021,9.418062
