acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1194266,-13.6072035,-3.3762693,1.2253957,1.1679744,-1.8048013,9.233719,67.81538,22.179901
-1.5289024,-13.865092,-3.0985417,1.3686435,1.8726074,-1.6676621,9.49834,67.174706,22.818274
-2.29341,-13.740254,-3.1958554,1.3778065,2.2186625,-1.6966782,9.905322,66.65242,23.339542
-2.7412584,-13.528369,-3.3764396,1.2690725,2.3808472,-1.7895297,10.455105,66.16764,23.821209
-3.2037683,-13.309547,-3.5629354,1.2360858,2.6991081,-1.815186,11.24375,66.07265,23.903727
-3.6497953,-13.098523,-3.742785,1.3860532,3.16642,-1.7006488,12.118129,65.99433,23.961979
-3.8171573,-12.959013,-2.2409427,1.676825,3.6477818,-1.502423,13.084663,65.93618,23.988756
-3.9240973,-12.838124,-0.45551118,1.9651535,3.984674,-1.3426818,14.136815,65.89902,23.979296
-3.4287708,-13.431684,1.9367503,2.2650883,4.094324,-1.248914,15.264309,65.988846,23.81983
-2.7924902,-14.19235,4.4388156,2.5928175,3.941608,-1.2147056,16.398027,66.09293,23.61803
-1.8421906,-15.199705,6.118441,2.9217684,3.4477234,-1.2654073,17.624231,66.16826,23.357094
-0.8714146,-16.20966,7.528896,3.1386256,2.687807,-1.4080443,18.708603,66.192154,23.104387
-0.49795574,-16.681324,6.9932413,3.232088,2.3057108,-1.5039502,19.92193,66.066605,22.852514
-0.4407415,-16.864885,5.467529,3.1425962,1.8527542,-1.4929546,20.864334,65.88219,22.620691
-0.38357314,-17.048302,3.9430397,2.9984322,1.9376645,-1.4608842,21.920258,65.50197,22.45582
-0.32564777,-17.234146,2.3983626,2.6847527,2.1636846,-1.3607023,22.855782,65.12627,22.269957
0.092453256,-17.289331,1.644093,2.422997,2.3448062,-1.2696834,23.785694,64.72838,22.066881
0.70975435,-17.279453,1.2687739,2.2397375,2.3243423,-1.2293663,24.699753,64.34256,21.842272
1.2728724,-16.920002,1.5039409,2.058005,2.2553146,-1.2437216,25.370945,64.17018,21.665709
1.8188522,-16.410692,1.9969524,1.9129245,2.1423044,-1.294118,26.012022,64.015335,21.494743
2.3040895,-15.724172,2.2331626,1.820073,1.933083,-1.2910637,26.532495,63.850365,21.428019
2.674283,-14.713644,1.9930373,1.7849482,1.8851302,-1.2247849,27.058485,63.702232,21.355158
2.8428621,-13.892487,1.5477965,1.7980819,1.9346102,-1.1194105,27.588997,63.433537,21.373465
2.7511024,-13.309814,0.832073,1.783421,2.0598376,-1.0241156,28.114685,63.19286,21.370686
2.5854933,-12.652983,0.38738298,1.7513506,2.2284365,-0.9624182,28.627214,62.896942,21.451992
2.2649245,-11.815943,0.45862046,1.7305813,2.2843306,-0.8881981,29.125496,62.634003,21.49761
1.8491547,-10.917106,0.5818528,1.675298,2.1923954,-0.8063421,29.533356,62.42833,21.60754
0.9371345,-9.653524,0.96907926,1.5506815,2.0433443,-0.7021896,29.925518,62.267796,21.68582
0.03993071,-8.336573,1.1707728,1.3820826,1.89918,-0.58184916,30.35834,62.10246,21.725433
-0.877613,-6.7912354,0.8955097,1.2144,1.8493946,-0.4428773,30.75628,61.99442,21.732569
-1.6453893,-5.3893075,0.63970065,1.0864239,1.9022343,-0.30634892,31.28358,61.89902,21.575726
-2.1057308,-4.17103,0.39790517,0.9468411,1.9782871,-0.18142697,31.782873,61.869434,21.384567
-2.4908707,-3.0258265,0.17404547,0.8035932,1.9981402,-0.09468412,32.329376,61.891808,21.078281
-2.5462482,-2.2136228,0.030986892,0.72234815,2.003638,-0.06414085,32.880695,61.94723,20.743858
-2.6019611,-1.4181011,-0.08275202,0.5516113,2.0204368,-0.021380283,33.479656,62.03707,20.346153
-2.6602254,-0.7529192,0.031348523,0.36468655,2.0186043,-0.008552114,34.07014,62.14862,19.943462
-2.7206004,-0.063635595,0.1495833,0.17470746,1.9501873,-0.030848695,34.655727,62.252884,19.560583
-2.7764404,0.57386893,0.2589363,-0.037873644,1.8258762,-0.047647487,35.219948,62.405468,19.172691
-2.8439023,1.218925,0.3932189,-0.26236662,1.647809,-0.07238753,35.754772,62.59331,18.799463
-2.96557,1.7957189,0.6455662,-0.50762904,1.4676038,-0.110872045,36.254868,62.826683,18.44272
-3.092416,2.4026232,0.9150412,-0.7648033,1.248914,-0.13652839,36.72704,63.001446,18.144844
-3.190822,2.9321413,1.1915153,-1.031446,0.9578367,-0.1600467,37.130608,63.224598,17.877747
-3.30052,3.4865577,1.4709853,-1.2889256,0.58123827,-0.1731803,37.47631,63.437614,17.648552
-3.5041761,4.116471,1.6699053,-1.484708,0.15149458,-0.17256944,37.72533,63.69329,17.452486
-3.7258024,4.7588344,1.8704902,-1.6737708,-0.33169982,-0.14721853,37.87714,63.94242,17.300335
-4.110836,5.3801384,2.0367546,-1.8613064,-0.84788096,-0.11484267,37.89713,64.23397,17.187727
-4.498136,6.0051,2.2039979,-2.0378466,-1.389413,-0.07391469,37.79443,64.51945,17.106821
-4.932707,6.767883,1.9912636,-2.2305744,-1.8762726,-0.014049901,37.555145,64.856766,17.051376
-5.3842096,7.5662436,1.7201965,-2.4288,-2.2947154,0.09315695,37.17204,65.248024,17.01059
-5.660161,8.034525,1.4066153,-2.6285532,-2.6331346,0.2144137,36.694115,65.671585,16.937374
-5.9550476,8.53494,1.0715164,-2.8264735,-2.9232957,0.35185838,36.100857,66.18773,16.818834
-6.1034827,8.801572,0.80608904,-3.0014863,-3.0622675,0.5045747,35.438225,66.77023,16.669361
-6.2379155,9.049756,0.5217118,-3.1548135,-3.2818735,0.57879484,34.660404,67.40264,16.522465
-6.246711,8.94687,0.45369518,-3.200934,-3.4266486,0.7189884,33.838238,68.14561,16.27552
-6.237039,8.76311,0.40533763,-3.2375858,-3.5390477,0.86070913,32.952507,68.93835,16.005003
-6.0081687,8.154285,0.5806794,-3.223536,-3.57234,0.93767816,32.03157,69.786514,15.687729
-5.698313,7.386798,0.8380976,-3.0531044,-3.4849863,0.8707884,31.109877,70.619545,15.351135
-5.03343,6.2829075,0.85502,-2.839607,-3.3646457,0.7244862,30.18351,71.464005,14.988112
-4.2350974,5.054703,0.77943814,-2.659402,-3.2791247,0.68966687,29.268068,72.3017,14.589551
-2.9036317,3.4536018,-0.38649473,-2.4208589,-3.2430835,0.7974846,28.374786,73.066536,14.194588
-1.3489031,1.6997921,-2.0170636,-2.1557434,-3.393662,0.872621,27.455736,73.78843,13.805261
-0.8044565,0.4852889,-3.3134992,-2.1905627,-3.6822958,0.9101892,26.482983,74.482445,13.476158
-0.73357195,-0.4834657,-4.461828,-2.5638015,-3.9852848,0.9816604,25.460268,75.209305,13.104095
-1.0959616,-2.1975198,-4.9326377,-2.8609874,-4.1416664,1.0827587,24.367655,75.87522,12.932737
-1.7000861,-4.3407235,-5.03812,-2.8069258,-4.0824122,1.2027937,23.258377,76.516174,12.714919
-2.3796844,-7.2494397,-5.4688153,-2.452013,-4.04515,1.3567317,22.25564,77.123474,12.505804
-3.1978729,-11.02917,-6.161515,-2.0366247,-4.1712933,1.7547104,21.24552,77.71846,12.164897
-4.0443444,-13.097242,-6.9880724,-1.8643607,-4.1126504,2.3848178,20.426888,78.46621,11.528822
-5.2399693,-14.742317,-8.231696,-1.7779233,-3.5482109,3.1835241,19.758564,100.75429,10.719725
-5.8494263,-16.149868,-9.330113,-1.5628988,-1.8832976,3.8686097,19.502998,99.71264,9.502565
-4.939598,-16.960522,-10.067462,-1.3130548,0.2941316,4.082718,19.605392,98.77788,8.242557
-3.644178,-17.759928,-10.40309,-1.2030991,1.9920316,3.4694092,20.022633,97.93447,6.7703495
1.9295762,-18.185543,-5.780179,-1.1499538,2.370768,2.9150488,20.715626,97.370056,5.306971
7.8106956,-18.606216,-0.9265853,-1.1246029,1.7464638,1.602605,21.727585,97.62186,4.576369
10.223889,-18.114115,0.49767226,-1.0690142,-0.19547687,0.5925393,22.457062,98.02737,3.9073744
12.510235,-17.42711,1.8660765,-0.90102625,-1.8826867,0.106901415,23.23941,98.43045,4.593214
11.445813,-14.821969,1.4808966,-0.7128797,-2.593123,-0.071776666,23.679644,98.920845,5.350147
10.340871,-12.117657,1.0810539,-0.6310238,-2.7058277,-0.0571159,23.629995,99.525444,6.3852882
8.118395,-10.219487,0.7026661,-0.6151413,-2.5720482,0.083383106,23.423594,100.1373,7.3311734
5.7038183,-8.555785,0.33949807,-0.63224554,-2.176513,0.2574797,23.243513,100.735435,8.194271
3.7076058,-7.839629,-0.7405512,-0.68600166,-1.4199562,0.4352415,23.152864,101.30955,8.881092
1.9657323,-7.309884,-1.7955519,-0.68875057,-0.47861293,0.6017023,23.219559,101.82635,9.512718
0.7123635,-7.1853843,-2.2201977,-0.5879578,0.355829,0.8054258,23.485407,102.13763,9.830205
-0.41568387,-7.1341095,-2.5231857,-0.40500367,0.8888089,1.0210613,23.923815,102.38009,10.107841
-1.5378971,-7.717133,-2.5309398,-0.25717425,1.0919216,1.2052372,24.478731,102.46557,10.083648
-2.6098053,-8.403154,-2.4785352,-0.16707164,1.040609,1.3539828,25.105154,102.48254,10.012118
-3.2386549,-9.079391,-3.219716,-0.14996742,0.9810496,1.5189165,25.70386,102.32053,9.679668
-3.8284264,-9.7996855,-4.1575494,-0.22876903,0.9798279,1.6982054,26.30648,102.13569,9.302449
-4.322137,-10.481213,-4.8241158,-0.40194935,0.8594874,1.890017,26.772453,101.768776,8.646134
-4.863336,-11.252302,-5.518575,-0.70738196,0.5345071,2.039679,27.18609,101.45389,7.9483047
-5.1720257,-12.315304,-6.1926703,-1.0790935,0.23609942,2.1813998,27.613836,101.24718,7.103085
-5.372057,-13.410932,-6.81095,-1.4639386,0.19730948,2.2412646,28.031761,101.19098,6.248986
-5.0672956,-14.735718,-6.326055,-1.6609426,0.2846632,2.218968,28.42852,101.30935,5.295673
-4.519886,-16.139332,-5.306095,-2.0717494,0.3472769,2.0308216,28.810663,101.71442,4.3909745
-3.1592128,-17.120525,-3.3118892,-2.50638,0.27214047,1.7547104,29.190948,102.34667,3.4997463
-1.3214346,-17.85958,-0.7449122,-2.794403,-0.09621128,1.5525141,29.506468,103.13932,2.6522293
0.2429999,-18.330103,1.0538386,-2.843883,-0.6805039,1.4737124,29.680338,103.86492,1.9273809
1.7252257,-18.688705,2.545627,-2.666427,-1.2131784,1.3240504,29.752392,104.63677,1.2760444
2.573369,-18.92707,3.1449785,-2.3780985,-1.59558,1.0751228,29.55205,105.06886,0.8661376
3.1194837,-19.11072,3.2996306,-2.151162,-1.7867808,0.73731434,29.244328,105.472084,0.50589395
3.3526943,-18.679314,2.9720528,-1.9883664,-1.7779233,0.42852196,28.80781,105.616066,0.36944747
3.4254467,-17.94209,2.404584,-1.8704693,-1.5949692,0.28344148,28.361567,105.71412,0.28018144
3.046927,-17.042028,2.1512513,-1.7464638,-1.2895365,0.2180789,27.920622,105.75174,0.31473663
2.4685802,-16.067736,2.0355818,-1.5803084,-0.9654725,0.19333886,27.53667,105.75206,0.38970882
1.988462,-14.993638,2.293112,-1.3542882,-0.7333437,0.21624629,27.23196,105.793365,0.49186924
1.5957947,-13.845841,2.8626952,-1.0684034,-0.6444628,0.26633725,26.983244,105.773674,0.60363513
1.2883149,-12.765454,3.481417,-0.7706065,-0.64934975,0.3191771,26.776815,105.73218,0.64361626
1.1588554,-11.838525,4.190855,-0.48991394,-0.6988298,0.37384954,26.589884,105.6146,0.67298377
1.1913706,-10.945735,4.4983277,-0.2443461,-0.75319684,0.42913285,26.379057,105.38308,0.6283294
1.3901943,-10.122697,4.378109,-0.03359759,-0.7632761,0.45204028,26.170635,105.08232,0.58040184
1.6664611,-9.526023,4.198873,0.1518,-0.7293731,0.45112398,25.941324,104.66447,0.50661874
2.033835,-9.238718,3.9492471,0.30634892,-0.6963864,0.42180246,25.709927,104.196465,0.43790647
2.397761,-8.955322,3.8125074,0.4538729,-0.59712076,0.40103304,25.51121,103.71812,0.40127602
2.7858365,-8.655026,3.8402271,0.537256,-0.4981606,0.36346483,25.319094,103.214935,0.3840166
3.1723573,-8.361394,3.84345,0.66767573,-0.45204028,0.321926,25.145784,102.70059,0.42844293
3.6151335,-8.039375,3.7830715,0.7800749,-0.45478916,0.2507602,24.982563,102.1707,0.49911556
3.9950287,-7.7235904,3.6342938,0.87781334,-0.50732356,0.1432479,24.81349,101.62055,0.64833623
4.285192,-7.3947387,3.305442,0.97219205,-0.58184916,0.04734206,24.634613,101.0466,0.8172411
4.522592,-7.0441103,2.9319851,1.0662653,-0.66675943,-0.06352998,24.434166,100.477615,1.0791644
4.672896,-6.629637,2.4491918,1.210735,-0.7254025,-0.19792034,24.214989,99.88684,1.376639
4.80511,-6.1774635,1.9659946,1.3655893,-0.7244862,-0.31673363,23.991158,99.35611,1.7453291
4.8692436,-5.6643953,1.5353837,1.5066991,-0.6771441,-0.4465425,23.758043,98.82936,2.1584136
4.9202814,-5.162345,1.1405954,1.6417004,-0.625526,-0.5766568,23.535288,98.416534,2.6407123
4.906044,-4.6687737,0.8985557,1.740966,-0.58032197,-0.71776664,23.317596,98.0475,3.1676443
4.8702292,-4.161385,0.6554275,1.8164078,-0.53878313,-0.8390234,23.107872,97.82999,3.7448223
4.787302,-3.875285,0.5351826,1.8594738,-0.4801401,-0.9584476,22.907469,97.699455,4.365618
4.69929,-3.5913286,0.40052992,1.8781052,-0.42210788,-1.1068878,22.706528,97.72559,5.03444
4.666273,-3.6998117,0.27318016,1.8802432,-0.3943135,-1.3014483,22.503754,97.87413,5.752479
4.6215825,-3.8384762,0.18255895,1.8451185,-0.4016439,-1.565953,22.296078,98.1875,6.5262055
4.4513044,-4.2955384,0.5500013,1.7907515,-0.5561928,-1.8619173,22.04221,98.642685,7.361671
4.240891,-4.817345,0.943869,1.8026633,-0.8512407,-2.081218,21.71957,99.22201,8.233359
3.7599323,-5.4274497,1.0284821,1.9089539,-1.0036516,-2.1994202,21.381538,99.90699,9.158134
3.2767832,-6.0403333,1.1134806,2.065641,-1.2232577,-2.230269,20.953562,100.58799,10.062033
2.8500426,-6.7327814,0.7731394,2.1371121,-1.2840388,-2.2553146,20.524418,101.35172,10.996204
2.4342537,-7.422613,0.39987436,2.2586741,-1.1233811,-2.2736404,20.09596,102.15357,11.935091
2.4333413,-8.411015,-0.049220003,2.2974641,-0.7067711,-2.3020456,19.740313,102.88768,12.768405
2.4758248,-9.411741,-0.4976588,2.2837198,-0.096516706,-2.3215933,19.491838,103.65248,13.602004
2.877152,-11.063256,-0.06717961,2.2354615,0.569021,-2.2867742,19.3638,104.33787,14.3216095
3.3573253,-13.012484,0.5549172,2.1316142,1.2183707,-2.1468859,19.410227,105.00923,15.008168
3.2732058,-14.327808,1.3234644,1.9440787,1.6975945,-2.0851886,19.549444,74.34893,15.650011
3.1698146,-15.944467,2.2680821,1.7342464,1.7638733,-2.0015,19.815006,73.76379,16.222368
2.0015683,-16.93826,2.2195292,1.577254,1.4792101,-2.0002782,20.113081,73.17929,16.78335
0.65990525,-17.750816,1.9597001,1.563815,1.1542299,-2.047315,20.412928,72.61283,17.318357
-0.80827904,-18.241205,1.0523955,1.6875153,0.95325524,-2.1203132,20.759562,72.13152,17.73998
-2.2266147,-18.64377,0.064709574,1.8420641,0.9285152,-2.2177463,21.060804,71.62686,18.171883
-2.885289,-17.756605,-1.041894,2.0182989,1.0772609,-2.264172,21.381624,71.36192,18.350138
-3.3723164,-16.632694,-2.1423888,2.1557434,1.3610078,-2.2043073,21.73181,71.07901,18.525976
-3.6265786,-15.494968,-2.6988254,2.2397375,1.6972891,-2.0393736,22.112968,71.04231,18.460949
-3.8196266,-14.383766,-3.113172,2.259896,2.0894647,-1.813659,22.588362,71.009674,18.36849
-3.8779817,-14.387979,-3.298707,2.1731532,2.591596,-1.6905695,23.100586,71.04144,18.236784
-3.9015577,-14.685039,-3.4260182,2.0772474,3.11694,-1.6639969,23.732143,71.091774,18.067379
-3.7677517,-15.584903,-2.515026,2.028378,3.296229,-1.6615535,24.36812,71.157104,17.892883
-3.559065,-16.821371,-1.1063914,2.0247128,3.421151,-1.8124372,25.144907,71.18437,17.744293
-2.6517122,-17.474064,-0.06369653,1.9660698,3.4028249,-1.9019289,25.928093,71.24853,17.56753
-1.4500388,-18.088984,1.0487901,1.9788979,3.309057,-2.1019874,26.728743,71.229614,17.466648
0.13689736,-18.498701,2.3678129,2.1138992,3.0020971,-2.2773056,27.621773,71.11821,17.366798
1.9016819,-18.81471,3.7825577,2.2901337,2.5418103,-2.4669793,28.438227,70.93292,17.33973
3.359524,-19.01117,4.950307,2.3881776,1.9135354,-2.5885415,29.15824,70.52541,17.491304
4.679388,-19.158318,6.0070896,2.3787093,1.3347405,-2.5418103,29.746964,70.101295,17.663076
5.041081,-19.020552,6.4307556,2.3289237,1.0128145,-2.3768766,30.268717,69.41369,18.041893
4.694789,-18.669579,6.388639,2.234545,0.9428705,-2.175291,30.682459,68.76199,18.401455
3.4510548,-17.46458,5.467322,2.1163425,1.1181889,-1.9614882,31.110075,67.96948,18.855988
1.3853253,-15.477297,3.7415223,1.9911152,1.3570372,-1.7366899,31.517622,67.25707,19.23576
-0.09144653,-13.974901,2.481192,1.8915442,1.6624697,-1.5253305,32.004646,66.62629,19.509504
-0.34345722,-13.480961,2.1888597,1.8359555,1.9599612,-1.3402383,32.537685,66.063416,19.702671
-0.5926173,-12.992607,1.8998342,1.7849482,2.1239784,-1.2000448,33.06802,65.757256,19.685406
-0.8474286,-12.493176,1.6042529,1.7293595,2.2317963,-1.0934488,33.64947,65.50001,19.603706
-1.007271,-11.801686,1.2887208,1.6490307,2.3133466,-1.0189233,34.270565,65.27591,19.47889
-1.086837,-10.893699,0.93769443,1.5894713,2.4819455,-0.93584555,34.929222,65.086685,19.303398
-1.0937887,-9.525795,0.7530367,1.5283848,2.6175575,-0.8707884,35.59407,64.94863,19.093824
-1.014679,-7.6183686,0.76622164,1.4618006,2.6642888,-0.80909103,36.265667,64.843994,18.851929
-0.9604747,-5.9800434,0.7799124,1.3866642,2.7403414,-0.77182823,36.976303,64.73977,18.61662
-0.9709043,-4.9944453,0.7955568,1.351234,2.7009406,-0.67347896,37.646687,64.67278,18.34918
-0.98865956,-4.138429,0.72167474,1.2333369,2.6108382,-0.54000485,38.36945,64.51304,18.142422
-1.0165323,-3.4416115,0.52656573,1.0894781,2.5201247,-0.39645153,39.060997,64.394104,17.903484
-1.063166,-2.774593,0.41345343,0.94897914,2.4190264,-0.23823744,39.75066,64.26211,17.654627
-1.148245,-2.1175952,0.44653967,0.8219192,2.3225098,-0.07513642,40.393253,64.190216,17.368658
-1.2279054,-1.5268682,0.43590572,0.7275405,2.2122486,0.07788532,41.003994,64.13587,17.072624
-1.2957307,-1.0811586,0.32932302,0.5555819,2.1084013,0.18570304,41.571278,64.1501,16.750341
-1.3977453,-0.6312649,0.30632406,0.34330627,2.0393736,0.25778514,42.152637,64.16063,16.39564
-1.5795661,-0.13985723,0.45866048,0.113926366,1.9981402,0.3100141,42.6993,64.22911,16.021439
-1.8291048,0.32574952,0.70435476,-0.116980694,1.9578232,0.32650748,43.239758,64.33003,15.640071
-2.247592,0.804685,1.1693406,-0.36132678,1.8741345,0.33444872,43.749523,64.493484,15.252798
-2.6052678,1.2697927,1.6241345,-0.6188065,1.6786577,0.33108896,44.2393,64.678215,14.862096
-2.7951477,1.7065161,2.060858,-0.87964594,1.4819591,0.31245756,44.704597,64.91857,14.479387
-2.9732187,2.1151755,2.447425,-1.1221595,1.1731668,0.30115658,45.127583,65.16629,14.064738
-3.1236484,2.4570615,2.6890244,-1.3545936,0.77518797,0.28619036,45.472134,65.46763,13.681851
-3.3012037,2.8476818,2.8690362,-1.5503759,0.23335053,0.25381452,45.72489,65.74329,13.328859
-3.6651304,3.5705495,2.6048155,-1.7220291,-0.37018433,0.22082779,45.850666,66.06362,13.022915
-4.122879,4.4426236,2.216682,-1.9233092,-0.9407325,0.19394971,45.85554,66.38846,12.754967
-4.5463066,5.1898494,1.7683465,-2.1789563,-1.207986,0.19303341,45.77686,66.764175,12.514694
-5.0619516,5.9728627,1.3128576,-2.3020456,-1.7159204,0.20861048,45.480736,67.173134,12.315678
-5.6525626,6.437911,1.0989355,-2.532342,-2.1716259,0.27183503,45.118504,67.67653,12.117465
-6.196152,6.8439493,0.93819654,-2.7333164,-2.5696046,0.33078352,44.63738,68.264595,11.893461
-6.4769106,6.936001,1.048659,-2.908024,-2.9458976,0.39492437,44.02634,68.91591,11.680485
-6.7013664,6.9509883,1.1570809,-3.0729575,-3.263853,0.45234573,43.32788,69.69506,11.368984
-6.2617273,5.9791546,1.2681476,-3.1771102,-3.4413095,0.45937067,42.557686,70.51109,11.059995
-5.815891,5.0022874,1.3719862,-3.1771102,-3.4633005,0.31703907,41.759872,71.3444,10.7205105
-5.172666,4.399265,0.703636,-3.0766227,-3.428481,0.13958271,40.923805,72.18284,10.383205
-4.481008,3.7737944,0.07898832,-2.9425378,-3.2965343,0.121256754,40.091778,73.01252,10.07476
-3.4993272,3.048002,-0.14433247,-2.7623327,-2.9471195,0.25809056,39.329407,73.811264,9.74022
-2.5163794,2.2893112,-0.36457846,-2.6261096,-2.850908,0.37873647,38.503258,74.64302,9.505699
-1.8921955,1.4941179,-0.47145927,-2.7070494,-3.2403347,0.3894266,37.634766,75.49062,9.253196
-1.1894627,0.4767084,-0.6094997,-2.937651,-3.7522397,0.35430184,36.720287,76.29005,9.139427
-1.3095474,-0.6440826,-0.77361554,-3.1181617,-4.036903,0.344528,35.757824,77.092964,9.005125
-1.4542581,-1.994717,-0.97138697,-3.0231721,-4.161214,0.38912117,34.67438,77.83034,8.9748745
-2.0495307,-4.5590277,-1.506248,-2.6920831,-4.332562,0.40744713,33.4989,78.52083,8.946125
-2.692568,-7.2682953,-2.0783622,-2.363743,-4.566218,0.5149594,32.266823,79.1926,8.861954
-3.5106523,-10.024853,-2.7161071,-2.2950208,-4.520403,0.90133166,31.147104,79.93935,8.641452
-4.3550744,-12.798113,-3.3649788,-2.1719313,-4.2424593,1.536326,30.031168,80.67732,8.303552
-4.0731297,-14.757909,-4.2647786,-2.072971,-3.0228667,2.0176878,29.312473,81.66394,7.6847024
-3.4154882,-16.289133,-5.1874394,-1.7993035,-1.3979651,2.0616703,28.80924,82.60519,7.007212
-0.15033886,-17.190144,-5.487767,-1.7073684,-0.07941248,1.7745636,28.61767,83.807884,6.0431385
3.5353703,-17.93978,-5.655955,-1.4370605,0.6224717,1.2742649,28.731302,84.81036,5.1610875
6.282377,-18.287617,-3.9932208,-1.0473285,0.49938235,0.86834496,29.084646,94.55096,4.5416155
8.828811,-18.565916,-2.0775976,-0.70829827,-0.23640485,0.816116,29.467491,94.109566,3.9833024
8.91599,-16.993925,-0.75662047,-0.44165558,-1.0656544,0.9419542,29.85018,94.49243,4.2090917
8.4183855,-14.885265,0.49970716,-0.33169982,-1.7623463,0.9602802,30.04825,94.8798,4.424513
7.1552143,-12.866025,1.1645598,-0.33505958,-2.2284365,0.93370754,29.86373,95.39256,4.929166
5.607293,-10.692142,1.7517024,-0.42638394,-2.4883597,0.9370673,29.538248,95.84283,5.360184
4.1351676,-9.007252,1.5153424,-0.5497787,-2.5491407,0.999681,29.153528,96.21371,5.760984
2.7233636,-7.4976006,1.068038,-0.6826419,-2.3099868,1.1362094,28.781242,96.55459,6.1128244
1.7245919,-6.641948,0.22173591,-0.77121735,-1.8472565,1.3539828,28.590115,96.73972,6.308924
0.87849057,-6.013416,-0.7355673,-0.8228355,-1.368949,1.599856,28.466558,96.881996,6.4516816
0.1887299,-5.95199,-1.4867097,-0.81122905,-1.0161743,1.8069394,28.349058,96.78943,6.295587
