acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0985433,-9.602872,-1.3543276,-0.037873644,-0.0125227375,0.03481932,170.84657,99.96439,9.714465
1.0855675,-9.620173,-1.3283759,-0.040317107,-0.022602014,0.036651913,170.72633,99.972206,9.609021
1.0924395,-9.616996,-1.311339,-0.03848451,-0.033292156,0.03481932,170.6094,99.997444,9.505443
1.1105393,-9.603421,-1.2932391,-0.035430185,-0.036651913,0.027488936,170.49405,100.04043,9.404486
1.1146721,-9.590146,-1.2736014,-0.035430185,-0.055283304,0.028099801,170.37993,100.08925,9.300003
1.1010374,-9.576511,-1.2508769,-0.030848695,-0.05681047,0.030543262,170.2717,100.151474,9.198906
1.0858846,-9.559891,-1.2383438,-0.027488936,-0.07391469,0.028710667,170.15723,100.22824,9.1036005
1.0666037,-9.5357895,-1.2479843,-0.022907447,-0.08032878,0.025961773,170.04747,100.313515,9.009395
1.0423592,-9.50192,-1.270404,-0.0143553335,-0.08552113,0.02321288,169.93861,100.40187,8.914046
1.0072263,-9.446711,-1.3205938,-0.0067195175,-0.0888809,0.027488936,169.83038,100.49589,8.818628
0.9814029,-9.397307,-1.3503298,-0.01160644,-0.09682214,0.01740966,169.71718,100.60007,8.726296
0.9673793,-9.350562,-1.3503298,-0.017715093,-0.11026118,0.02687807,169.60394,100.70326,8.6280985
0.9451057,-9.305658,-1.3545215,-0.01985312,-0.116675265,0.026572637,169.48564,100.82142,8.530806
0.9018359,-9.262388,-1.3689446,-0.029626964,-0.124311075,0.026572637,169.36542,100.944496,8.431406
0.86380684,-9.219236,-1.3918643,-0.024740042,-0.12492194,0.032070424,169.24908,101.06746,8.330239
0.8325231,-9.167097,-1.4440039,-0.0290161,-0.124005646,0.03176499,169.13268,101.1987,8.231622
0.815729,-9.128621,-1.4807799,-0.04642576,-0.12797627,0.03145956,169.01376,101.330765,8.125392
0.82283324,-9.096652,-1.5056446,-0.053450707,-0.13805555,0.028405234,168.89499,101.46506,8.020996
0.82995445,-9.064607,-1.5305688,-0.051923547,-0.14294247,0.030848695,168.77245,101.60968,7.911326
0.8331822,-9.023926,-1.5810999,-0.04520403,-0.14874569,0.03756821,168.64879,101.756516,7.8019915
0.8331822,-8.976424,-1.6523521,-0.071776666,-0.16554448,0.035430185,168.52223,101.91303,7.694902
0.83072484,-8.934655,-1.6978049,-0.064446285,-0.172264,0.040317107,168.4011,102.070274,7.587084
0.82612526,-8.897859,-1.7208027,-0.07391469,-0.17959438,0.04184427,168.27689,102.23883,7.4811244
0.8337574,-8.853335,-1.7577668,-0.090713486,-0.19853121,0.046120327,168.14668,102.422386,7.373442
0.8610863,-8.787745,-1.8233564,-0.09743301,-0.2134974,0.050396383,168.01804,102.605644,7.2662416
0.8728764,-8.753069,-1.8594197,-0.111177474,-0.22266038,0.044593163,167.89105,102.80026,7.1608024
0.8779419,-8.717611,-1.8999438,-0.11881329,-0.23823744,0.049480084,167.76128,102.99206,7.0511413
0.8765242,-8.695741,-1.9355363,-0.13439035,-0.23273966,0.054061573,167.63676,103.2077,6.94973
0.864167,-8.695741,-1.9643698,-0.13897185,-0.24740042,0.057421334,167.50516,103.4205,6.8463607
0.85189414,-8.695079,-1.9924175,-0.1572978,-0.25320363,0.054061573,167.37979,103.6522,6.7457204
0.844174,-8.683498,-2.0001376,-0.15515977,-0.25442538,0.05497787,167.25496,103.876625,6.643508
0.83621633,-8.671561,-2.0080953,-0.15974127,-0.24404067,0.060170226,167.13495,104.111916,6.538623
0.83074397,-8.664572,-2.0135677,-0.17012598,-0.25137106,0.06688975,167.0126,104.345085,6.433122
0.8267337,-8.660562,-2.017578,-0.16768251,-0.25289822,0.05222898,166.89645,104.575195,6.33444
0.812736,-8.6619625,-2.017989,-0.17898351,-0.24953845,0.0580322,166.7841,104.81123,6.226293
0.75994337,-8.683959,-2.0047908,-0.19211712,-0.25870144,0.057421334,166.66907,105.04626,6.1244087
0.70461464,-8.707216,-1.9908907,-0.17928895,-0.26053402,0.0421497,166.56061,105.27456,6.0264125
0.64796525,-8.733653,-1.9757842,-0.18142697,-0.27152961,0.036651913,166.4501,105.50531,5.925947
0.5881641,-8.7615595,-1.9598373,-0.17684549,-0.27977628,0.03268129,166.33412,105.72099,5.8177905
0.4635316,-8.791558,-1.9399524,-0.17012598,-0.28802297,0.027183503,166.21689,105.93365,5.712143
0.2967865,-8.823104,-1.9174193,-0.1695151,-0.29626966,0.027488936,166.09982,106.14271,5.606706
0.19996119,-8.839393,-1.9022084,-0.16584991,-0.2874121,0.03481932,165.97708,106.334915,5.4867034
0.17791566,-8.839393,-1.8948599,-0.1554652,-0.30451632,0.041233405,165.84709,106.5217,5.365754
0.15563564,-8.839393,-1.8874332,-0.15424347,-0.3109304,0.03940081,165.70949,106.69234,5.2081647
0.14408942,-8.825684,-1.8912007,-0.15118915,-0.3136793,0.04153884,165.57103,106.85605,5.0487475
0.1354252,-8.806612,-1.8953978,-0.14721853,-0.3051272,0.049480084,165.43634,107.01617,4.8906994
0.15789077,-8.739216,-1.8819184,-0.14752395,-0.29443705,0.06047566,165.30469,107.17355,4.7260714
0.1880234,-8.662345,-1.8649117,-0.122783914,-0.25411993,0.06841691,165.1833,107.322876,4.563085
0.28280795,-8.589435,-1.8248106,-0.13927728,-0.2443461,0.06780604,165.05852,107.480835,4.40013
0.3852805,-8.51061,-1.7814568,-0.14538592,-0.20433442,0.07971791,164.9501,107.630035,4.2454844
0.4948798,-8.447681,-1.7204431,-0.13469578,-0.15241088,0.098043874,164.84995,107.77607,4.0933204
0.6029447,-8.400697,-1.6499661,-0.13744467,-0.101098195,0.099571034,164.76175,107.92519,3.9481406
0.7546139,-8.353858,-1.5298595,-0.15210545,-0.04428773,0.09896017,164.7045,108.06852,3.836477
0.84203684,-8.332003,-1.4549255,-0.15882497,-0.03848451,0.093462385,164.64798,108.20799,3.7275746
0.98828524,-8.287279,-1.354181,-0.16340645,-0.019547688,0.086132,164.61801,108.33662,3.6544068
1.1847739,-8.21489,-1.2559367,-0.16646078,0.0076358155,0.06352998,164.59068,108.465355,3.5894618
1.3686595,-8.137004,-1.1979221,-0.18020524,0.042455133,0.061086524,164.58336,108.5763,3.5568535
1.5410286,-8.053029,-1.1802433,-0.21197024,0.08368854,0.044898596,164.58232,108.6931,3.53778
1.6859442,-7.9626174,-1.1732299,-0.22204952,0.12156218,0.03940081,164.60745,108.79609,3.563598
1.7695277,-7.8651037,-1.1871605,-0.22815818,0.15577064,0.017715093,164.63998,108.90672,3.6015954
1.8477725,-7.76496,-1.1984296,-0.22327125,0.17745635,-0.013439035,164.69507,109.02775,3.6901977
1.9136434,-7.656743,-1.2031347,-0.20830505,0.1863139,-0.03573562,164.75473,109.14663,3.7836053
1.9643191,-7.536599,-1.1948665,-0.19181168,0.18448131,-0.060170226,164.82295,109.28302,3.9065921
1.9691402,-7.3630443,-1.1418357,-0.1600467,0.17867808,-0.08857546,164.89001,109.41087,4.0361185
1.9597957,-7.200428,-1.0903105,-0.13041973,0.15424347,-0.11056661,164.94983,109.5485,4.1843443
1.8978736,-7.0575314,-1.0379149,-0.0852157,0.12034045,-0.14080444,165.00223,109.67394,4.339636
1.7595062,-6.9015517,-0.9668447,-0.04520403,0.06780604,-0.15454891,165.04555,109.79312,4.495793
1.5324451,-6.795117,-0.89234024,-0.017104227,0.027794369,-0.17256944,165.0802,109.904724,4.657684
1.260815,-6.6677904,-0.8032116,0.010995574,-0.056199603,-0.183565,165.07994,109.99855,4.799448
1.0684824,-6.737088,-0.803898,0.04428773,-0.16493362,-0.20372356,165.06024,110.08486,4.940838
0.87285376,-6.8334255,-0.8177828,0.067500606,-0.2565634,-0.21105394,165.02354,110.16587,5.073756
0.7107346,-6.935329,-0.89189446,0.05375614,-0.34025195,-0.19608775,164.92888,110.213264,5.1247687
0.53452194,-7.044297,-0.9782796,0.03573562,-0.410196,-0.1853976,164.79254,110.24129,5.1241875
0.40873545,-7.103491,-1.1003664,0.009162978,-0.45875978,-0.16279559,164.64366,110.272804,5.1097693
0.28015608,-7.1639986,-1.2251639,-0.046731193,-0.46731192,-0.13805555,164.47098,110.318596,5.042151
0.11020371,-7.2334557,-1.3713423,-0.1001819,-0.43676865,-0.10598512,164.3008,110.36778,4.965594
-0.086238556,-7.3071213,-1.5284961,-0.14294247,-0.3643811,-0.07819075,164.14377,110.42673,4.8869286
-0.23525846,-7.330659,-1.6208011,-0.19730948,-0.25809056,-0.050701816,163.98503,110.527504,4.7592297
-0.3608156,-7.3216906,-1.6746113,-0.23579398,-0.12003502,-0.03023783,163.8586,110.63231,4.6372657
-0.43480563,-7.2724133,-1.679651,-0.2929099,-0.0076358155,-0.013133603,163.72644,110.782715,4.462172
-0.4453191,-7.1515083,-1.6113135,-0.34300083,0.105068825,0.0106901415,163.63596,110.93749,4.2958393
-0.4404777,-7.0498576,-1.5400387,-0.3933972,0.19272798,0.032070424,163.55832,111.11747,4.1000557
-0.41732335,-6.9379454,-1.4435624,-0.43401974,0.23365596,0.048258353,163.50102,111.30461,3.9090767
-0.3907188,-6.814826,-1.3336109,-0.44837508,0.24617869,0.07422013,163.46709,111.48512,3.7200506
-0.3452064,-6.723801,-1.165215,-0.46609017,0.21838433,0.08246681,163.4331,111.67506,3.5344121
-0.2937407,-6.623421,-0.98268193,-0.47494772,0.1432479,0.07574729,163.39525,111.84115,3.3579576
-0.21866402,-6.534268,-0.8935284,-0.46517387,0.10629055,0.08155051,163.36217,112.003525,3.179436
-0.13995098,-6.442163,-0.80748,-0.46120325,0.016187929,0.0852157,163.29625,112.134964,3.0073411
-0.10008703,-6.409547,-0.84009594,-0.46089783,-0.05222898,0.07819075,163.22585,112.26307,2.8366244
-0.060425125,-6.377096,-0.8725466,-0.45631635,-0.1001819,0.071776666,163.14636,112.37129,2.6831446
0.033096317,-6.3470993,-0.96442676,-0.43860126,-0.12370021,0.06658431,163.05508,112.4742,2.5278401
0.18311618,-6.322096,-1.1194472,-0.42424592,-0.13316862,0.06719518,162.95541,112.575096,2.3704062
0.31902924,-6.3594136,-1.4265997,-0.40530908,-0.13530666,0.06169739,162.85443,112.68311,2.2310042
0.4497681,-6.4495783,-1.8729151,-0.39400807,-0.13347405,0.053145275,162.75262,112.78735,2.092942
0.51408976,-6.555998,-2.2016087,-0.3753767,-0.11026118,0.04886922,162.67609,112.92625,1.999008
0.48093218,-6.6959968,-2.3747652,-0.33261612,-0.079107046,0.05497787,162.60345,113.052216,1.9067899
0.4485337,-6.8327904,-2.543957,-0.29443705,-0.025961773,0.05497787,162.55664,113.3004,1.8555572
0.39145148,-6.986207,-2.7115097,-0.25503623,0.019242255,0.051618114,162.518,113.52989,1.8078237
0.32700446,-7.1432967,-2.876655,-0.21471913,0.070249505,0.057726767,162.49738,113.74237,1.7658259
0.2626173,-7.321723,-3.0429528,-0.19303341,0.118507855,0.062308256,162.48592,113.989395,1.713725
0.19845179,-7.5339627,-3.2107701,-0.19456059,0.16737708,0.07880162,162.49112,114.224464,1.6649612
0.152241,-7.7557554,-3.3409748,-0.20799962,0.22785273,0.09254608,162.49307,114.490234,1.5955943
0.1285549,-7.9886684,-3.423876,-0.2489276,0.2660318,0.10567969,162.50491,114.755745,1.5283109
0.101344995,-8.318897,-3.4991114,-0.31306845,0.28893927,0.12308934,162.52106,115.050804,1.4409511
0.08901332,-8.633354,-3.480614,-0.3866777,0.310625,0.122478485,162.54698,115.35066,1.3632716
0.07315289,-9.037795,-3.4568233,-0.4456262,0.31978795,0.12034045,162.57056,115.649506,1.2748561
0.06703765,-9.260515,-3.4181883,-0.5021312,0.3210097,0.12034045,162.59842,115.95844,1.1919411
0.06703765,-9.3712845,-3.3693194,-0.5403103,0.33536503,0.12461651,162.63274,116.26874,1.1152756
0.06703765,-9.482608,-3.3202062,-0.59956425,0.34880406,0.10140363,162.65613,116.523636,1.0411681
0.09550289,-9.579439,-3.228091,-0.6383542,0.36865717,0.093462385,162.68742,116.77588,0.9682858
0.13671327,-9.666439,-3.1181967,-0.70066243,0.3839288,0.07544186,162.71672,117.044464,0.90835416
0.21310978,-9.682486,-3.031383,-0.7492262,0.36896262,0.064751714,162.74065,117.27579,0.84910035
0.31279072,-9.651157,-2.9601824,-0.78893244,0.32467487,0.058643065,162.75908,117.51614,0.7939673
0.41572475,-9.618807,-2.8866582,-0.83077675,0.25259277,0.055283304,162.76869,117.73312,0.7468472
0.49905992,-9.569354,-2.8475063,-0.8359691,0.17928895,0.04734206,162.76532,117.94565,0.6982324
0.54122096,-9.463952,-2.8980994,-0.8170323,0.13683382,0.036651913,162.75092,118.15771,0.6475468
0.58355415,-9.345181,-2.956809,-0.8078693,0.07819075,0.022907447,162.7375,118.35364,0.63388556
0.5683208,-9.070981,-3.1294534,-0.77488256,0.017715093,0.0021380284,162.71071,118.53279,0.61919945
0.5576244,-8.878446,-3.2506788,-0.71593404,-0.020158553,-0.005192355,162.68663,118.724205,0.6143744
0.42419973,-8.6179,-3.5418797,-0.65576386,-0.036957346,0.00030543262,162.65211,118.90099,0.60636896
0.27109462,-8.359535,-3.8528745,-0.59895337,-0.045814894,-0.0030543262,162.60855,119.057625,0.5985207
0.11137044,-8.2224655,-4.114522,-0.57848936,-0.06505715,-0.02321288,162.5604,119.26744,0.5888183
-0.04936479,-8.105932,-4.36768,-0.535118,-0.094989546,-0.046120327,162.50742,119.449326,0.57824713
-0.18350938,-8.031035,-4.5730033,-0.47861293,-0.15851954,-0.060170226,162.42487,119.72409,0.52095807
-0.28779894,-8.002593,-4.724697,-0.3680463,-0.26511553,-0.08979719,162.32103,119.962616,0.46432042
-0.42403826,-7.9077835,-4.979638,-0.25411993,-0.2919936,-0.080634214,162.2154,120.28221,0.3473642
-0.60761064,-7.724211,-5.378124,-0.19608775,-0.26908615,-0.053450707,162.0988,120.573395,0.22901854
-0.8505638,-7.5766854,-5.770316,-0.16554448,-0.23548855,-0.016798794,161.98163,120.88978,0.07183482
-1.2507102,-7.514012,-6.1608205,-0.18417588,-0.21166481,0.019547688,161.87651,121.18945,-0.08461412
-1.5914347,-7.5136256,-6.505046,-0.26145032,-0.2171626,0.047647487,161.78346,121.65721,-0.31133008
-1.8174207,-7.680659,-6.770334,-0.34330627,-0.21471913,0.0870483,161.71059,122.10338,-0.533909
-1.9939567,-7.8937345,-6.894331,-0.39461896,-0.17867808,0.11881329,161.6187,122.5941,-0.838083
-2.056101,-8.182523,-6.7225204,-0.40133846,-0.11026118,0.14538592,161.54648,123.06683,-1.1310034
-2.1218803,-8.488202,-6.5406604,-0.39614612,-0.048563786,0.15821409,161.4784,123.54343,-1.460389
-2.0628703,-8.594212,-6.200133,-0.40194935,-0.00030543262,0.15393804,161.42937,123.99887,-1.7681912
-1.9710078,-8.647395,-5.8181787,-0.39858958,0.0027488936,0.14905111,161.3896,124.426315,-2.0622342
-1.871618,-8.7021885,-5.548417,-0.4156938,-0.021380283,0.1255328,161.33289,124.780685,-2.3667822
-1.772577,-8.75621,-5.3098183,-0.43463063,-0.06780604,0.10873401,161.27458,125.117165,-2.6620488
-1.706728,-8.821788,-5.1396475,-0.44776422,-0.11636983,0.10903945,161.21318,125.405304,-2.9444761
-1.6568868,-8.889753,-5.003717,-0.4447099,-0.1441642,0.09621128,161.14297,125.68019,-3.2141175
-1.5920806,-8.950172,-4.8657966,-0.43004912,-0.1591304,0.08155051,161.0609,125.87668,-3.4531548
-1.5174831,-9.006121,-4.7259264,-0.40011674,-0.15974127,0.05589417,160.97403,126.060776,-3.6820283
-1.4003528,-9.038345,-4.584797,-0.37048978,-0.17195857,0.03970624,160.88719,126.20116,-3.8972437
-1.2474046,-9.051841,-4.4408455,-0.33108896,-0.20219639,0.01160644,160.7916,126.32553,-4.101574
-1.1025468,-9.033545,-4.323297,-0.2843578,-0.2593123,-0.008552114,160.68658,126.40586,-4.2901106
-0.9620418,-8.96831,-4.237991,-0.25473082,-0.27885997,-0.03023783,160.58011,126.477066,-4.466314
-0.82213897,-8.889492,-4.171807,-0.2302962,-0.3173445,-0.036651913,160.46233,126.51233,-4.6169524
-0.68027216,-8.794913,-4.124518,-0.21013765,-0.35246924,-0.047647487,160.33806,126.53862,-4.7612042
-0.5312884,-8.693243,-4.082235,-0.16890424,-0.36071593,-0.064446285,160.2195,126.54434,-4.8730097
-0.39111164,-8.577235,-4.1064034,-0.12767084,-0.3387248,-0.084910266,160.09898,126.54326,-4.9799724
-0.25079036,-8.462594,-4.1214433,-0.101098195,-0.31306845,-0.10781772,159.9848,126.53473,-5.043196
-0.14900552,-8.387075,-4.085326,-0.074830994,-0.31887165,-0.1423316,159.86446,126.513115,-5.0995064
-0.040958602,-8.306911,-4.046987,-0.043066,-0.3371976,-0.16615535,159.75597,126.499054,-5.119151
0.0841106,-8.260022,-4.0017924,-0.010995574,-0.3576616,-0.19730948,159.63998,126.47569,-5.1304274
0.28070438,-8.277118,-3.929138,0.029321533,-0.398895,-0.21563543,159.5146,126.44074,-5.145792
0.4715505,-8.297516,-3.8575473,0.076358154,-0.4364632,-0.24312437,159.39265,126.39407,-5.1221647
0.5104288,-8.365554,-3.8251488,0.12736541,-0.47525316,-0.27214047,159.25914,126.33475,-5.101757
0.55031914,-8.435362,-3.7919068,0.18509217,-0.5158757,-0.29535335,159.12582,126.244865,-5.035279
0.58610094,-8.51123,-3.7598536,0.26053402,-0.5503896,-0.3042109,158.98413,126.13658,-4.9723163
0.5975556,-8.610504,-3.7369442,0.3155119,-0.59315014,-0.3200934,158.82782,126.018486,-4.9119267
0.6093064,-8.712345,-3.7134426,0.38423425,-0.6377433,-0.3313944,158.6618,125.85935,-4.8452144
0.66311604,-8.804394,-3.513349,0.43676865,-0.68600166,-0.34208453,158.48434,125.69155,-4.7840323
0.7389387,-8.896179,-3.2220304,0.47403142,-0.7086037,-0.34055737,158.3047,125.511955,-4.7274384
0.8212715,-8.955092,-2.9289052,0.50946164,-0.6908886,-0.3371976,158.1183,125.30415,-4.6679544
0.92176676,-8.921594,-2.6311417,0.49938235,-0.6753115,-0.3173445,157.93127,125.103325,-4.617855
1.020819,-8.8885765,-2.3376539,0.47983465,-0.63499445,-0.29565877,157.74504,124.83601,-4.5497684
1.1815419,-8.805968,-2.0052812,0.4529566,-0.57726765,-0.25411993,157.57494,124.579605,-4.486519
1.3654734,-8.702967,-1.6668473,0.41233405,-0.5030475,-0.226631,157.42133,124.33726,-4.4168434
1.6239684,-8.590948,-1.2509543,0.35827246,-0.39828414,-0.19303341,157.28947,124.056335,-4.3238225
2.346785,-8.444289,-0.39195478,0.29901853,-0.2938262,-0.1554652,157.18164,123.79364,-4.2275558
3.086352,-8.294231,0.48695117,0.22632557,-0.15454891,-0.13347405,157.11282,123.50031,-4.071116
3.727427,-8.2177515,1.2921538,0.1432479,-0.011911872,-0.12217305,157.07527,123.23125,-3.9057007
4.2200594,-8.2419,1.977976,0.03940081,0.09590584,-0.1386664,157.06294,122.99193,-3.7243931
4.6753664,-8.282366,2.5877888,-0.0729984,0.15393804,-0.16310102,157.11095,122.635994,-3.3400345
5.0880914,-8.343337,3.108385,-0.19028452,0.1554652,-0.1908954,157.17084,122.31558,-2.9457352
5.5118694,-8.409721,3.634027,-0.30726522,0.1151481,-0.2275473,157.2461,121.94168,-2.4539354
5.825142,-8.462668,4.0134835,-0.40011674,0.06627888,-0.28588495,157.31638,121.60142,-1.9546134
6.1426682,-8.535298,4.4052086,-0.4783075,-0.024740042,-0.36254853,157.3785,121.22968,-1.379478
6.428612,-8.625848,4.767404,-0.49754974,-0.15943582,-0.4636467,157.41145,120.879166,-0.80211306
6.6093554,-8.7586355,5.212406,-0.46211955,-0.33292156,-0.59803706,157.4136,120.49681,-0.15701942
6.6571627,-8.949865,5.7765346,-0.34513888,-0.49418998,-0.7443393,157.37645,120.1147,0.49274963
6.669067,-9.58039,6.844605,-0.24251351,-0.72387534,-0.91415983,157.27351,119.703995,1.1930554
6.631361,-10.84354,8.649778,-0.22388211,-1.1878275,-1.0980303,157.05786,119.31134,1.8709153
7.194858,-12.328777,10.458969,-0.22174409,-1.5137241,-1.1029172,156.8156,118.82657,2.518943
8.865591,-14.328813,12.425106,-0.09682214,-2.0735822,-0.93187493,156.40524,118.328255,3.066869
10.751224,-15.925165,11.958049,0.01282817,-2.0234911,-0.3109304,156.07387,117.48162,3.4430134
13.097972,-16.88626,7.2085648,0.36132678,-1.7525724,0.09101892,155.65262,116.568794,3.7761784
15.083738,-17.699804,4.1630516,0.98899084,-1.3536774,-0.8026769,155.25626,115.37343,4.5267763
16.276112,-18.189104,5.0228896,1.1160508,-1.5210545,-3.273016,154.64824,114.397285,5.5261536
17.329645,-17.892714,4.508719,0.18906279,-2.3328943,-4.511545,154.27478,114.43348,6.9589186
17.833895,-16.23189,1.6072798,-0.39645153,-2.6239717,-3.2821789,153.98973,114.43675,8.337865
17.863768,-14.356588,-1.4883114,-0.20005837,-1.4080443,-1.6560557,153.84274,114.643166,10.076333
12.086001,-11.80981,-3.7452517,-0.1020145,0.41447207,-0.7672467,153.83287,115.04983,11.6235695
6.4655347,-9.216063,-5.8417945,-0.41325033,1.3011429,-0.9505063,154.10927,116.118835,13.273081
3.49665,-6.39729,-5.716701,-0.2761111,1.4340062,-1.5005904,154.6914,116.98103,14.804572
0.48684862,-3.5396695,-5.589884,0.22815818,1.0937542,-1.9727893,155.00626,117.6956,15.554202
-0.7570398,-2.684379,-6.527997,1.0323622,0.72082096,-2.1453588,155.3037,118.335434,16.360601
-1.549946,-2.3398426,-7.7362347,1.9352211,1.0726794,-2.096184,155.6642,118.86923,17.255045
-1.9058622,-3.355756,-9.233153,2.6597073,1.8148806,-2.0289888,155.84203,119.18091,17.780445
-2.124893,-4.747245,-10.779252,3.2045991,2.5057693,-1.9382755,156.10591,119.32214,18.308788
-2.2554398,-5.7160277,-11.894902,3.6664133,2.819143,-1.831374,156.36021,119.26437,18.80412
-2.3162494,-6.3545284,-12.675292,4.06317,2.702468,-1.7238617,156.69412,119.10507,19.291779
-2.1447127,-6.702632,-13.047574,4.346917,2.3588562,-1.668273,156.98859,118.918205,19.599289
-1.8538207,-6.9040184,-13.21316,4.4871106,2.2024746,-1.700038,157.3036,118.68983,19.900503
-1.6283219,-6.7402625,-13.016602,4.456262,1.920255,-1.7333301,157.45708,118.45337,20.080408
-1.4670843,-6.2516637,-12.498688,4.3640213,1.570229,-1.7821994,157.54297,118.22223,20.247509
-1.9860643,-5.984405,-11.513937,4.05584,1.0931433,-1.7464638,157.51909,118.0758,20.389973
-3.0150597,-5.8819,-10.177425,3.5072827,0.4007276,-1.5152513,157.34795,117.96523,20.434946
-3.9559555,-5.9021425,-8.870036,2.6902506,-0.14110987,-1.2140946,157.10732,117.942955,20.487541
-4.345879,-6.626941,-7.792013,1.9184223,-0.34391713,-1.1600331,156.76392,118.018524,20.506048
-4.717118,-7.2989326,-6.7516026,1.5335772,-0.2764165,-1.3860532,156.3642,117.88599,20.324858
-4.7883015,-7.1897845,-6.3672123,1.4052955,-0.12370021,-1.5528195,155.94717,117.82912,20.099762
-4.854864,-7.099238,-5.976395,1.2935071,0.15027285,-1.613906,155.59412,117.70271,19.77338
-4.8474197,-7.259294,-5.6116157,1.3814718,0.58032197,-1.6172657,155.32164,117.58771,19.50713
-4.8398814,-7.4213743,-5.2422233,1.6279559,0.9440922,-1.6578883,155.10776,117.43533,19.30549
-4.548187,-7.472685,-5.0142207,1.8640553,1.1594223,-1.7079792,154.97389,117.27276,19.134718
-4.00553,-7.4237967,-4.916445,1.9779817,1.1893547,-1.6972891,154.89334,117.085106,18.975967
