acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21758974,8.336045,4.729946,0.31306845,-0.6035349,-0.15057829,233.62552,-67.08222,8.043402
-0.37680462,8.573706,4.9436035,0.29046643,-0.5549711,-0.20066923,233.70998,-67.038704,7.9906955
-0.53544146,8.74782,5.082895,0.24984388,-0.46914452,-0.26725355,233.78189,-66.990814,7.924607
-0.6775229,8.9092655,5.208973,0.17867808,-0.3903429,-0.3390302,233.81555,-66.911705,7.801984
-0.6468694,8.945028,5.1987553,0.113926366,-0.29993483,-0.4034765,233.82932,-66.83016,7.6581206
-0.5709766,8.913672,5.072879,0.0693332,-0.25473082,-0.46273044,233.81866,-66.73356,7.454726
-0.30234307,8.601867,4.4588594,0.005497787,-0.2415972,-0.52381694,233.80093,-66.620476,7.2350206
0.017371325,8.389707,4.031314,-0.05131268,-0.25167647,-0.56382865,233.78777,-66.50299,7.0157943
0.63097036,8.619183,4.425414,-0.10567969,-0.3145956,-0.55833083,233.78793,-66.370415,6.8045664
1.3301383,8.998269,4.9183965,-0.10934488,-0.43401974,-0.48930305,233.87723,-66.30356,6.6789913
2.2439067,9.790823,5.673654,-0.14049901,-0.57360244,-0.36743546,233.9808,-66.21026,6.5828767
2.9509919,10.431445,5.881802,-0.32711834,-0.66920286,-0.21074851,234.10933,-65.99794,6.6315126
2.8660843,10.4880495,4.0185513,-0.54153204,-0.5839872,-0.108123146,234.21541,-65.771645,6.691481
2.7751713,10.585857,2.451,-0.627664,-0.36651915,-0.09162979,234.33517,-65.50466,6.8316584
2.6628358,10.857334,2.2450519,-0.47647488,-0.17440203,-0.15088372,234.43372,-65.25239,6.966454
2.545912,11.154715,2.1154468,-0.24037547,-0.028710667,-0.21746802,234.66331,-65.23557,7.172422
2.4046862,11.597222,2.4355586,-0.043982297,0.070554934,-0.2443461,234.85419,-65.25301,7.3488
2.2465823,11.999121,2.7018964,0.13683382,0.14263703,-0.23945917,235.04187,-65.382416,7.477971
1.9522432,12.0797615,2.5406148,0.28893927,0.17592919,-0.21624629,235.21231,-65.553696,7.5937476
1.6554842,12.161065,2.3780074,0.4541783,0.24678956,-0.19608775,235.32831,-65.75833,7.6540656
1.0569319,11.90671,2.310006,0.5522222,0.24923302,-0.15057829,235.44595,-65.97467,7.728305
0.3624964,11.541751,2.2745237,0.7461719,0.21594086,-0.10995574,235.55087,-66.252106,7.7999597
-0.20958942,11.257489,2.4582846,0.88117313,0.13683382,-0.086437434,235.66156,-66.57005,7.830423
-0.7629891,10.985643,2.676732,0.95172805,0.045814894,-0.076358154,235.78015,-66.91054,7.871521
-0.98722035,10.88267,2.5671842,0.9447031,-0.04062254,-0.06352998,235.8643,-67.25867,7.831263
-1.1692348,10.801243,2.4186988,0.9282097,-0.1020145,-0.0693332,235.96701,-67.616,7.7963786
-1.0044068,10.767509,2.352676,0.9224065,-0.18417588,-0.0580322,236.03,-67.937225,7.6972904
-0.8042367,10.739579,2.2968144,0.9114109,-0.26236662,-0.03359759,236.10843,-68.24586,7.6080794
-0.51618135,10.602503,2.145777,0.8793405,-0.36560285,-0.004276057,236.21634,-68.561844,7.5124164
-0.20657681,10.443732,1.9750975,0.8231409,-0.43860126,-0.0027488936,236.33817,-68.863235,7.4221425
0.14069784,10.326616,1.7753972,0.8173377,-0.473726,-0.018325957,236.4989,-69.16406,7.371419
0.5839868,10.258819,1.5094239,0.7984009,-0.5021312,-0.047647487,236.67877,-69.44259,7.3244576
0.91670585,10.18588,1.25475,0.79168135,-0.4978552,-0.07666359,236.9037,-69.72548,7.333439
1.1685954,10.105085,0.99810773,0.81122905,-0.4456262,-0.12950343,237.12762,-70.01074,7.3259697
1.4003146,10.108202,0.7511503,0.8393288,-0.34422258,-0.17012598,237.39261,-70.30575,7.375055
1.6155927,10.194313,0.5100387,0.90102625,-0.21197024,-0.20158553,237.63754,-70.613304,7.4040217
1.8529367,10.328082,0.3520281,0.9575313,-0.04886922,-0.2321288,237.8917,-70.94482,7.454211
2.1514611,10.5902,0.41391733,1.0122037,0.12644911,-0.23579398,238.1053,-71.28449,7.4900856
2.447915,10.850502,0.47537726,1.0580186,0.20677789,-0.24037547,238.35428,-71.65591,7.5542426
2.6236567,10.996277,0.60629946,1.1145236,0.43279803,-0.21930063,238.51192,-72.03094,7.5971575
2.72171,11.069817,0.7656357,1.1569787,0.49663344,-0.20005837,238.69223,-72.40379,7.64492
2.7962766,11.095107,0.9186187,1.1728612,0.59406644,-0.15974127,238.8435,-72.73747,7.7370043
2.8233123,11.027518,1.0537968,1.1866057,0.6743952,-0.10048734,238.97838,-73.06365,7.833912
2.8224034,10.937871,1.1597462,1.1914927,0.7425067,-0.044898596,239.08127,-73.349,7.938931
2.7166622,10.758571,1.1643436,1.2024882,0.8173377,0.004581489,239.156,-73.62018,8.049194
2.6041512,10.5878725,1.1648598,1.1798862,0.88056225,0.05375614,239.19647,-73.84441,8.167245
2.4001176,10.447849,1.1288539,1.1643091,0.9279043,0.0888809,239.21889,-74.05762,8.28738
2.1959617,10.307741,1.0928264,1.1414018,0.9621128,0.11911872,239.20139,-74.25366,8.398613
1.8873504,10.185727,1.004794,1.1175779,1.0064005,0.13225232,239.1685,-74.433655,8.508053
1.5479822,10.075542,0.89901686,1.0934488,1.0317514,0.11575896,239.13327,-74.59941,8.613579
1.2300848,9.99738,0.77735937,1.0928379,1.0534371,0.105374254,239.04807,-74.7881,8.683643
0.8927451,9.938118,0.6269241,1.0772609,1.0729848,0.09896017,238.95985,-74.96127,8.74773
0.48835236,9.944868,0.4956965,1.0751228,1.1044444,0.09101892,238.82979,-75.186455,8.754475
-0.02672414,10.053555,0.39173612,1.0833695,1.1523973,0.08552113,238.69269,-75.40271,8.758927
-0.42373672,10.161035,0.38039684,1.1163563,1.2076806,0.07849618,238.525,-75.674545,8.712854
-0.60321504,10.260221,0.52209026,1.1276573,1.2403619,0.076052725,238.35309,-75.93517,8.667136
-0.76073825,10.340789,0.64859694,1.1398746,1.2351695,0.0711658,238.14658,-76.26347,8.550432
-0.9148235,10.402423,0.7780285,1.1111639,1.219287,0.06658431,237.93661,-76.577644,8.434853
-0.9674768,10.411947,0.8379745,1.0876455,1.2052372,0.06780604,237.70042,-76.89347,8.292878
-1.0144751,10.375393,0.9528591,1.0641272,1.1438452,0.07727446,237.4848,-77.19501,8.15837
-1.0451415,10.329679,1.0310656,1.0064005,1.1065824,0.08582657,237.25107,-77.48149,8.004944
-1.0499227,10.243614,1.054972,0.98990715,1.02717,0.12308934,237.04768,-77.75815,7.870575
-1.0666417,10.160356,1.0846958,0.9630291,0.9456194,0.1554652,236.83948,-78.00967,7.731369
-1.121023,10.078784,1.1345456,0.9437868,0.84329945,0.18020524,236.66101,-78.24795,7.607885
-1.1720514,10.002241,1.1710455,0.93492925,0.7516697,0.22479841,236.49149,-78.46449,7.5052047
-1.2015762,9.957954,1.1156864,0.93951076,0.6374379,0.26236662,236.35904,-78.671165,7.4150934
-1.2322208,9.911987,1.0582278,0.9434814,0.5488624,0.29626966,236.22708,-78.86403,7.3325524
-1.2476283,9.879624,1.0263649,0.94989544,0.49205196,0.31948254,236.11932,-79.0485,7.2625327
-1.2524753,9.855389,1.011824,0.94989544,0.4578435,0.33536503,236.03087,-79.22265,7.203939
-1.230749,9.842311,1.0082105,0.95081174,0.4392121,0.34116822,235.95181,-79.40739,7.1465564
-1.1936624,9.838191,1.0123312,0.9398162,0.42577308,0.33078352,235.88242,-79.58477,7.091148
-1.1711524,9.821472,1.0151415,0.91996306,0.42577308,0.31429017,235.81097,-79.76154,7.0350413
-1.1793374,9.780546,1.0151415,0.9147707,0.4279111,0.27855456,235.74509,-79.94014,6.9718924
-1.176421,9.727122,1.011533,0.8885035,0.4279111,0.23396139,235.6705,-80.11031,6.9083347
-1.021525,9.552864,0.96119183,0.8677341,0.43157628,0.20647246,235.59595,-80.279655,6.8403797
-0.86360383,9.375202,0.90986747,0.8393288,0.44776422,0.16707164,235.50793,-80.45285,6.756445
-0.6937344,9.218334,0.81780267,0.8191703,0.4334089,0.12308934,235.4295,-80.625626,6.6657734
-0.52276057,9.0788555,0.70531994,0.7974846,0.4373795,0.09682214,235.34262,-80.79258,6.569414
-0.36611187,8.942155,0.57680166,0.7663304,0.43890667,0.08582657,235.26639,-80.93919,6.499251
-0.21560411,8.801358,0.42629388,0.75686204,0.42730024,0.05681047,235.19473,-81.09067,6.4184427
-0.079872765,8.672631,0.29764912,0.7333437,0.42730024,0.057421334,235.1319,-81.22234,6.371816
0.056738466,8.5410795,0.1762169,0.7330383,0.39920044,0.05009095,235.08206,-81.36,6.3173428
0.13496083,8.437458,0.08942997,0.7348709,0.37812558,0.048563786,235.04312,-81.48821,6.291917
0.17102848,8.351797,0.026311597,0.7263188,0.35643986,0.044593163,235.0133,-81.61166,6.2656207
0.18955508,8.291204,-0.021463128,0.73639804,0.31429017,0.04550946,235.00774,-81.732025,6.2641764
0.18480785,8.262721,-0.0499465,0.7483099,0.28802297,0.0580322,235.00433,-81.84392,6.2658367
0.17139281,8.254876,-0.06307521,0.75136423,0.26939157,0.07391469,235.00684,-81.95668,6.2766933
0.14251977,8.28014,-0.052247815,0.7464773,0.25809056,0.09468412,235.0151,-82.05989,6.293614
0.114197135,8.304922,-0.041626822,0.73731434,0.25442538,0.101098195,235.0224,-82.16555,6.3090024
0.064479046,8.35039,-0.047737803,0.7156286,0.26908615,0.121256754,235.02765,-82.253746,6.334493
0.0112622585,8.399514,-0.060018603,0.6921103,0.28619036,0.12889257,235.03421,-82.33534,6.3585954
-0.024796657,8.46521,-0.06891867,0.6759224,0.29779682,0.13897185,235.02324,-82.40944,6.3835444
-0.03822941,8.554762,-0.07339625,0.68325275,0.30573806,0.1328632,235.00961,-82.48014,6.405834
-0.045427997,8.660878,-0.04345796,0.68752885,0.29535335,0.13622294,234.98116,-82.551605,6.4244127
-0.03669735,8.809299,0.07440576,0.6750061,0.28313604,0.13652839,234.95224,-82.61861,6.440393
-0.026855098,8.948755,0.18329884,0.67073005,0.26145032,0.13133603,234.92302,-82.68661,6.4539986
0.0017282661,9.010006,0.20371553,0.6640105,0.23945917,0.13408493,234.89828,-82.74538,6.470275
0.033746324,9.078615,0.22658557,0.64934975,0.21746802,0.13805555,234.85101,-82.78818,6.487128
0.04597559,9.092223,0.23559463,0.64812803,0.21930063,0.14569137,234.80426,-82.82662,6.5056214
0.06433747,9.101404,0.24936603,0.65393126,0.18936823,0.16065755,234.77383,-82.85785,6.527966
0.07551515,9.106443,0.25857377,0.64812803,0.16371189,0.1600467,234.72955,-82.88415,6.5511365
0.07055797,9.101486,0.25857377,0.63163465,0.1591304,0.15424347,234.6889,-82.90459,6.576711
0.065802045,9.075726,0.26228058,0.61178154,0.1740966,0.14813483,234.64099,-82.91945,6.6045694
0.06123789,8.99357,0.27597305,0.59498274,0.2180789,0.1459968,234.58731,-82.93119,6.6309996
0.059190273,8.915208,0.28672773,0.5729916,0.24923302,0.13622294,234.52512,-82.944664,6.6519904
0.070408225,8.847899,0.2829884,0.5360342,0.2434298,0.12614368,234.4624,-82.95419,6.6715713
0.081546046,8.781073,0.2792758,0.50488013,0.23854288,0.112704635,234.3784,-82.96254,6.6886225
0.09214381,8.708557,0.27475113,0.49113566,0.24953845,0.109650314,234.29315,-82.96818,6.704967
0.10223779,8.632853,0.26970413,0.4596761,0.24770586,0.11636983,234.21455,-82.96997,6.719863
0.12140039,8.6031275,0.2649395,0.44348818,0.23426682,0.13927728,234.1337,-82.96603,6.7409782
0.14183895,8.594952,0.26085177,0.43982297,0.21655174,0.15088372,234.05615,-82.961555,6.7601004
0.17050008,8.615795,0.20980813,0.43799037,0.18784106,0.14202617,233.9812,-82.95335,6.7823935
0.2078554,8.670729,0.10433425,0.42424592,0.14355333,0.1282817,233.91736,-82.942314,6.805872
0.24801616,8.729789,-0.009060829,0.42638394,0.08093964,0.11636983,233.8588,-82.9319,6.831187
0.2839045,8.782566,-0.11039261,0.45631635,0.036957346,0.12339478,233.80896,-82.92108,6.8572946
0.3270205,8.82652,-0.20770445,0.46639562,0.02107485,0.13836098,233.75829,-82.90844,6.884229
0.4052158,8.8030615,-0.25462165,0.47861293,0.007330383,0.14172074,233.7209,-82.89903,6.909425
0.48222467,8.779959,-0.30082697,0.47861293,0.0012217305,0.129198,233.71298,-82.8901,6.9453173
0.57940644,8.788319,-0.25750184,0.4642576,-0.0015271631,0.12950343,233.7089,-82.874504,6.9852
0.6946771,8.813934,-0.16357757,0.4541783,-0.038179077,0.1301143,233.7173,-82.86065,7.02122
0.7729988,8.831187,-0.09300709,0.45631635,-0.063224554,0.13775012,233.72499,-82.827736,7.076799
0.79852146,8.836291,-0.04706638,0.46273044,-0.0580322,0.16249016,233.73547,-82.7876,7.136496
0.7732399,8.866586,-0.04464654,0.44532076,-0.022907447,0.16890424,233.73315,-82.72715,7.210834
0.66477716,8.938893,-0.112435766,0.39706242,0.08032878,0.15943582,233.71127,-82.663605,7.285379
0.56035477,8.986664,-0.16280572,0.33964106,0.21960606,0.15515977,233.65802,-82.59064,7.366196
0.45319164,8.959873,-0.16280572,0.29901853,0.33169982,0.15760323,233.58522,-82.51912,7.4435053
0.3471472,8.933362,-0.16280572,0.24678956,0.39736784,0.15699236,233.4874,-82.47177,7.495372
-0.022142468,9.046362,-0.0903392,0.24617869,0.42730024,0.15577064,233.37016,-82.42559,7.5456347
-0.467429,9.205392,0.005079353,0.23671028,0.4392121,0.16401732,233.24194,-82.377014,7.5963097
-0.7014393,9.339719,0.13479789,0.27397305,0.46120325,0.15149458,233.09308,-82.358185,7.6179028
-0.8129632,9.451242,0.2711048,0.30604348,0.46181414,0.1459968,232.94937,-82.33583,7.6424956
-0.9003039,9.564816,0.39981276,0.3182608,0.46944994,0.15424347,232.74738,-82.39007,7.588462
-0.9443006,9.668809,0.503805,0.3155119,0.46639562,0.16035213,232.55042,-82.44652,7.532491
-0.97833467,9.777958,0.61256903,0.3182608,0.4560109,0.16126843,232.32191,-82.527245,7.450094
-0.88170236,9.892996,0.72300595,0.31856623,0.42363504,0.15454891,232.10315,-82.607574,7.3678894
-0.7787127,10.013842,0.8389234,0.33261612,0.3943135,0.14996742,231.86566,-82.6965,7.2750716
-0.6431036,10.13902,0.9571467,0.3408628,0.3747658,0.16126843,231.63734,-82.781525,7.185766
-0.46543977,10.303018,1.1120331,0.32986724,0.36651915,0.1554652,231.3979,-82.85973,7.1013293
-0.33752248,10.430718,1.1744316,0.3042109,0.37690386,0.15882497,231.16183,-82.930725,7.0233583
-0.16852136,10.608614,1.2100108,0.29168814,0.43860126,0.17256944,230.9164,-82.99926,6.9471498
-0.009848037,10.765316,1.2199559,0.2602286,0.47952923,0.1863139,230.65681,-83.0373,6.896172
0.15145394,10.891333,1.154427,0.23671028,0.50640726,0.20677789,230.38799,-83.06873,6.850215
0.27691057,11.00182,1.1221938,0.24312437,0.53878313,0.23426682,230.11096,-83.06483,6.837639
0.33750844,11.090386,1.1594849,0.26267207,0.573297,0.24953845,229.83109,-83.05911,6.8251634
0.42307734,11.227577,1.1263398,0.26053402,0.636827,0.2733622,229.5482,-83.022644,6.8452396
0.60916394,11.555965,0.8417368,0.23884831,0.66706485,0.3136793,229.27097,-82.97967,6.8713675
0.794585,11.883179,0.55815166,0.23518312,0.659429,0.3555236,228.97807,-82.9224,6.9119487
0.9539503,12.124101,0.3182635,0.2687807,0.6603453,0.38759398,228.681,-82.86134,6.956908
1.0949574,12.304008,0.10918415,0.27947086,0.6814202,0.41813725,228.38696,-82.79126,7.0091095
1.0929948,12.561579,-0.033113834,0.31856623,0.6835582,0.4279111,228.16505,-82.70775,7.0978928
1.0036544,12.860868,-0.13138825,0.35796702,0.66248333,0.4437936,227.94887,-82.618385,7.193078
0.85025245,13.120423,-0.25357816,0.37690386,0.6646214,0.4538729,227.75323,-82.515884,7.3114977
0.6300469,13.336766,-0.40038186,0.39950588,0.6844745,0.46761733,227.56299,-82.413055,7.431268
0.4013393,13.557515,-0.5406463,0.42363504,0.6979135,0.47586402,227.37367,-82.33029,7.533693
0.2388166,13.655884,-0.45938495,0.46578476,0.659429,0.4792238,227.1977,-82.24827,7.6353993
0.0850728,13.7489395,-0.38251305,0.5183192,0.5653558,0.462425,227.02823,-82.20593,7.69977
0.0038965354,13.830098,-0.24295305,0.56596667,0.528093,0.4447099,226.8565,-82.163475,7.76257
-0.05137671,13.903796,-0.090951614,0.5879578,0.46914452,0.43157628,226.72096,-82.12389,7.820778
0.024065107,13.888886,0.043218724,0.6105598,0.42058071,0.419359,226.56155,-82.1122,7.8474197
0.14704283,13.840574,0.16619644,0.6093381,0.34300083,0.40317106,226.43034,-82.10319,7.868879
0.31969768,13.801287,0.24089,0.605062,0.26816985,0.38728857,226.28738,-82.10578,7.8748817
0.54000825,13.767761,0.27920488,0.59864795,0.24495697,0.38789943,226.15474,-82.10639,7.881104
0.7170271,13.779935,0.24662696,0.54305923,0.25717425,0.39706242,226.02197,-82.08831,7.9030595
0.8586659,13.831868,0.15220112,0.45662177,0.2706133,0.4202753,225.89847,-82.065125,7.9289255
0.9121526,13.857639,-0.01943777,0.3735441,0.23793201,0.45051312,225.79112,-82.00764,7.988144
0.87903625,13.857639,-0.2654449,0.3203988,0.20066923,0.4615087,225.68459,-81.950066,8.046654
0.86889213,13.792497,-0.53456616,0.269697,0.1908954,0.47219884,225.5877,-81.86262,8.134852
0.8829924,13.660895,-0.8212702,0.20525073,0.18051068,0.46303585,225.50476,-81.77992,8.217783
0.90599,13.48206,-1.0754931,0.13958271,0.17562376,0.45204028,225.43965,-81.69018,8.308154
0.93957835,13.246942,-1.2914183,0.08246681,0.16126843,0.42088616,225.38228,-81.61106,8.387515
0.9333003,13.00645,-1.438266,0.029321533,0.15363261,0.39461896,225.34558,-81.52507,8.474218
0.8768149,12.742851,-1.5088729,-0.02443461,0.13958271,0.36285394,225.31596,-81.45152,8.548086
0.7646582,12.357242,-1.4809616,-0.07941248,0.122478485,0.31337386,225.31442,-81.37783,8.622093
0.5640036,11.774854,-1.299883,-0.12705997,0.09010262,0.2574797,225.32173,-81.31688,8.683123
0.43723974,11.363385,-1.1162026,-0.17592919,0.04062254,0.20280726,225.33714,-98.731705,8.731676
0.40620643,11.168319,-0.921136,-0.20891592,0.021991149,0.14385876,225.35284,-98.76182,8.761725
0.37567598,10.97113,-0.7350418,-0.22266038,-0.02443461,0.124311075,225.35818,-98.76833,8.768283
0.34679878,10.7689905,-0.5762172,-0.27458394,-0.08307768,0.0852157,225.37207,-98.75207,8.75207
0.3047738,10.577846,-0.44232205,-0.31398472,-0.13744467,0.051923547,225.37146,-81.26993,8.729886
0.22354993,10.410885,-0.3746355,-0.35796702,-0.18967366,0.01038471,225.38667,-81.30476,8.694284
0.14820208,10.25811,-0.31283572,-0.38789943,-0.22235495,-0.026267206,225.3916,-81.34834,8.64869
0.096424684,10.173384,-0.27988648,-0.42302418,-0.2489276,-0.07269296,225.4089,-81.4044,8.589095
0.04272068,10.088791,-0.24504852,-0.4642576,-0.25289822,-0.118202426,225.40697,-81.47418,8.5134115
-0.027242078,10.018828,-0.19154759,-0.50671273,-0.23304509,-0.16676621,225.40466,-81.55447,8.424716
-0.0958966,9.950174,-0.13904709,-0.571159,-0.20066923,-0.20463985,225.38956,-81.64234,8.324024
-0.11492168,9.881297,-0.06752477,-0.6478226,-0.16462818,-0.25259277,225.36658,-81.74069,8.20806
-0.11492168,9.81325,0.010243189,-0.7257079,-0.1328632,-0.28619036,225.3344,-81.837944,8.086983
-0.06368557,9.760476,0.039709587,-0.8170323,-0.106901415,-0.31887165,225.28061,-81.941376,7.948077
0.0022422643,9.713385,0.05383698,-0.8784242,-0.08827003,-0.3359759,225.21896,-82.03884,7.805692
0.13132983,9.721701,0.050662283,-0.9297369,-0.06291912,-0.35979962,225.1414,-82.13076,7.653006
0.28602663,9.749827,0.041286718,-0.9825767,-0.045814894,-0.3753767,225.06012,-82.20911,7.4995346
0.48819074,9.849434,0.01847357,-1.0494665,-0.031154128,-0.3848451,224.97836,-82.26319,7.353536
0.7109153,9.98142,-0.010398137,-1.0891727,-0.002443461,-0.37659842,224.8869,-82.301216,7.2095156
0.9876394,10.15408,-0.0024774787,-1.1255192,0.0033597588,-0.35918877,224.80951,-82.296646,7.0935535
1.3358718,10.382771,0.065090016,-1.1533136,-0.021991149,-0.34483343,224.73238,-82.275475,6.980322
1.6556065,10.56866,0.12311992,-1.1713341,-0.049480084,-0.30695978,224.67493,-82.19769,6.921216
1.9575237,10.72194,0.17421359,-1.1801916,-0.116980694,-0.28496864,224.63614,-82.111,6.863107
2.2203195,10.838758,0.17176542,-1.180497,-0.19639318,-0.2284636,224.61711,-81.95897,6.875761
2.4441342,10.916607,0.108513385,-1.1688906,-0.27977628,-0.15882497,224.61798,-81.79883,6.89822
2.6082003,10.885172,0.0034814416,-1.1542299,-0.3454443,-0.07819075,224.66235,-81.583244,6.9865923
2.7127943,10.740733,-0.14593834,-1.1328496,-0.4025602,-0.01282817,224.7263,-81.36318,7.088635
2.717295,10.509514,-0.27459016,-1.1096367,-0.42210788,0.0421497,224.82123,-81.11539,7.243274
2.63244,10.159026,-0.40740645,-1.0806206,-0.41172317,0.083383106,224.92146,-80.86883,7.4080243
2.547348,9.807558,-0.5405942,-1.0546589,-0.38240165,0.105374254,225.0552,-80.60394,7.609401
2.5194113,9.768343,-0.5554548,-1.044885,-0.35827246,0.12736541,225.18495,-80.34139,7.816105
2.4818978,9.743573,-0.54802376,-1.0317514,-0.33964106,0.13958271,225.3063,-80.09032,8.019362
2.2571728,9.428169,-0.45340273,-1.0216721,-0.33505958,0.1469131,225.43686,-79.844604,8.226478
2.031808,9.111867,-0.35851222,-1.0173961,-0.33444872,0.13561209,225.57396,-79.60134,8.427297
1.840579,8.912307,-0.30531332,-1.0204504,-0.3454443,0.12370021,225.71191,-79.365395,8.624853
1.666998,8.774332,-0.27415773,-1.0396926,-0.3640757,0.1133155,225.85114,-79.13772,8.8147135
1.4805089,8.621878,-0.27479818,-1.0729848,-0.3820962,0.093462385,225.97552,-78.92727,8.955239
1.2760866,8.450734,-0.30807623,-1.1148291,-0.40500367,0.06078109,226.10587,-78.7237,9.086925
1.0845596,8.276742,-0.37091467,-1.1447614,-0.4251622,0.032375857,226.23497,-78.53447,9.183916
0.9052942,8.097476,-0.4678148,-1.1753048,-0.44104472,-0.0015271631,226.3686,-78.3514,9.269122
0.7621979,7.934634,-0.5591057,-1.2006557,-0.47616947,-0.035430185,226.511,-78.18654,9.319389
0.6573981,7.7899113,-0.64394367,-1.2244794,-0.5164866,-0.07788532,226.65874,-78.029076,9.358109
0.594142,7.711587,-0.6912175,-1.2336423,-0.5320636,-0.10170906,226.81795,-77.88681,9.372122
0.55379474,7.6752744,-0.7154258,-1.2370021,-0.5839872,-0.172264,227.00026,-77.76271,9.364458
0.528361,7.6523843,-0.730686,-1.2266175,-0.59864795,-0.18295415,227.18208,-77.63826,9.357883
0.5515294,7.6797996,-0.696781,-1.2385293,-0.6218608,-0.2134974,227.38245,-77.52959,9.329545
0.600699,7.733439,-0.6386715,-1.2363913,-0.64965516,-0.23090707,227.58572,-77.42588,9.304249
0.66987616,7.8093357,-0.59159297,-1.2290609,-0.6908886,-0.25381452,227.80695,-77.327095,9.2682905
