acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0229604,-7.415747,1.6760442,1.7238617,-1.320996,0.19150625,105.83267,83.51387,-0.13349615
-2.8763535,-7.5481663,1.8037341,1.5326608,-1.3845261,0.20952678,105.44145,83.00507,-0.34567276
-2.7559533,-7.7737107,1.7633905,1.4071281,-1.4563028,0.22785273,104.984245,82.46696,-0.5417069
-2.650163,-8.047804,1.633557,1.1554517,-1.4407257,0.24617869,104.53481,82.02072,-0.7394926
-2.5326617,-8.391998,1.3757938,0.8918633,-1.3622295,0.2565634,104.08172,81.59655,-0.9068136
-2.4130812,-8.759938,1.063045,0.6597345,-1.2647965,0.27183503,103.63921,81.23653,-1.0783386
-2.2104375,-9.681599,0.25379467,0.473726,-1.1160508,0.29901853,103.24205,80.97043,-1.2372772
-2.0956275,-10.25565,-0.25328302,0.33322698,-1.0806206,0.30451632,102.84255,80.757805,-1.3906757
-1.901308,-10.665682,-0.6261714,0.31673363,-1.0299188,0.31031954,102.4986,80.63765,-1.5282723
-1.683392,-10.730338,-0.7028012,0.3417791,-1.0085385,0.30818152,102.158875,80.54367,-1.6629611
-1.4646914,-10.795227,-0.7797069,0.40103304,-1.042747,0.3118467,101.84466,80.6152,-1.7575003
-1.2473422,-10.8597145,-0.85613745,0.48747048,-1.0870347,0.32284227,101.53659,80.666214,-1.8522772
-1.0250813,-10.785823,-0.78235465,0.5534439,-1.1349876,0.33444872,101.233795,80.692726,-1.9439268
-0.79758257,-10.597048,-0.5838983,0.57635134,-1.1774428,0.33658674,100.92294,80.70325,-2.0323973
-0.58348,-10.368173,-0.36397183,0.5537493,-1.196685,0.3475823,100.611465,80.75211,-2.038721
-0.37886503,-10.107753,-0.12680453,0.46120325,-1.1939361,0.34605515,100.29868,80.81142,-2.0417624
-0.19087033,-9.857432,0.112023085,0.3155119,-1.1808025,0.33933565,99.98386,80.85391,-1.9964514
-0.020855112,-9.619411,0.3500444,0.13041973,-1.1459832,0.33322698,99.68072,80.930626,-1.9539901
0.11166986,-9.458024,0.5311441,-0.080634214,-1.0803152,0.32895094,99.386765,81.00789,-1.8652972
0.2157604,-9.3586645,0.6683543,-0.2846632,-1.0112875,0.32284227,99.1099,81.13179,-1.7798662
0.28672087,-9.357403,0.7815185,-0.50243664,-0.97402465,0.31612277,98.85251,81.26313,-1.6560493
0.32382426,-9.4548,0.8696391,-0.689056,-0.8943067,0.31490102,98.6332,81.438194,-1.5421234
0.30975842,-9.61273,0.9214327,-0.7831292,-0.8228355,0.31673363,98.42874,81.61479,-1.4034556
0.22928995,-9.849401,0.9261661,-0.9202685,-0.7458665,0.30879238,98.255974,81.850204,-1.2714994
0.13354298,-10.103598,0.8684298,-1.0454959,-0.6618725,0.29871312,98.107765,82.0903,-1.139687
0.016811235,-10.3808365,0.7225151,-1.1163563,-0.5882632,0.27672195,97.98563,82.347626,-1.0106795
-0.10041544,-10.589121,0.5828108,-1.1160508,-0.4914411,0.23151793,97.89698,82.62047,-0.9017024
-0.22234982,-10.715932,0.44624436,-1.0586295,-0.39736784,0.18448131,97.8345,82.89049,-0.79273355
-0.31880558,-10.785453,0.3538071,-0.9401216,-0.3036,0.122478485,97.80005,83.17555,-0.7012764
-0.39372978,-10.790135,0.30697948,-0.7828238,-0.19975294,0.06994407,97.79981,83.42686,-0.6055656
-0.47710273,-10.747785,0.30558997,-0.57848936,-0.11362094,0.027488936,97.815056,83.66,-0.5235105
-0.57861364,-10.622105,0.38293162,-0.35094208,-0.04917465,-0.004886922,97.85662,83.83647,-0.43439215
-0.6761308,-10.483306,0.49007303,-0.13408493,-0.016187929,-0.034208454,97.90598,83.96802,-0.35483566
-0.77405906,-10.310765,0.65795004,0.08979719,0.004886922,-0.034208454,97.97047,84.02907,-0.27807516
-0.86870754,-10.131338,0.82242876,0.26053402,0.003970624,-0.053145275,98.03174,84.026596,-0.20995535
-0.9593004,-9.927504,0.9854959,0.38728857,-0.004886922,-0.073303826,98.09601,83.97257,-0.14349216
-1.043999,-9.716716,1.1318076,0.47769663,-0.0015271631,-0.1001819,98.1524,83.847786,-0.09131456
-1.1031696,-9.46031,1.2008399,0.5164866,0.018020526,-0.116675265,98.21014,83.704124,-0.037933163
-1.1638287,-9.232461,1.2573014,0.50701815,0.052839845,-0.12889257,98.26183,83.51749,0.0007649812
-1.2418008,-9.08139,1.2719212,0.49296826,0.09865474,-0.121256754,98.32098,83.325066,0.036370758
-1.3249624,-8.954885,1.2709079,0.4718934,0.12705997,-0.116675265,98.3595,83.13624,0.06127705
-1.4220492,-8.91605,1.2175102,0.45875978,0.1957823,-0.11056661,98.420975,82.952995,0.079916656
-1.5150882,-8.886105,1.1627039,0.4196644,0.26419923,-0.10323623,98.48628,82.78177,0.0795888
-1.598231,-8.881485,1.1026562,0.40958515,0.3136793,-0.09773844,98.56419,82.60962,0.0759688
-1.6725293,-8.87882,1.0355145,0.4007276,0.33169982,-0.0888809,98.65148,82.46102,0.049433503
-1.7045522,-8.884644,0.9423571,0.40591997,0.3475823,-0.07269296,98.75024,82.31437,0.017734587
-1.7471461,-8.892387,0.8184472,0.44990227,0.26511553,-0.052534413,98.82603,82.173546,-0.03037214
-1.7692935,-8.896415,0.7540185,0.5757405,0.22174409,-0.04428773,98.91582,82.01039,-0.081060715
-1.8017738,-8.90232,0.65953064,0.61300325,0.10781772,-0.029321533,98.95992,81.862625,-0.1325348
-1.8332618,-8.908045,0.56792873,0.73273283,-0.025045475,-0.008552114,98.98457,81.65841,-0.18459126
-1.8655424,-8.913914,0.47402176,0.8512407,-0.15241088,0.008552114,98.97711,81.44711,-0.23446566
-1.8578429,-8.97364,0.41491818,0.9334021,-0.27000242,0.019242255,98.933556,81.21562,-0.28222454
-1.828207,-9.062548,0.37540367,0.9935723,-0.36926803,0.042760566,98.85748,80.96047,-0.33265597
-1.7824436,-9.203216,0.31663734,1.0204504,-0.43127087,0.061086524,98.75732,80.76101,-0.40049306
-1.7310653,-9.362021,0.2512466,1.0005972,-0.45173484,0.08307768,98.640045,80.5607,-0.4720635
-1.6564901,-9.519892,0.18171139,0.95142263,-0.42119157,0.10293079,98.521164,80.374565,-0.54008645
-1.5700328,-9.678397,0.109663635,0.87017757,-0.3539964,0.12675454,98.406296,80.20588,-0.61483306
-1.4483812,-9.807403,0.05395511,0.7489208,-0.25900686,0.1591304,98.30782,80.08475,-0.68448657
-1.314808,-9.917946,0.007895411,0.61269784,-0.14813483,0.18845193,98.23233,79.99256,-0.76263875
-1.181732,-9.972087,0.030100347,0.4569272,-0.0888809,0.20799962,98.170784,79.96188,-0.8292976
-1.0484539,-9.991832,0.094271295,0.27183503,0.02565634,0.2125811,98.155815,79.978134,-0.9065901
-0.92235726,-9.972584,0.23973279,0.18081611,0.11362094,0.21471913,98.149376,80.02712,-0.95949864
-0.79775876,-9.934246,0.4266306,-0.01282817,0.17501289,0.20555615,98.168724,80.15614,-1.0133523
-0.69291914,-9.896112,0.6125319,-0.18509217,0.21471913,0.19517145,98.20157,80.29525,-1.0415347
-0.5971225,-9.857794,0.7993353,-0.3463606,0.23182335,0.18387043,98.24659,80.48332,-1.0677739
-0.5368776,-9.873112,0.9682723,-0.49388456,0.22418754,0.18051068,98.29372,80.67509,-1.0637246
-0.4936835,-9.916306,1.1314499,-0.6053675,0.20189096,0.17867808,98.34303,80.898605,-1.0570164
-0.48203483,-10.023789,1.2578028,-0.68508536,0.16065755,0.16737708,98.37419,81.118324,-1.0198727
-0.48667982,-10.158493,1.3599923,-0.73884153,0.13072516,0.15393804,98.40417,81.3575,-0.98211306
-0.50601363,-10.302724,1.4040792,-0.75319684,0.06994407,0.1423316,98.40518,81.57677,-0.9265163
-0.533948,-10.451707,1.4133908,-0.73426,0.0076358155,0.122783914,98.40037,81.79716,-0.8654075
-0.551327,-10.539854,1.398296,-0.68752885,-0.06688975,0.10903945,98.37331,81.992676,-0.8012533
-0.56109923,-10.58383,1.3640931,-0.60994893,-0.14446963,0.08582657,98.33122,82.1697,-0.72863
-0.6106443,-10.450433,1.3246727,-0.49418998,-0.21502456,0.0720821,98.27589,82.31781,-0.6590936
-0.68597865,-10.200888,1.282297,-0.3549127,-0.2950479,0.05009095,98.1994,82.433365,-0.5799476
-0.77776355,-10.015518,1.2884806,-0.23243423,-0.3643811,0.03604105,98.11029,82.524124,-0.5017282
-0.8827347,-9.877148,1.3314234,-0.11484267,-0.41691554,0.013133603,98.00662,82.5739,-0.41521254
-0.9663963,-9.765408,1.3851011,0.00061086525,-0.4541783,0.0061086523,97.89478,82.58563,-0.35174668
-1.0324712,-9.6757345,1.4464563,0.081855945,-0.4792238,-0.0106901415,97.7746,82.572624,-0.27958637
-1.1037735,-9.588726,1.4987975,0.13469578,-0.48747048,-0.005497787,97.645874,82.52262,-0.2352665
-1.1819859,-9.501312,1.5448049,0.13988814,-0.47250426,-0.008857546,97.51916,82.463585,-0.18501477
-1.25085,-9.410611,1.5643417,0.1685988,-0.43951756,-0.013133603,97.39235,82.36979,-0.15148523
-1.3105593,-9.311095,1.5494144,0.15393804,-0.39187005,-0.008552114,97.275116,82.28796,-0.12151086
-1.352274,-9.212384,1.5280409,0.13958271,-0.33108896,-0.009773844,97.16847,82.18844,-0.10725623
-1.3760198,-9.112652,1.4995457,0.11789699,-0.2434298,-0.0036651916,97.08351,82.09661,-0.099594444
-1.3946683,-9.033524,1.4763632,0.09896017,-0.1414153,0.00030543262,97.02153,82.00912,-0.106569774
-1.4119959,-8.958438,1.4532601,0.08460484,0.009162978,0.013439035,96.998024,81.92778,-0.12318083
-1.4063327,-8.926885,1.4654087,0.07727446,0.054367006,0.013439035,96.97421,81.854034,-0.14233445
-1.3644661,-8.895485,1.5386754,0.07849618,0.116980694,0.01985312,96.99688,81.7831,-0.17324798
-1.3138645,-8.891144,1.6166646,0.08032878,0.15149458,0.026267206,97.01948,81.71997,-0.20817436
-1.2500613,-8.923045,1.7032546,0.09468412,0.15974127,0.03970624,97.05121,81.65393,-0.24765314
-1.1845185,-8.966896,1.7565926,0.09193522,0.13775012,0.039095376,97.080795,81.58034,-0.27691913
-1.1111563,-9.040258,1.738252,0.09132435,0.08674286,0.049785517,97.10262,81.503296,-0.31154695
-1.0367419,-9.106319,1.7060741,0.08674286,0.027794369,0.04337143,97.11384,81.41325,-0.3251409
-0.95644045,-9.14647,1.6207539,0.09590584,-0.042760566,0.046731193,97.10577,81.321,-0.34139705
-0.87983835,-9.18681,1.5379205,0.09285152,-0.10995574,0.05009095,97.08655,81.23989,-0.33783332
-0.8065832,-9.2307625,1.454898,0.11362094,-0.16279559,0.04795292,97.05126,81.15096,-0.3312814
-0.74057704,-9.278216,1.3618712,0.12950343,-0.22540927,0.051923547,96.99435,81.08466,-0.30693647
-0.69016063,-9.333217,1.2472886,0.15149458,-0.24312437,0.053145275,96.93571,81.011795,-0.28156027
-0.6480459,-9.382048,1.1323185,0.16065755,-0.27091873,0.05467244,96.86147,80.95585,-0.2395098
-0.6339146,-9.410311,1.0145578,0.1695151,-0.29260445,0.04734206,96.78497,80.89447,-0.19598582
-0.6216933,-9.439548,0.9041902,0.1957823,-0.2941316,0.049480084,96.72166,80.84585,-0.1494191
-0.6171932,-9.475549,0.81868815,0.20372356,-0.28680122,0.048258353,96.655975,80.8004,-0.10077095
-0.61490446,-9.512951,0.73622084,0.20922135,-0.24373524,0.05131268,96.60074,80.77535,-0.054218054
-0.64022845,-9.55347,0.7210265,0.21227567,-0.20555615,0.046731193,96.54749,80.74875,-0.0068182363
-0.6676773,-9.585559,0.72739065,0.19792034,-0.16249016,0.049480084,96.51272,80.74398,0.034642722
-0.70786256,-9.580736,0.83669466,0.18325958,-0.118202426,0.049785517,96.48996,80.73828,0.07493061
-0.7474999,-9.57598,0.9445082,0.15332718,-0.080634214,0.053450707,96.478355,80.744965,0.10577067
-0.78682745,-9.57126,1.0514792,0.11789699,-0.06719518,0.06383542,96.47237,80.75726,0.1327175
-0.82644886,-9.566505,1.1592495,0.09132435,-0.06414085,0.056505036,96.47395,80.775345,0.16459583
-0.86641973,-9.561709,1.2679703,0.07422013,-0.08277224,0.06414085,96.47218,80.8005,0.18891484
-0.90484273,-9.555012,1.3691523,0.059253927,-0.103847094,0.06505715,96.46635,80.83471,0.217373
-0.93591577,-9.537255,1.4312984,0.046120327,-0.14080444,0.076052725,96.45031,80.872574,0.24161012
-0.96946895,-9.515292,1.4995104,0.04734206,-0.16584991,0.07452556,96.41554,80.849014,0.24587393
-0.99785304,-9.463254,1.5704707,0.05467244,-0.204029,0.083383106,96.36607,80.82784,0.2463025
-1.027051,-9.413534,1.6390336,0.064751714,-0.23793201,0.0842994,96.30794,80.792755,0.2436575
-1.0487679,-9.409191,1.6520637,0.074830994,-0.25992316,0.087964594,96.24247,80.75606,0.23905729
-1.0707561,-9.404795,1.6652566,0.08582657,-0.27366763,0.0870483,96.16448,80.70334,0.22740152
-1.0959413,-9.371751,1.63369,0.092240654,-0.2773328,0.087659165,96.08366,80.6497,0.21513608
-1.121724,-9.338978,1.5973818,0.10842858,-0.2855795,0.08155051,95.99881,80.59074,0.20617655
-1.1377002,-9.359519,1.5722765,0.1142318,-0.27855456,0.077579886,95.91698,80.53092,0.1915069
-1.1544702,-9.381081,1.5459236,0.12736541,-0.2724459,0.06719518,95.83748,80.469536,0.17315748
-1.1699538,-9.400988,1.5215921,0.1459968,-0.26389378,0.06291912,95.76126,80.405655,0.15425487
-1.1862378,-9.421925,1.496003,0.16401732,-0.25137106,0.057421334,95.68911,80.33896,0.13858636
-1.2007569,-9.467688,1.4410506,0.18142697,-0.24862215,0.04520403,95.617744,80.26801,0.1264747
-1.2151364,-9.515619,1.3835323,0.19333886,-0.24678956,0.041233405,95.55005,80.19457,0.11340342
-1.204407,-9.5726595,1.2783561,0.21655174,-0.24373524,0.014966198,95.4834,80.12823,0.10403407
-1.1978613,-9.602115,1.222718,0.2507602,-0.2406809,0.014966198,95.41673,80.05632,0.088654175
-1.2014849,-9.644994,1.1110368,0.26542094,-0.24404067,0.009162978,95.3544,79.99671,0.08015571
-1.2061642,-9.687108,0.9987347,0.28680122,-0.24037547,0.009162978,95.32781,79.95827,0.076572075
-1.1984098,-9.737202,0.841723,0.3136793,-0.22388211,-0.004886922,95.30047,79.91874,0.07288667
-1.1893697,-9.786922,0.68352133,0.33444872,-0.21655174,-0.008246681,95.24604,79.86286,0.063927166
-1.1646458,-9.800886,0.6169055,0.35888332,-0.1872302,-0.011911872,95.210594,79.816086,0.05602976
-1.1366265,-9.805556,0.5748765,0.36682457,-0.1695151,-0.016493361,95.174446,79.76882,0.04964011
-1.1004095,-9.791823,0.5761517,0.3454443,-0.15271631,-0.009773844,95.15478,79.756905,0.04137388
-1.062445,-9.772841,0.5903884,0.30604348,-0.13133603,-0.0021380284,95.14167,79.748146,0.033071775
-1.025833,-9.747631,0.6144739,0.24098633,-0.11484267,-0.0021380284,95.1372,79.75956,0.029603748
-0.990497,-9.721129,0.6409759,0.16646078,-0.077579886,-0.0125227375,95.14474,79.78483,0.024836274
-0.94218093,-9.720333,0.6669744,0.067500606,-0.0711658,-0.016798794,95.14731,79.83182,0.026255248
-0.8840917,-9.736176,0.69337857,0.015577064,-0.03756821,-0.007941248,95.167885,79.88588,0.023485601
-0.86775947,-9.758263,0.7140266,-0.07788532,-0.009162978,-0.013439035,95.18942,79.9717,0.034319993
-0.86299586,-9.782081,0.7330811,-0.14294247,0.007941248,-0.017104227,95.21678,80.06281,0.04075745
-0.9355618,-9.744385,0.7751369,-0.19730948,0.01863139,-0.025961773,95.25043,80.17137,0.05915457
-1.0321224,-9.687861,0.82459474,-0.24831672,0.021685716,-0.021991149,95.286446,80.29538,0.074039266
-1.1268278,-9.632424,0.8731024,-0.27122417,0.011911872,-0.023518313,95.3221,80.42149,0.093713656
-1.223771,-9.575677,0.9227562,-0.2669481,0.0061086523,-0.011911872,95.35916,80.55174,0.107814595
-1.2839471,-9.538063,0.99729776,-0.24495697,-0.008552114,-0.013439035,95.402084,80.67497,0.12639615
-1.3281802,-9.5085745,1.085764,-0.24312437,-0.018325957,-0.009773844,95.44413,80.80025,0.13989948
-1.352979,-9.472684,1.1689832,-0.22907446,-0.02443461,-0.002443461,95.47235,80.894196,0.11532953
-1.3706048,-9.433025,1.2527058,-0.21930063,-0.02321288,0.008246681,95.49968,80.98689,0.089487456
-1.3736883,-9.403257,1.3277853,-0.20189096,-0.029321533,0.009468411,95.51959,81.05385,0.061142158
-1.3636359,-9.383153,1.393127,-0.18784106,-0.026267206,0.014966198,95.541794,81.11752,0.028869502
-1.3415998,-9.387898,1.4692369,-0.18173242,-0.03970624,0.01740966,95.552864,81.15895,-0.0048596794
-1.3122926,-9.407436,1.552274,-0.1572978,-0.040317107,0.020158553,95.56815,81.19018,-0.040094923
-1.2798761,-9.433347,1.6027427,-0.1459968,-0.070249505,0.025350908,95.567024,81.21109,-0.07414514
-1.2473974,-9.461185,1.6352215,-0.115453534,-0.08277224,0.026267206,95.57069,81.219,-0.107660905
-1.2163876,-9.464147,1.6311164,-0.09162979,-0.11362094,0.028405234,95.56157,81.20771,-0.13218135
-1.1859347,-9.452434,1.6053486,-0.074830994,-0.14477506,0.034513887,95.54858,81.189804,-0.15689987
-1.1572592,-9.441404,1.5810848,-0.04153884,-0.15821409,0.034208454,95.53165,81.154884,-0.17242666
-1.1279814,-9.430144,1.5563114,-0.025045475,-0.1908954,0.030543262,95.500465,81.12043,-0.18609907
-1.0956478,-9.425758,1.5113423,-0.00580322,-0.20341812,0.035124753,95.4647,81.07958,-0.1996605
-1.0600059,-9.43085,1.4400584,0.01740966,-0.19975294,0.03145956,95.425125,81.03356,-0.20895647
-1.0334812,-9.427959,1.3610321,0.025350908,-0.18784106,0.03359759,95.38883,80.99513,-0.2043221
-1.0145731,-9.418506,1.2759457,0.029321533,-0.16523905,0.027183503,95.35742,80.95198,-0.19709058
-1.0030421,-9.424091,1.215227,0.021685716,-0.129198,0.017104227,95.333786,80.925026,-0.18117104
-0.9982991,-9.443064,1.1772833,0.021991149,-0.08827003,0.01740966,95.31794,80.89513,-0.1680895
-1.0115305,-9.467852,1.1471366,-0.004581489,-0.03726278,0.007330383,95.31731,80.89351,-0.15093029
-1.024641,-9.480962,1.1373037,-0.010079277,-0.02565634,0.003970624,95.31679,80.8859,-0.136259
-1.0452505,-9.5125265,1.1191078,-0.018936822,0.009162978,0.012217305,95.33906,80.89472,-0.12483205
-1.0691139,-9.560253,1.0952445,-0.03390302,0.024740042,0.005192355,95.35984,80.90687,-0.10823294
-1.0930787,-9.595103,1.0908989,-0.03848451,0.020158553,-0.0061086523,95.382866,80.92275,-0.095750764
-1.1164095,-9.613768,1.1095635,-0.042455133,0.025961773,-0.0061086523,95.39602,80.93392,-0.09180745
-1.1413355,-9.622812,1.1261225,-0.051618114,0.014660766,0.002443461,95.40919,80.94511,-0.08786017
-1.1685392,-9.6182785,1.1397244,-0.04062254,-0.006414085,-0.0009162979,95.43175,80.967636,-0.077466324
-1.198403,-9.607344,1.152325,-0.03970624,-0.025961773,0.0018325958,95.447975,80.994995,-0.073793374
-1.233672,-9.582151,1.162402,-0.032986723,-0.04886922,0.004276057,95.457375,81.01711,-0.06828312
-1.2584577,-9.55749,1.1625266,-0.03756821,-0.06719518,0.009162978,95.46255,81.03803,-0.067311525
-1.2681521,-9.533254,1.1479847,-0.03970624,-0.07086037,0.009468411,95.46555,81.055984,-0.06557495
-1.2649729,-9.521094,1.1448854,-0.043982297,-0.0729984,0.01282817,95.46245,81.07307,-0.07239319
-1.2421117,-9.525667,1.1586022,-0.0571159,-0.067500606,0.020158553,95.46041,81.09291,-0.080611624
-1.2174889,-9.524752,1.1641992,-0.06078109,-0.04428773,0.018936822,95.45949,81.115204,-0.090674214
-1.1883167,-9.510166,1.1496131,-0.07819075,-0.032375857,0.01740966,95.45684,81.1446,-0.102304325
-1.1558284,-9.505767,1.1563628,-0.09865474,-0.018936822,0.01160644,95.461205,81.17282,-0.108463466
-1.1145122,-9.52413,1.211451,-0.10354166,-0.0030543262,0.0143553335,95.46943,81.200966,-0.117202714
-1.0801105,-9.541603,1.2597333,-0.12095132,0.0021380284,0.013744468,95.476616,81.24195,-0.117088296
-1.0704911,-9.556032,1.2837821,-0.12522738,-0.00030543262,0.0106901415,95.4862,81.27983,-0.11744518
-1.0640554,-9.571349,1.3106843,-0.11056661,-0.011911872,0.015577064,95.49229,81.30615,-0.11068157
-1.068584,-9.589463,1.3469124,-0.10598512,-0.025350908,0.007330383,95.49795,81.33601,-0.099539794
-1.073494,-9.608658,1.3795059,-0.10323623,-0.047036625,-0.00061086525,95.49691,81.35754,-0.08724887
-1.0836444,-9.644184,1.3845812,-0.089186326,-0.06872234,0.00061086525,95.49216,81.37407,-0.07512527
-1.0971646,-9.676902,1.3789016,-0.06780604,-0.081855945,-0.00030543262,95.481514,81.38126,-0.061230943
-1.1211932,-9.696125,1.3356502,-0.055588737,-0.09162979,-0.005192355,95.466034,81.38679,-0.04630356
-1.1439083,-9.705546,1.2928423,-0.03756821,-0.08674286,-0.00580322,95.453125,81.38339,-0.03601559
-1.1624029,-9.682428,1.2512295,-0.022602014,-0.0888809,-0.0106901415,95.43609,81.37733,-0.022802588
-1.1803383,-9.656622,1.2082845,-0.010995574,-0.09040806,-0.010079277,95.4225,81.3758,-0.016271219
-1.1950097,-9.617498,1.1593796,0.0036651916,-0.076358154,-0.007941248,95.413055,81.36909,-0.009623734
-1.2125909,-9.577515,1.1155587,0.013744468,-0.06811147,-0.002443461,95.40311,81.3679,-0.0080545
-1.2405239,-9.535615,1.0922812,0.018936822,-0.061391957,0.0012217305,95.39682,81.36391,-0.0072553684
-1.2673737,-9.496958,1.0732495,0.010995574,-0.05375614,0.0015271631,95.397804,81.36706,-0.00918319
-1.2907217,-9.47361,1.077919,0.009468411,-0.03726278,-0.0070249503,95.40345,81.366905,-0.010421161
-1.3131082,-9.451223,1.0816364,-0.01985312,-0.027488936,0.0012217305,95.40893,81.380394,-0.022592561
-1.322474,-9.441857,1.0769535,-0.029626964,-0.03023783,0.01160644,95.41574,81.38864,-0.03298981
-1.3323032,-9.432779,1.0703485,-0.04795292,-0.018936822,0.0067195175,95.428764,81.40601,-0.0470361
-1.3461229,-9.428173,1.042709,-0.0580322,0.004276057,0.018020526,95.443214,81.42348,-0.06861097
-1.3592584,-9.421634,1.0170861,-0.070249505,0.008246681,0.021685716,95.45171,81.44955,-0.08932524
-1.3512423,-9.397585,1.0411344,-0.06261369,0.021380283,0.03023783,95.46863,81.472244,-0.11544907
-1.3403593,-9.36533,1.0741773,-0.06169739,0.009162978,0.03176499,95.48291,81.50405,-0.14464134
-1.3366373,-9.357886,1.0890652,-0.058643065,0.0009162979,0.03634648,95.5014,81.53238,-0.17711562
-1.3316097,-9.347831,1.1091756,-0.06536258,0.0027488936,0.03634648,95.51444,81.55837,-0.20601945
-1.3006296,-9.338236,1.1501838,-0.06811147,0.00030543262,0.043982297,95.52341,81.58173,-0.23718242
-1.2668393,-9.328582,1.1936284,-0.074830994,-0.0018325958,0.040317107,95.533455,81.6077,-0.26457
-1.2597328,-9.363056,1.1926953,-0.06414085,-0.004581489,0.043982297,95.541084,81.62491,-0.29447466
-1.2550062,-9.400869,1.1879686,-0.06261369,-0.014660766,0.046731193,95.54623,81.64619,-0.3220383
-1.2502595,-9.477562,1.161711,-0.052534413,-0.022602014,0.035124753,95.54994,81.653404,-0.33928138
-1.2456055,-9.55668,1.1337868,-0.02687807,-0.025961773,0.03268129,95.551605,81.65535,-0.35916615
-1.240866,-9.6043005,1.1094683,-0.021685716,-0.046120327,0.028405234,95.54745,81.66223,-0.37253135
