acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0164886,9.586426,-1.523733,-0.062002823,0.05955936,0.008246681,316.7991,-105.93277,-14.354321
-1.9981456,9.599051,-1.5049137,-0.06352998,0.065973446,0.01038471,316.66193,-105.97004,-14.360558
-1.9796369,9.611792,-1.4859242,-0.052839845,0.09132435,0.01985312,316.52188,-106.00448,-14.362367
-1.9610472,9.624587,-1.4668517,-0.0580322,0.09040806,0.015882496,316.39133,-106.03818,-14.367472
-1.9427669,9.63717,-1.4480966,-0.055588737,0.089186326,0.02321288,316.2583,-106.06744,-14.365288
-1.924483,9.649755,-1.4293377,-0.057421334,0.10934488,0.028710667,316.12305,-106.09561,-14.363493
-1.905897,9.662547,-1.410269,-0.061391957,0.12064589,0.03940081,315.99506,-106.11932,-14.358087
-1.8876425,9.675113,-1.3915403,-0.06536258,0.13041973,0.04520403,315.8655,-106.14142,-14.351466
-1.8692333,9.687783,-1.372653,-0.05497787,0.15241088,0.044593163,315.73303,-106.16264,-14.342497
-1.848441,9.702095,-1.3513206,-0.064446285,0.16615535,0.051618114,315.60437,-106.17626,-14.3294525
-1.8323338,9.7131815,-1.3347951,-0.06719518,0.18203785,0.052534413,315.47217,-106.19275,-14.317225
-1.8139247,9.725853,-1.3159077,-0.07513642,0.20066923,0.05375614,315.3392,-106.20441,-14.302164
-1.7954491,9.73857,-1.2969524,-0.08460484,0.21319197,0.06047566,315.20743,-106.21287,-14.284794
-1.776819,9.751393,-1.2778382,-0.09132435,0.23365596,0.06841691,315.07178,-106.219025,-14.265598
-1.7583729,9.764091,-1.2589132,-0.12614368,0.24648413,0.077579886,314.93872,-106.21717,-14.243906
-1.7403357,9.776505,-1.2404075,-0.13133603,0.28405234,0.08155051,314.79636,-106.216835,-14.219662
-1.7217387,9.789306,-1.2213273,-0.1563815,0.30757064,0.08277224,314.65823,-106.20669,-14.193688
-1.7034621,9.801886,-1.202576,-0.17715092,0.35430184,0.1020145,314.50708,-106.19009,-14.159121
-1.6850749,9.814542,-1.1837113,-0.1994475,0.39461896,0.124005646,314.35498,-106.168106,-14.122789
-1.666559,9.827287,-1.1647143,-0.19822577,0.4269948,0.13500121,314.1959,-106.14378,-14.082723
-1.6481977,9.839925,-1.1458762,-0.18203785,0.4364632,0.1469131,314.03683,-106.11222,-14.035784
-1.6298289,9.852569,-1.1270304,-0.17928895,0.45020768,0.1563815,313.8717,-106.07638,-13.985368
-1.6112871,9.865331,-1.108007,-0.1872302,0.47769663,0.16310102,313.7044,-106.038635,-13.931962
-1.5895262,9.880309,-1.0856807,-0.18936823,0.52442783,0.18478674,313.5327,-105.995674,-13.870925
-1.5745461,9.89062,-1.0703115,-0.19853121,0.56107974,0.19547687,313.36005,-105.95141,-13.811071
-1.5561442,9.903286,-1.0514318,-0.1994475,0.5699373,0.21044308,313.1874,-105.90137,-13.743925
-1.5375767,9.916066,-1.0323819,-0.2012801,0.5739079,0.2312125,313.0108,-105.84566,-13.671728
-1.5193001,9.928647,-1.0136306,-0.19792034,0.5360342,0.23396139,312.8482,-105.79131,-13.602759
-1.5008725,9.941331,-0.99472433,-0.204029,0.46914452,0.24862215,312.69867,-105.72739,-13.526728
-1.4823933,9.95405,-0.97576517,-0.21624629,0.38973203,0.2687807,312.56808,-105.66127,-13.451606
-1.463973,9.966729,-0.95686644,-0.21899518,0.29229903,0.28893927,312.46613,-105.592514,-13.377073
-1.4475338,9.979294,-0.9394222,-0.2275473,0.23243423,0.30207285,312.37933,-105.51869,-13.301928
-1.4651272,9.982492,-0.95038944,-0.25870144,0.20219639,0.31978795,312.31485,-105.43618,-13.2240715
-1.483732,9.985875,-0.96198726,-0.26389378,0.1518,0.31612277,312.14606,-105.27029,-13.059149
-1.5021892,9.989231,-0.973493,-0.2837469,0.11789699,0.30787608,311.98264,-105.09752,-12.894354
-1.5203694,9.992537,-0.98482615,-0.31673363,0.10903945,0.30390546,311.82724,-104.92495,-12.73361
-1.5389926,9.995922,-0.99643546,-0.344528,0.124311075,0.3036,311.675,-104.75434,-12.577661
-1.5578965,9.999359,-1.0082196,-0.37598756,0.14782938,0.3023783,311.5232,-104.58249,-12.4261265
-1.575763,10.002608,-1.0193572,-0.40591997,0.17562376,0.29260445,311.3659,-104.41186,-12.279294
-1.5943123,10.0059805,-1.0309205,-0.4392121,0.19730948,0.27763826,311.20398,-104.24054,-12.136488
-1.6129614,10.009372,-1.0425459,-0.47433686,0.20891592,0.2770274,311.0379,-104.06621,-11.994425
-1.6311196,10.012672,-1.0538652,-0.48747048,0.20433442,0.26206118,310.8701,-103.90012,-11.863024
-1.6497281,10.016056,-1.0654653,-0.47433686,0.2180789,0.26175576,310.69513,-103.73206,-11.729005
-1.668318,10.019436,-1.0770539,-0.44165558,0.23762658,0.258396,310.52023,-103.57203,-11.602387
-1.6866903,10.022777,-1.0885067,-0.40866885,0.24831672,0.23884831,310.3445,-103.420586,-11.482556
-1.7049444,10.026095,-1.099886,-0.36865717,0.2510656,0.20433442,310.16626,-103.281845,-11.369766
-1.7235602,10.02948,-1.1114906,-0.34116822,0.23579398,0.17654006,309.9913,-103.15133,-11.262929
-1.7418845,10.032812,-1.1229135,-0.32803464,0.24129178,0.16737708,309.8108,-103.03021,-11.161594
-1.7603158,10.036163,-1.1344031,-0.31398472,0.27091873,0.16768251,309.62888,-102.91926,-11.06677
-1.778843,10.039532,-1.1459526,-0.32284227,0.34605515,0.14385876,309.433,-102.8164,-10.981221
-1.7972596,10.04288,-1.157433,-0.28985557,0.43249258,0.13561209,309.22797,-102.719086,-10.891296
-1.815953,10.046279,-1.169086,-0.25686884,0.51251596,0.13500121,309.0051,-102.62544,-10.805015
-1.8344396,10.049641,-1.1806102,-0.20799962,0.54550266,0.12950343,308.77356,-102.54294,-10.72238
-1.8530481,10.053023,-1.1922103,-0.18325958,0.57879484,0.10995574,308.52203,-102.465836,-10.6425085
-1.8715827,10.056394,-1.2037643,-0.14294247,0.5653558,0.07788532,308.27783,-102.403015,-10.569377
-1.8897889,10.059704,-1.2151136,-0.1001819,0.5290093,0.041233405,308.03412,-102.35028,-10.503814
-1.9083346,10.063076,-1.2266746,-0.06841691,0.441961,-0.0030543262,307.8119,-102.311516,-10.452447
-1.9267474,10.066423,-1.2381527,-0.03940081,0.34697145,-0.050701816,307.60526,-102.28815,-10.41448
-1.9451714,10.069774,-1.2496377,-0.02107485,0.2660318,-0.08979719,307.42227,-102.27612,-10.389347
-1.9636359,10.073131,-1.2611481,-0.007941248,0.19211712,-0.099265605,307.26727,-102.27136,-10.372178
-1.9821963,10.076505,-1.2727183,0.0067195175,0.14538592,-0.11484267,307.1291,-102.27974,-10.3693495
-2.0004504,10.079824,-1.2840974,0.024740042,0.15790866,-0.12736541,306.99725,-102.29139,-10.368482
-2.0190184,10.0832,-1.2956722,0.029626964,0.1863139,-0.12003502,306.8766,-102.30139,-10.366985
-2.0377116,10.086598,-1.3073252,0.011911872,0.21135938,-0.08246681,306.75604,-102.305466,-10.35966
-2.055929,10.089911,-1.3186814,0.0076358155,0.21868975,-0.036957346,306.63525,-102.30775,-10.347234
-2.0743823,10.0932665,-1.3301848,0.034208454,0.21380283,0.007330383,306.51437,-102.30266,-10.323928
-2.093061,10.0966625,-1.3418287,0.035124753,0.22296582,-0.0009162979,306.38937,-102.29429,-10.302151
-2.110765,10.099881,-1.352865,0.046731193,0.20861048,-0.008246681,306.27646,-102.2807,-10.269087
-2.1291964,10.103232,-1.3643546,0.054367006,0.18509217,0.0033597588,306.1662,-102.26395,-10.23354
-2.1477754,10.10661,-1.3759363,0.056505036,0.14538592,0.029321533,306.0672,-102.24629,-10.197535
-2.1661217,10.109946,-1.387373,0.056505036,0.10567969,0.04337143,305.97702,-102.22951,-10.163019
-2.1819668,10.110913,-1.3980557,0.05497787,0.09285152,0.07696902,305.8939,-102.2021,-10.116788
-2.1613479,10.081625,-1.3959469,0.04917465,0.08032878,0.08093964,305.82303,-102.17802,-10.07722
-2.1404197,10.051897,-1.3938066,0.03145956,0.06872234,0.086437434,305.7044,-102.22751,-10.076335
-2.1183057,10.020485,-1.3915448,0.0036651916,0.046120327,0.09101892,305.59247,-102.27295,-10.075154
-2.0987766,9.992745,-1.3895476,-0.02565634,-0.0015271631,0.09560041,305.4911,-102.313225,-10.07352
-2.0772681,9.9621935,-1.3873478,-0.061086524,-0.082161374,0.10751228,305.40598,-102.34448,-10.070347
-2.056812,9.933137,-1.3852558,-0.10995574,-0.15302174,0.110872045,305.3313,-102.36902,-10.069569
-2.0359342,9.903481,-1.3831205,-0.13164146,-0.20372356,0.106901415,305.27365,-102.3907,-10.069648
-2.0149353,9.873652,-1.3809729,-0.14935656,-0.24495697,0.111177474,305.23334,-102.40197,-10.068622
-1.9941199,9.844085,-1.3788441,-0.15515977,-0.2657264,0.094989546,305.19992,-102.417114,-10.075573
-1.9731627,9.814316,-1.3767008,-0.15577064,-0.26297748,0.08827003,305.17105,-102.426865,-10.079208
-1.9521886,9.784524,-1.3745557,-0.14172074,-0.24465153,0.08368854,305.1421,-102.4412,-10.086858
-1.931365,9.754945,-1.372426,-0.12644911,-0.21288654,0.06963864,305.10684,-102.45921,-10.0983095
-1.9106,9.725449,-1.3703023,-0.09285152,-0.17806722,0.061391957,305.06454,-102.482056,-10.1084
-1.8896928,9.695751,-1.3681641,-0.070554934,-0.14110987,0.06291912,305.01157,-102.50614,-10.118162
-1.8688567,9.666154,-1.3660331,-0.051618114,-0.10934488,0.05497787,304.9488,-102.53883,-10.131533
-1.8479036,9.636392,-1.3638902,-0.026267206,-0.101098195,0.04734206,304.88187,-102.57529,-10.143592
-1.8270131,9.606717,-1.3617537,-0.008857546,-0.10415252,0.042760566,304.80862,-102.61398,-10.155946
-1.8061435,9.577073,-1.3596193,0.0076358155,-0.12095132,0.03634648,304.7365,-102.658165,-10.170839
-1.7853283,9.547506,-1.3574904,0.017104227,-0.15271631,0.030848695,304.6694,-102.70406,-10.187085
-1.7644002,9.517778,-1.3553501,0.029321533,-0.21655174,0.029321533,304.61624,-102.75286,-10.205496
-1.7435224,9.488123,-1.3532149,0.031154128,-0.28619036,0.026572637,304.57352,-102.80209,-10.22684
-1.7223521,9.458052,-1.3510497,0.036651913,-0.36071593,0.01985312,304.55014,-102.85437,-10.251991
-1.7015995,9.428574,-1.3489273,0.038179077,-0.3924809,0.018020526,304.53406,-102.90489,-10.277123
-1.6809472,9.399238,-1.3468151,0.019242255,-0.4071417,0.014966198,304.5335,-102.953766,-10.306248
-1.6598437,9.369261,-1.3446568,-0.0015271631,-0.4147775,0.013744468,304.53925,-103.0017,-10.335837
-1.6390786,9.339765,-1.3425331,-0.022907447,-0.38423425,0.01985312,304.5375,-103.044464,-10.36273
-1.6182007,9.310109,-1.3403978,-0.03848451,-0.33169982,0.026572637,304.53073,-103.08401,-10.388646
-1.5972518,9.280352,-1.3382554,-0.059253927,-0.2724459,0.03359759,304.51266,-103.11679,-10.410721
-1.5761442,9.250369,-1.3360966,-0.057726767,-0.1994475,0.023823744,304.4745,-103.15238,-10.432521
-1.5554751,9.22101,-1.3339828,-0.041233405,-0.12186762,0.013439035,304.41782,-103.18489,-10.449512
-1.5328348,9.18885,-1.3316673,-0.026572637,-0.06780604,0.007330383,304.3466,-103.2179,-10.465614
-1.5133935,9.161235,-1.329679,-0.025350908,-0.02443461,0.0030543262,304.25598,-103.25251,-10.480949
-1.4926952,9.131834,-1.3275621,-0.021380283,-0.014660766,0.004276057,304.16003,-103.28932,-10.495128
-1.4718591,9.102237,-1.3254311,-0.022296581,-0.033292156,0.0021380284,304.06018,-103.32622,-10.510375
-1.4508141,9.072344,-1.3232788,-0.04153884,-0.074830994,-0.01160644,303.96448,-103.36192,-10.528627
-1.4300072,9.0427885,-1.3211509,-0.064751714,-0.1255328,-0.02321288,303.8775,-103.39576,-10.54755
-1.4091961,9.013227,-1.3190224,-0.048258353,-0.16676621,-0.035124753,303.7998,-103.43542,-10.571204
-1.3882806,8.983518,-1.3168833,-0.038179077,-0.18203785,-0.057421334,303.72867,-103.47395,-10.601446
-1.3673276,8.953755,-1.3147404,-0.013439035,-0.19058995,-0.08155051,303.66714,-103.520134,-10.6362705
-1.3468088,8.924609,-1.312642,0.018325957,-0.18142697,-0.089491755,303.60492,-103.56966,-10.671842
-1.3329701,8.939178,-1.3015865,0.03359759,-0.18387043,-0.10629055,303.54736,-103.62686,-10.716597
-1.3223433,8.970818,-1.287337,0.050701816,-0.17989981,-0.12339478,303.4853,-103.69051,-10.762015
-1.3116848,9.002551,-1.2730448,0.06169739,-0.18448131,-0.13988814,303.33136,-103.7352,-10.75498
-1.3013712,9.0332575,-1.2592152,0.06536258,-0.19058995,-0.15577064,303.17578,-103.78473,-10.752122
-1.2907423,9.064902,-1.2449628,0.06688975,-0.19272798,-0.17562376,303.0193,-103.839714,-10.7546215
-1.2801938,9.096308,-1.2308182,0.04428773,-0.17928895,-0.18387043,302.85977,-103.891136,-10.75736
-1.2696326,9.127751,-1.2166566,0.03481932,-0.16371189,-0.19120082,302.6993,-103.948456,-10.764811
-1.2589741,9.159485,-1.2023644,0.020463986,-0.13225232,-0.18845193,302.5305,-103.99941,-10.769753
-1.2484065,9.190948,-1.1881943,0.025350908,-0.07941248,-0.18142697,302.35098,-104.05181,-10.773189
-1.2379341,9.222127,-1.1741519,0.028099801,-0.031154128,-0.18081611,302.1638,-104.10102,-10.775771
-1.2272904,9.253816,-1.1598796,0.0290161,0.007330383,-0.17501289,301.9652,-104.14708,-10.772329
-1.216526,9.285864,-1.1454456,0.046731193,0.05681047,-0.1826487,301.74966,-104.19852,-10.769221
-1.2060093,9.317176,-1.1313436,0.040317107,0.11178834,-0.17806722,301.5231,-104.24066,-10.758447
-1.1955645,9.348272,-1.117338,0.0421497,0.16371189,-0.17379116,301.28387,-104.2882,-10.747188
-1.184925,9.37995,-1.1030713,0.04062254,0.21624629,-0.17654006,301.0298,-104.33327,-10.733503
-1.1743956,9.411298,-1.0889523,0.03970624,0.25534168,-0.1863139,300.76602,-104.378174,-10.718308
-1.1638322,9.442748,-1.0747879,0.038179077,0.312763,-0.18906279,300.48376,-104.42052,-10.698078
-1.1531715,9.474487,-1.0604929,0.056505036,0.35369098,-0.1853976,300.19675,-104.46589,-10.677212
-1.1426337,9.505862,-1.0463625,0.071776666,0.364992,-0.20555615,299.90253,-104.514694,-10.662058
-1.1320829,9.537274,-1.0322151,0.09254608,0.38789943,-0.2125811,299.59637,-104.56312,-10.639176
-1.1215535,9.568624,-1.018096,0.09101892,0.40286562,-0.21533,299.29083,-104.611984,-10.620096
-1.1108823,9.600394,-1.0037869,0.090713486,0.41325033,-0.23365596,298.9814,-104.66819,-10.605933
-1.1004078,9.631579,-0.98974156,0.09162979,0.40378192,-0.24801129,298.67606,-104.72241,-10.591175
-1.0898488,9.663017,-0.9755828,0.077579886,0.39461896,-0.26542094,298.3692,-104.776276,-10.581331
-1.0791289,9.694933,-0.9612084,0.06780604,0.39584067,-0.27183503,298.06458,-104.83002,-10.571743
-1.0686036,9.72627,-0.947095,0.04734206,0.40775254,-0.2761111,297.76138,-104.8801,-10.565667
-1.0580255,9.757763,-0.9329107,0.045814894,0.419359,-0.28344148,297.4601,-104.93211,-10.561501
-1.0458941,9.793881,-0.9166437,0.050396383,0.4370741,-0.28527406,297.15643,-104.979225,-10.555357
-1.0366788,9.821319,-0.9042867,0.03756821,0.43890667,-0.2950479,296.856,-105.02382,-10.553055
-1.026344,9.852088,-0.89042866,0.039095376,0.44532076,-0.2929099,296.55255,-105.068375,-10.546074
-1.0155733,9.884155,-0.87598616,0.03359759,0.453262,-0.28527406,296.25082,-105.10799,-10.539438
-1.0050502,9.915485,-0.8618756,0.020463986,0.4596761,-0.29046643,295.95004,-105.146736,-10.534926
-0.99438953,9.947225,-0.8475807,0.015577064,0.46822822,-0.28710666,295.65024,-105.18111,-10.524776
-0.9840124,9.97812,-0.8336659,0.014049901,0.473726,-0.28313604,295.3522,-105.21276,-10.515205
-0.97333694,10.009904,-0.8193511,0.016798794,0.47342056,-0.28344148,295.0564,-105.24288,-10.505286
-0.96279055,10.041304,-0.8052093,0.028099801,0.46975538,-0.2874121,294.763,-105.272865,-10.494754
-0.952223,10.072766,-0.79103917,0.04642576,0.45906523,-0.28771752,294.47498,-105.302704,-10.483313
-0.94164276,10.104266,-0.776852,0.049480084,0.42119157,-0.2910773,294.19843,-105.3316,-10.475191
-0.93091863,10.136195,-0.7624719,0.04886922,0.38881573,-0.3023783,293.92593,-105.36359,-10.469311
-0.9206198,10.166858,-0.7486622,0.046120327,0.33658674,-0.29779682,293.67352,-105.39181,-10.462763
-0.8828816,10.323661,-0.66105145,0.034208454,0.30268374,-0.2996294,293.42694,-105.419975,-10.461529
-0.84231794,10.493836,-0.56552297,0.011911872,0.2782491,-0.29779682,293.19565,-105.44239,-10.459971
-0.80269957,10.660046,-0.4722205,-0.011301007,0.2593123,-0.28038713,292.82355,-105.37518,-10.380178
-0.7624026,10.8291025,-0.37731987,-0.02565634,0.24740042,-0.27977628,292.4577,-105.30883,-10.307068
-0.72181475,10.999379,-0.28173432,-0.05222898,0.23701571,-0.25411993,292.1013,-105.22769,-10.224622
-0.6815258,11.168403,-0.18685274,-0.06841691,0.23060162,-0.24220806,291.74847,-105.14921,-10.147898
-0.64114,11.3378315,-0.09174283,-0.086437434,0.22479841,-0.22357668,291.40228,-105.05961,-10.064366
-0.60012394,11.509905,0.0048510875,-0.12705997,0.19639318,-0.1994475,291.06738,-104.95968,-9.979367
-0.5598996,11.678657,0.099580474,-0.15577064,0.1908954,-0.1740966,290.7307,-104.85598,-9.889744
-0.5198773,11.846561,0.19383422,-0.20616703,0.17928895,-0.14508049,290.40732,-104.73532,-9.796263
-0.4785624,12.019888,0.2911321,-0.2773328,0.17867808,-0.12156218,290.08533,-104.602104,-9.699091
-0.4383866,12.1884365,0.3857473,-0.33383787,0.15851954,-0.100792766,289.77545,-104.45835,-9.598611
-0.39844507,12.356002,0.4798108,-0.4089743,0.15821409,-0.093767814,289.46228,-104.29607,-9.496885
-0.35809958,12.525262,0.5748256,-0.4868596,0.17287487,-0.084910266,289.1534,-104.1196,-9.391757
-0.31747136,12.695708,0.67050624,-0.53786683,0.22785273,-0.07941248,288.8348,-103.93527,-9.286229
-0.27483958,12.87456,0.7709053,-0.5714644,0.29840767,-0.06841691,288.5098,-103.738785,-9.177972
-0.23685312,13.033923,0.86036456,-0.59223384,0.36254853,-0.059864793,288.1727,-103.53721,-9.069312
-0.19624105,13.204302,0.9560072,-0.59803706,0.41263947,-0.06383542,287.82123,-103.33567,-8.961315
-0.15589558,13.373562,1.0510219,-0.6224717,0.42485678,-0.061086524,287.46512,-103.12655,-8.850871
-0.11571168,13.542144,1.1456562,-0.6356053,0.4071417,-0.05497787,287.10547,-102.92227,-8.742691
-0.07485724,13.713539,1.2418697,-0.6795876,0.3659083,-0.049785517,286.75146,-102.70972,-8.637602
-0.033865467,13.88551,1.3384064,-0.7315111,0.3109304,-0.047647487,286.40887,-102.49595,-8.536125
0.005849859,14.052127,1.4319372,-0.81031275,0.27947086,-0.038789943,286.074,-102.26919,-8.435086
0.04587218,14.220032,1.526191,-0.9089675,0.2706133,-0.025350908,285.75055,-102.03077,-8.336541
0.08646809,14.390343,1.6217955,-1.0164797,0.28710666,-0.02076942,285.4305,-101.779495,-8.241256
0.12673278,14.559263,1.7166201,-1.1139128,0.3408628,-0.003970624,285.105,-101.51092,-8.140631
0.16702978,14.72832,1.8115207,-1.196685,0.42271876,0.01740966,284.7685,-101.22844,-8.03886
0.20739949,14.897682,1.9065926,-1.2819008,0.50610185,0.06261369,284.41928,-100.92519,-7.9268847
0.24763186,15.066467,2.0013409,-1.3640621,0.5687156,0.11453723,284.05524,-100.60858,-7.8083644
0.29016668,15.244912,2.1015117,-1.4645494,0.593761,0.17684549,283.6819,-100.269196,-7.6765294
0.32873482,15.406716,2.1923409,-1.5656476,0.5858198,0.24862215,283.30402,-99.910835,-7.5307364
0.3690399,15.575807,2.2872605,-1.6685784,0.5467244,0.3378085,282.9322,-99.52717,-7.3674393
0.4090784,15.743779,2.3815522,-1.7708983,0.5131268,0.44135013,282.56503,-99.118614,-7.1851063
0.44944,15.913107,2.4766052,-1.8469511,0.48502702,0.5525276,282.2112,-98.68868,-6.9821644
0.48999554,16.083248,2.5721145,-1.894904,0.48533243,0.6637051,281.86206,-98.2378,-6.756456
0.5303491,16.252542,2.6671484,-1.9083431,0.4642576,0.7699956,281.52972,-97.77215,-6.5088506
0.5705976,16.421394,2.7619348,-1.9193386,0.4269948,0.8741482,281.20416,-97.291504,-6.2381277
0.6114601,16.592825,2.8581672,-1.919644,0.408058,0.9624182,280.88077,-96.80786,-5.9498205
0.6517248,16.761745,2.9529917,-1.9449949,0.3286455,0.9944886,280.58572,-96.32878,-5.6581078
0.6917714,16.929752,3.0473025,-1.9614882,0.2489276,1.0509937,280.2973,-95.84544,-5.3431544
0.6861516,16.809248,3.0484338,-1.998751,0.15668693,1.0903945,280.03436,-95.37939,-5.0337687
0.67061967,16.627882,3.0290785,-2.0769417,-0.01038471,1.1139128,279.81485,-94.92897,-4.7228966
0.6552586,16.448513,3.0099363,-2.268448,-0.21655174,1.1487321,279.56372,-94.25914,-4.2267194
0.6397235,16.26711,2.9905772,-2.525317,-0.4166101,1.2116512,279.35455,-86.24699,-3.7343867
0.6241231,16.084946,2.9711366,-2.8313603,-0.5479461,1.2907583,279.17938,-86.50074,-3.2440991
0.6086315,15.904052,2.9518318,-3.1832187,-0.54611355,1.3784174,279.01666,-86.41093,-2.7492669
0.59312123,15.7229395,2.9325035,-3.5176675,-0.43035457,1.4654657,278.85086,-85.961205,-2.2481987
0.5775053,15.540593,2.9130437,-3.7992764,-0.1518,1.5656476,278.62833,-85.21627,-1.7378631
0.561821,15.357449,2.8934987,-4.001778,0.2144137,1.6664404,278.33725,-84.26713,-1.2252227
0.546289,15.176083,2.8741434,-4.1728206,0.55955255,1.8084666,277.9602,-83.17881,-0.698715
0.5308751,14.996097,2.8549354,-4.2849145,0.9639453,1.9679024,277.4495,-82.015564,-0.17357929
0.515169,14.812697,2.8353631,-4.336838,1.3393221,2.0299053,276.83954,-80.80813,0.32814968
0.49788707,14.610897,2.8138273,-4.348139,1.4669929,2.0216584,276.17493,-79.58091,0.82359546
0.48431638,14.452434,2.796916,-4.2919393,1.2394456,1.998751,275.49646,-78.36659,1.308602
0.46874398,14.270596,2.7775104,-4.212527,0.8176431,1.9956968,274.83044,-77.16946,1.7796255
0.45323062,14.089447,2.7581782,-4.068668,0.43096542,2.0693061,274.20905,-76.01998,2.2572234
0.43760225,13.906956,2.738703,-3.8356228,0.16982053,2.2094996,273.65924,-74.93028,2.7523215
0.4219646,13.724356,2.719216,-3.566842,0.032986723,2.346639,273.16986,-73.901184,3.2664666
0.4064077,13.5427,2.6998298,-3.4275649,-0.23793201,2.4150558,272.777,-72.90872,3.812549
0.3907327,13.359664,2.6802964,-3.1584787,-0.32895094,2.5460863,272.34937,-72.02408,4.3932333
0.37533125,13.179822,2.6611037,-2.9727757,-0.15210545,2.6364944,271.91266,-71.16048,4.963147
0.35945734,12.994464,2.6413224,-2.8744264,0.0009162979,2.6868908,271.4933,-70.346085,5.5495334
0.34419885,12.816292,2.622308,-2.783102,0.07880162,2.712547,271.03482,-69.58081,6.127466
0.32878807,12.636341,2.6031039,-2.6743681,0.22266038,2.740036,270.50723,-68.84803,6.6820736
0.3131162,12.4533415,2.5835743,-2.5934284,0.48533243,2.7782152,269.91882,-68.13456,7.210226
0.29771474,12.2735,2.5643816,-2.5625796,0.68386364,2.8677068,269.2977,-67.43447,7.734865
0.27969614,12.063098,2.5419276,-2.5262332,0.82863873,2.967278,268.61276,-66.75827,8.235281
0.26657614,11.909897,2.5255783,-2.4685066,1.0317514,3.0427198,267.8501,-66.09521,8.710139
0.2508825,11.726644,2.5060215,-2.4113905,1.2345587,3.107166,267.0381,-65.43815,9.176532
0.23563024,11.548544,2.4870148,-2.3591616,1.4337007,3.1639764,266.16486,-64.79381,9.622748
0.21988375,11.364674,2.4673922,-2.3118196,1.6157386,3.2082644,265.23666,-64.16381,10.045821
0.2042554,11.182182,2.447917,-2.323426,1.7846428,3.2834008,264.2498,-63.528625,10.454751
0.188913,11.003031,2.428798,-2.3548856,1.9559906,3.3942728,263.20612,-62.898113,10.847425
0.173381,10.821665,2.4094427,-2.4672847,2.0934353,3.4785721,262.12274,-62.24519,11.220632
0.15772776,10.638883,2.3899364,-2.649017,2.1777346,3.5155294,261.00296,-61.566666,11.579641
0.14228901,10.458606,2.3706973,-2.866485,2.2815816,3.5081992,259.8397,-60.854412,11.9122925
