acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4292083,-2.3445027,-0.2361215,-0.0015271631,0.44012842,-0.14446963,262.22968,-58.43567,20.353197
4.2204375,-1.7124555,0.3444255,0.113926366,-0.024740042,0.24190263,262.1745,-58.34209,20.469719
4.6597443,-1.0485146,0.7834112,0.19150625,-0.58093286,0.59528816,262.19583,-58.096733,20.852121
4.936914,-0.33914804,1.1686301,0.28069258,-1.1499538,0.9056077,262.30557,-57.803955,21.387394
4.9089475,0.36304843,1.2991294,0.36285394,-1.6224581,1.1206323,262.4847,-57.37418,22.13196
4.6960764,1.0115623,1.264476,0.42119157,-1.93797,1.2858714,262.744,-56.89136,22.997454
4.299822,1.4782552,1.173264,0.4297437,-2.121535,1.3921618,263.07117,-56.35112,23.953594
3.8323746,1.8701553,1.0599436,0.3555236,-2.1991148,1.4544702,263.44006,-55.766132,24.96354
3.3073819,2.2507017,0.82311374,0.1777618,-2.1426098,1.4853189,263.85022,-55.208233,25.946466
2.754039,2.6277585,0.5293033,-0.045814894,-1.9688187,1.4935656,264.24316,-54.61091,26.926594
2.0288894,3.3437922,-0.031637296,-0.3417791,-1.8487836,1.4807373,264.6713,-54.03538,27.846888
1.2376294,4.187803,-0.69341826,-0.68783426,-1.5732834,1.4636332,265.00095,-53.41385,28.716728
0.5178418,5.197967,-1.6967883,-0.8793405,-1.2947289,1.3860532,265.36935,-52.807438,29.593376
-0.19751386,6.3031,-2.861534,-1.2932017,-1.1047498,1.2895365,265.6828,-52.139847,30.405857
-0.62938607,7.7852697,-3.1407964,-1.6331482,-1.1343768,1.208597,266.17047,-51.809772,30.939734
-0.8831227,9.468715,-2.8821802,-1.8280143,-1.0580186,1.2021828,266.57477,-51.452583,31.423428
-0.8364459,11.438465,-2.361403,-2.0347922,-0.36682457,1.2232577,267.14557,-51.41898,31.673244
-0.6403457,13.554523,-1.7092557,-2.238821,0.9654725,1.1954633,267.505,-51.373367,31.822348
-0.7765735,15.193968,-0.26675373,-2.2427917,1.6316211,0.8035932,267.97266,-51.624157,31.669651
-1.168321,16.475613,1.7887118,-1.8139644,1.183246,0.021685716,268.4175,-52.002518,31.388144
-0.95746243,17.390814,2.5244215,-0.99173975,0.6783658,-0.7415904,268.7289,-52.664757,30.782389
-0.3325619,18.030247,2.3258097,-0.18784106,0.4025602,-1.1826351,269.13757,-53.467007,30.1027
1.1091617,18.250439,2.2422588,0.15607607,0.057726767,-1.1969905,269.38837,-54.338753,29.171871
3.0761368,18.214346,2.2287245,0.052534413,-0.13347405,-1.0998629,269.69577,-55.293777,28.209682
4.743519,17.652369,1.5880787,-0.09773844,-0.09285152,-1.0613784,270.1226,-56.279972,27.341084
6.0568137,16.576952,0.33425367,0.003970624,0.02107485,-1.0891727,270.55377,-57.235714,26.527132
6.665546,15.403503,-0.2277645,0.28710666,0.04734206,-1.1517864,271.0513,-57.94038,26.055355
6.749074,14.159865,-0.27416894,0.5439755,-0.2049453,-1.2076806,271.5723,-58.62902,25.607937
6.8999243,12.661659,0.07212426,0.7623598,-0.7654142,-1.2119566,272.37473,-59.176445,25.526875
7.1170774,10.905133,0.80079293,0.95203346,-1.3793337,-1.1643091,273.2336,-59.73177,25.45779
7.132068,9.056724,0.91389996,1.2000448,-1.6823229,-1.0662653,274.12305,-60.142715,25.554314
6.9642925,7.1522403,0.4695206,1.3439035,-2.2644775,-0.979217,275.25275,-60.536106,25.704927
6.6038914,5.8722234,0.08685526,1.6038266,-2.6774223,-0.72051555,276.2796,-60.588062,26.156353
5.937897,5.4393277,-0.22711337,1.8585575,-2.908024,-0.37934732,277.38965,-60.605675,26.637974
5.120795,5.0412264,-0.31789356,2.0998492,-3.1004465,-0.061391957,278.52234,-60.60038,27.126759
4.079667,4.706414,-0.051878516,2.3487768,-3.3912184,0.13225232,279.73096,-60.540653,27.661114
3.074897,4.574703,0.26779234,2.6080892,-3.77698,0.1386664,281.07126,-60.481842,28.181408
2.1383789,4.9207077,0.71990466,2.8215866,-4.2030582,-0.07086037,282.51117,-60.41327,28.664404
1.3279144,5.5000353,1.1460518,2.9657507,-4.5906525,-0.41691554,284.09894,-60.306114,29.123053
0.94203895,6.994748,1.5008798,2.9837713,-5.0039024,-0.8173377,285.82797,-60.25507,29.450953
0.6126751,8.630675,1.8175174,2.9236012,-5.478545,-1.2012665,287.5113,-60.578327,29.304518
1.1484122,11.62359,1.5187409,2.7690523,-5.762292,-1.5231925,289.25244,-60.95879,29.021059
1.8727373,14.268481,1.1124737,2.477364,-5.6712728,-1.7052304,290.96417,-118.4617,28.459728
3.3360763,15.655306,0.28516114,2.121535,-5.1492887,-1.6780468,292.59555,-117.882645,27.834791
4.7637014,16.903101,-0.3477307,1.8420641,-4.339281,-1.3610078,294.15906,-117.2517,27.102167
5.94601,17.550024,-0.2317306,1.8777997,-3.5543194,-0.7473936,295.53342,-116.75321,26.460629
7.09451,18.173302,-0.03905861,2.3099868,-2.944676,0.0021380284,296.79724,-116.55164,26.058367
7.7163253,18.455946,0.9172182,2.9443705,-2.6520715,0.52870387,297.89413,-116.51235,25.773993
8.329686,18.615026,1.8427467,3.4413095,-2.595261,0.8405506,298.81198,-116.79166,25.780546
8.685769,17.173937,2.152748,3.6453383,-2.5864034,1.0543534,299.65176,-117.22816,25.89754
9.050887,15.696283,2.4706156,3.6914587,-2.5072963,1.1572843,300.28702,-117.79022,26.151138
9.041382,13.551609,2.2800236,3.6862664,-2.4037547,1.3048081,300.92014,-118.43582,26.456451
8.951621,11.327541,1.9858085,3.6554177,-2.201253,1.2944235,301.49063,-119.06668,26.733665
8.482702,10.199908,1.8972404,3.6187658,-1.8606955,1.142318,301.9339,-119.84799,27.189459
7.9765687,9.151488,1.8249357,3.4910948,-1.5021176,0.9450085,302.30182,-120.58516,27.619207
7.364204,8.407074,2.039795,3.3108897,-1.1963795,0.7675522,302.65958,-121.44242,28.161509
6.714265,7.731343,2.333815,3.1496212,-0.9816604,0.59315014,302.91522,-122.21049,28.6424
6.0709395,7.472074,2.8217483,3.0592132,-0.8564331,0.4251622,303.15854,-122.949066,29.094528
5.433333,7.248436,3.3213654,3.028059,-0.77121735,0.26358834,303.32834,-123.60852,29.49376
4.7098603,7.172028,4.012885,3.0243938,-0.7333437,0.12339478,303.4207,-124.1827,29.82176
3.978758,7.1084538,4.7212825,2.9755247,-0.7510588,-0.012217305,303.4871,-124.69356,30.099756
3.097652,6.95201,5.6269693,2.8787024,-0.8338311,-0.12644911,303.4572,-125.09285,30.289175
2.2330694,6.783897,6.5251746,2.7192667,-0.97219205,-0.24007004,303.43564,-125.43689,30.433115
1.3746741,6.4191732,6.864723,2.5185974,-1.1420126,-0.33414328,303.3445,-125.64136,30.482464
0.5195763,6.024878,7.116502,2.2644775,-1.2944235,-0.4147775,303.279,-125.78791,30.494507
-0.17817591,5.684958,6.7157063,2.0073032,-1.3579534,-0.505491,303.14893,-125.78142,30.421522
-0.8462426,5.3556294,6.202894,1.7821994,-1.3869696,-0.58368176,303.0479,-125.72424,30.320868
-1.2102817,5.206242,5.60526,1.5873333,-1.4202617,-0.65087694,302.97787,-125.554504,30.11814
-1.5035686,5.0979514,4.9961257,1.4465289,-1.4761559,-0.68691796,302.91956,-125.34681,29.899813
-1.6312485,5.100713,4.3087773,1.2599095,-1.5033394,-0.71868294,302.961,-125.06325,29.556192
-1.6910586,5.1505547,3.5761027,1.1615603,-1.5577064,-0.73731434,303.02615,-124.76453,29.199638
-1.5355467,5.2257905,2.3945937,0.97035944,-1.5543466,-0.8002335,303.16925,-124.40384,28.743484
-1.3202214,5.3071356,1.1026418,0.82833326,-1.4178182,-0.8885035,303.28342,-124.023346,28.283434
-0.8443614,5.243275,0.016716138,0.7144069,-1.1551461,-0.9605856,303.43857,-123.62445,27.763748
-0.29588798,5.1392546,-1.0140356,0.6075055,-0.8151997,-0.93431836,303.53018,-123.20677,27.26794
0.33356085,4.9125905,-1.1562327,0.46609017,-0.4615087,-0.8790351,303.67636,-122.8359,26.734749
1.0023621,4.641193,-1.0108411,0.3368922,-0.23671028,-0.80878556,303.7626,-122.46239,26.234564
1.4548049,4.285312,-0.22236662,0.20861048,-0.15118915,-0.71837753,303.8906,-122.24444,25.842707
1.8423597,3.902484,0.7654254,0.03604105,-0.1563815,-0.63591075,303.98462,-122.01727,25.48397
2.1089575,3.5915256,1.6210406,-0.16340645,-0.19394971,-0.55741453,304.0149,-121.90854,25.333237
2.3347516,3.3032777,2.437743,-0.40011674,-0.2302962,-0.46639562,304.0574,-121.788925,25.210304
2.5542734,3.095151,2.7815287,-0.6230826,-0.22266038,-0.3662137,303.95535,-121.70725,25.30577
2.7690914,2.9176927,2.954317,-0.84665924,-0.1518,-0.25809056,303.85425,-121.61313,25.431639
2.9740865,2.7842882,2.921606,-1.0345002,-0.02107485,-0.14782938,303.63684,-121.6548,25.832104
3.1746824,2.6703134,2.7985132,-1.1908818,0.13836098,-0.054367006,303.38806,-121.69615,26.261251
3.2473795,2.5454319,2.5767589,-1.3051136,0.30543262,0.0125227375,303.0881,-121.972786,26.963116
3.2324448,2.4110198,2.2830436,-1.398576,0.4596761,0.05100725,302.72717,-122.24608,27.672697
3.1549628,2.3024964,1.6797125,-1.4697418,0.6169739,0.0842994,302.28085,-122.7003,28.547056
3.0465703,2.2082422,0.92567855,-1.539075,0.70249504,0.093767814,301.78592,-123.13359,29.393879
2.988811,2.256313,0.092883505,-1.6319265,0.87689704,0.087659165,301.24338,-123.567276,30.21573
2.9602907,2.3846552,-0.7769906,-1.6933185,1.0299188,0.06078109,300.65823,-123.98369,31.004482
2.970629,2.7950335,-1.5956843,-1.8145752,1.201572,-0.0061086523,300.11426,-124.29973,31.628063
3.0034244,3.3619294,-2.3687243,-1.9599612,1.4309518,-0.070554934,299.49026,-124.59811,32.23662
3.0887809,4.4923897,-3.0169876,-2.1789563,1.7922786,-0.11789699,298.94397,-124.85297,32.742546
3.2099721,6.0072784,-3.5809922,-2.44285,2.2351558,-0.108123146,298.29156,-125.08771,33.246277
3.532447,7.853059,-3.5112176,-2.733011,2.7275133,-0.038179077,297.66083,-125.34854,33.73116
4.036981,10.026799,-2.8888016,-3.0476067,3.2088752,0.041233405,296.88892,-125.58673,34.220085
5.0359793,12.201347,-1.7690758,-3.4165692,3.3438764,0.103847094,296.2334,-125.50815,34.380863
6.5158715,14.350367,-0.16708033,-3.7830884,2.9804115,0.24220806,295.60022,-125.471924,34.57601
7.576293,15.8106985,-0.66615796,-3.8957932,2.5017986,0.38759398,294.8128,-125.26944,34.626205
8.297913,16.709139,-2.9791632,-3.6221254,2.3069327,0.37751472,294.0647,-125.0945,34.65536
6.940409,16.819756,-3.561271,-3.1633656,2.4242187,0.19058995,292.9694,-124.94297,34.713432
3.706773,16.22335,-2.592112,-2.7507262,2.641992,-0.07360926,291.93814,-124.81213,34.71572
1.0347383,16.2499,-1.6373925,-2.4941628,2.6233609,-0.3118467,291.4554,-124.67622,34.62756
-1.0110985,16.982595,-0.69535613,-2.4966063,2.324953,-0.5195409,290.98953,-124.49661,34.477787
-2.5623283,17.614449,-0.45360363,-2.7348437,1.8252654,-0.69913524,290.51373,-123.937225,33.93576
-3.552913,18.142448,-1.070383,-3.1209106,1.4627168,-0.8060367,290.10062,-56.630424,33.36574
-4.260635,18.57028,-1.5959117,-3.477045,1.4679092,-0.7910705,289.60263,-57.431664,32.532948
-4.52318,18.837599,-1.9730216,-3.6031888,1.5879441,-0.6453791,289.2001,-58.17931,31.721731
-4.5025434,19.053036,-1.9845428,-3.5576792,1.9453003,-0.5412266,288.86646,-59.024467,30.784847
-4.033443,19.189856,-1.4177135,-3.3261611,2.2586741,-0.31215215,288.503,-59.743515,29.944046
-3.3366287,19.295835,-0.9630541,-2.9917126,2.3829854,-0.09101892,288.15735,-60.43879,29.111109
-2.3081865,19.36158,-0.6531126,-2.659402,2.4019222,0.055588737,287.7343,-61.05461,28.337862
-1.2145712,19.414545,-0.41706473,-2.392759,2.475226,0.15882497,287.157,-61.54467,27.655396
0.063933924,19.448317,-0.29645103,-2.2192733,2.610227,0.26083946,286.55206,-61.972546,27.024406
1.177276,19.475643,-0.07936484,-2.1062634,2.819754,0.40194935,285.86697,-62.242935,26.531572
2.134916,19.494421,0.3619006,-2.0775528,2.9852984,0.6417139,285.15063,-62.439198,26.09906
2.9208376,19.484945,0.8289227,-2.141999,3.0973923,0.9275989,284.39856,-62.445446,25.843603
3.2835114,19.397718,1.393592,-2.269059,3.1248813,1.1869112,283.61658,-62.374195,25.645792
3.5393982,19.158953,2.036281,-2.425746,3.120605,1.3607023,282.7669,-62.121582,25.588093
3.284674,18.153704,3.109761,-2.5625796,3.0387492,1.4257594,281.9321,-61.808487,25.56894
3.0465434,17.08562,4.1213827,-2.6148088,2.7437012,1.3298537,281.09396,-61.41498,25.58308
3.0657125,14.962649,4.17889,-2.5870142,2.410169,1.0586295,280.31262,-61.03745,25.565456
3.0976682,12.866734,4.22211,-2.4367414,2.3328943,0.7583892,279.35483,-60.605404,25.484314
3.2668383,11.649647,4.090533,-2.2064452,2.5231788,0.505491,278.4539,-60.23734,25.334156
3.4151158,10.503134,3.961256,-1.8723019,2.7601945,0.29443705,277.5479,-59.839252,25.198809
3.2780056,10.672504,3.924962,-1.4944818,2.9281826,0.16310102,276.63864,-59.519093,24.996944
3.1309035,10.8542185,3.8860233,-1.1468995,3.0543263,0.14721853,275.70462,-59.181606,24.834162
2.9570055,11.539375,3.5119355,-0.8240572,3.0619621,0.18784106,274.77924,-58.91577,24.64204
2.7775748,12.339539,3.0609345,-0.68752885,3.1224377,0.25289822,273.81555,-58.67216,24.431875
2.5009513,12.846286,2.9643836,-0.40408736,3.311806,0.45906523,272.81885,-58.498516,24.221352
2.2127721,13.285417,2.936938,-0.07574729,3.4083226,0.67011917,271.83804,-58.34243,24.030659
1.7595876,13.03271,3.2449868,0.20158553,3.3560936,0.8564331,270.92627,-58.28771,23.842484
1.2652812,12.576797,3.6481104,0.4083634,3.1511483,0.98440933,270.02435,-58.247253,23.702147
0.89264065,11.790383,3.7881851,0.514654,2.8603766,1.0910053,269.15973,-58.26251,23.559061
0.57491523,10.968837,3.8517303,0.56046885,2.5824327,1.2092078,268.34363,-58.27415,23.475878
0.20777193,9.738051,4.037772,0.56199604,2.309376,1.3277156,267.50235,-58.258053,23.380875
-0.16576926,8.397559,4.26237,0.58368176,2.008525,1.4263704,266.74628,-58.23374,23.345552
-0.54548347,7.0349135,4.4906793,0.6017023,1.6218473,1.4840971,266.03113,-58.16096,23.350506
-0.9200786,5.690639,4.7159104,0.59803706,1.0968086,1.5015068,265.44177,-58.077023,23.41679
-1.5378807,4.1475973,5.044018,0.5852089,0.49602258,1.4676038,264.9934,-57.994682,23.532602
-2.2449138,2.5389783,5.409397,0.5403103,-0.10476339,1.3460416,264.70905,-57.92153,23.683964
-3.211817,1.0150427,5.566251,0.4447099,-0.64660084,1.128879,264.3789,-57.69815,23.85078
-4.307438,-0.50344926,5.6383314,0.3109304,-1.1065824,0.7993172,264.2247,-57.50971,24.007994
-5.25165,-1.702871,4.846958,0.1328632,-1.3246613,0.39736784,264.06934,-57.22595,24.133818
-6.0952034,-2.7225506,3.7345803,-0.056505036,-1.1917981,-0.041233405,263.98328,-56.990932,24.171707
-6.65584,-3.5694625,2.137114,-0.18753563,-0.6945538,-0.5335908,264.01056,-56.558567,24.333351
-7.0779305,-4.3368993,0.2760798,-0.1957823,-0.34483343,-0.9767735,264.0535,-56.196392,24.385965
-6.80535,-4.7396173,-0.73500973,-0.124311075,0.3417791,-1.1478158,263.80542,-56.113384,24.02807
-6.168163,-4.9584985,-1.3186927,-0.086132,0.78801614,-1.3750577,263.5928,-56.112286,23.52871
-5.0542765,-4.971235,-1.3171493,-0.045814894,0.95294976,-1.4581354,263.43805,-56.370068,22.888819
-3.6937592,-4.8868237,-1.0390874,-0.04795292,0.890947,-1.4074335,263.23865,-56.635197,22.19385
-2.2219172,-4.5279098,-0.7887885,-0.046120327,0.70371675,-1.2672399,263.10754,-56.922497,21.567945
-0.64396274,-4.0531273,-0.53743297,-0.011911872,0.46670106,-1.0067059,262.9862,-57.17714,20.99465
0.747245,-3.6902032,-0.36389267,0.08857546,0.18509217,-0.6762278,262.90234,-57.3022,20.638556
2.0076995,-3.3941872,-0.23498255,0.20280726,-0.1441642,-0.34574974,262.86194,-57.38586,20.382633
2.954262,-3.065359,-0.016557936,0.33108896,-0.52687126,-0.003970624,262.90887,-57.335484,20.438372
3.739403,-2.720663,0.2467516,0.39522982,-0.95325524,0.3036,263.0172,-57.237576,20.619955
4.0634127,-2.2335246,0.53515506,0.43371433,-1.3744467,0.54061574,263.23535,-57.021374,21.0922
4.1546655,-1.6716008,0.8377293,0.45112398,-1.7418822,0.71837753,263.5215,-56.75789,21.68071
3.9237468,-0.9649174,1.0865023,0.42943826,-2.0253236,0.86559606,263.88367,-56.373466,22.470726
3.5303555,-0.1828747,1.309266,0.39828414,-2.2201898,0.9868528,264.30115,-55.945225,23.338923
3.065173,0.45723534,1.3947121,0.30665436,-2.2962425,1.0958922,264.7319,-55.464172,24.243767
2.558175,1.0210928,1.4041886,0.15790866,-2.2492058,1.1615603,265.1697,-54.935318,25.178448
2.0626159,1.6023293,1.2330662,-0.06047566,-2.0873265,1.1963795,265.5806,-54.425106,26.03207
1.5567014,2.2152638,0.94119257,-0.3286455,-1.8808541,1.2134838,265.95483,-53.861,26.882896
1.084181,3.0469267,0.29966667,-0.68569624,-1.6884315,1.2144,266.28583,-53.283173,27.691809
0.6232071,4.0241914,-0.56235445,-1.0665708,-1.611768,1.1780536,266.58652,-52.664104,28.470747
0.10414921,6.2713594,-1.2236185,-1.2589933,-1.4556919,1.1847731,266.864,-52.11225,29.194818
-0.46156177,9.57933,-1.7126229,-1.6194037,-1.427592,1.2565498,267.14505,-51.47475,29.911726
-0.67709184,12.130165,-1.162603,-1.7638733,-1.5170839,1.409877,267.67487,-51.169914,30.448715
-0.6023007,14.03734,0.23973177,-1.6966782,-1.3646729,1.5140295,268.12473,-50.843723,30.949469
-0.4146535,15.538318,1.6348933,-1.5937474,-0.79351395,1.455081,268.848,-51.038185,31.07132
-0.10618408,16.667791,3.063344,-1.5354098,-0.33078352,1.2198979,269.56503,-51.245705,31.165018
0.40156874,17.541807,3.2576404,-1.3295482,-0.72509706,0.72295904,270.2411,-51.620777,30.98556
1.0977081,18.097784,2.1176536,-0.8558222,-1.4605788,-0.05467244,270.93433,-52.146446,30.669922
2.430451,18.379353,1.0417982,-0.4071417,-1.7773124,-0.81183994,271.4451,-52.7274,30.136124
4.5125,18.319338,0.067713186,-0.18967366,-1.3497068,-1.1071932,271.97845,-53.38555,29.54766
6.151853,17.692396,-0.30041015,-0.16920967,-0.593761,-1.0711522,272.85794,-54.245495,29.006323
7.0751834,16.129086,0.32491422,-0.086437434,-0.05955936,-1.0824533,273.6728,-55.182743,28.37205
7.674408,14.532534,0.9702086,0.2180789,0.016493361,-1.1071932,274.6261,-55.962845,28.110588
7.8190722,12.903891,1.637532,0.6221663,-0.22388211,-1.1511755,275.45734,-56.73081,27.815844
7.884574,11.343324,2.1544027,0.9272934,-0.6469063,-1.1859949,276.14597,-57.186684,27.777298
7.809918,9.808208,2.429697,1.1725558,-1.0910053,-1.1908818,276.8803,-57.674137,27.741568
7.7081256,8.441494,2.5634072,1.4138476,-1.4999796,-1.1866057,277.5357,-57.941547,27.887041
7.5476837,7.5165935,2.365214,1.6624697,-1.8912388,-1.1246029,278.29288,-58.218845,28.056726
7.3551526,6.7424607,2.0274558,1.9321668,-2.0610592,-0.9993755,279.0239,-58.240547,28.485739
7.082118,6.3676167,1.3333007,2.1832323,-2.3512204,-0.904386,279.88412,-58.280464,28.913181
6.759193,5.957838,0.6890285,2.295937,-2.6120598,-0.66706485,280.72018,-58.285572,29.335636
6.230979,5.3977494,0.21545763,2.5277603,-2.856406,-0.4007276,281.6167,-58.280384,29.774984
5.639787,4.8740497,-0.20373732,2.7904325,-3.1444287,-0.25320363,282.68283,-58.33184,30.161364
4.62893,4.7022038,-0.1430859,3.0744848,-3.5213327,-0.29718593,283.83914,-58.353287,30.548569
3.705068,4.751809,-0.14824592,3.2876768,-3.9370265,-0.5036584,285.20587,-58.39315,30.887651
3.0664897,5.619132,-0.39605248,3.4052682,-4.3832636,-0.8035932,286.6984,-58.439964,31.154877
2.537304,6.808626,-0.62824297,3.4901786,-4.663956,-1.1273518,288.35626,-58.471203,31.360353
2.44589,9.116833,-0.78821766,3.3988543,-4.8181996,-1.4010195,290.10056,-58.535625,31.430714
2.4407637,11.411227,-0.98195606,3.1538973,-4.836831,-1.5583172,291.85474,-121.09981,31.097912
3.0349338,13.4932,-1.4002519,2.7339275,-4.6083674,-1.5323554,293.54114,-120.76088,30.694647
3.6363862,15.446337,-1.7574227,2.2568417,-4.073555,-1.2296717,295.15176,-120.29021,30.078747
4.310192,16.39836,-1.6270086,1.9532416,-3.4290922,-0.63621616,296.61362,-119.95075,29.536844
4.993479,17.363777,-1.4947594,2.1029036,-2.8527408,0.15363261,297.97852,-119.735504,29.059519
5.924434,17.963932,-0.42573428,2.7128525,-2.5757134,0.75991637,299.20978,-119.69089,28.701986
6.8603277,18.416946,0.6730169,3.4886515,-2.5821273,1.1215485,300.34186,-119.85782,28.49768
7.555871,17.386673,1.0990372,4.034765,-2.6306913,1.3374895,301.34866,-120.22738,28.45363
8.330504,16.239246,1.5735003,4.2723913,-2.5751023,1.4862351,302.1081,-120.774216,28.600965
8.224503,14.356945,1.5133753,4.295299,-2.3698518,1.4764613,302.82886,-121.37899,28.751917
8.093784,12.2701235,1.4386792,4.183511,-2.2256875,1.2565498,303.44543,-122.134094,29.066208
7.710073,10.905211,1.3543093,4.0775256,-1.8613064,1.1050552,303.92703,-122.900894,29.402712
7.287973,9.699881,1.2698891,3.8670824,-1.4312572,0.88239485,304.31522,-123.5598,29.656748
6.8451676,8.776564,1.5928689,3.6709948,-1.0598512,0.7480045,304.6615,-124.34235,30.043228
6.3971934,7.9147005,2.006758,3.5195,-0.81092364,0.600786,304.88663,-125.028946,30.37423
5.832193,7.332052,2.3296785,3.433979,-0.6585127,0.42485678,305.06558,-125.70647,30.704355
5.2628303,6.8131976,2.6281347,3.385415,-0.5705481,0.22143865,305.16638,-126.310104,30.991837
4.548674,6.552611,3.1023626,3.3228016,-0.54702985,0.013133603,305.18234,-126.86075,31.261417
3.796404,6.3612046,3.6231651,3.2494977,-0.6239988,-0.21471913,305.17572,-127.3368,31.463305
3.1761134,6.298179,4.128636,3.1597004,-0.70707655,-0.4166101,305.0967,-127.73358,31.59671
2.6180112,6.308145,4.636907,3.0494392,-0.7635816,-0.5687156,305.01123,-128.06778,31.676716
2.2392905,6.3568573,5.0889916,2.9373455,-0.8518516,-0.6731735,304.86496,-128.27493,31.643934
1.9378438,6.4217844,5.515655,2.792876,-0.9062186,-0.7486154,304.7092,-128.42938,31.57877
1.6454803,6.475304,5.437599,2.634662,-0.88514376,-0.8042041,304.49268,-128.48221,31.453842
1.3554287,6.5228534,5.0714684,2.496301,-0.79901177,-0.8539896,304.26382,-128.4981,31.31515
1.2162471,6.578318,4.7079005,2.4104743,-0.7486154,-0.874759,303.98602,-128.44633,31.157928
1.1703055,6.6380424,4.3495564,2.286163,-0.76052725,-0.8200866,303.70605,-128.3714,31.013073
1.1394064,6.609048,4.0526247,2.0861049,-0.86590147,-0.7593055,303.49478,-128.2553,30.790201
1.1212447,6.5046177,3.8074403,1.8576412,-0.94714653,-0.67103547,303.29156,-128.13287,30.593115
1.0674481,6.3299236,3.068905,1.6151277,-0.96883225,-0.5708536,303.1555,-128.0029,30.375631
0.9618386,6.049829,1.6133298,1.4422529,-0.91232723,-0.5317582,303.02383,-127.852356,30.167728
0.94038445,5.7449427,0.622121,1.3891076,-0.7476991,-0.47983465,302.9129,-127.73273,29.99268
1.0911791,5.3930883,0.59196204,1.3264939,-0.51007247,-0.45020768,302.76428,-127.58578,29.839645
1.266873,5.010757,0.72416526,1.3057245,-0.30024028,-0.41783184,302.7935,-127.53934,29.604235
1.4782971,4.5831037,1.0797422,1.1951579,-0.1414153,-0.3894266,302.76862,-127.473694,29.3994
1.6158496,4.1771955,1.3142724,0.98807454,-0.024129177,-0.36377025,302.6889,-127.45474,29.285511
1.6540911,3.8043408,1.3859754,0.6817256,0.06719518,-0.33169982,302.57355,-127.407005,29.198101
1.6617055,3.5119894,1.4005066,0.3203988,0.17745635,-0.2855795,302.3624,-127.39025,29.264282
