acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0027947,-7.336949,-0.24962933,-0.055588737,0.3042109,-0.39675698,223.90454,64.184296,-22.746763
-3.3110008,-7.0998673,-0.27807912,-0.16707164,0.16432275,-0.47586402,224.0368,64.33519,-22.679947
-3.593642,-6.915855,-0.28473428,-0.2648101,0.06688975,-0.5476407,224.09303,64.46416,-22.59925
-3.8456604,-6.8286176,-0.24596219,-0.36651915,0.016187929,-0.6169739,224.12431,64.624466,-22.49372
-4.011244,-6.815392,-0.28067824,-0.45906523,-0.017104227,-0.6606508,224.112,64.755325,-22.430408
-4.006565,-6.9604154,-0.47716206,-0.56688297,0.0012217305,-0.68661255,224.09938,64.889534,-22.365477
-3.9387717,-7.159276,-0.68682563,-0.6988298,0.06658431,-0.6872234,224.07997,65.00092,-22.341917
-3.6774929,-7.5312667,-0.9481048,-0.8258898,0.19242255,-0.67011917,224.08255,65.1219,-22.323467
-3.4017591,-7.8992615,-1.20415,-0.9392053,0.35063666,-0.65148777,224.12708,65.28959,-22.29552
-3.0009248,-8.198681,-1.3876646,-1.0567969,0.49021935,-0.625526,224.19817,65.45806,-22.282784
-2.6025748,-8.471856,-1.5503594,-1.1475104,0.63163465,-0.59956425,224.35527,65.71447,-22.217957
-2.2411878,-8.524859,-1.5407224,-1.2302825,0.7666359,-0.56321776,224.54532,65.96149,-22.171082
-1.9008194,-8.56604,-1.5072244,-1.2953397,0.9095783,-0.5326745,224.80351,66.289085,-22.055693
-1.6598234,-8.514061,-1.2567776,-1.321607,1.0473285,-0.50426924,225.09383,66.597786,-21.955029
-1.4163197,-8.453777,-1.021082,-1.2977833,1.1930199,-0.49021935,225.44511,66.946785,-21.803501
-1.1811775,-8.312692,-0.9787565,-1.2315043,1.2745703,-0.47128254,225.81116,67.2712,-21.6623
-0.9372968,-8.162521,-0.950287,-1.1191051,1.5836681,-0.43249258,226.28658,67.59264,-21.500544
-0.7218996,-7.9926887,-1.0745546,-0.92485,1.6936239,-0.40561453,226.71907,67.88967,-21.33451
-0.4987073,-7.81671,-1.2033194,-0.8051204,1.9104811,-0.33750305,227.28084,68.18362,-21.166971
-0.36219245,-7.5570445,-1.1919203,-0.5494733,2.1227567,-0.22632557,227.86609,68.42765,-21.019253
-0.24929103,-7.260311,-1.1289556,-0.2864958,2.2617285,-0.11453723,228.48651,68.63901,-20.891233
-0.4715808,-7.0692196,-0.67267656,-0.09101892,2.2522602,-0.056199603,229.1388,68.85614,-20.746359
-0.71053374,-6.8638043,-0.18219422,-0.01740966,2.1355848,-0.040927973,229.7984,69.04807,-20.612812
-1.1841557,-6.6904116,0.21585202,-0.0720821,1.9788979,-0.07086037,230.4369,69.23146,-20.478472
-1.7338144,-6.540033,0.55290693,-0.18570304,1.8316795,-0.12339478,231.03732,69.41498,-20.337105
-2.1838913,-6.3726854,0.6619312,-0.3155119,1.711339,-0.14844026,231.53944,69.522026,-20.251799
-2.6012323,-6.2103863,0.7361251,-0.40042216,1.5891659,-0.14477506,231.99089,69.6379,-20.15638
-2.9150283,-6.1321945,0.9063712,-0.4615087,1.4395039,-0.10476339,232.30724,69.613686,-20.187305
-3.2053628,-6.069661,1.0895053,-0.5314528,1.2620476,-0.06963864,232.5733,69.595375,-20.213259
-3.5651498,-5.9914494,1.1576083,-0.6084218,1.105666,-0.03268129,232.70624,69.43787,-20.36912
-3.9481924,-5.907966,1.1821624,-0.6805039,0.9388999,-0.014049901,232.782,69.28744,-20.518364
-4.376145,-5.802713,1.0286121,-0.7516697,0.80939645,-0.01740966,232.8118,69.089775,-20.714098
-4.8029013,-5.694852,0.8316475,-0.8249735,0.711658,-0.034513887,232.80284,68.90482,-20.898882
-5.1234484,-5.604515,0.65538913,-0.8741482,0.6401868,-0.048563786,232.81302,68.708305,-21.10628
-5.405854,-5.521182,0.48872355,-0.9202685,0.57818395,-0.074830994,232.79556,68.52926,-21.297125
-5.579504,-5.493549,0.45468602,-0.96577793,0.5497787,-0.12736541,232.78293,68.30767,-21.541418
-5.7073503,-5.4886312,0.47435465,-1.0009027,0.48991394,-0.16340645,232.73898,68.09487,-21.774899
-5.598253,-5.5930204,0.53705275,-1.0503827,0.45448375,-0.2519819,232.69662,67.87213,-22.023623
-5.416654,-5.731609,0.6135154,-1.0995574,0.4092797,-0.3390302,232.62979,67.66334,-22.255169
-5.2006974,-6.0058856,0.68363667,-1.1270463,0.35216382,-0.4111123,232.56375,67.46766,-22.472239
-4.970018,-6.328837,0.7528406,-1.1233811,0.29535335,-0.49449542,232.48116,67.30114,-22.656462
-4.7637043,-6.724962,0.8635012,-1.0522153,0.25625798,-0.57696223,232.41634,67.196434,-22.774578
-4.564161,-7.168946,0.9981928,-0.97158116,0.23579398,-0.6588182,232.33725,67.11427,-22.867064
-4.400375,-7.566947,1.0991782,-0.8588765,0.20586158,-0.74036866,232.262,67.11938,-22.868103
-4.2460647,-7.957261,1.189949,-0.7696902,0.17684549,-0.8081747,232.17972,67.141365,-22.850485
-4.1315775,-8.274988,1.1723442,-0.7110472,0.15974127,-0.86498517,232.12485,67.24051,-22.753702
-4.043957,-8.542716,1.0847242,-0.66156703,0.15974127,-0.9104946,232.06726,67.35187,-22.64384
-4.006716,-8.787432,0.88341594,-0.6084218,0.20219639,-0.9468411,232.04541,67.52776,-22.468615
-3.9972198,-9.0248375,0.61277324,-0.5513059,0.24953845,-0.9602802,232.02725,67.70429,-22.292469
-3.8857553,-9.115702,0.5302598,-0.5140431,0.27947086,-0.95386606,232.03485,67.897545,-22.099638
-3.7042108,-9.113313,0.5684797,-0.49754974,0.33292156,-0.95722586,232.06607,68.091034,-21.906513
-3.5236394,-9.110937,0.6064947,-0.47311515,0.4202753,-0.93767816,232.13626,68.27501,-21.723524
-3.3426716,-9.108556,0.64459324,-0.4437936,0.48747048,-0.9101892,232.21573,68.451355,-21.547873
-3.1419597,-9.143631,0.71235436,-0.39461896,0.56688297,-0.9077458,232.3432,68.6317,-21.36808
-2.9219637,-9.207797,0.8040194,-0.32406402,0.6206391,-0.89644474,232.4805,68.7965,-21.203485
-2.7009435,-9.323332,0.86400926,-0.26145032,0.6261369,-0.8903361,232.65858,110.97261,-20.972597
-2.4815578,-9.493966,0.8883854,-0.22907446,0.63071835,-0.89369583,232.84952,110.74904,-20.748934
-2.360959,-9.6683855,0.83916736,-0.17165314,0.6081163,-0.87995136,233.04604,110.4907,-20.490625
-2.3328974,-9.850785,0.71756756,-0.12095132,0.573297,-0.8542951,233.23785,110.2423,-20.242283
-2.3491437,-9.977652,0.5586566,-0.05222898,0.52778757,-0.8176431,233.43301,70.04159,-19.958393
-2.421027,-10.039949,0.3477995,-0.01038471,0.51007247,-0.7538077,233.62431,70.30206,-19.6977
-2.4973674,-10.0627575,0.14353766,0.030848695,0.50762904,-0.6933321,233.83096,70.570305,-19.429176
-2.5818477,-10.034598,-0.058276173,0.070249505,0.51251596,-0.605062,234.03232,70.80434,-19.194624
-2.7401323,-9.999288,-0.23972765,0.113926366,0.52198434,-0.51923543,234.2327,71.00608,-18.992603
-3.0134962,-9.952954,-0.38799277,0.17531833,0.5323691,-0.42332962,234.43228,71.17383,-18.824314
-3.328042,-9.895979,-0.50263566,0.2406809,0.55863625,-0.32498032,234.6271,71.29213,-18.705784
-3.7411847,-9.814258,-0.548036,0.2764165,0.5842926,-0.22968534,234.8224,71.38087,-18.616665
-4.162455,-9.752957,-0.5540424,0.29565877,0.6236934,-0.1337795,235.02808,71.40453,-18.593346
-4.6626215,-9.773373,-0.39072284,0.33169982,0.65057147,-0.03604105,235.23433,71.40094,-18.597023
-5.1404743,-9.818676,-0.18277153,0.36346483,0.6835582,0.059253927,235.43768,71.31399,-18.6845
-5.592785,-9.925674,0.14308655,0.38820487,0.6994407,0.14355333,235.63956,71.20795,-18.790865
-5.9811974,-10.036973,0.4601687,0.40744713,0.70371675,0.21594086,235.82115,71.05093,-18.948051
-6.245253,-10.162052,0.7705501,0.41233405,0.70921457,0.26511553,236.00557,70.883354,-19.115746
-6.478056,-10.294158,1.0565617,0.41447207,0.70646566,0.30268374,236.17557,70.66959,-19.329187
-6.6151876,-10.450205,1.2693524,0.410196,0.7089091,0.3368922,236.34758,70.45005,-19.548376
-6.7665467,-10.623547,1.4641227,0.398895,0.6618725,0.34147367,236.50449,70.22246,-19.774933
-6.984042,-10.876551,1.6017215,0.3903429,0.59650993,0.37568212,236.65549,69.98362,-20.012487
-7.213486,-11.164522,1.7621162,0.36193767,0.50640726,0.42302418,236.7856,69.74717,-20.246761
-7.4497185,-11.6729355,2.080516,0.28619036,0.41050145,0.47952923,236.89322,69.50518,-20.48642
-7.550641,-12.087295,2.2439501,0.25809056,0.32528573,0.5140431,236.97278,69.24993,-20.737936
-7.2079945,-12.172956,1.8965447,0.22907446,0.24678956,0.5384777,237.02466,68.989174,-20.994907
-6.874708,-12.186145,1.5938187,0.21105394,0.15149458,0.5543602,237.04994,68.73079,-21.246923
-6.5801096,-11.958068,1.4465195,0.21410827,0.02565634,0.56779927,237.04172,68.47305,-21.49701
-6.2860084,-11.691749,1.3005259,0.2125811,-0.09560041,0.5849035,237.02103,68.26637,-21.697943
-5.9996166,-11.295573,1.1621032,0.19486602,-0.23396139,0.6053675,236.95679,68.06079,-21.896755
-5.696097,-10.890885,0.96535987,0.2180789,-0.30634892,0.64996064,236.88257,67.87252,-22.077948
-5.3173575,-10.440005,0.54153246,0.26847526,-0.36926803,0.69913524,236.76968,67.68152,-22.260384
-4.93507,-9.9870205,0.12829386,0.33017266,-0.4560109,0.743423,236.63867,67.49917,-22.433859
-4.479392,-9.471907,-0.19365233,0.35888332,-0.5849035,0.7874053,236.47641,67.307144,-22.61535
-4.0198736,-8.9998865,-0.45402443,0.37659842,-0.68111473,0.84940815,236.30339,67.131256,-22.784405
-3.4603574,-8.749697,-0.33120373,0.3827071,-0.799928,0.9425651,236.08508,66.93805,-22.96887
-2.8645623,-8.508641,-0.18568291,0.3817908,-0.95386606,1.039998,235.83789,66.76878,-23.132097
-2.3802094,-8.554571,0.07319536,0.41599923,-1.1255192,1.1340714,235.55035,66.57714,-23.315311
-1.8787593,-8.602122,0.3412118,0.48808134,-1.3631458,1.1982121,235.22906,66.44919,-23.429604
-1.6492175,-9.007048,0.26209456,0.5543602,-1.4789047,1.2098186,234.89754,66.311035,-23.55252
-1.4609196,-9.513028,0.09985478,0.57848936,-1.749518,1.1670581,234.4508,66.17202,-23.669971
-1.3630562,-10.019365,-0.24054015,0.64904433,-1.8023579,1.1441506,234.0568,66.05386,-23.753277
-1.2580222,-10.562802,-0.6058759,0.6597345,-1.8435913,1.0858129,233.58395,65.96423,-23.801165
-1.1245781,-11.232289,-1.1079383,0.65301496,-1.8203784,1.0051788,233.12271,65.88668,-23.832596
-0.98871773,-11.911591,-1.6232706,0.65026605,-1.7116444,0.93126404,232.68387,65.82381,-23.847298
-0.7591834,-12.679128,-2.1568327,0.68569624,-1.4950926,0.8396343,232.28316,65.79698,-23.829695
-0.5089508,-13.473135,-2.700607,0.75594574,-1.1585059,0.7452556,231.96085,65.79042,-23.794146
-0.2709349,-14.198099,-3.0175595,0.84574294,-0.77732605,0.6762278,231.71828,65.83086,-23.723856
-0.030731043,-14.923613,-3.2969806,0.9147707,-0.35277468,0.6441574,231.59798,65.88457,-23.646786
0.034119673,-15.468518,-3.2474296,0.9627236,0.0580322,0.6627888,231.59854,65.99142,-23.532263
0.07262815,-15.978756,-3.1511586,1.0085385,0.46639562,0.7244862,231.72983,66.090195,-23.432835
-0.22122802,-16.41026,-2.8008013,1.0497719,0.8793405,0.763887,232.00221,66.24339,-23.291176
-0.5493562,-16.827452,-2.4257977,1.0958922,1.2568552,0.77824235,232.38693,66.38095,-23.170832
-0.9462168,-16.825169,-1.8631495,1.1386528,1.5769486,0.79290307,232.8783,66.520256,-23.04943
-1.3410914,-16.759356,-1.289641,1.1954633,1.8118263,0.816116,233.45523,66.64692,-22.942995
-1.6665385,-16.34935,-0.6820428,1.2574661,1.9431623,0.82924956,234.0841,66.74534,-22.857365
-1.9780717,-15.884376,-0.07292562,1.2962561,1.983174,0.84329945,234.75052,66.83231,-22.783472
-2.2648692,-15.144282,0.37763923,1.3313808,1.9486601,0.8341365,235.40863,66.86538,-22.748787
-2.5462022,-14.334237,0.78993726,1.3469579,1.8689423,0.8167268,236.05771,66.89427,-22.716532
-2.7867126,-13.323881,1.0686222,1.359786,1.8212948,0.81092364,236.67375,66.85316,-22.738037
-3.018897,-12.269763,1.3193816,1.3738359,1.6820174,0.81092364,237.22995,66.813934,-22.752289
-3.286585,-11.190775,1.6743021,1.3707817,1.4920384,0.8063421,237.72223,66.703125,-22.824747
-3.568847,-10.090432,2.0665982,1.3448198,1.2257011,0.8176431,238.14128,66.58962,-22.89408
-4.3238573,-8.807051,2.7598794,1.2831224,0.88208944,0.84696466,238.44998,66.39818,-23.028234
-5.2316046,-7.469069,3.5494301,1.2064588,0.514654,0.84971356,238.66585,66.21697,-23.144983
-5.8203163,-6.900561,3.9143336,1.0998629,0.14813483,0.8313876,238.7325,65.94995,-23.327328
-6.2930326,-6.616931,4.122329,0.9651671,-0.20158553,0.8042041,238.6952,65.69849,-23.488338
-6.550903,-6.3705845,4.206302,0.820392,-0.5131268,0.7644979,238.53893,65.27602,-23.792324
-6.7201447,-6.1345367,4.2374783,0.6560693,-0.7770206,0.7254025,238.29262,64.87578,-24.070429
-6.726087,-5.8850803,4.2085786,0.5030475,-1.0146471,0.68600166,237.94827,64.42651,-24.387075
-6.586748,-5.6218843,4.1260076,0.37873647,-1.2525792,0.62125,237.52866,64.01004,-24.666737
-6.311458,-5.3154554,3.888497,0.25870144,-1.5121969,0.5555819,237.02689,63.58263,-24.953358
-5.970972,-4.9891567,3.5763853,0.16829337,-1.7730364,0.453262,236.4614,63.19558,-25.19239
-5.612224,-4.5142345,3.2617714,0.087659165,-1.9834795,0.31856623,235.84396,62.851147,-25.385885
-5.249268,-3.9674432,2.9506664,0.0421497,-2.1600194,0.19425514,235.16974,62.53998,-25.53546
-4.9095182,-3.5044644,2.6359992,0.006414085,-2.2751677,0.06627888,234.47665,62.28683,-25.630741
-4.577327,-3.0833762,2.3131647,-0.02443461,-2.3457224,-0.032986723,233.76001,62.065018,-25.687593
-4.2211013,-2.7606246,1.9931668,-0.09132435,-2.3747387,-0.12522738,233.0437,61.89006,-25.70549
-3.8345554,-2.5044255,1.665052,-0.15149458,-2.371379,-0.20097467,232.33362,61.739872,-25.695866
-3.430872,-2.3453307,1.3691905,-0.20922135,-2.3533583,-0.22571471,231.6382,61.620926,-25.670519
-2.997975,-2.3198662,1.1145453,-0.2321288,-2.271197,-0.2519819,230.98097,61.524376,-25.628057
-2.6408095,-2.410919,0.97590816,-0.27214047,-2.1884248,-0.24740042,230.34619,61.469532,-25.56716
-2.3492606,-2.6037178,0.9382889,-0.2883284,-2.0931299,-0.23976462,229.75275,61.419575,-25.507835
-2.1011913,-2.7997177,0.8903808,-0.2883284,-2.0045543,-0.20799962,229.20934,61.41109,-25.427378
-1.9025126,-2.9936662,0.8336154,-0.29565877,-1.8915442,-0.17501289,228.7111,61.40216,-25.36039
-1.742714,-3.1556523,0.8390871,-0.30176744,-1.7617353,-0.116980694,228.29256,61.421936,-25.282213
-1.6231108,-3.284824,0.9108491,-0.3222314,-1.6737708,-0.064751714,227.90135,61.436478,-25.219782
-1.547886,-3.3343713,0.9918819,-0.34391713,-1.598329,-0.0027488936,227.62425,61.439888,-25.195383
-1.5192665,-3.2962117,1.0872806,-0.39095375,-1.5167783,0.04428773,227.37581,61.439426,-25.189608
-1.509813,-3.2023005,1.1521487,-0.43279803,-1.4547756,0.08368854,227.17247,61.429245,-25.198648
-1.5239819,-3.036996,1.1804867,-0.47555858,-1.3762794,0.12156218,226.99478,61.41404,-25.227167
-1.5303833,-2.865757,1.2047237,-0.5015204,-1.2999213,0.14935656,226.84062,61.38906,-25.266983
