acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.063648075,-9.776225,-0.7914854,-0.032375857,-0.2284636,-0.021380283,77.48727,94.9107,-0.83420384
-0.058874518,-9.773838,-0.7867119,-0.032986723,-0.22693644,-0.017715093,77.425606,94.893906,-0.825766
-0.054043494,-9.771422,-0.78188086,-0.02687807,-0.22143865,-0.02107485,77.356705,94.878395,-0.8167014
-0.04928526,-9.769044,-0.7771226,-0.018020526,-0.21502456,-0.016187929,77.28962,94.86251,-0.8110044
-0.046202898,-9.76498,-0.7740402,-0.020158553,-0.21960606,-0.019242255,77.221466,94.84723,-0.80228823
-0.043821648,-9.760218,-0.77165896,-0.022296581,-0.21685717,-0.01282817,77.1583,94.82997,-0.79735124
-0.041448954,-9.755472,-0.7692863,-0.028710667,-0.2171626,-0.022296581,77.08983,94.81326,-0.786509
-0.039073884,-9.750722,-0.76691115,-0.020463986,-0.21868975,-0.022602014,77.02291,94.79355,-0.78006756
-0.035155367,-9.755493,-0.7598408,-0.021991149,-0.21685717,-0.021685716,76.95931,94.7768,-0.7674902
-0.030483527,-9.764836,-0.7504971,-0.019547688,-0.21899518,-0.021685716,76.89481,94.756454,-0.7549302
-0.02582381,-9.774157,-0.7411777,-0.027183503,-0.21991149,-0.021685716,76.82746,94.74146,-0.74276453
-0.021132385,-9.78354,-0.73179483,-0.021685716,-0.21899518,-0.02321288,76.76074,94.72182,-0.7303667
-0.013410564,-9.790368,-0.73358035,-0.028099801,-0.2125811,-0.02443461,76.6961,94.707504,-0.7181449
-0.0039190776,-9.795114,-0.74307185,-0.0125227375,-0.21197024,-0.03176499,76.63064,94.68491,-0.7040633
0.012864776,-9.7945,-0.74441797,-0.015271631,-0.21044308,-0.029932396,76.565384,94.665855,-0.6910339
0.03586045,-9.789902,-0.7398188,-0.019242255,-0.20861048,-0.025045475,76.50099,94.64261,-0.6770582
0.046733078,-9.785195,-0.7293574,-0.020463986,-0.20189096,-0.034208454,76.42532,94.630104,-0.66603345
0.044324037,-9.780376,-0.71249413,-0.005497787,-0.19975294,-0.033292156,76.35014,94.614296,-0.65932584
0.041924167,-9.775577,-0.69569504,-0.0067195175,-0.20891592,-0.04062254,76.26881,94.60379,-0.6473398
0.03950451,-9.770738,-0.6787575,-0.008246681,-0.19456059,-0.032070424,76.19609,94.58943,-0.6396264
0.035982978,-9.772991,-0.656431,-0.0061086523,-0.20005837,-0.031154128,76.11569,94.573395,-0.62841564
0.031234678,-9.782489,-0.6279412,0.0018325958,-0.19608775,-0.032070424,76.04313,94.55608,-0.61863756
0.027690653,-9.790616,-0.6035577,0.0076358155,-0.19700404,-0.028099801,75.95394,94.54126,-0.6139638
0.02538716,-9.797526,-0.5828263,-0.0012217305,-0.2003638,-0.028099801,75.86613,94.5277,-0.60776335
0.0231131,-9.804349,-0.56235975,0.0036651916,-0.20525073,-0.022602014,75.774155,94.505295,-0.601527
0.020791674,-9.811313,-0.54146695,0.009773844,-0.19914207,-0.024129177,75.68527,94.4844,-0.5930553
0.016334016,-9.8176365,-0.5182656,0.015882496,-0.20555615,-0.0290161,75.5868,94.466835,-0.58137167
0.0059791054,-9.822814,-0.48720086,0.009773844,-0.20219639,-0.025350908,75.494156,94.450806,-0.5713855
-0.0038079321,-9.829612,-0.4654556,0.018936822,-0.20769419,-0.03268129,75.39522,94.41952,-0.5527809
-0.013522432,-9.839326,-0.4557411,0.025350908,-0.21319197,-0.03176499,75.29862,94.39098,-0.537694
-0.01998148,-9.844957,-0.43769193,0.033292156,-0.21410827,-0.032986723,75.19939,94.35456,-0.5205734
-0.022192879,-9.844957,-0.40452096,0.030543262,-0.21502456,-0.0290161,75.09982,94.3196,-0.50549513
-0.024499634,-9.844957,-0.3699196,0.035124753,-0.22266038,-0.03176499,74.99539,94.28021,-0.49230555
-0.026525522,-9.844957,-0.3395313,0.043066,-0.23060162,-0.03145956,74.891884,94.24091,-0.4811292
-0.028935645,-9.845367,-0.30686826,0.04886922,-0.23090707,-0.03390302,74.78936,94.20082,-0.4683872
-0.033621933,-9.85474,-0.31624085,0.05375614,-0.22693644,-0.0290161,74.68708,94.15909,-0.45788714
-0.03849704,-9.863162,-0.32580125,0.052839845,-0.2275473,-0.024740042,74.57597,94.10601,-0.445775
-0.040697474,-9.8521595,-0.32800168,0.060170226,-0.23243423,-0.028710667,74.46579,94.04957,-0.4326385
-0.04292593,-9.841018,-0.33023015,0.064446285,-0.23579398,-0.02565634,74.35283,94.00037,-0.42605916
-0.045212235,-9.829586,-0.33251643,0.06688975,-0.24098633,-0.03481932,74.2388,93.94942,-0.41479242
-0.047437526,-9.8184595,-0.33474174,0.06414085,-0.24495697,-0.022296581,74.12581,93.89981,-0.41042447
-0.03807017,-9.806413,-0.3450021,0.069027774,-0.24587326,-0.020158553,74.012985,93.84711,-0.4003684
-0.026534824,-9.794878,-0.35653743,0.06291912,-0.23884831,-0.021991149,73.90265,93.79888,-0.3924418
-0.014731377,-9.783074,-0.36834088,0.07422013,-0.23732115,-0.017104227,73.79077,93.74824,-0.3842112
-0.0030078914,-9.771351,-0.38006437,0.064751714,-0.23884831,-0.02076942,73.68099,93.70517,-0.37282166
0.01423707,-9.761225,-0.39197043,0.07880162,-0.23823744,-0.016187929,73.57364,93.652885,-0.3649599
0.033059478,-9.751813,-0.40373445,0.06627888,-0.23884831,-0.019547688,73.4664,93.61078,-0.35372236
0.05243167,-9.742127,-0.41584206,0.06505715,-0.23243423,-0.0076358155,73.370285,93.56147,-0.34688523
0.0713648,-9.732661,-0.42767528,0.064751714,-0.22815818,-0.007941248,73.27408,93.515396,-0.33558446
0.09063705,-9.712508,-0.45549586,0.062308256,-0.22418754,-0.0030543262,73.18084,93.471085,-0.3289113
0.10963541,-9.68876,-0.48874298,0.0693332,-0.21655174,0.00030543262,73.09075,93.42447,-0.3214338
0.14179607,-9.675433,-0.52486837,0.05955936,-0.20463985,0.0009162979,73.005554,93.38664,-0.3109681
0.17780226,-9.666431,-0.5608745,0.048258353,-0.19028452,0.0070249503,72.9242,93.34785,-0.30278367
0.21244286,-9.664492,-0.5790884,0.04795292,-0.17379116,0.003970624,72.850945,93.313835,-0.2906924
0.24610221,-9.666896,-0.58630115,0.050701816,-0.15699236,0.0061086523,72.78278,93.2826,-0.2815808
0.2802695,-9.669336,-0.5936227,0.046731193,-0.13958271,0.008857546,72.72335,93.25865,-0.26852477
0.3140169,-9.671747,-0.6008543,0.04184427,-0.13683382,0.00580322,72.66502,93.234276,-0.2545551
0.33193508,-9.669414,-0.6096625,0.03023783,-0.11575896,0.0018325958,72.61743,93.21317,-0.24070854
0.34158975,-9.664586,-0.6193172,0.03176499,-0.10995574,0.003970624,72.56681,93.18995,-0.22814596
0.34632528,-9.658318,-0.6396549,0.02443461,-0.092240654,0.0018325958,72.52972,93.170166,-0.20327878
0.34869602,-9.651205,-0.66573304,0.02076942,-0.082161374,0.0030543262,72.492485,93.149376,-0.18057854
0.35111108,-9.64396,-0.69229877,0.027183503,-0.06505715,0.005497787,72.46337,93.12946,-0.15708943
0.35342196,-9.637028,-0.71771824,0.017104227,-0.05009095,0.0027488936,72.4367,93.11558,-0.13296682
0.35875016,-9.632798,-0.73224556,0.012217305,-0.05100725,-0.017715093,72.410255,93.09863,-0.10506202
0.36603805,-9.630369,-0.7395335,0.010995574,-0.03726278,-0.0033597588,72.39289,93.084206,-0.086497545
0.37330553,-9.627947,-0.74680096,0.008246681,-0.029932396,-0.017104227,72.37842,93.08004,-0.05713966
0.3806138,-9.62551,-0.75410926,-0.00030543262,-0.013439035,-0.022602014,72.37091,93.07819,-0.03453344
0.37835476,-9.624691,-0.74556017,-0.009162978,-0.0015271631,-0.016493361,72.36327,93.07786,-0.012716103
0.37127206,-9.624691,-0.72903395,-0.004581489,0.004886922,-0.02107485,72.358536,93.0762,0.013112255
0.36413944,-9.624691,-0.7123911,-0.008246681,0.004581489,-0.014049901,72.356735,93.08153,0.034354143
0.35698253,-9.624691,-0.69569165,-0.021380283,0.016187929,-0.016187929,72.3599,93.08835,0.05901625
0.34238866,-9.618714,-0.6865418,-0.03359759,0.025045475,-0.01863139,72.36525,93.09238,0.07719482
0.32363608,-9.609338,-0.68185365,-0.03481932,0.032986723,-0.020463986,72.373535,93.09705,0.0953785
0.30626172,-9.609726,-0.6827456,-0.04062254,0.043676864,-0.017715093,72.381615,93.10136,0.11180001
0.289281,-9.617003,-0.68759716,-0.041233405,0.050701816,-0.018936822,72.39071,93.10464,0.12935534
0.27288818,-9.624029,-0.6922808,-0.04886922,0.05375614,-0.019242255,72.40187,93.11123,0.14357072
0.2561847,-9.631187,-0.69705325,-0.04886922,0.05467244,-0.022907447,72.41419,93.115906,0.15866207
0.24089825,-9.645066,-0.6910082,-0.05589417,0.064446285,-0.023823744,72.422554,93.12831,0.16765916
0.22670065,-9.663997,-0.67681056,-0.06078109,0.071776666,-0.009162978,72.43063,93.13969,0.17290308
0.2099331,-9.67645,-0.66133475,-0.06658431,0.076358154,-0.013133603,72.442764,93.15531,0.17992795
0.19090639,-9.683585,-0.64468634,-0.06566802,0.08399397,-0.009162978,72.45815,93.169754,0.18057343
