acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.97716826,11.895206,-4.017723,-1.8060231,1.1704178,1.1459832,30.864252,-76.31719,0.0009442737
2.234625,12.348928,-2.5528505,-1.6316211,1.5674802,1.3390167,30.474892,-76.28398,0.253032
2.8533804,12.815223,-0.4271378,-1.409877,1.6337591,1.5473217,30.095152,-76.38927,0.53306633
3.3359122,13.288384,1.863717,-1.3423764,1.2205088,1.7712038,29.72792,-76.49244,0.87426305
3.1707318,13.373519,3.1964514,-1.3564262,0.49754974,1.9850066,29.453846,-76.48316,1.4342502
2.8369472,13.344068,4.1634455,-1.4850134,-0.26511553,2.1697934,29.288681,-76.428,2.067369
2.6078122,12.950686,3.3126066,-1.6969837,-0.76144356,2.2568417,29.213198,-76.038345,2.789299
2.3934667,12.507706,2.2122993,-1.8551978,-0.92271197,2.3405302,29.224508,-75.59717,3.5632327
1.8630223,11.419618,0.93280214,-1.8881844,-0.82436264,2.3835962,29.243866,-74.94854,4.316143
1.3035626,10.27249,-0.3318587,-1.8148806,-0.63316184,2.2974641,29.26756,-74.291046,5.0359464
0.92044556,9.180663,-1.1794194,-1.6743816,-0.36285394,2.1227567,29.216911,-73.74159,5.6917567
0.57124484,8.114437,-1.9476609,-1.4807373,-0.11209377,1.9272798,29.113941,-73.24408,6.2831173
0.6514323,7.635893,-2.648804,-1.3017539,0.20372356,1.7684549,28.953588,-72.8429,6.8011727
0.8309384,7.2813683,-3.3488777,-1.1612549,0.657291,1.6743816,28.693003,-72.49988,7.242278
0.9453456,6.9001956,-3.3697536,-1.0815369,1.1023064,1.6123788,28.392738,-72.22912,7.6282363
1.0256649,6.5136585,-3.058516,-1.0479393,1.3261884,1.529912,28.039272,-71.99914,7.959285
1.2588791,6.1855206,-2.9260125,-1.0015136,1.464244,1.4782939,27.616148,-71.84166,8.299986
1.539287,5.8718443,-2.845217,-1.0235047,1.6780468,1.434617,27.119673,-71.686386,8.593886
1.7390505,5.5671406,-2.4830573,-1.0601566,1.8203784,1.352761,26.60432,-71.49487,8.871651
1.9100741,5.269071,-2.0335097,-1.0797043,1.858252,1.3023647,26.06309,-71.30649,9.1353655
1.9367963,5.0201,-1.911262,-1.0650436,1.8988746,1.2852604,25.484194,-71.08047,9.419716
1.927644,4.7821393,-1.8700765,-0.9999864,1.92392,1.2666291,24.906776,-70.87197,9.686696
1.7071493,4.3444734,-1.6076058,-0.9016371,2.0323486,1.2137892,24.28274,-70.60768,9.95203
1.3870586,3.8046193,-1.2397406,-0.8136725,2.014939,1.0928379,23.697351,-70.37232,10.200579
0.99078554,3.421157,-1.1978158,-0.75319684,1.994475,1.0002918,23.084667,-70.1286,10.444866
0.5610813,3.1149306,-1.3114158,-0.6805039,2.0925188,0.9233228,22.455927,-69.92733,10.651697
0.15272398,2.9412248,-1.3982025,-0.59315014,2.1740694,0.82436264,21.82816,-69.70745,10.791897
-0.26671103,2.807768,-1.4792297,-0.4841107,2.248595,0.74372846,21.183676,-69.52226,10.908232
-0.703289,2.7412596,-1.4936446,-0.3594942,2.314874,0.67103547,20.531563,-69.41733,10.9339285
-1.1456531,2.7036116,-1.4795265,-0.23273966,2.3231206,0.6041457,19.884403,-69.353874,10.937959
-1.5069838,2.6990721,-1.4396751,-0.11789699,2.3472497,0.54733527,19.220839,-69.37483,10.848612
-1.8295842,2.7111094,-1.3867108,-0.007330383,2.352442,0.4822781,18.569227,-69.440414,10.739917
-2.1406314,2.7227156,-1.3356433,0.096516706,2.313652,0.41538838,17.925142,-69.58061,10.53703
-2.4595501,2.7346156,-1.2832836,0.19486602,2.2492058,0.33841935,17.295267,-69.761284,10.315298
-2.6493502,2.7786107,-1.1635035,0.30695978,2.17804,0.25625798,16.684452,-69.982254,10.078184
-2.763758,2.840582,-1.0061927,0.3912592,2.0793853,0.20708331,16.104555,-70.23,9.837651
-2.7855093,2.9172647,-0.89686626,0.48533243,1.9908098,0.15302174,15.542455,-70.563156,9.454571
-2.7414026,3.0330446,-0.7865995,0.60048056,1.9187278,0.12217305,15.006787,-70.927925,9.071248
-2.6663463,3.0960999,-0.7360785,0.70616025,1.8542814,0.09773844,14.493771,-71.305466,8.656435
-2.4691982,3.194674,-0.67200536,0.8304713,1.8255708,0.09712757,13.9930725,-71.71783,8.243214
-2.2577934,3.280901,-0.59488904,0.97310835,1.7568485,0.09773844,13.522504,-72.14598,7.8379784
-2.0107443,3.3500748,-0.49112844,1.0403035,1.6927075,0.09590584,13.060743,-72.58595,7.4351068
-1.7775159,3.50534,-0.36618412,1.181108,1.6032158,0.12003502,12.6226015,-73.04825,7.086781
-1.5377909,3.8121881,-0.19358207,1.3542882,1.4984524,0.17989981,12.206002,-73.53089,6.756114
-1.4042059,3.9079616,0.14388302,1.5549575,1.3646729,0.2125811,11.822384,-74.00941,6.4874597
-1.4466542,3.648555,0.77117527,1.7302758,1.0946705,0.21288654,11.5061455,-74.520424,6.2465377
-1.4165769,3.6860857,1.7787752,1.865277,0.72356987,0.19181168,11.2559805,-75.00152,6.0803943
-1.2293876,4.359967,3.6787465,2.0011945,0.29443705,0.21135938,11.0971575,-75.51766,5.950236
-1.0067819,5.020011,5.4091496,2.1529946,-0.23487769,0.24007004,11.070371,-75.804016,5.875529
-0.6610495,5.6895943,6.7658215,2.3243423,-0.7458665,0.2751948,11.159263,-76.12147,5.8342204
-0.29659286,6.4299736,8.149029,2.4831672,-1.2672399,0.29138273,11.451313,-75.451294,6.0663676
0.12761544,7.631103,9.297729,2.5864034,-1.7241671,0.2782491,11.847041,-74.88291,6.3082957
0.5626553,8.830502,10.371991,2.6025913,-2.0299053,0.2434298,12.289305,-74.23156,6.573409
1.3553665,10.510651,10.711012,2.5207355,-2.1395555,0.19639318,12.782571,-73.65715,6.8299346
2.1217945,12.205079,10.996564,2.349693,-2.0094411,0.15454891,13.166669,-73.07132,7.0112367
2.6682847,13.830169,10.9486265,2.1197023,-1.6093245,0.124311075,13.498879,-72.52327,7.160888
3.2442954,15.345606,10.899664,1.847562,-1.02717,0.07422013,13.668332,-71.87302,7.3746057
3.9545865,16.21321,10.847227,1.520749,-0.56016344,0.025961773,13.761754,-71.24263,7.543426
4.641228,16.988758,10.69754,1.2092078,-0.43493605,-0.003970624,13.767631,-70.70717,7.7214084
5.2163296,17.25179,9.966403,0.9447031,-0.33322698,-0.024129177,13.667206,-70.17745,7.8426347
5.7885857,17.50701,9.140183,0.8338311,-0.3100141,-0.080634214,13.535092,-69.71909,8.022681
5.7182283,17.389748,7.939416,0.5143485,-0.27458394,-0.087964594,13.382172,-69.19349,8.187599
5.5975785,17.235542,6.7009478,0.41355577,-0.11026118,-0.12614368,13.184172,-68.818954,8.407245
4.872403,16.671516,5.6087084,0.20586158,0.19333886,-0.13836098,12.948479,-68.37277,8.596704
4.0431066,16.036617,4.424854,-0.007330383,0.6123924,-0.13225232,12.678993,-68.13181,8.732608
2.7090259,15.2408495,3.9754791,-0.19517145,1.1169671,-0.13103059,12.314719,-67.86168,8.81499
1.2624077,14.391705,3.544389,-0.3707952,1.6022996,-0.14385876,11.921507,-67.74262,8.766407
-0.036119934,13.783883,3.7884386,-0.5119051,1.9953914,-0.1600467,11.424516,-67.58821,8.675188
-1.384284,13.163547,4.070804,-0.61850107,2.2806654,-0.17989981,10.893333,-67.49727,8.368671
-2.043998,12.987908,4.55488,-0.67073005,2.414445,-0.23884831,10.31052,-67.38896,8.03028
-2.7481322,12.800445,5.07155,-0.6969972,2.453235,-0.32284227,9.73489,-67.2608,7.4817553
-2.6817346,13.157846,5.636805,-0.74036866,2.386956,-0.39584067,9.168108,-67.11152,6.930211
-2.5493019,13.555144,6.193936,-0.8078693,2.2446244,-0.45845437,8.630838,-66.94828,6.376326
-1.8739744,14.253828,6.502979,-0.9056077,2.087632,-0.47219884,8.147975,-66.70305,5.727286
-1.0772766,15.027763,6.7715797,-1.0418307,1.8390098,-0.39828414,7.7402015,-66.419365,5.127683
-0.10841967,15.425193,6.8066115,-1.2223413,1.4850134,-0.25534168,7.402272,-66.0198,4.599584
0.9342859,15.67597,6.749417,-1.3869696,0.89675015,-0.09315695,7.1981883,-65.58711,4.1698456
1.1882883,15.223547,5.56116,-1.4251486,0.025045475,0.015882496,7.1324162,-65.14195,3.9591303
0.979869,14.706221,4.5041766,-1.1643091,-0.40561453,0.12767084,7.0919867,-64.74522,3.8180354
-0.027385665,13.724227,3.1227498,-0.90194255,-0.9767735,0.16249016,7.254376,-64.38924,3.9398317
-1.443732,12.575574,1.750208,-0.33108896,-1.0638218,0.15760323,7.3903723,-64.205246,4.0686603
-2.16739,11.2426815,0.48926267,0.09193522,-0.90133166,0.03145956,7.6069865,-64.182884,4.1795344
-2.557087,9.815358,-0.72208464,0.20647246,-0.8698721,-0.11178834,7.8786087,-64.23543,4.3051066
-2.735953,8.492455,-1.9507127,0.14080444,-1.0274754,-0.22235495,8.21036,-64.471886,4.246007
-2.7931852,7.1999583,-3.2193623,0.13103059,-1.2434162,-0.31245756,8.562535,-64.759766,4.1551223
-3.0131028,6.170884,-4.1364965,0.19303341,-1.3775011,-0.4092797,8.962831,-65.121346,4.007199
-3.3433695,5.2958913,-4.839922,0.28130344,-1.3933836,-0.49510628,9.396141,-65.4924,3.8451385
-3.7459576,4.518613,-5.3886676,0.43676865,-1.3475688,-0.6010914,9.863001,-65.984116,3.6653497
-4.2600417,3.9274158,-5.661132,0.63529986,-1.2739595,-0.7131852,10.335412,-66.52135,3.4526696
-4.690294,3.4451993,-5.7508597,0.8353582,-1.2791518,-0.86132,10.842591,-67.1582,3.1589723
-5.041164,3.0662599,-5.666651,1.0613784,-1.3539828,-1.0198395,11.358386,-67.8669,2.8221726
-5.21572,2.7797601,-5.648019,1.2589933,-1.4972308,-1.1939361,11.922335,-68.63911,2.3724725
-5.1877217,2.6024373,-5.7040157,1.452943,-1.7018706,-1.3784174,12.53345,-69.47657,1.8783041
-5.0359645,2.5912774,-5.919969,1.6481144,-1.9764545,-1.5558738,13.223882,-70.33947,1.2898295
-4.72715,2.8003209,-6.3380556,1.8396207,-2.2470677,-1.7009543,13.97404,-71.24364,0.6625601
-4.173778,3.272558,-6.9701867,2.0112739,-2.4135287,-1.7525724,14.765649,-72.17724,0.014100927
-3.2451,4.1428895,-7.9377623,2.1972823,-2.4226916,-1.7198911,15.582882,-73.14222,-0.65976596
-2.3344004,5.226783,-8.858901,2.3625214,-2.218968,-1.6487253,16.359789,-74.19146,-1.3002005
-1.3910218,6.674869,-9.773979,2.483778,-2.0518963,-1.568091,17.133326,-75.24451,-1.9435979
-0.43388548,8.208043,-10.48898,2.521041,-1.6664404,-1.534188,17.721306,-76.486984,-2.4423985
0.68349755,10.1161175,-10.929304,2.4972172,-1.2498302,-1.5021176,18.234728,-77.705666,-2.9447284
1.8378395,12.026854,-10.994216,2.3405302,-0.89888823,-1.5036448,18.58676,-79.08468,-3.2652748
3.1483433,14.057414,-10.173351,2.1160371,-0.6835582,-1.4795157,18.84658,-80.374115,-3.5930882
4.6245513,15.860019,-8.289049,1.7977765,-0.68783426,-1.4422529,19.01609,-81.71393,-3.684942
6.567471,17.171827,-3.7089865,1.4605788,-0.9596693,-1.3387111,19.198334,-82.90147,-3.7653892
8.109574,18.096203,0.1821038,1.1704178,-1.3469579,-1.1355985,19.401588,-83.9877,-3.5729113
7.5048647,16.886784,0.51149863,1.0057896,-1.7110336,-0.91751957,19.683102,-84.94883,-3.373663
6.8999124,15.676879,0.8410256,0.86498517,-1.8945986,-0.75869465,20.041039,-85.43144,-2.8483043
6.292049,14.461153,1.1721381,0.7828238,-1.7733418,-0.6835582,20.410095,-85.862015,-2.334086
5.5582714,13.353885,1.2058443,0.7171558,-1.41904,-0.600786,20.757647,-86.23601,-1.8195086
4.413666,12.518886,0.35208112,0.7156286,-0.95111716,-0.43676865,21.031586,-86.56684,-1.3044032
3.2784154,11.703936,-0.40526134,0.7706065,-0.4016439,-0.27916542,21.170681,-86.634384,-0.9769641
2.2094917,10.986505,-0.7808291,0.86651236,0.19456059,-0.16798794,21.15431,-86.68989,-0.63641423
1.2413229,10.322538,-1.1141123,0.97097033,0.67073005,-0.09773844,21.03466,-86.88477,-0.44109195
0.58059865,9.811155,-1.3132346,1.0622946,0.95233893,-0.05375614,20.79758,-87.09175,-0.23060402
-0.050491728,9.322098,-1.5052227,1.1462886,1.0042624,-0.033292156,20.507074,-87.376015,-0.1702265
-0.4830806,8.9788475,-1.6603904,1.3060299,0.81336707,0.026572637,20.205576,-87.70256,-0.0848617
-1.0734222,8.497316,-1.6351955,1.5607607,0.45142943,0.12156218,19.953815,-88.12037,-0.08771502
-1.3953888,8.217476,-1.3102198,1.8756617,0.19822577,0.25381452,19.7264,-88.5956,-0.059909303
-1.8547839,7.818189,-0.8465314,2.0216584,-0.3680463,0.30818152,19.702057,-89.12034,-0.09110962
-2.1413157,7.4442387,-0.7989047,2.1875083,-0.9101892,0.35308012,19.744162,-89.725334,-0.08774833
-2.3892138,7.085672,-0.8254652,2.2131648,-1.2620476,0.32436943,19.894754,-90.35759,-0.09142468
-2.4389374,6.814227,-1.0970893,2.132225,-1.4291192,0.2302962,20.148853,-90.874535,-0.19774203
-2.4077516,6.580333,-1.4661212,2.0066924,-1.4526376,0.15241088,20.461342,-91.37657,-0.31181073
-2.3218749,6.7767463,-1.1504185,1.9306396,-1.400714,0.067500606,20.80769,-91.9016,-0.50561905
-2.231596,7.0260878,-0.7506122,1.8646661,-1.4553864,-0.01282817,21.189436,-92.393326,-0.72493374
-1.9834349,7.3677583,-0.28873828,1.7767016,-1.6352862,-0.03970624,21.599005,-92.93782,-0.9500203
-1.6622617,7.751249,0.200212,1.6688838,-1.7907515,-0.076052725,22.014729,-93.46029,-1.2052082
-1.3040475,8.185114,0.7200329,1.5378532,-1.9734001,-0.13622294,22.462227,-93.83019,-1.4743615
-0.9311127,8.63933,1.2507477,1.3326025,-2.2424862,-0.20189096,22.97606,-94.153305,-1.7607603
-0.54903877,9.06308,1.32042,1.1670581,-2.485,-0.25625798,23.466711,-94.2537,-2.023849
-0.15584815,9.480246,1.1765697,0.99112886,-2.6294694,-0.28221974,24.003557,-94.31598,-2.2972436
0.297095,9.763792,0.53218937,0.8546005,-2.6309967,-0.3005457,24.469679,-94.129974,-2.5371027
0.7925839,9.989888,-0.3770087,0.8078693,-2.4611762,-0.2968805,24.928976,-93.98143,-2.7710776
1.1145383,9.985195,-1.1313188,0.838718,-2.1471913,-0.2947425,25.345385,-93.85824,-2.9258747
1.3483518,9.865902,-1.8041294,0.95264435,-1.7831156,-0.31245756,25.697086,-93.78639,-3.079111
1.4459375,9.752996,-1.9891309,1.0800097,-1.4764613,-0.3747658,26.045912,-93.832214,-3.1086369
1.4744016,9.643884,-1.9274586,1.2067643,-1.3634512,-0.41172317,26.341223,-93.89601,-3.135551
1.4591622,9.485634,-1.5776285,1.317331,-1.2144,-0.42180246,26.566677,-94.0683,-3.1126683
1.4207817,9.303327,-1.0786829,1.3591752,-1.1615603,-0.41355577,26.783512,-94.26775,-3.0973094
1.351907,9.0957,-0.6334835,1.4114041,-1.1905763,-0.40103304,26.972313,-94.49186,-3.084214
1.2653935,8.869804,-0.20572233,1.4227052,-1.2202033,-0.38698313,27.142876,-94.72178,-3.0693676
1.1431838,8.5892105,-0.060435817,1.382388,-1.2253957,-0.38331795,27.272858,-94.86404,-3.0865757
0.9927314,8.259186,-0.065289125,1.3277156,-1.1664472,-0.3903429,27.389975,-95.00295,-3.1021738
0.79550433,7.988324,-0.09385441,1.2504412,-1.0806206,-0.41080686,27.444809,-95.03345,-3.1642191
0.56928986,7.7479715,-0.13626963,1.1863003,-0.9801333,-0.45448375,27.479372,-95.0621,-3.2309258
0.3102594,7.6048875,-0.189156,1.110553,-0.91751957,-0.50793445,27.527884,-95.12146,-3.328097
0.030172149,7.52683,-0.24884672,1.0366384,-0.88422745,-0.57451874,27.55704,-95.178535,-3.4365754
-0.21545523,7.5453987,-0.35454857,0.97341377,-0.8552113,-0.65270954,27.60002,-95.28588,-3.5966718
-0.42439654,7.652299,-0.5003216,0.9260717,-0.8576548,-0.74006325,27.643925,-95.39608,-3.7734592
-0.6219625,7.8386326,-0.55979085,0.8790351,-0.9108001,-0.80664754,27.721327,-95.568825,-4.0174456
-0.81470996,8.094023,-0.5501535,0.8588765,-1.0155635,-0.8524625,27.81685,-95.75101,-4.274444
-0.91035455,8.379613,-0.55094534,0.8668178,-1.133155,-0.8848383,27.969875,-96.00775,-4.570348
-0.92927516,8.701263,-0.5604056,0.86590147,-1.2498302,-0.9251554,28.153357,-96.26692,-4.8764668
-0.8289165,9.07046,-0.5406737,0.86254174,-1.3497068,-0.9428705,28.390602,-96.55134,-5.20585
-0.6141189,9.485736,-0.49294087,0.8393288,-1.4358387,-0.95569867,28.65756,-96.83553,-5.539689
-0.36277473,9.790358,-0.40421024,0.81336707,-1.5118915,-0.93828905,28.955303,-97.125114,-5.8684115
0.030149307,10.0580015,-0.22767915,0.77854776,-1.5430456,-0.91324353,29.264637,-97.404884,-6.1917076
0.23166482,10.187248,-0.14761329,0.7535023,-1.5961909,-0.9071349,29.604317,-97.64685,-6.4608374
0.53337365,10.361922,-0.052336823,0.6951646,-1.6303993,-0.88056225,29.946423,-97.86278,-6.712141
0.76322854,10.480626,-0.028958147,0.6588182,-1.6374242,-0.8585711,30.290726,-98.0241,-6.8966875
0.9122402,10.533501,-0.09625376,0.61391956,-1.6154331,-0.82772243,30.634003,-98.16514,-7.069279
0.9997457,10.593281,-0.17916898,0.5729916,-1.5775595,-0.79168135,30.966148,-98.255104,-7.1824465
1.0094792,10.671148,-0.29597053,0.52503866,-1.5115861,-0.75777835,31.280619,-98.331245,-7.2869105
1.0132588,10.735274,-0.43922824,0.49571714,-1.412015,-0.70646566,31.567953,-98.39416,-7.3545074
1.0085323,10.782538,-0.6282851,0.45570546,-1.2366967,-0.66248333,31.811064,-98.443214,-7.413259
1.0581981,10.8843975,-0.7334566,0.40378192,-1.0155635,-0.63621616,32.012688,-98.4982,-7.4600124
1.2242308,11.1121,-0.6907625,0.34147367,-0.79381937,-0.61453044,32.161083,-98.53707,-7.4937134
1.4596158,11.415312,-0.59490836,0.25534168,-0.62125,-0.5907067,32.25202,-98.58039,-7.5184207
1.9090548,11.95757,-0.3457628,0.12461651,-0.5177083,-0.5412266,32.29823,-98.59699,-7.5272927
2.4527974,12.547076,-0.17489316,-0.002443461,-0.43799037,-0.48075095,32.291252,-98.56444,-7.4921784
3.2829728,13.309574,-0.18391679,-0.12217305,-0.37293324,-0.40866885,32.259396,-98.501945,-7.439985
3.997332,13.978893,-0.14502297,-0.21227567,-0.3210097,-0.31978795,32.21058,-98.36323,-7.300169
4.0995107,14.173519,0.21016842,-0.23243423,-0.258396,-0.25870144,32.14047,-98.21321,-7.152407
4.165093,14.368742,0.5851538,-0.24801129,-0.21074851,-0.19547687,32.010963,-97.9159,-6.8283963
4.0461855,14.560823,1.047063,-0.25350907,-0.16218472,-0.13561209,31.865414,-97.61951,-6.5019765
3.9278662,14.749708,1.4856302,-0.3115413,-0.15454891,-0.093462385,31.734678,-97.2957,-6.171186
3.7213612,15.026727,1.7576122,-0.3555236,-0.12644911,-0.06872234,31.585533,-96.977974,-5.840977
3.524822,15.293324,1.9996331,-0.45478916,-0.09040806,-0.021991149,31.47164,-96.626175,-5.5298657
3.3625445,15.53674,2.0664535,-0.61422503,-0.003970624,0.037873644,31.335672,-96.26121,-5.2179503
3.2048516,15.7663555,2.1189034,-0.8155051,0.13591751,0.10567969,31.202559,-95.881386,-4.9327145
3.0675147,15.898956,2.043131,-1.0418307,0.31337386,0.18295415,31.034286,-95.46956,-4.6358557
2.948219,16.037214,1.9664522,-1.2895365,0.49174652,0.25137106,30.843782,-95.04329,-4.3542666
3.0581446,16.242727,1.8804237,-1.5231925,0.6453791,0.31490102,30.60977,-94.58918,-4.0601816
3.183639,16.45321,1.8014984,-1.7767016,0.7678576,0.37873647,30.337322,-94.13044,-3.7737057
3.489549,16.708136,1.8154035,-2.0143282,0.8304713,0.4569272,30.03821,-93.66655,-3.4744158
3.7882755,16.938234,1.8479594,-2.259896,0.86376345,0.58123827,29.693365,-93.20419,-3.1433156
3.7358131,16.655745,2.0860574,-2.5094345,0.8344419,0.7458665,29.348265,-92.79012,-2.7900674
3.6803813,16.357264,2.3376336,-2.761111,0.70921457,0.94714653,28.997644,-87.55007,-2.3663344
3.2886195,15.562516,2.293572,-2.969416,0.54183745,1.1575897,28.665668,-87.675064,-1.9077324
2.7898037,14.605605,2.161233,-3.1270192,0.37568212,1.3420709,28.365805,-87.49844,-1.4144744
1.9127302,13.502021,1.6834285,-3.184746,0.27672195,1.4871514,28.109457,-87.00987,-0.8944214
0.9957432,12.392995,1.1649228,-3.1688635,0.29016098,1.5806139,27.861317,-86.33598,-0.35290098
-0.058581058,11.850365,0.6402255,-3.1202996,0.46395215,1.6307048,27.607733,-85.56759,0.14734697
-1.117235,11.378782,0.120522715,-3.075401,0.7657196,1.6584991,27.30611,-84.7682,0.6492541
-2.2031763,11.369804,-0.28935623,-3.0650163,0.95722586,1.6444492,26.99509,-84.04123,1.0230339
-3.2768958,11.403061,-0.68368685,-3.0546317,1.409877,1.6300939,26.519302,-83.33385,1.3771584
-4.42504,11.827579,-1.1345919,-3.0448577,1.9263636,1.5812247,25.968914,-82.81206,1.5313082
-5.102345,12.0985,-1.4021275,-3.037833,2.3726006,1.4853189,25.315495,-82.31329,1.6489763
-5.9261174,12.611447,-1.4979506,-2.987131,2.6288586,1.3561208,24.587446,-82.00151,1.5665247
-6.735804,13.167498,-1.5272163,-2.9168816,2.597399,1.212262,23.832876,-81.71362,1.4542257
-7.5345635,13.63275,-1.2784419,-2.855795,2.2534819,1.0464121,23.130562,-81.35455,1.2532885
-8.304778,14.064254,-0.98149204,-2.8463266,1.6328428,0.86834496,22.532572,-81.01374,1.0289403
-8.6879225,14.481912,-0.7124014,-2.8512135,0.820392,0.7150178,22.12059,-80.627655,0.73189765
-8.972672,14.901797,-0.44695646,-2.8548787,0.0009162979,0.59773165,21.895788,-80.24883,0.43267867
-8.574995,14.954341,-0.65583044,-2.845105,-0.63194007,0.5225952,21.870256,-79.797806,0.063898996
-7.9861984,14.911259,-0.99570495,-2.8215866,-0.94959,0.49754974,21.987354,-79.348465,-0.2880858
-7.061076,14.723954,-1.7402177,-2.8322768,-1.0372492,0.51893,22.222614,-78.88313,-0.65050143
-6.0479574,14.496798,-2.5943272,-2.8893926,-0.8512407,0.6114761,22.465353,-78.41279,-0.98557574
-5.1484942,14.06548,-2.853198,-2.9465084,-0.43371433,0.7535023,22.63316,-77.93024,-1.2218366
-4.305267,13.536012,-2.823783,-2.9571986,-0.11575896,0.83658,22.771524,-77.45388,-1.4478827
-3.5783842,13.030733,-2.5851767,-3.0024028,0.12370021,0.8530733,22.788733,-77.02644,-1.5362515
-2.9100797,12.544694,-2.2720551,-3.0311134,0.34666604,0.8384125,22.716648,-76.612366,-1.6285636
-2.0345225,12.0234,-2.6376185,-3.0454686,0.6713409,0.83260936,22.545982,-76.18575,-1.6435478
-1.0496233,11.477843,-3.3231857,-2.980717,1.1682798,0.82772243,22.266027,-75.784424,-1.6914815
-0.2483226,11.447269,-4.09375,-2.7259862,1.4834863,0.7831292,21.948809,-75.39338,-1.6894959
0.5165658,11.657502,-4.952572,-2.3109033,2.1762075,0.8194757,21.386044,-75.08202,-1.7306856
1.1815947,11.821572,-4.5482254,-2.0622811,2.605951,0.9596693,20.804443,-74.84432,-1.637847
1.758916,11.943113,-2.9124818,-1.6594155,2.640465,1.0931433,20.141603,-74.77763,-1.5582173
2.089078,11.9584465,-1.1577095,-1.400714,2.3041837,1.212262,19.458487,-74.86036,-1.3412216
2.2688837,11.904991,0.73267955,-1.3381003,1.7993035,1.3429873,18.806463,-75.00355,-1.0728197
2.135283,11.80999,1.8950614,-1.4172074,1.3179418,1.4575244,18.253317,-74.991295,-0.6836959
