acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9252887,-1.2088335,9.400074,-0.007941248,-0.3576616,-0.010079277,204.16939,7.565125,22.204082
3.9007556,-1.2137401,9.1939945,0.0021380284,-0.36926803,-0.0015271631,204.17697,7.5397315,22.296812
3.8793375,-1.2361579,9.019834,0.029626964,-0.34605515,-0.0015271631,204.18205,7.523649,22.33849
3.8613257,-1.2766846,8.880241,0.01985312,-0.31337386,0.002443461,204.18712,7.507577,22.380142
3.8372378,-1.3042513,8.7229,0.021685716,-0.29565877,-0.0021380284,204.19598,7.4778028,22.474411
3.802407,-1.3092271,8.533818,0.016798794,-0.26145032,-0.002443461,204.20932,7.4501143,22.553406
3.7912545,-1.356206,8.471773,0.013439035,-0.22571471,-0.012217305,204.2242,7.4377313,22.631866
3.810368,-1.4565518,8.57212,0.014660766,-0.23945917,-0.031154128,204.24194,7.4245605,22.71269
3.8273096,-1.4720445,8.6225395,0.015577064,-0.28008172,-0.043676864,204.26297,7.415289,22.794899
3.841645,-1.3764759,8.608204,0.027183503,-0.30115658,-0.063224554,204.29272,7.4000826,22.874384
3.8343577,-1.2731038,8.557297,0.035430185,-0.25900686,-0.0571159,204.30647,7.39951,22.938704
3.7958496,-1.1527656,8.451399,0.017104227,-0.20372356,-0.04734206,204.32533,7.4010468,23.003477
3.7379878,-1.0877488,8.368861,-0.010995574,-0.13683382,-0.0290161,204.35793,7.399699,23.055426
3.6504147,-1.1015761,8.31816,-0.029626964,-0.07696902,-0.024740042,204.39413,7.4001412,23.092373
3.592625,-1.117521,8.278647,-0.05375614,-0.03726278,-0.020158553,204.44075,7.3966208,23.118359
3.5975072,-1.1419322,8.259119,-0.07849618,-0.008857546,-0.025350908,204.49092,7.397505,23.130493
3.6088562,-1.1508168,8.242971,-0.09101892,0.011301007,-0.01863139,204.51457,7.4102955,23.13174
3.6380644,-1.1216087,8.233235,-0.09315695,0.044898596,-0.017104227,204.54312,7.425099,23.12178
3.6635168,-1.0922738,8.2433,-0.105374254,0.06261369,-0.013744468,204.56721,7.449478,23.11191
3.6814446,-1.0609,8.301567,-0.09162979,0.07574729,-0.015271631,204.59338,7.466427,23.094597
3.6999185,-1.0297154,8.356864,-0.07391469,0.07880162,-0.010079277,204.61693,7.4855866,23.087074
3.7236688,-0.9964651,8.399614,-0.061086524,0.070249505,-0.00061086525,204.63951,7.5019927,23.07956
3.746591,-0.9667426,8.440771,-0.043066,0.07819075,0.00061086525,204.67197,7.5012794,23.06369
3.76368,-0.96247035,8.470677,-0.03573562,0.0720821,0.0018325958,204.70012,7.5009465,23.054417
3.7801745,-0.9583467,8.499543,-0.011911872,0.064751714,0.00061086525,204.73412,7.4858117,23.045769
3.778792,-0.9455406,8.508252,-0.00061086525,0.057421334,0.008857546,204.76408,7.473519,23.03892
3.7741609,-0.9316471,8.512883,0.016187929,0.062002823,0.01282817,204.79546,7.4533644,23.031387
3.7560027,-0.9347033,8.527205,0.014049901,0.06261369,0.0027488936,204.82657,7.4359384,23.031118
3.735465,-0.9415492,8.5431795,0.01282817,0.064751714,-0.02076942,204.86046,7.4134088,23.029705
3.7143195,-0.9485978,8.559626,0.013133603,0.051618114,-0.030543262,204.89322,7.390157,23.03187
3.6935775,-0.9555117,8.575758,0.00580322,0.047036625,-0.054367006,204.9375,7.3657036,23.032764
3.653189,-0.9361196,8.608541,-0.01160644,0.035430185,-0.0693332,204.9639,7.350576,23.053867
3.6037977,-0.9046888,8.648952,-0.024129177,0.02076942,-0.08155051,204.9963,7.3342056,23.077538
3.5634859,-0.88543165,8.703489,-0.041233405,0.0015271631,-0.09101892,205.02362,7.325312,23.096828
3.528368,-0.8753979,8.7737255,-0.051618114,-0.015577064,-0.1133155,205.05804,7.3153067,23.120285
3.4830317,-0.8916343,8.867275,-0.0720821,-0.025350908,-0.13316862,205.09048,7.307962,23.137117
3.4316888,-0.92430717,8.974629,-0.08460484,-0.043066,-0.16340645,205.13184,7.297715,23.161968
3.3902874,-0.9603053,9.086686,-0.10476339,-0.067500606,-0.18478674,205.16379,7.289211,23.18774
3.3562033,-0.99925846,9.203546,-0.12705997,-0.0852157,-0.20341812,205.20369,7.2816105,23.217178
3.3532517,-1.0753444,9.294979,-0.15485434,-0.10354166,-0.2406809,205.24054,7.281184,23.238943
3.3718956,-1.1778859,9.369555,-0.18692477,-0.13316862,-0.27885997,205.28215,7.2853003,23.269278
3.3755903,-1.2584779,9.416982,-0.21105394,-0.16676621,-0.32742378,205.32663,7.2929096,23.292404
3.366002,-1.3208011,9.440952,-0.24037547,-0.19425514,-0.36377025,205.37804,7.3067427,23.3229
3.3205264,-1.3480557,9.450035,-0.26358834,-0.20891592,-0.3943135,205.42809,7.3331404,23.355812
3.2439137,-1.3437995,9.445779,-0.28008172,-0.2171626,-0.4129449,205.48485,7.361388,23.395004
3.1834579,-1.3449671,9.413233,-0.2941316,-0.25503623,-0.44165558,205.53201,7.394653,23.451166
3.163389,-1.3600187,9.307871,-0.31887165,-0.2733622,-0.47403142,205.58687,7.430908,23.50401
3.1345742,-1.3549076,9.194652,-0.34025195,-0.2779437,-0.48747048,205.6344,7.4687924,23.550245
3.0868342,-1.3119416,9.056206,-0.36987892,-0.26816985,-0.49754974,205.691,7.5103326,23.597725
3.0506785,-1.2645597,8.923545,-0.39645153,-0.23640485,-0.50488013,205.7519,7.5524664,23.641584
3.0360854,-1.2013227,8.787342,-0.43218717,-0.19730948,-0.5112942,205.81667,7.601824,23.680006
3.024825,-1.1631306,8.669719,-0.48441613,-0.1572978,-0.50976706,205.88742,7.6570234,23.711126
3.0199594,-1.1777278,8.582136,-0.52870387,-0.12736541,-0.5039638,205.96013,7.717139,23.73378
3.0194259,-1.1902559,8.528822,-0.571159,-0.10567969,-0.5009095,206.04564,7.780746,23.75551
3.0285182,-1.1993482,8.547007,-0.59559363,-0.105068825,-0.51007247,206.13333,7.8478665,23.775164
3.0411317,-1.2154845,8.568711,-0.59650993,-0.12492194,-0.51893,206.22392,7.930028,23.796928
3.0692742,-1.2623885,8.606235,-0.5726862,-0.16035213,-0.5299256,206.31714,8.007333,23.823807
3.102389,-1.3087323,8.638979,-0.54458636,-0.20433442,-0.5366451,206.40953,8.080761,23.859087
3.164657,-1.3518409,8.643768,-0.4905248,-0.24251351,-0.537256,206.50197,8.137521,23.9028
3.2261684,-1.3935145,8.649251,-0.42852196,-0.25473082,-0.53969944,206.59204,8.186658,23.951973
3.2836695,-1.4270567,8.6588335,-0.39187005,-0.2556471,-0.5348125,206.67886,8.226712,24.007483
3.3396058,-1.4588004,8.673887,-0.36102137,-0.23640485,-0.5216789,206.76624,8.255291,24.067366
3.3921163,-1.482669,8.7263975,-0.34605515,-0.22907446,-0.50579643,206.85072,8.277823,24.129213
3.4416308,-1.5066078,8.771338,-0.3277292,-0.21227567,-0.4999932,206.94984,8.293833,24.178333
3.4744,-1.5346955,8.761976,-0.3222314,-0.20158553,-0.48838675,207.04216,8.310644,24.225277
3.504033,-1.5638944,8.752482,-0.31856623,-0.18875736,-0.46028697,207.12857,8.330074,24.27054
3.4894578,-1.6027615,8.742766,-0.3203988,-0.17592919,-0.44043383,207.21432,8.348769,24.311895
3.4699733,-1.6391126,8.737991,-0.3191771,-0.17837265,-0.42730024,207.29375,8.370295,24.357246
3.40879,-1.6532319,8.775642,-0.32070425,-0.1908954,-0.40775254,207.3651,8.3948765,24.399998
3.347912,-1.6634767,8.817881,-0.32895094,-0.21502456,-0.40408736,207.42969,8.425232,24.443428
3.2950916,-1.625062,8.913918,-0.32406402,-0.26908615,-0.40561453,207.4878,8.452826,24.497526
3.2439084,-1.5882477,8.996565,-0.33169982,-0.31856623,-0.39736784,207.52202,8.510984,24.55201
3.2104695,-1.5691396,8.92491,-0.31306845,-0.3631594,-0.3830125,207.55287,8.55934,24.618858
3.1788392,-1.5491304,8.847315,-0.3036,-0.39614612,-0.37507126,207.57243,8.607969,24.686235
3.1702752,-1.5191561,8.701725,-0.2910773,-0.43035457,-0.36835176,207.58632,8.6506,24.764011
3.1616745,-1.4890538,8.555515,-0.2611449,-0.4560109,-0.3576616,207.59703,8.684876,24.846148
3.2400975,-1.4969974,8.390222,-0.2180789,-0.48838675,-0.35460728,207.60678,8.710734,24.937424
3.331635,-1.5114505,8.226418,-0.17104226,-0.51893,-0.3417791,207.60982,8.728944,25.031809
3.4374738,-1.5304388,8.16839,-0.108123146,-0.5381723,-0.32406402,207.62013,8.739212,25.139143
3.5407543,-1.5492171,8.12614,-0.062002823,-0.55771995,-0.31031954,207.62698,8.741971,25.251442
3.613518,-1.4606586,8.170306,-0.022296581,-0.5531385,-0.30787608,207.64781,8.731457,25.382902
3.68162,-1.358506,8.225639,-0.005497787,-0.52290064,-0.29657507,207.66292,8.717731,25.507387
3.7029145,-1.2951217,8.255559,0.007330383,-0.47952923,-0.28008172,207.67816,8.70654,25.650654
3.6979644,-1.2555214,8.27041,-0.0027488936,-0.45723262,-0.27672195,207.69545,8.696736,25.786943
3.707209,-1.2133,8.337731,-0.0125227375,-0.419359,-0.27550024,207.74284,8.667695,25.908651
3.7216349,-1.1700224,8.424287,0.004581489,-0.3707952,-0.2724459,207.791,8.635475,26.017113
3.7527559,-1.1827494,8.468988,-0.0033597588,-0.3417791,-0.27397305,207.83911,8.605102,26.123838
3.7903352,-1.2156314,8.499521,-0.01160644,-0.34238997,-0.2733622,207.88693,8.571878,26.222052
3.8276901,-1.2483169,8.529872,0.0015271631,-0.3555236,-0.26083946,207.93188,8.526802,26.316185
3.8653967,-1.2813102,8.560509,0.016493361,-0.35094208,-0.25778514,207.98071,8.483245,26.403276
3.9409184,-1.3427185,8.583704,0.028710667,-0.35460728,-0.23945917,208.01988,8.441653,26.492416
4.037264,-1.4197949,8.602974,0.04337143,-0.34025195,-0.24037547,208.06552,8.394678,26.573368
4.1142964,-1.4287518,8.685242,0.062308256,-0.33536503,-0.23518312,208.08482,8.360678,26.671316
4.1799517,-1.4029586,8.797793,0.073303826,-0.33078352,-0.21594086,208.10118,8.327506,26.761705
4.2437644,-1.3778894,8.9071865,0.09193522,-0.33414328,-0.19853121,208.10516,8.291283,26.869024
4.3088317,-1.3523273,9.01873,0.12095132,-0.3491095,-0.18417588,208.1043,8.252671,26.97417
4.362531,-1.2949706,9.160801,0.122783914,-0.37384954,-0.16646078,208.08998,8.214223,27.08492
4.405946,-1.2129651,9.324812,0.1328632,-0.41080686,-0.15241088,208.07152,8.169162,27.199228
4.4051123,-1.086619,9.419756,0.13775012,-0.44990227,-0.14019357,208.06413,8.114744,27.32203
4.371693,-0.9290731,9.462723,0.1423316,-0.48838675,-0.13805555,208.05423,8.060199,27.45079
4.2978525,-0.7833562,9.475621,0.15088372,-0.49174652,-0.118202426,208.03964,7.987654,27.580437
4.19328,-0.645511,9.466114,0.160963,-0.4990769,-0.105068825,208.02501,7.9155445,27.717466
4.157512,-0.5223439,9.424243,0.16340645,-0.50823987,-0.090713486,208.0151,7.8206306,27.856756
4.175951,-0.41632402,9.359709,0.14049901,-0.5137377,-0.08093964,208.00272,7.734224,27.991863
4.208679,-0.32141292,9.3372555,0.1328632,-0.5174029,-0.06872234,207.99687,7.6319327,28.114063
4.2549477,-0.2381296,9.355763,0.11453723,-0.5681047,-0.04550946,207.98215,7.5444794,28.246038
4.345781,-0.1980309,9.305499,0.10293079,-0.5934556,-0.018325957,207.98033,7.4356794,28.385057
4.4935937,-0.21281222,9.16754,0.10170906,-0.6087272,-0.009468411,207.9757,7.333327,28.530447
4.6989965,-0.2569992,8.996951,0.09896017,-0.6239988,0.019242255,207.96457,7.224234,28.693605
4.9716396,-0.33353058,8.78649,0.11209377,-0.6252206,0.046120327,207.95204,7.116417,28.851328
5.238832,-0.45373508,8.660985,0.1255328,-0.6123924,0.05955936,207.95497,7.013275,29.03264
5.5085635,-0.6271339,8.627269,0.16126843,-0.62796944,0.07269296,207.94928,6.9084272,29.215235
5.74899,-0.7791446,8.546566,0.21135938,-0.63285637,0.101098195,207.95004,6.8006554,29.445877
5.948526,-0.9022624,8.419203,0.2574797,-0.59223384,0.12767084,207.95009,6.6901217,29.660057
6.1837482,-1.0507753,8.355346,0.29016098,-0.5403103,0.17440203,207.93155,6.586531,29.902536
6.563007,-1.3001506,8.50601,0.33658674,-0.5225952,0.20586158,207.91083,6.473671,30.134592
6.861293,-1.5190599,8.637354,0.36713,-0.5983425,0.22602014,207.86797,6.3734946,30.419327
7.0440464,-1.7066227,8.747968,0.4184427,-0.67073005,0.258396,207.81287,6.267027,30.687738
7.229142,-1.904027,8.838572,0.4859433,-0.73975784,0.27580565,207.73691,6.1687136,31.003492
7.4321537,-2.1353655,8.895226,0.5323691,-0.8072584,0.30757064,207.64406,6.0738797,31.326405
7.606061,-2.344644,8.93131,0.6017023,-0.86132,0.30543262,207.53383,5.9764643,31.666153
7.724892,-2.5228903,8.916456,0.6542367,-0.8958339,0.2996294,207.41423,5.88008,32.005962
7.7810793,-2.65874,8.858394,0.7104363,-0.9077458,0.2950479,207.2653,5.792415,32.361935
7.7070603,-2.7066345,8.710356,0.75319684,-0.8903361,0.2770274,207.12465,5.6965027,32.706615
7.632174,-2.771755,8.555822,0.77946407,-0.88422745,0.28191432,206.95589,5.6087327,33.059326
7.5490932,-2.9623523,8.350563,0.8536842,-0.87964594,0.25717425,206.80566,5.496214,33.39652
7.4564495,-3.151358,8.158349,0.9450085,-0.8756753,0.22968534,206.63448,5.3877172,33.729435
7.298527,-3.352351,8.019568,1.040609,-0.8686504,0.18478674,206.47958,5.2585754,34.050247
7.1565385,-3.5248933,7.888296,1.1215485,-0.86070913,0.13958271,206.28644,5.1423116,34.370476
7.1045303,-3.5296214,7.7937365,1.2055426,-0.86009824,0.10262536,206.10646,5.0021086,34.682182
7.0389147,-3.5357609,7.698966,1.273654,-0.8949176,0.07727446,205.88568,4.871878,34.98743
6.8083887,-3.5588133,7.574482,1.352761,-0.8677341,0.03481932,205.68608,4.7161946,35.26847
6.575384,-3.5826468,7.4498343,1.4162911,-0.8173377,0.00030543262,205.4736,4.5500107,35.560093
6.3177543,-3.6437795,7.388702,1.4703526,-0.73639804,-0.058337633,205.2861,4.3632584,35.82919
6.057891,-3.705442,7.3270397,1.5326608,-0.6780604,-0.08246681,205.07523,4.1657968,36.074516
5.7813196,-3.8202112,7.39298,1.6163495,-0.63071835,-0.11148291,204.88838,3.9474373,36.295593
5.5137534,-3.9401548,7.480631,1.7018706,-0.5766568,-0.13561209,204.70961,3.7184725,36.492996
5.4398293,-3.9761684,7.6275043,1.7434094,-0.56107974,-0.13347405,204.49484,3.4989045,36.66315
5.4166937,-3.9900496,7.7848253,1.7757853,-0.56779927,-0.14019357,204.29199,3.2638857,36.821014
5.4510574,-3.9387624,7.879017,1.8185458,-0.5907067,-0.13133603,204.03468,3.0467958,36.940933
5.502123,-3.8691278,7.948652,1.8823812,-0.60139686,-0.12492194,203.78105,2.822971,37.05647
5.731972,-3.3686287,7.6957493,1.9575176,-0.58551437,-0.0870483,203.49817,2.593557,37.16098
6.0208373,-2.7242377,7.3313355,2.017077,-0.5626069,-0.064446285,203.2188,2.3589523,37.263725
6.031921,-2.2851434,7.101774,2.0680842,-0.5143485,-0.05375614,202.93636,2.101192,37.36316
5.8474374,-1.9809945,6.962165,2.0845776,-0.453262,-0.02565634,202.64029,1.8526555,37.448696
5.6367974,-1.5536038,6.845368,2.108096,-0.39187005,0.040011674,202.4697,1.4744593,37.610867
5.4136863,-1.064658,6.7409334,2.1313088,-0.36193767,0.13225232,202.27687,1.1151618,37.75829
5.5263667,-0.68926316,6.6696854,2.108096,-0.37110063,0.16798794,202.12411,0.7072639,37.90552
5.822053,-0.3792697,6.6172247,2.0631974,-0.35155296,0.14569137,201.95653,0.31948543,38.029392
6.1219177,-0.12743543,6.4639587,2.062892,-0.32803464,0.06566802,201.85933,-0.16780433,38.168686
6.4184136,0.08776336,6.2583246,2.1090124,-0.31673363,0.040317107,201.74646,-0.6315162,38.297806
6.652617,0.30848208,6.100401,2.1844542,-0.2302962,0.017104227,201.69176,-1.1633791,38.463474
6.856429,0.53545487,5.96607,2.2656991,-0.087659165,0.008246681,201.63474,-1.6881783,38.599957
6.9300294,0.64259356,5.974667,2.3084598,0.12461651,0.027488936,201.58379,-2.2545075,38.772236
6.905559,0.66217005,6.0970197,2.3484714,0.31581733,0.063224554,201.51956,-2.8141334,38.899612
6.925052,0.4269586,5.8886642,2.388483,0.46517387,0.09865474,201.44968,-3.4110284,39.042435
6.9764156,0.0067079733,5.4403973,2.4132233,0.48380527,0.14080444,201.35179,-3.9820945,39.15988
6.872071,-0.078087576,5.465918,2.4205534,0.6249151,0.11789699,201.2095,-4.5603533,39.213196
6.623762,0.14100803,5.923584,2.4404066,0.81092364,0.13591751,201.0223,-5.109338,39.24271
6.3397493,0.3622464,6.2624354,2.4611762,0.8918633,0.1414153,200.76169,-5.6123314,39.329807
6.0265665,0.58527064,6.504441,2.4767532,0.9682214,0.15271631,200.477,-6.095998,39.36025
5.648077,0.8349004,6.765494,2.495079,1.0467176,0.16768251,200.157,-6.6125474,39.33086
5.2091556,1.1098293,7.0452466,2.5207355,1.0781772,0.18845193,199.81892,-7.112213,39.289833
4.98703,1.5359659,7.129748,2.5616634,1.1059716,0.2003638,199.44397,-7.645388,39.204826
4.9441705,2.1312351,7.044029,2.575408,1.1417072,0.23487769,199.03934,-8.151765,39.108067
4.868412,2.6848192,7.0524592,2.5928175,1.2293663,0.30726522,198.58598,-8.695371,38.949966
4.75699,3.2047908,7.1592393,2.5964828,1.2834278,0.3491095,198.11801,-9.219797,38.7904
4.598219,3.7214828,7.1874733,2.6187794,1.2406673,0.38148534,197.67863,-9.822421,38.656384
4.3717837,4.2403975,7.107277,2.6612344,1.2156218,0.42088616,197.20183,-10.401741,38.503845
4.196657,4.789681,7.065747,2.6920831,1.2217305,0.4746423,196.7187,-11.035287,38.36105
4.1027656,5.3876195,7.085513,2.6786442,1.2189816,0.5476407,196.20294,-11.636161,38.229195
3.9733343,5.7866135,7.0586357,2.640465,1.1814134,0.61453044,195.6959,-12.298953,38.107845
3.7945142,5.9461017,6.971642,2.5998425,1.1218541,0.68783426,195.1498,-12.921457,37.996014
3.7926881,6.164709,6.933831,2.562885,1.078788,0.729984,194.61232,-13.587485,37.89432
4.027832,6.4862328,6.9578257,2.493552,1.0833695,0.81581056,194.02388,-14.193472,37.800755
4.2254786,6.7526536,6.9628897,2.4065037,1.0592403,0.88422745,193.4045,-14.78891,37.74049
4.381157,6.9555063,6.9393024,2.323426,1.0384709,0.94225967,192.75105,-15.336192,37.678818
4.5302362,7.109473,6.8908315,2.2489004,1.0033462,0.99082345,192.08084,-15.869603,37.669033
4.6837683,7.1814413,6.7852783,2.1862867,0.98837996,1.0323622,191.38933,-16.359573,37.656178
4.824564,7.191436,6.628003,2.1270328,0.981355,1.074512,190.66423,-16.81706,37.69038
4.944773,7.0616093,6.3443084,2.0732768,1.0009027,1.1129965,189.92352,-17.238876,37.71537
5.0545177,6.954564,6.0602183,2.0005836,1.0241156,1.1499538,189.16032,-17.614859,37.77231
5.1460037,6.895098,5.758316,1.92392,1.054048,1.2012665,188.3761,-17.955318,37.817265
5.208236,6.863206,5.4857397,1.8692477,1.0983357,1.2195925,187.56705,-18.249582,37.89778
5.134915,6.9672747,5.2846975,1.7742581,1.1374311,1.2638801,186.73157,-18.494764,37.968777
5.062368,7.070244,5.0857797,1.6698002,1.1606439,1.3271047,185.87535,-18.697332,38.076294
4.9887104,7.17479,4.883816,1.5497651,1.1731668,1.3817772,185.00787,-18.863148,38.16872
4.9039154,7.272436,4.6927485,1.4162911,1.1530081,1.4227052,184.10938,-18.977785,38.26895
4.6645026,7.31938,4.570695,1.2803736,1.1429288,1.4743233,183.19267,-19.051472,38.35884
4.4162774,7.3649273,4.4510374,1.138042,1.1181889,1.5036448,182.29057,-19.112724,38.473843
4.189017,7.369565,4.4232097,0.98654735,1.0803152,1.5439619,181.37985,-19.130718,38.589947
3.9413812,7.3526125,4.3908443,0.8558222,1.02717,1.5809193,180.48134,-19.136513,38.68836
3.6610703,7.0949078,4.3320694,0.7339546,0.9636399,1.6123788,179.58817,-19.10732,38.791687
3.3676188,6.823992,4.259011,0.63285637,0.89919364,1.6487253,178.63531,-19.014439,38.89623
3.324044,6.7695236,4.102868,0.5180137,0.8717047,1.6994271,177.68216,-18.88938,39.000385
3.275913,6.7093596,3.9303987,0.38026363,0.86590147,1.751656,176.67885,-18.696384,39.09689
3.2727633,6.537545,3.701288,0.23365596,0.84329945,1.7928895,175.68117,-18.4779,39.196297
3.3013346,6.2851667,3.429862,0.07544186,0.82863873,1.8368717,174.67766,-18.226738,39.288113
3.278813,6.1021676,3.4285586,-0.06811147,0.786489,1.8787161,173.68794,-17.942165,39.391327
3.2167978,5.968597,3.6336849,-0.18997909,0.7657196,1.9211712,172.69577,-17.631268,39.484783
3.121752,5.833797,3.8237753,-0.30390546,0.713796,1.954158,171.67708,-17.24126,39.637886
3.0000153,5.6980133,4.001698,-0.42760566,0.6786713,1.9743165,170.66544,-16.8314,39.78035
2.8684187,5.5178914,4.142464,-0.54092115,0.6224717,1.992337,169.63205,-16.3782,39.904083
2.7210605,5.2849708,4.2517943,-0.59956425,0.54641896,2.0143282,168.61458,-15.921196,40.030365
2.5735033,4.994194,4.344411,-0.7125743,0.4813618,2.0463986,167.59314,-15.430754,40.122353
2.4256012,4.6383047,4.4183617,-0.806953,0.42210788,2.0888536,166.58582,-14.941536,40.222443
2.2836738,4.2751102,4.4608264,-0.89766645,0.3659083,2.121535,165.56496,-14.412978,40.294964
2.1507282,3.900894,4.4559026,-0.96791595,0.33292156,2.1670444,164.54433,-13.874336,40.368717
2.0989418,3.5969284,4.509307,-1.0409144,0.3203988,2.1844542,163.49991,-13.287699,40.42171
2.1468213,3.3671076,4.6385813,-1.106277,0.34208453,2.2046127,162.45427,-12.695468,40.464485
2.144741,3.1435392,4.750715,-1.1728612,0.33017266,2.2299635,161.3746,-12.04505,40.4973
2.0720115,2.9108047,4.8476872,-1.2544118,0.31123585,2.2427917,160.30835,-11.394223,40.512383
2.0680737,2.6960242,4.9581213,-1.3158038,0.31612277,2.24157,159.19572,-10.69248,40.520676
2.1620355,2.4940064,5.094366,-1.3784174,0.31429017,2.2492058,158.09964,-9.989785,40.52258
2.2753508,2.3150887,5.2519035,-1.4480561,0.29932398,2.243097,157.01236,-9.273145,40.49474
2.43683,2.163108,5.465626,-1.5302174,0.29352075,2.2424862,155.94165,-8.5581,40.452206
2.6406,1.9858088,5.7317977,-1.6175711,0.27030787,2.2296581,154.87094,-7.812323,40.418392
2.9804533,1.7187812,6.168752,-1.7250835,0.24251351,2.2030854,153.83078,-7.068914,40.374096
3.3226242,1.4315556,6.559681,-1.8435913,0.19303341,2.1804836,152.79698,-6.2957587,40.334816
3.6900272,1.0784669,6.8602834,-1.9642372,0.18234327,2.1484132,151.8023,-5.528658,40.27931
4.037105,0.7025094,7.0761065,-2.0723603,0.17959438,2.117259,150.79019,-4.704758,40.253105
4.3659334,0.21621409,7.071475,-2.1991148,0.19425514,2.0964894,149.81665,-3.8811398,40.212837
4.708305,-0.19904594,7.114842,-2.2467623,0.28955013,2.07572,148.85474,-3.0196888,40.16598
5.155531,-0.30353794,7.40324,-2.3151793,0.42149702,2.012801,147.94896,-2.1661103,40.092655
5.590494,-0.40516487,7.6837306,-2.3561072,0.48441613,1.9886718,147.04819,-1.2458776,40.064888
5.875249,-0.30760655,7.67566,-2.4007003,0.5665775,1.9688187,146.20164,-0.34950203,39.98442
6.124574,-0.17588764,7.6145053,-2.3967297,0.74464476,1.9608774,145.39409,0.5149809,39.85158
6.23325,-0.4202433,8.126404,-2.3386977,0.81092364,1.9162843,144.63087,1.3616999,39.84689
6.311618,-0.7383253,8.748738,-2.3170118,0.7672467,1.8493946,143.91574,2.1787524,39.81604
6.525961,-1.0614125,9.376852,-2.302962,0.745561,1.7993035,143.26811,2.9370527,39.83764
6.7728276,-1.3734889,9.982373,-2.2660046,0.68966687,1.7287487,142.68196,3.6420531,39.874287
7.096786,-1.6761286,10.418281,-2.235767,0.6087272,1.6710218,142.05203,4.3887024,39.768185
7.432888,-1.9622694,10.777092,-2.2278256,0.5552765,1.6279559,141.4679,5.098708,39.668976
7.6794534,-2.201438,10.695847,-2.1917844,0.57604593,1.6074919,140.8659,5.824831,39.495216
7.878288,-2.4144752,10.392859,-2.1383338,0.70524395,1.6035212,140.30124,6.519257,39.3053
7.9579277,-2.548099,10.034616,-2.0705278,0.8915578,1.6187929,139.73923,7.2309422,39.086124
7.9721656,-2.6382716,9.6454525,-1.983174,0.99112886,1.6383406,139.2037,7.9061246,38.854958
7.7812333,-2.630301,9.422883,-1.9019289,0.981355,1.6505579,138.69377,8.596617,38.668
7.4553165,-2.561167,9.294492,-1.8487836,0.9465357,1.6374242,138.21228,9.253541,38.46032
7.158141,-2.6819072,9.403892,-1.7858646,0.82527894,1.5931365,137.74568,9.902486,38.329647
6.876692,-2.8984067,9.633382,-1.7030923,0.7648033,1.4926492,137.3237,10.504798,38.19434
6.5890136,-2.9146712,10.071211,-1.6044376,0.6261369,1.4486669,136.88019,11.08115,38.060875
6.2899394,-2.6868055,10.76905,-1.5567901,0.42943826,1.3784174,136.48532,11.612786,37.96855
6.1776924,-2.4370315,11.14781,-1.4807373,0.25228736,1.2910637,136.06361,12.134182,37.809143
6.324358,-2.1342385,11.100498,-1.416902,0.13897185,1.2315043,135.65695,12.627035,37.690014
