acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.472342,-1.2553542,6.375615,-1.7705929,-0.077579886,-0.064446285,34.272522,22.192324,47.61953
7.611789,-1.4332687,6.1544237,-1.81091,-0.034208454,-0.052839845,34.387115,22.31882,47.69417
7.744797,-1.6599361,5.9531775,-1.8420641,0.03726278,-0.032375857,34.46972,22.466946,47.78385
7.874266,-1.904489,5.7613716,-1.8576412,0.124311075,-0.023823744,34.56902,22.615576,47.857414
7.943052,-2.1684783,5.624771,-1.8555032,0.2275473,-0.0021380284,34.602913,22.812618,47.93844
7.988901,-2.4435754,5.5080633,-1.8646661,0.3484986,0.004276057,34.668488,23.007874,47.993855
8.050623,-2.668757,5.3815665,-1.8747455,0.473726,0.023518313,34.642796,23.268906,48.03735
8.135337,-2.824067,5.240376,-1.8753563,0.59223384,0.050701816,34.64637,23.527088,48.050083
8.14771,-2.944046,5.160029,-1.8664987,0.6930266,0.089491755,34.571484,23.858027,48.03712
8.040833,-3.005118,5.180386,-1.8530598,0.752586,0.15943582,34.504734,24.194307,47.995335
7.998646,-3.0914743,5.1581807,-1.8301523,0.8051204,0.2519819,34.374527,24.576878,47.941006
8.022891,-3.2078495,5.090295,-1.7794504,0.90377516,0.29657507,34.275993,24.948954,47.858368
8.053879,-3.4527018,5.016311,-1.7608191,0.9819659,0.2657264,34.19762,25.327633,47.750202
8.091686,-3.8260508,4.9359703,-1.7559321,1.1267409,0.24617869,34.15621,25.705164,47.596973
8.013651,-4.1315475,4.916517,-1.7534887,1.2324207,0.21135938,34.116547,26.086117,47.45179
7.8090167,-4.359977,4.964106,-1.7391334,1.2928963,0.172264,34.121773,26.450933,47.29172
7.6444783,-4.473757,4.9629025,-1.715615,1.3454307,0.13988814,34.05617,26.886492,47.103634
7.523862,-4.455888,4.904828,-1.6691893,1.4049901,0.14477506,34.02296,27.3061,46.904232
7.3206444,-4.4238033,4.8406057,-1.6154331,1.4908166,0.13744467,34.01512,27.749949,46.64925
6.924343,-4.3585896,4.760342,-1.5601498,1.5531249,0.11942416,34.031193,28.175722,46.392555
6.5251474,-4.3764753,4.709997,-1.4944818,1.5570955,0.098043874,34.07698,28.583725,46.13295
6.10719,-4.526752,4.7053013,-1.4480561,1.5158621,0.0983493,34.13521,28.979433,45.87426
5.6665316,-4.7109804,4.6871448,-1.3857478,1.4563028,0.09621128,34.230366,29.359024,45.594315
5.180357,-4.9614344,4.6429467,-1.3417655,1.4227052,0.06627888,34.335,29.721897,45.328445
4.7917953,-5.171976,4.606964,-1.3264939,1.4266758,0.018936822,34.42166,30.128551,44.999348
4.550862,-5.32315,4.5833435,-1.318858,1.4239268,-0.039095376,34.5141,30.51438,44.692677
4.3554387,-5.4483833,4.574339,-1.2660183,1.3930782,-0.10354166,34.604027,30.944117,44.325363
4.232011,-5.5338335,4.593328,-1.1976013,1.3408492,-0.18692477,34.713528,31.347275,43.984913
4.14948,-5.571072,4.590107,-1.1435398,1.2742649,-0.2687807,34.8196,31.767517,43.62612
4.1589446,-5.495355,4.533319,-1.1010846,1.2012665,-0.3115413,34.92483,32.163887,43.2938
4.122409,-5.4766026,4.4360576,-1.0580186,1.1374311,-0.35033122,35.050144,32.543724,42.96959
3.943072,-5.6290393,4.2074027,-1.0115929,1.106277,-0.38423425,35.176613,32.903503,42.6662
3.7664537,-5.7933264,3.9867203,-0.9401216,1.0644327,-0.42943826,35.310223,33.221355,42.41077
3.615794,-6.0516,3.8360605,-0.8906415,1.0210613,-0.44226643,35.436295,33.531742,42.165882
3.5039158,-6.236676,3.732996,-0.84788096,0.97585726,-0.4605924,35.497574,33.88484,41.929367
3.3995776,-6.3504996,3.7140255,-0.7556403,0.9282097,-0.48197266,35.552193,34.214146,41.708057
3.3021479,-6.4560013,3.7028148,-0.65026605,0.86529064,-0.5103779,35.540325,34.591602,41.48074
3.2777119,-6.472292,3.7842686,-0.5458081,0.7996226,-0.54092115,35.5235,34.944065,41.27063
3.2535262,-6.4884157,3.8648877,-0.4111123,0.6973027,-0.5653558,35.48844,35.287296,41.064396
3.3024533,-6.398717,4.0244784,-0.2724459,0.61361414,-0.59895337,35.452564,35.59933,40.87784
3.3784783,-6.2704253,4.2097893,-0.11453723,0.505491,-0.6401868,35.390217,35.87452,40.723442
3.4124262,-6.1996865,4.381948,0.024129177,0.41233405,-0.6750061,35.35059,36.108814,40.57336
3.4302185,-6.150758,4.5509734,0.12950343,0.32895094,-0.71593404,35.294792,36.308903,40.453163
3.4876595,-5.988228,4.727379,0.20922135,0.23945917,-0.7339546,35.285114,36.42715,40.3629
3.578386,-5.730374,4.913607,0.27183503,0.18845193,-0.7538077,35.271873,36.520115,40.291153
3.6526177,-5.5061083,5.1728783,0.2919936,0.14752395,-0.7770206,35.294224,36.566383,40.230247
3.7114892,-5.3147755,5.4868603,0.2864958,0.08246681,-0.81122905,35.300606,36.59968,40.190365
3.780126,-5.120373,5.750998,0.2660318,0.059253927,-0.85062987,35.389706,36.547897,40.18221
3.8323698,-4.9837356,5.9117475,0.20463985,0.028099801,-0.8857546,35.462547,36.498856,40.19343
3.8783479,-4.8157296,6.0841556,0.14630222,0.014966198,-0.9242391,35.627647,36.373905,40.214386
3.9120114,-4.642602,6.242856,0.06719518,0.006414085,-0.9773844,35.794544,36.254185,40.250168
3.943959,-4.4558415,6.3036294,-0.016798794,0.013133603,-1.0296134,36.0281,36.083946,40.30361
3.9753113,-4.2542906,6.2901926,-0.0571159,0.043066,-1.0622946,36.271748,35.915344,40.359894
3.9972486,-4.077658,6.2154226,-0.11942416,0.09285152,-1.144456,36.59815,35.694954,40.44119
4.0068417,-3.924171,6.0427494,-0.183565,0.12644911,-1.2327261,36.935867,35.47688,40.525684
3.9856806,-3.8289227,5.8728166,-0.22143865,0.16035213,-1.3219124,37.337482,35.206112,40.64719
3.915216,-3.824225,5.703701,-0.23915374,0.16829337,-1.4230106,37.764267,34.924713,40.784924
3.8584654,-3.8226552,5.5551243,-0.22449298,0.2049453,-1.5335772,38.22969,34.608776,40.964745
3.826038,-3.8272877,5.4393115,-0.1826487,0.21227567,-1.6358972,38.711365,34.275043,41.16305
3.832533,-3.8174887,5.341219,-0.115453534,0.21685717,-1.7302758,39.203785,33.934517,41.37847
3.9581957,-3.7630346,5.2909536,-0.042455133,0.23273966,-1.8102992,39.723114,33.57116,41.602707
4.0996633,-3.7038052,5.247498,0.023518313,0.21960606,-1.8383989,40.229694,33.204613,41.843506
4.221629,-3.6753466,5.3532014,0.08552113,0.19181168,-1.8579466,40.75422,32.81598,42.09207
4.3603497,-3.6429784,5.473426,0.13255776,0.124311075,-1.8683313,41.26341,32.39995,42.387943
4.5634494,-3.5885818,5.974095,0.16432275,0.055588737,-1.8704693,41.766632,31.980022,42.68411
4.773167,-3.531783,6.520235,0.17898351,-0.019547688,-1.8637499,42.248722,31.56137,42.987423
4.871071,-3.5007746,6.9280944,0.18081611,-0.09987647,-1.8692477,42.747864,31.109468,43.31824
4.9183826,-3.48185,7.259278,0.16798794,-0.19761491,-1.8860464,43.2223,30.663767,43.66014
5.102369,-3.3894863,7.32023,0.13133603,-0.27550024,-1.9062049,43.80765,30.146906,43.98218
5.3416047,-3.267427,7.271406,0.0729984,-0.32620203,-1.9242256,44.378242,29.641884,44.31148
5.6100883,-3.185624,7.1052094,0.03726278,-0.3182608,-1.9291124,45.01067,29.11535,44.605072
5.8891573,-3.1170003,6.8993387,-0.009162978,-0.29871312,-1.922393,45.634308,28.609043,44.897717
6.1506677,-3.112366,6.6599236,-0.023518313,-0.26206118,-1.9159788,46.28632,28.066092,45.239384
6.401242,-3.1412785,6.4045305,-0.047647487,-0.22235495,-1.9120082,46.943657,27.54396,45.564007
6.6219797,-3.0995915,6.2725253,-0.026267206,-0.16035213,-1.9062049,47.586987,27.001863,45.952244
6.8426175,-3.0180514,6.1957817,0.013133603,-0.106595986,-1.8973475,48.23715,26.472588,46.31999
7.135718,-2.9675603,6.2873344,0.07452556,-0.08246681,-1.8866574,48.82764,25.952122,46.74409
7.5331554,-2.929253,6.512389,0.14721853,-0.055588737,-1.8875736,49.4341,25.432302,47.14371
8.06329,-2.85917,6.8836875,0.17654006,-0.05467244,-1.9300288,50.055916,24.879442,47.59756
8.72502,-2.7589078,7.395025,0.14782938,-0.2012801,-2.0033326,50.656975,24.327093,48.0705
9.000502,-2.7227225,7.512944,0.06261369,-0.5534439,-2.1572707,51.29834,23.708506,48.635952
9.02922,-2.727509,7.378923,-0.09193522,-0.8164214,-2.2534819,51.932564,23.114616,49.20094
9.000562,-2.8178368,7.29202,-0.19822577,-0.9251554,-2.2522602,52.65219,22.43372,49.841125
8.935801,-2.9612358,7.2365108,-0.26145032,-1.0036516,-2.2088888,53.335766,21.77377,50.52102
8.932887,-3.0924141,7.0658207,-0.31673363,-1.0775663,-2.2525656,54.003742,21.12809,51.242317
8.981316,-3.213484,6.7994666,-0.32742378,-1.201572,-2.2941043,54.62942,20.508463,51.96445
9.047661,-3.3061028,6.5684276,-0.31245756,-1.2483032,-2.2919664,55.221325,19.939182,52.65248
9.125787,-3.3755472,6.368775,-0.2779437,-1.2592987,-2.3145685,55.8236,19.362774,53.35195
9.155544,-3.4893563,6.1070127,-0.20922135,-1.2986995,-2.2247713,56.28143,18.847197,54.072075
9.104766,-3.677236,5.741409,-0.18478674,-1.2318097,-2.2162192,56.813557,18.316578,54.766533
8.979406,-3.6946614,5.5175595,-0.15241088,-1.1588113,-2.2971587,57.273228,17.800951,55.49389
8.773112,-3.5315452,5.4407988,-0.10842858,-1.0607675,-2.3176227,57.735977,17.304754,56.169903
8.528662,-3.3378503,5.353007,-0.09040806,-1.0122037,-2.3362541,58.111046,16.845568,56.87572
8.255612,-3.1211443,5.2576566,-0.08399397,-0.9654725,-2.346639,58.523476,16.385292,57.542973
8.00769,-2.8879488,5.1424236,-0.07727446,-0.9306532,-2.3160956,58.996506,15.910398,58.18258
7.821507,-2.6190171,4.982099,-0.06414085,-0.838718,-2.3612995,59.5457,15.419325,58.793976
7.720973,-2.355089,4.831752,-0.06658431,-0.75228053,-2.4055874,60.177723,14.908915,59.379143
7.725386,-2.1079295,4.6993446,-0.077579886,-0.68752885,-2.4346035,60.853146,14.398167,59.936638
7.7706585,-1.8712515,4.5408373,-0.08246681,-0.6236934,-2.4355197,61.6463,13.847133,60.487236
7.844608,-1.7603279,4.4258056,-0.05222898,-0.54000485,-2.4150558,62.478386,13.299743,61.002598
7.9295673,-1.6067188,4.3079033,-0.024129177,-0.46303585,-2.3976462,63.41977,12.705704,61.538494
8.0103655,-1.4118534,4.2223525,0.009162978,-0.39492437,-2.3475552,64.36738,12.130214,62.032192
8.083806,-1.2262425,4.1877236,0.040011674,-0.321926,-2.3005185,78.40777,11.534441,62.53392
8.142707,-1.0593572,4.251533,0.08155051,-0.24037547,-2.2608123,79.01043,10.95388,62.994083
8.155187,-0.9414764,4.3048134,0.12950343,-0.21013765,-2.1697934,79.62504,10.3577585,63.463036
8.0929985,-0.89842314,4.343083,0.18112154,-0.23457226,-2.0683897,80.21804,9.779278,63.902916
8.0404215,-0.81224114,4.4050035,0.2312125,-0.1908954,-2.0668626,80.844864,9.164495,64.30346
8.001678,-0.6443543,4.5126233,0.27091873,-0.10842858,-2.0793853,81.44075,8.577578,64.67362
7.9127955,-0.48942167,4.600933,0.32742378,-0.118507855,-2.0360138,82.03798,7.9876246,65.02107
7.4712315,-0.42073393,4.556777,0.36102137,-0.17684549,-1.9547688,82.61855,7.4127183,65.341064
7.128692,-0.3398411,4.5436425,0.37720928,-0.16493362,-1.9498819,83.250374,6.7861013,65.60529
