acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.2145996,2.314108,6.0808415,-0.10048734,-0.05100725,0.029626964,309.26895,-18.641417,-45.262825
-7.2168126,2.3052566,6.067565,-0.11056661,-0.044593163,0.039095376,309.24496,-18.62192,-45.238514
-7.2190356,2.2963648,6.054227,-0.11056661,-0.06536258,0.04153884,309.23032,-18.603352,-45.20847
-7.222812,2.28759,6.0423317,-0.09254608,-0.07513642,0.046731193,309.20825,-18.589056,-45.181637
-7.2368436,2.278236,6.0376544,-0.09743301,-0.08460484,0.052839845,309.18887,-18.571222,-45.14967
-7.2514696,2.2684853,6.032779,-0.100792766,-0.08368854,0.05497787,309.17148,-18.555553,-45.12281
-7.264452,2.2598305,6.028452,-0.09193522,-0.09254608,0.0580322,309.15515,-18.542824,-45.090687
-7.278578,2.250345,6.024016,-0.086437434,-0.089186326,0.058948494,309.14716,-18.530989,-45.056118
-7.283215,2.2457078,6.028653,-0.09254608,-0.10781772,0.06780604,309.14062,-18.520924,-45.0131
-7.288564,2.2415872,6.033695,-0.08032878,-0.11056661,0.062002823,309.13904,-18.512117,-44.979027
-7.295974,2.2489967,6.0374002,-0.08155051,-0.11789699,0.06841691,309.13385,-18.503973,-44.93726
-7.3036013,2.2566237,6.0412135,-0.079107046,-0.11636983,0.070249505,309.12994,-18.496328,-44.899105
-7.3045135,2.2562413,6.04426,-0.07696902,-0.12217305,0.06566802,309.12848,-18.488222,-44.858208
-7.2997384,2.2490783,6.0466475,-0.062002823,-0.12339478,0.06566802,309.12347,-18.484215,-44.819046
-7.2949963,2.2419653,6.049019,-0.06963864,-0.12767084,0.06536258,309.12274,-18.47784,-44.776867
-7.2900953,2.2346141,6.051469,-0.06352998,-0.12186762,0.060170226,309.12204,-18.475597,-44.73873
-7.282632,2.2420323,6.0605187,-0.055283304,-0.11728613,0.055588737,309.12634,-18.468466,-44.702877
-7.272391,2.2625139,6.07588,-0.05467244,-0.112704635,0.0421497,309.13437,-18.457909,-44.671288
-7.2502823,2.2727888,6.0874434,-0.058948494,-0.11789699,0.040317107,309.14145,-18.450933,-44.632675
-7.2215953,2.27757,6.097006,-0.04734206,-0.113926366,0.03970624,309.15002,-18.44444,-44.600113
-7.186867,2.2731628,6.115719,-0.051923547,-0.10995574,0.037873644,309.15787,-18.435884,-44.564133
-7.148925,2.2636774,6.139433,-0.05131268,-0.11209377,0.03390302,309.16672,-18.429792,-44.528996
-7.1257615,2.263113,6.1602564,-0.046731193,-0.109650314,0.034208454,309.17123,-18.424938,-44.491997
-7.11142,2.2678933,6.1793776,-0.043982297,-0.10598512,0.025350908,309.1802,-18.416925,-44.457474
-7.0942926,2.2784765,6.215862,-0.038179077,-0.095294975,0.021380283,309.18484,-18.409552,-44.41862
-7.075371,2.2926679,6.2631664,-0.037873644,-0.09407325,0.01863139,309.1927,-18.399994,-44.380276
-7.0728006,2.3009923,6.284944,-0.032375857,-0.102319926,0.015882496,309.18918,-18.395521,-44.339485
-7.0812407,2.305212,6.2891636,-0.030848695,-0.1020145,0.015882496,309.18378,-18.390167,-44.30216
-7.0746846,2.302802,6.2936983,-0.037873644,-0.08857546,0.019242255,309.17456,-18.38473,-44.258656
-7.039485,2.2877166,6.2987266,-0.029626964,-0.083383106,0.013744468,309.16983,-18.380362,-44.215473
-7.013683,2.276222,6.2974615,-0.025045475,-0.07666359,0.0106901415,309.16028,-18.37516,-44.17698
-6.999699,2.2692301,6.288139,-0.032375857,-0.06688975,0.01038471,309.15024,-18.368393,-44.14199
-6.9857097,2.2622352,6.278813,-0.041233405,-0.06078109,0.014966198,309.14972,-18.360184,-44.1008
-6.9713445,2.2550526,6.269236,-0.037873644,-0.06078109,0.008246681,309.1524,-18.350346,-44.063076
-6.957194,2.245405,6.2649465,-0.031154128,-0.051618114,0.013439035,309.1463,-18.342785,-44.028206
-6.942639,2.2308502,6.2697983,-0.03726278,-0.04795292,0.013744468,309.14505,-18.330862,-43.994312
-6.9224544,2.2186325,6.2759953,-0.019547688,-0.050701816,0.016187929,309.14722,-18.32224,-43.961765
-6.8919206,2.2099085,6.284719,-0.03268129,-0.048563786,0.01282817,309.1495,-18.305368,-43.9328
-6.8661814,2.2018876,6.29274,-0.03848451,-0.051923547,0.013133603,309.15155,-18.29249,-43.89982
-6.86385,2.1972246,6.297403,-0.03359759,-0.059253927,0.010079277,309.15594,-18.27788,-43.867897
-6.861552,2.1926284,6.301999,-0.025961773,-0.053450707,0.013133603,309.15466,-18.2665,-43.82963
-6.8588953,2.1873155,6.307312,-0.028099801,-0.047647487,0.017104227,309.15494,-18.253757,-43.790718
-6.85769,2.183164,6.309723,-0.025045475,-0.04642576,0.014660766,309.15582,-18.242825,-43.753475
-6.8663497,2.1788342,6.292404,-0.02443461,-0.051923547,0.008246681,309.1566,-18.23098,-43.71686
-6.875791,2.1742916,6.274234,-0.021991149,-0.049480084,0.0143553335,309.1526,-18.220304,-43.680763
-6.8719163,2.1781662,6.289732,-0.014049901,-0.050396383,0.010079277,309.1557,-18.207405,-43.64531
-6.867367,2.1827157,6.30793,-0.018936822,-0.04184427,0.014966198,309.15192,-18.195612,-43.615425
-6.8646936,2.185389,6.3167467,-0.02565634,-0.040317107,0.016493361,309.1519,-18.183481,-43.585167
-6.8623857,2.1876965,6.3236694,-0.013439035,-0.042455133,0.013744468,309.15054,-18.174294,-43.55675
-6.8601875,2.189895,6.3302646,-0.012217305,-0.04184427,0.013439035,309.14413,-18.164652,-43.5248
-6.857937,2.1921458,6.337017,-0.019242255,-0.034513887,0.017715093,309.13614,-18.15611,-43.49459
-6.864095,2.1959293,6.3426867,-0.0125227375,-0.039095376,0.012217305,309.13303,-18.146395,-43.465984
-6.8761864,2.2007658,6.347523,-0.007941248,-0.035124753,0.01282817,309.12344,-18.137035,-43.4408
-6.888319,2.2056189,6.3523765,-0.01038471,-0.02565634,0.01282817,309.11502,-18.126543,-43.41482
-6.900435,2.2104652,6.3572226,-0.021991149,-0.03940081,0.008552114,309.1111,-18.114357,-43.38494
-6.912383,2.2253764,6.3533707,-0.01038471,-0.027488936,0.0143553335,309.10617,-18.10874,-43.359657
-6.9208097,2.2401235,6.3470507,-0.016798794,-0.027183503,0.014966198,309.1085,-18.095394,-43.3297
-6.930453,2.256999,6.3398185,-0.017715093,-0.027183503,0.015577064,309.10663,-18.0872,-43.304237
-6.940164,2.2739937,6.332535,-0.016798794,-0.03145956,0.004276057,309.10928,-18.075733,-43.279797
-6.9366007,2.2990334,6.336854,-0.008857546,-0.03176499,0.0021380284,309.11984,-18.064241,-43.25482
-6.92702,2.3277752,6.3464346,-0.007941248,-0.02107485,0.011301007,309.12863,-18.051722,-43.232285
-6.9208612,2.339911,6.352593,-0.008246681,-0.016798794,0.011301007,309.13977,-18.043983,-43.21322
-6.9162316,2.3445408,6.3572226,-0.015577064,-0.016493361,0.011911872,309.14606,-18.036991,-43.19529
-6.911627,2.3491457,6.3618274,-0.016493361,-0.014660766,0.01740966,309.14615,-18.035748,-43.176723
-6.9070234,2.3537486,6.3664308,-0.02076942,-0.0030543262,0.009468411,309.149,-18.029602,-43.16292
-6.9035935,2.3571787,6.3660083,-0.015882496,-0.00580322,0.009468411,309.1491,-18.027704,-43.144814
-6.9012423,2.35953,6.3613057,-0.021380283,-0.0009162979,0.002443461,309.15128,-18.019741,-43.133945
-6.8988433,2.361929,6.356508,-0.025350908,0.006414085,0.010079277,309.13702,-18.025215,-43.11356
-6.8964834,2.3642888,6.351788,-0.029321533,0.010995574,0.010079277,309.1278,-18.02624,-43.096123
-6.901779,2.3654714,6.349423,-0.033292156,0.012217305,0.010079277,309.11554,-18.027697,-43.079334
-6.9131866,2.3654714,6.349423,-0.026572637,0.021380283,0.01160644,309.101,-18.030493,-43.066097
-6.9250565,2.3654714,6.349423,-0.029321533,0.021991149,0.008857546,309.08594,-18.036564,-43.0466
-6.9370546,2.3654714,6.349423,-0.03268129,0.03573562,0.013133603,309.06464,-18.045073,-43.03241
-6.953149,2.3577216,6.339459,-0.04428773,0.032375857,0.015577064,309.04593,-18.046015,-43.020725
-6.9737296,2.3417144,6.3188787,-0.037873644,0.029626964,0.017104227,309.02426,-18.050234,-43.012566
-6.994475,2.325579,6.298133,-0.03481932,0.03481932,0.0143553335,309.00406,-18.050285,-43.00898
-7.0151176,2.3095236,6.27749,-0.033292156,0.03940081,0.016493361,308.98273,-18.052336,-43.003918
-7.0538664,2.2953722,6.261701,-0.035124753,0.03359759,0.015577064,308.96487,-18.05287,-42.998344
-7.1350474,2.2852247,6.2566276,-0.035124753,0.025045475,0.018020526,308.94534,-18.054914,-42.992676
-7.1611857,2.273925,6.25187,-0.036957346,0.035124753,0.022296581,308.94324,-18.045433,-43.003674
-7.107964,2.2606199,6.2474346,-0.044593163,0.04184427,0.015271631,308.9463,-18.03311,-43.012527
-7.066638,2.2536843,6.2482576,-0.044898596,0.037873644,0.021380283,308.94754,-18.026808,-43.02407
-7.061982,2.2676518,6.266881,-0.0421497,0.040317107,0.021991149,308.951,-18.01731,-43.040104
-7.05669,2.277864,6.285218,-0.043066,0.042455133,0.021991149,308.94778,-18.010939,-43.045525
-7.0469356,2.2681088,6.3047276,-0.040927973,0.034208454,0.01282817,308.9491,-18.003977,-43.049828
-7.038953,2.2627645,6.3193736,-0.04428773,0.03268129,0.014966198,308.94928,-17.993195,-43.0571
-7.038953,2.277008,6.3122516,-0.048258353,0.026267206,0.0106901415,308.95706,-17.979734,-43.06271
-7.038953,2.2911718,6.3051696,-0.035430185,0.026267206,0.016493361,308.96008,-17.969398,-43.06485
-7.038953,2.305458,6.2980266,-0.038179077,0.03145956,0.012217305,308.96814,-17.95251,-43.06837
-7.039273,2.3169472,6.2906823,-0.03390302,0.03573562,0.016187929,308.96954,-17.947906,-43.06424
-7.0415926,2.3123078,6.2814035,-0.03970624,0.038179077,0.0143553335,308.9739,-17.93874,-43.062344
-7.044003,2.307487,6.271762,-0.03756821,0.032375857,0.020463986,308.9746,-17.93761,-43.06057
-7.046177,2.3031392,6.2630663,-0.03145956,0.028405234,0.00580322,308.98257,-17.93147,-43.06269
-7.048312,2.299739,6.254525,-0.02687807,0.04337143,0.015882496,308.97745,-17.931738,-43.064613
-7.044003,2.3255937,6.271762,-0.028710667,0.03940081,0.0061086523,308.98828,-17.924866,-43.064865
-7.0393186,2.3537023,6.2905006,-0.02687807,0.03573562,0.003970624,308.99182,-17.918606,-43.074673
-7.0353503,2.3486898,6.2811546,-0.021685716,0.030848695,0.01160644,308.99612,-17.912817,-43.082928
-7.031499,2.340987,6.269601,-0.028710667,0.04337143,0.014966198,309.00027,-17.90381,-43.095345
-7.0354757,2.3347077,6.257132,-0.024129177,0.044898596,0.011301007,309.00427,-17.90194,-43.099903
-7.0487456,2.3302844,6.243862,-0.028405234,0.03756821,0.0070249503,309.0068,-17.89745,-43.10499
-7.0593305,2.3308358,6.2357254,-0.029626964,0.03848451,0.009468411,309.0081,-17.891602,-43.11659
-7.063839,2.344362,6.240234,-0.02107485,0.03726278,0.01282817,309.0121,-17.886314,-43.12592
-7.0662975,2.355202,6.2454634,-0.027488936,0.03848451,0.007941248,309.0184,-17.8765,-43.140114
-7.0567064,2.3504062,6.255055,-0.027183503,0.0290161,0.006414085,309.02432,-17.871202,-43.150146
-7.047801,2.349232,6.261046,-0.025045475,0.032986723,0.015577064,309.0247,-17.868227,-43.162685
-7.042943,2.3686657,6.246471,-0.029321533,0.0290161,0.01038471,309.0335,-17.860865,-43.172417
-7.046399,2.382143,6.2357426,-0.015577064,0.028710667,0.006414085,309.04178,-17.857517,-43.180176
-7.0709167,2.3739703,6.2398286,-0.019242255,0.028405234,0.0143553335,309.04813,-17.851357,-43.185947
-7.0968256,2.3650596,6.2449017,-0.03145956,0.020158553,0.0070249503,309.06085,-17.846098,-43.192425
-7.101478,2.3604066,6.2542076,-0.032375857,0.035430185,0.01282817,309.06213,-17.846663,-43.202316
-7.1069736,2.3549113,6.2622485,-0.040011674,0.0290161,0.013744468,309.0704,-17.841274,-43.207565
-7.1191225,2.342763,6.2501,-0.025961773,0.031154128,0.008857546,309.07474,-17.840046,-43.218845
-7.131784,2.3301013,6.2374387,-0.03848451,0.03145956,0.016187929,309.07632,-17.83347,-43.225815
-7.142067,2.3345096,6.238174,-0.035124753,0.030543262,0.008857546,309.0847,-17.828865,-43.23525
-7.1514244,2.3438673,6.2428527,-0.03604105,0.026572637,0.006414085,309.08917,-17.82349,-43.242363
-7.1556644,2.3463178,6.2404995,-0.029321533,0.03481932,0.008246681,309.09143,-17.818316,-43.257282
-7.1579456,2.3463178,6.2359366,-0.029932396,0.029626964,0.00580322,309.0989,-17.810266,-43.26823
-7.1602654,2.3463178,6.231297,-0.035124753,0.035430185,0.0033597588,309.10602,-17.801695,-43.28549
-7.162574,2.3463178,6.2266803,-0.042455133,0.032375857,-0.00030543262,309.1166,-17.792007,-43.299236
-7.169742,2.340027,6.2217793,-0.04520403,0.033292156,0.00061086525,309.12466,-17.782877,-43.31491
-7.1796327,2.3301365,6.216834,-0.04520403,0.03145956,0.0061086523,309.13318,-17.773304,-43.328613
-7.1795287,2.3333168,6.216886,-0.039095376,0.027183503,0.006414085,309.14075,-17.766493,-43.342045
-7.175147,2.3420808,6.219077,-0.03604105,0.025045475,0.0061086523,309.14648,-17.76023,-43.35468
-7.170824,2.3507266,6.2212386,-0.050396383,0.01282817,0.004276057,309.15607,-17.750185,-43.36544
-7.1664944,2.3593864,6.2234035,-0.034513887,0.019547688,0.008857546,309.16064,-17.748146,-43.379585
-7.1696157,2.3623893,6.2203016,-0.038179077,0.0125227375,0.010995574,309.17084,-17.738703,-43.3873
-7.189946,2.352224,6.205054,-0.04550946,0.014049901,0.008857546,309.17828,-17.731838,-43.398754
-7.1962156,2.3389266,6.198042,-0.039095376,0.008246681,0.017104227,309.18164,-17.732515,-43.40265
-7.1823254,2.320406,6.202672,-0.042760566,0.0070249503,0.01160644,309.1896,-17.72651,-43.409954
-7.1745014,2.2991714,6.204298,-0.05009095,0.002443461,0.008857546,309.20255,-17.720858,-43.416935
-7.1793246,2.270234,6.199475,-0.037873644,0.0030543262,0.008246681,309.21576,-17.717783,-43.42527
-7.1840386,2.2476826,6.1990614,-0.038179077,0.008552114,0.005497787,309.2314,-17.707005,-43.432426
-7.1889043,2.237952,6.2087917,-0.0421497,0.00030543262,0.008246681,309.24713,-17.699104,-43.435562
-7.1856027,2.231396,6.2255826,-0.036651913,0.0015271631,0.004276057,309.26587,-17.687048,-43.4455
-7.162412,2.231396,6.2616568,-0.04642576,0.0070249503,0.007330383,309.28134,-17.673489,-43.453156
-7.1431603,2.231396,6.291603,-0.04153884,0.0070249503,0.008246681,309.29425,-17.667654,-43.454887
-7.121874,2.231396,6.3247156,-0.03573562,0.0021380284,0.0070249503,309.3085,-17.661203,-43.4568
-7.0981436,2.23588,6.341576,-0.03573562,-0.010079277,0.013439035,309.33188,-17.647268,-43.458736
-7.0663185,2.2540655,6.309751,-0.040927973,-0.00580322,0.010079277,309.3583,-17.634418,-43.461967
-7.0402226,2.2684333,6.2811155,-0.03359759,-0.011301007,0.0027488936,309.38568,-17.62218,-43.44639
-7.0494666,2.2591894,6.2718716,-0.034208454,-0.015271631,0.004581489,309.40927,-17.60879,-43.432087
-7.0585384,2.252061,6.2635555,-0.04337143,-0.013744468,0.011301007,309.42822,-17.596783,-43.42276
-7.0643606,2.27244,6.2679224,-0.040011674,-0.009773844,0.017104227,309.44647,-17.587532,-43.41332
-7.070221,2.29295,6.2723174,-0.038179077,-0.0067195175,0.011301007,309.4668,-17.574207,-43.4075
-7.0759873,2.3131328,6.2766423,-0.02443461,-0.013133603,0.0106901415,309.4836,-17.566362,-43.399227
-7.081789,2.3334384,6.2809935,-0.034513887,-0.011911872,0.014966198,309.50848,-17.547127,-43.398514
-7.087643,2.3539276,6.285384,-0.029321533,-0.0143553335,0.019547688,309.53424,-17.533997,-43.39538
-7.0934644,2.3743026,6.28975,-0.030848695,-0.005497787,0.021380283,309.55664,-17.518253,-43.39547
-7.0988297,2.3882487,6.2907543,-0.03726278,-0.0143553335,0.021685716,309.5805,-17.503529,-43.39012
-7.1037483,2.395627,6.288295,-0.03390302,-0.011911872,0.020463986,309.60034,-17.490824,-43.390102
-7.108629,2.4029481,6.2858543,-0.03359759,-0.011301007,0.022907447,309.61096,-17.490099,-43.38346
-7.1135197,2.4102838,6.283409,-0.04550946,-0.009773844,0.023518313,309.62186,-17.486912,-43.378376
-7.13236,2.4105568,6.2627945,-0.030543262,-0.0061086523,0.019547688,309.63284,-17.488596,-43.374584
-7.1609325,2.4057946,6.22946,-0.04184427,0.01038471,0.022296581,309.6386,-17.484175,-43.373943
-7.17826,2.3933158,6.2284265,-0.04428773,-0.0021380284,0.021991149,309.6516,-17.480133,-43.37468
-7.187636,2.3745635,6.251867,-0.046120327,-0.004581489,0.023823744,309.65842,-17.475058,-43.381657
-7.189788,2.348712,6.2464724,-0.0580322,-0.0009162979,0.02687807,309.6667,-17.468939,-43.39357
-7.1849637,2.3149414,6.212702,-0.04917465,-0.005192355,0.027488936,309.67673,-17.466543,-43.40268
-7.192118,2.2960553,6.1866813,-0.043982297,-0.004581489,0.021685716,309.68756,-17.455563,-43.414223
-7.2107944,2.2913861,6.168005,-0.03573562,0.005497787,0.01863139,309.6961,-17.447876,-43.426514
-7.2144966,2.2845795,6.1728573,-0.045814894,0.004581489,0.021380283,309.70856,-17.43468,-43.439728
-7.200333,2.2751372,6.2059054,-0.045814894,0.0009162979,0.016187929,309.72348,-17.423157,-43.455788
-7.1828346,2.2687683,6.2267942,-0.05375614,-0.0030543262,0.02107485,309.73468,-17.41107,-43.47411
-7.1602798,2.2665129,6.231305,-0.056505036,-0.0070249503,0.020158553,309.75018,-17.398102,-43.492325
