acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9302341,9.700291,-0.6267733,-0.01863139,0.026572637,0.018325957,289.91006,-102.13801,11.4879
1.9261421,9.708474,-0.63086534,-0.027794369,0.021380283,0.020158553,289.88904,-102.15704,11.5022335
1.9319319,9.707385,-0.6285724,-0.025961773,0.03604105,0.02107485,289.86057,-102.175964,11.51614
1.9419923,9.702354,-0.6235422,-0.027183503,0.033292156,0.014966198,289.8389,-102.19173,11.527676
1.9514151,9.701305,-0.62615407,-0.022602014,0.03940081,0.019547688,289.8118,-102.21001,11.541536
1.9604839,9.701305,-0.6306885,-0.0290161,0.043982297,0.017104227,289.78607,-102.22308,11.551223
1.9695802,9.701305,-0.63523656,-0.02443461,0.04153884,0.021685716,289.76022,-102.24136,11.565414
1.9786308,9.701305,-0.63976187,-0.03023783,0.0421497,0.018936822,289.73236,-102.25488,11.576586
1.9765289,9.6925,-0.65338635,-0.03176499,0.049785517,0.02443461,289.6927,-102.27072,11.587535
1.9664826,9.677431,-0.6734788,-0.027488936,0.053145275,0.017104227,289.65433,-102.28189,11.593733
1.9643276,9.674739,-0.6842819,-0.031154128,0.053450707,0.024740042,289.61813,-102.29981,11.608291
1.9659183,9.677921,-0.69064504,-0.037873644,0.06291912,0.021991149,289.57843,-102.31254,11.617754
1.9675158,9.681116,-0.69703484,-0.032375857,0.06261369,0.014966198,289.53558,-102.31955,11.61799
1.9691164,9.684318,-0.7034374,-0.023518313,0.062308256,0.0143553335,289.49078,-102.326996,11.619492
1.9707005,9.687486,-0.7097738,-0.024129177,0.074830994,0.007941248,289.44278,-102.33042,11.617684
1.9722971,9.690679,-0.7161598,-0.02565634,0.07238753,0.016798794,289.40027,-102.33838,11.619846
1.9744211,9.686933,-0.72625506,-0.0290161,0.07971791,0.02076942,289.37045,-102.34,11.620608
1.9768083,9.67977,-0.7381909,-0.02687807,0.09132435,0.016187929,289.34045,-102.341965,11.621486
1.9791802,9.672655,-0.7500504,-0.02321288,0.09040806,0.020158553,289.31076,-102.34445,11.621527
1.9815784,9.66546,-0.7620411,-0.030543262,0.09407325,0.02107485,289.27667,-102.344025,11.619873
1.9899088,9.661496,-0.7661445,-0.021685716,0.093462385,0.019547688,289.2446,-102.34586,11.618653
2.0019362,9.65909,-0.7661445,-0.020158553,0.10140363,0.023823744,289.2096,-102.34807,11.61969
2.0138748,9.656703,-0.7661445,-0.01985312,0.09468412,0.022907447,289.19064,-102.35565,11.625126
2.0258517,9.654307,-0.7661445,-0.013439035,0.10934488,0.032375857,289.1638,-102.367615,11.6351795
2.027282,9.654421,-0.76114297,-0.019242255,0.1133155,0.031154128,289.1471,-102.376076,11.643439
2.022595,9.655984,-0.753331,-0.018325957,0.111177474,0.029626964,289.12833,-102.38785,11.654153
2.0178852,9.657554,-0.7454813,-0.00580322,0.10751228,0.022907447,289.1081,-102.40129,11.666309
2.0131536,9.659131,-0.7375955,-0.009773844,0.11789699,0.03176499,289.0849,-102.416565,11.682333
2.008372,9.660725,-0.72962636,-0.00580322,0.124005646,0.02565634,289.06378,-102.42753,11.691665
2.0036547,9.662297,-0.7217641,-0.002443461,0.12064589,0.03268129,289.04315,-102.443504,11.706901
1.9912317,9.673319,-0.7131001,0.00030543262,0.12461651,0.028710667,289.0185,-102.45477,11.717208
1.9722308,9.69232,-0.7035996,0.00030543262,0.12156218,0.028405234,289.0059,-102.46169,11.724206
1.953713,9.710838,-0.69434077,-0.007941248,0.13469578,0.031154128,288.99362,-102.46844,11.731026
1.9348994,9.729651,-0.6849339,-0.007941248,0.1328632,0.02443461,288.9808,-102.4735,11.735772
1.9228609,9.737535,-0.67268276,0.0009162979,0.1337795,0.03023783,288.9682,-102.478485,11.740437
1.9182492,9.7329235,-0.656542,-0.0027488936,0.13591751,0.02565634,288.93356,-102.489784,11.751936
1.913769,9.728443,-0.64086103,0.0067195175,0.14080444,0.022296581,288.8924,-102.492615,11.752885
1.9091445,9.723819,-0.6246756,0.0009162979,0.13530666,0.019547688,288.85406,-102.492485,11.752587
1.9045826,9.718055,-0.6123147,-0.008552114,0.14935656,0.01863139,288.80914,-102.492424,11.752459
1.8997414,9.708373,-0.6098941,-0.0076358155,0.14721853,0.011911872,288.77087,-102.49049,11.749545
1.895013,9.698916,-0.6075299,0.00061086525,0.14202617,0.021685716,288.73395,-102.486824,11.749471
1.8901249,9.68914,-0.60508585,-0.0018325958,0.14019357,0.015882496,288.69653,-102.47647,11.743288
1.8842442,9.680959,-0.6057255,-0.008246681,0.13041973,0.016187929,288.66367,-102.470955,11.741504
1.874504,9.676088,-0.61546576,-0.004581489,0.13316862,0.016187929,288.62793,-102.46473,11.738391
1.8642862,9.67449,-0.618663,0.004886922,0.13408493,0.013744468,288.59558,-102.45721,11.733864
1.8525125,9.681554,-0.6045347,0.0036651916,0.122783914,0.008552114,288.56628,-102.44849,11.728547
1.8408561,9.688547,-0.59054697,-0.0018325958,0.12644911,0.019242255,288.5317,-102.44671,11.728687
1.8291247,9.695586,-0.57646924,-0.0076358155,0.10995574,0.008552114,288.5061,-102.437744,11.720777
1.8212764,9.702988,-0.5608238,-0.009468411,0.10781772,0.016798794,288.47623,-102.436714,11.721809
1.8301729,9.7118845,-0.53858274,-0.009468411,0.103847094,0.01863139,288.4516,-102.430855,11.717756
1.8385518,9.7206545,-0.51675737,-0.005192355,0.106901415,0.02321288,288.42303,-102.42346,11.713662
1.8361881,9.723018,-0.5120299,-0.013439035,0.09743301,0.020158553,288.39938,-102.413536,11.707758
1.8337427,9.725463,-0.50713927,-0.011911872,0.081855945,0.01863139,288.37344,-102.406624,11.705113
1.8312896,9.727917,-0.50223297,-0.01038471,0.093767814,0.017715093,288.34238,-102.39851,11.702282
1.8289483,9.729149,-0.49777216,-0.019242255,0.086132,0.020158553,288.3153,-102.38032,11.688683
1.8273983,9.722949,-0.4962221,-0.024129177,0.08093964,0.01160644,288.28418,-102.35999,11.672501
1.82585,9.716756,-0.4946739,-0.016798794,0.07880162,0.016187929,288.2566,-102.33613,11.654065
1.8242975,9.710546,-0.49312136,-0.022907447,0.07544186,0.018325957,288.23087,-102.30851,11.633148
1.8227434,9.7043295,-0.49156728,-0.010079277,0.07544186,0.008857546,288.2088,-102.28187,11.611401
1.8211877,9.698107,-0.49001163,-0.016187929,0.076358154,0.010995574,288.18787,-102.25747,11.59419
1.8214253,9.690996,-0.48915,-0.021380283,0.057726767,0.011301007,288.16772,-102.235405,11.576187
1.8440359,9.6819515,-0.49819416,-0.013744468,0.065973446,0.013439035,288.13983,-102.21571,11.560478
1.8674095,9.67271,-0.5079776,-0.015271631,0.06078109,0.0033597588,288.1249,-102.194664,11.544679
1.866472,9.674585,-0.5136022,-0.00580322,0.04795292,0.007941248,288.11026,-102.18043,11.534127
1.8654492,9.676631,-0.5197397,-0.002443461,0.047036625,0.008857546,288.08987,-102.16342,11.520383
1.8645697,9.6783905,-0.52501667,-0.013439035,0.0421497,0.0076358155,288.0746,-102.14713,11.507471
1.8636053,9.680319,-0.5308031,-0.0033597588,0.038789943,0.0125227375,288.06482,-102.14293,11.505125
1.8626726,9.682184,-0.5363992,-0.0009162979,0.03848451,0.01038471,288.05542,-102.13501,11.500533
1.8616883,9.684154,-0.5423053,-0.004581489,0.025045475,0.015882496,288.0492,-102.133415,11.501162
1.860772,9.685986,-0.5478022,-0.00061086525,0.022907447,0.005497787,288.0395,-102.1279,11.496897
1.859774,9.687982,-0.5537904,-0.01160644,0.016187929,0.00061086525,288.03452,-102.13083,11.501968
1.8588607,9.689809,-0.55927026,-0.011911872,0.018936822,0.008246681,288.02753,-102.135544,11.5076685
1.8580966,9.691664,-0.5652277,-0.007941248,0.0125227375,0.0067195175,288.0249,-102.13578,11.508948
1.862522,9.690188,-0.56965315,0.00030543262,0.008552114,0.0015271631,288.0208,-102.13733,11.511317
1.8672534,9.688611,-0.57438457,-0.0067195175,0.009162978,0.0030543262,288.01437,-102.1397,11.512455
1.8720028,9.687028,-0.579134,-0.007941248,0.014049901,0.003970624,288.0079,-102.141655,11.511929
1.8766661,9.685473,-0.58379716,-0.0027488936,0.009468411,0.008857546,288.00424,-102.144966,11.512788
1.881458,9.683876,-0.5885892,-0.0125227375,0.0030543262,0.0030543262,287.9996,-102.14405,11.510885
1.8861535,9.682311,-0.5932846,-0.019547688,0.01160644,0.00580322,287.99234,-102.14737,11.512953
1.8981171,9.68646,-0.6109912,-0.02076942,0.004581489,0.009773844,287.99136,-102.14355,11.5081
1.910602,9.691141,-0.62971854,-0.011301007,0.006414085,0.0106901415,287.9854,-102.14011,11.503648
1.9233618,9.695926,-0.6488583,-0.016798794,0.013439035,0.008246681,287.97992,-102.15126,11.513517
1.9358542,9.70061,-0.667597,-0.02076942,0.02321288,-0.0027488936,287.97305,-102.16085,11.520894
1.9485384,9.705367,-0.6866233,-0.016493361,0.019547688,-0.0027488936,287.97025,-102.16821,11.527065
1.961109,9.710081,-0.70547926,-0.0143553335,0.02321288,0.007330383,287.96747,-102.17551,11.533181
1.9834005,9.70282,-0.72077674,-0.0076358155,0.03145956,0.0070249503,287.95633,-102.18371,11.539467
2.0071833,9.693307,-0.73504645,-0.012217305,0.031154128,0.0009162979,287.94504,-102.1952,11.548722
2.0031593,9.675788,-0.74139917,-0.008857546,0.028710667,0.00580322,287.93378,-102.21533,11.561929
1.9938034,9.657076,-0.7460771,-0.014966198,0.028099801,0.00580322,287.92215,-102.23063,11.571663
1.9996675,9.649575,-0.74314505,-0.007941248,0.03940081,0.0076358155,287.90933,-102.2527,11.586575
2.009127,9.644846,-0.73841536,0.0021380284,0.022602014,0.012217305,287.9052,-102.27455,11.601196
2.0037258,9.6623535,-0.722607,0.0036651916,0.034513887,0.010079277,287.89062,-102.29377,11.613839
1.9944673,9.6855,-0.70408976,-0.0036651916,0.025961773,0.016187929,287.88745,-102.31585,11.628892
1.9819318,9.701773,-0.675671,0.0033597588,0.023518313,0.0143553335,287.87912,-102.333206,11.6389885
1.9680902,9.715614,-0.6433736,0.0033597588,0.03176499,0.014966198,287.87054,-102.3509,11.6511345
1.976195,9.730171,-0.6223571,-0.0030543262,0.018325957,0.010995574,287.86682,-102.36348,11.658778
1.9963808,9.74531,-0.6072176,-0.0009162979,0.025045475,0.018020526,287.8553,-102.37951,11.6699915
1.991152,9.742255,-0.58600456,0.0009162979,0.029321533,0.013133603,287.85608,-102.38377,11.674155
1.9770838,9.732877,-0.5625576,-0.014049901,0.024129177,0.015882496,287.8579,-102.390335,11.68217
1.9596453,9.736624,-0.55216056,-0.007941248,0.0290161,0.016187929,287.85767,-102.394905,11.688546
1.9407235,9.746085,-0.5474301,-0.019547688,0.015577064,0.01038471,287.86404,-102.39537,11.693244
1.905336,9.739463,-0.5393938,-0.013439035,0.02443461,0.013133603,287.85785,-102.399055,11.700258
1.863058,9.72537,-0.52999866,-0.015577064,0.028710667,0.013133603,287.85654,-102.39857,11.704319
1.8442135,9.718404,-0.5308346,-0.027183503,0.03176499,0.014049901,287.85477,-102.3902,11.701643
1.8378831,9.715239,-0.5371649,-0.036651913,0.037873644,0.018325957,287.8508,-102.383,11.700186
1.8316108,9.712102,-0.54343736,-0.018020526,0.03573562,0.013744468,287.8522,-102.36953,11.691346
1.8253132,9.708954,-0.54973495,-0.02565634,0.032986723,0.011911872,287.852,-102.35508,11.684821
1.8190358,9.705814,-0.55601233,-0.021685716,0.024740042,0.0106901415,287.8608,-102.344635,11.680423
1.8126916,9.702642,-0.5623566,-0.014966198,0.030543262,0.008246681,287.866,-102.3333,11.675508
1.8127538,9.690355,-0.57324356,-0.020158553,0.024740042,0.004886922,287.87167,-102.318825,11.666649
1.817525,9.671271,-0.58755714,-0.014049901,0.018325957,-0.0009162979,287.8756,-102.3051,11.656763
1.8168807,9.667067,-0.59240574,-0.0143553335,0.0070249503,-0.0030543262,287.87888,-102.29411,11.647322
1.8122488,9.674015,-0.5900898,-0.01160644,0.002443461,-0.00061086525,287.88202,-102.28395,11.637831
1.8075833,9.681013,-0.58775705,-0.0036651916,-0.007330383,0.0067195175,287.89932,-102.26784,11.622841
1.802886,9.68806,-0.5854084,-0.011301007,-0.013744468,0.007330383,287.9167,-102.24997,11.60709
1.8131847,9.687481,-0.5778127,-0.015577064,-0.017715093,0.0012217305,287.936,-102.23375,11.591756
1.8401709,9.678485,-0.5643197,-0.008857546,-0.022907447,-0.0036651916,287.9573,-102.218796,11.577168
1.8612298,9.675904,-0.55379015,-0.012217305,-0.02443461,-0.004581489,287.9732,-102.20385,11.562783
1.8711468,9.685822,-0.54883164,-0.010079277,-0.028099801,-0.0030543262,287.991,-102.18981,11.547996
1.8809359,9.69561,-0.5439371,-0.010995574,-0.03359759,-0.004276057,288.01077,-102.18187,11.541477
1.8907388,9.705413,-0.5390356,-0.010079277,-0.037873644,0.00061086525,288.03116,-102.17657,11.5372095
1.9004904,9.715165,-0.5405839,-0.01038471,-0.03573562,0.003970624,288.04993,-102.172356,11.533812
1.9100721,9.724747,-0.55016553,-0.01038471,-0.024129177,-0.0018325958,288.0668,-102.167175,11.529308
1.9163711,9.727007,-0.5584841,-0.0076358155,-0.028405234,-0.0033597588,288.0866,-102.16404,11.52751
1.9186962,9.720032,-0.56545895,-0.0143553335,-0.022296581,-0.009773844,288.09958,-102.15726,11.523114
1.9209645,9.713226,-0.57226413,-0.01282817,-0.026267206,-0.007941248,288.11935,-102.150314,11.517489
1.9232862,9.706261,-0.57922935,-0.017715093,-0.0067195175,0.004886922,288.13037,-102.14375,11.513962
1.9276925,9.699928,-0.58693963,-0.019547688,-0.00061086525,-0.004886922,288.1431,-102.140656,11.511721
1.9376881,9.694931,-0.59693515,-0.015271631,-0.0106901415,0.004581489,288.15527,-102.14626,11.518522
1.9456681,9.690941,-0.60491514,-0.02107485,0.00030543262,0.0021380284,288.16083,-102.14656,11.520449
1.9503784,9.688585,-0.6096255,-0.035430185,0.00061086525,0.0036651916,288.17245,-102.14995,11.525598
1.9550338,9.686258,-0.6142808,-0.0290161,0.0033597588,0.00580322,288.16974,-102.15118,11.525044
1.959718,9.683916,-0.618965,-0.0290161,-0.0012217305,0.0030543262,288.16907,-102.149635,11.523409
1.9621016,9.685583,-0.62478006,-0.029321533,-0.0070249503,0.004886922,288.1681,-102.150444,11.523719
1.9570941,9.700605,-0.634795,-0.025961773,0.008857546,0.0067195175,288.16214,-102.150826,11.523587
1.9496522,9.712221,-0.64432365,-0.031154128,-0.0030543262,0.0125227375,288.16705,-102.15378,11.525822
1.9358803,9.716811,-0.65350497,-0.032986723,-0.014049901,0.0070249503,288.16696,-102.15466,11.525619
1.9269433,9.718453,-0.66380733,-0.033292156,-0.018325957,0.004886922,288.16998,-102.15694,11.526598
1.9367484,9.708649,-0.6785149,-0.032986723,-0.01985312,0.01740966,288.17557,-102.16153,11.530006
1.9417434,9.706002,-0.68483317,-0.032070424,-0.028099801,0.013439035,288.18573,-102.159454,11.5255575
1.9322668,9.724956,-0.66588026,-0.025045475,-0.024740042,0.013133603,288.19327,-102.16228,11.525882
1.9229114,9.737586,-0.6573031,-0.032986723,-0.026572637,0.01160644,288.19977,-102.17755,11.536846
1.9138496,9.728524,-0.68448883,-0.030848695,-0.032375857,0.018020526,288.20667,-102.19587,11.549537
1.904815,9.719489,-0.7115923,-0.035124753,-0.03359759,0.014966198,288.22076,-102.19304,11.546357
1.8955942,9.710268,-0.7392546,-0.035430185,-0.02565634,0.016493361,288.23395,-102.193726,11.546343
1.8860593,9.700162,-0.7657634,-0.03176499,-0.026572637,0.018936822,288.24982,-102.19383,11.545524
1.8789085,9.685861,-0.7609962,-0.03023783,-0.02107485,0.0070249503,288.2611,-102.19023,11.541291
1.871406,9.6708555,-0.75599456,-0.032070424,-0.025045475,0.008246681,288.284,-102.191475,11.538298
1.8638867,9.655817,-0.75098175,-0.028710667,-0.023823744,0.01160644,288.30353,-102.19076,11.53286
1.8574014,9.644843,-0.74449503,-0.035430185,-0.023823744,0.010995574,288.31934,-102.18712,11.524576
1.8550242,9.649597,-0.7326093,-0.03390302,-0.015271631,0.015271631,288.33246,-102.18685,11.519006
1.8526347,9.654376,-0.7206615,-0.03023783,-0.024740042,0.0106901415,288.35388,-102.1829,11.510872
1.8502485,9.659149,-0.7087304,-0.02321288,-0.020158553,0.00580322,288.36868,-102.18052,11.504415
1.8537035,9.667481,-0.70090014,-0.019547688,-0.017715093,0.0067195175,288.38678,-102.1786,11.498218
1.8819711,9.691037,-0.7103227,-0.025961773,-0.021380283,0.0009162979,288.40503,-102.17334,11.488849
1.9047766,9.710546,-0.7185965,-0.02321288,-0.029321533,0.0036651916,288.4173,-102.1779,11.488425
1.8977684,9.70821,-0.72093254,-0.030543262,-0.028710667,0.004581489,288.42798,-102.17878,11.485934
1.8907223,9.705861,-0.72328126,-0.025045475,-0.030848695,0.0061086523,288.4378,-102.18161,11.483026
1.8834994,9.703453,-0.7256889,-0.021991149,-0.032986723,0.0036651916,288.4474,-102.18263,11.479287
1.8767284,9.701957,-0.72718596,-0.016798794,-0.025961773,-0.0012217305,288.4575,-102.1756,11.468078
1.8723497,9.710713,-0.7184286,-0.027794369,-0.032070424,0.004581489,288.4722,-102.16978,11.459215
1.8678896,9.719634,-0.7095085,-0.03359759,-0.035124753,-0.0033597588,288.48474,-102.158676,11.443603
1.8841225,9.716297,-0.71076435,-0.028710667,-0.027183503,0.004886922,288.49628,-102.153755,11.434708
1.9022944,9.711755,-0.7130358,-0.024129177,-0.027183503,0.007941248,288.51068,-102.14506,11.422231
1.9209677,9.707087,-0.71537,-0.026267206,-0.025045475,0.005497787,288.52106,-102.13581,11.410242
1.939475,9.702459,-0.71768343,-0.028710667,-0.029626964,0.0021380284,288.5334,-102.1278,11.399018
1.947764,9.712322,-0.73294926,-0.03634648,-0.028710667,0.008552114,288.5431,-102.11168,11.381229
1.9526684,9.7270355,-0.75256705,-0.037873644,-0.01985312,0.0076358155,288.55154,-102.09366,11.361111
1.9652572,9.7377615,-0.75270486,-0.03726278,-0.022907447,0.0067195175,288.5626,-102.08283,11.348781
1.9795458,9.747287,-0.7479419,-0.038789943,-0.019242255,0.0036651916,288.56903,-102.07121,11.336296
1.9974536,9.756717,-0.7582819,-0.044593163,-0.018325957,0.0018325958,288.58997,-102.05355,11.319638
2.01642,9.7662,-0.77250665,-0.051923547,-0.009162978,0.0036651916,288.60718,-102.03637,11.303948
2.0280838,9.753588,-0.7535888,-0.039095376,-0.0061086523,0.011301007,288.62463,-102.02363,11.2916565
2.0375793,9.734597,-0.7251023,-0.050701816,-0.008552114,0.013439035,288.64066,-102.007385,11.278859
2.0325906,9.717315,-0.72552955,-0.042760566,-0.007941248,0.0143553335,288.64896,-101.99755,11.267438
2.0231845,9.700854,-0.7349358,-0.039095376,0.0027488936,0.021991149,288.65515,-101.98897,11.259088
2.0137744,9.684386,-0.7443458,-0.041233405,0.009773844,0.022907447,288.6579,-101.97982,11.251641
2.0043437,9.667883,-0.75377655,-0.04886922,0.0070249503,0.021380283,288.6605,-101.97215,11.245912
1.9915726,9.659671,-0.743261,-0.05100725,0.007941248,0.021991149,288.6599,-101.96484,11.240479
1.9774773,9.654973,-0.7244673,-0.05100725,0.017715093,0.026572637,288.65753,-101.95797,11.236108
1.9591941,9.648179,-0.7235021,-0.053145275,0.02321288,0.027794369,288.65933,-101.94969,11.22908
1.938587,9.640254,-0.7314279,-0.04734206,0.03726278,0.02107485,288.65567,-101.94155,11.221696
1.918542,9.632544,-0.7391375,-0.04550946,0.027183503,0.020158553,288.65805,-101.93956,11.221776
1.8980652,9.624668,-0.74701315,-0.050396383,0.023518313,0.024740042,288.65442,-101.93727,11.221996
1.8776578,9.616819,-0.7548622,-0.042760566,0.012217305,0.021380283,288.65375,-101.9344,11.21923
1.8572379,9.608966,-0.76271594,-0.02687807,0.015271631,0.01985312,288.65005,-101.93367,11.218562
1.8535423,9.610756,-0.77397245,-0.027488936,0.032070424,0.024740042,288.6378,-101.93181,11.216072
1.8628846,9.620098,-0.7879859,-0.026267206,0.025961773,0.019242255,288.63123,-101.928535,11.209947
1.8749036,9.634593,-0.7998258,-0.01985312,0.016493361,0.013439035,288.62158,-101.9231,11.198138
1.8894389,9.653973,-0.809516,-0.013133603,0.022602014,0.009468411,288.60938,-101.91707,11.1858635
1.8949525,9.668019,-0.8102629,-0.0070249503,0.030848695,0.01038471,288.6008,-101.92242,11.182993
1.892547,9.677641,-0.80304664,-0.01038471,0.029626964,0.007330383,288.59335,-101.92527,11.177909
1.8902178,9.686957,-0.7960588,-0.004581489,0.026572637,0.008857546,288.58524,-101.93275,11.176023
1.8878497,9.69643,-0.78895456,-0.0009162979,0.034513887,0.015271631,288.57465,-101.94003,11.174963
1.8913281,9.7107,-0.7806009,0.0067195175,0.035124753,0.011911872,288.5699,-101.9585,11.183753
1.9008877,9.729819,-0.7710414,-0.009468411,0.034208454,0.009773844,288.5637,-101.976326,11.194448
1.908046,9.748658,-0.7457921,0.0009162979,0.03023783,0.0076358155,288.55664,-101.99416,11.202755
1.9126921,9.767242,-0.70397735,-0.004276057,0.03359759,0.006414085,288.54797,-102.00796,11.2105465
1.9029986,9.7841015,-0.67583233,0.004886922,0.042760566,0.008246681,288.53738,-102.02418,11.219328
1.87365,9.798776,-0.6660495,-0.0067195175,0.039095376,0.008246681,288.52972,-102.036446,11.226753
1.8657039,9.802749,-0.65299624,-0.013744468,0.043066,0.007941248,288.49982,-102.050644,11.235345
1.8830122,9.794095,-0.635688,-0.012217305,0.042760566,0.007330383,288.47266,-102.06396,11.243424
1.8939183,9.782918,-0.6167689,-0.0125227375,0.044593163,0.014660766,288.4482,-102.077065,11.253676
1.8831649,9.761411,-0.58988535,-0.013744468,0.03726278,0.009468411,288.4266,-102.08633,11.259737
1.8656555,9.74349,-0.5841072,-0.01985312,0.052534413,0.015271631,288.39465,-102.10619,11.278994
1.8383371,9.729831,-0.6068727,-0.020158553,0.04062254,0.016798794,288.37283,-102.12336,11.29428
1.814051,9.717688,-0.6197213,-0.03176499,0.038179077,0.016493361,288.3415,-102.13726,11.310215
1.7952014,9.708262,-0.6102965,-0.032070424,0.03756821,0.017715093,288.3134,-102.15254,11.326299
1.7777696,9.700133,-0.60216665,-0.030848695,0.03970624,0.025350908,288.28976,-102.165886,11.339647
1.763541,9.695391,-0.5974238,-0.03756821,0.03848451,0.015882496,288.2672,-102.17369,11.348003
1.7548627,9.685962,-0.59722257,-0.03481932,0.03573562,0.016493361,288.23856,-102.18505,11.358146
1.7644684,9.661947,-0.6116314,-0.034208454,0.04153884,0.009773844,288.2077,-102.19068,11.363432
1.7764914,9.646236,-0.6320569,-0.032070424,0.03145956,0.01282817,288.1869,-102.19988,11.372619
1.7955102,9.6557455,-0.6700942,-0.03970624,0.029932396,0.01863139,288.16205,-102.20679,11.380774
1.8117231,9.661291,-0.7053644,-0.036651913,0.02076942,0.012217305,288.14404,-102.21492,11.387488
1.8188154,9.6542,-0.7313695,-0.032070424,0.014660766,0.01038471,288.12604,-102.22479,11.396872
1.8259703,9.647044,-0.757604,-0.02321288,0.014660766,0.009468411,288.12195,-102.22933,11.399069
1.8331251,9.63989,-0.78383857,-0.01863139,-0.0018325958,-0.0067195175,288.11786,-102.23388,11.401266
1.8396409,9.638738,-0.79730004,-0.01160644,-0.0033597588,0.0030543262,288.10785,-102.24901,11.412674
1.8441267,9.661167,-0.76141346,-0.017715093,-0.0125227375,0.0067195175,288.11694,-102.24669,11.409296
1.8495651,9.682329,-0.7267732,-0.022602014,-0.016798794,0.0067195175,288.12357,-102.24922,11.40854
1.8661268,9.684695,-0.7125775,-0.008552114,-0.0106901415,0.00061086525,288.12982,-102.25162,11.407824
1.8832456,9.687141,-0.6979043,-0.015577064,-0.008246681,0.002443461,288.14542,-102.25712,11.409348
1.9004195,9.689594,-0.6831839,-0.0125227375,-0.0106901415,-0.0033597588,288.16202,-102.256744,11.406893
1.9160067,9.69302,-0.67102176,-0.01160644,-0.0076358155,-0.0018325958,288.1721,-102.254135,11.402746
1.9207591,9.702524,-0.6757742,-0.02107485,0.0033597588,0.00580322,288.18048,-102.250984,11.398964
1.9255191,9.712045,-0.68053424,-0.022602014,0.0015271631,0.007330383,288.18652,-102.25027,11.398799
1.9303192,9.721644,-0.6853343,-0.018325957,0.00580322,0.013439035,288.18777,-102.252396,11.402431
1.9363015,9.728845,-0.68923235,-0.028099801,0.011301007,0.009468411,288.17697,-102.24794,11.3982725
1.9501177,9.719634,-0.68692964,-0.032986723,-0.0021380284,0.015271631,288.17096,-102.248665,11.398369
1.9639312,9.710425,-0.6846274,-0.032986723,0.00030543262,0.01863139,288.149,-102.255844,11.402488
1.9778664,9.701136,-0.68230486,-0.018020526,0.007941248,0.026572637,288.12997,-102.26655,11.409231
1.9918768,9.691432,-0.6800522,-0.03756821,0.002443461,0.026572637,288.1142,-102.27214,11.414267
