acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.77027124,-14.457328,2.9889314,-2.7165177,-1.6811012,-0.269697,313.26447,68.803894,5.9075336
1.4246938,-13.392077,2.7277617,-2.6407704,-1.8918496,-0.40042216,312.74542,69.51576,6.1754456
1.9650902,-12.306666,2.6076736,-2.50638,-2.144137,-0.4990769,312.1834,70.17479,6.4800243
2.486152,-11.229979,2.4559808,-2.3554964,-2.3936756,-0.571159,311.55136,70.72897,6.9118075
2.8495624,-10.182782,1.9969361,-2.2296581,-2.5360072,-0.64599,310.88712,71.217255,7.372826
3.2048702,-9.139016,1.5074446,-2.1108449,-2.5399778,-0.70188415,310.18488,71.537285,7.9503508
3.4880311,-8.1007595,0.6957166,-2.0164661,-2.4825563,-0.75625116,309.46484,71.79398,8.542712
3.775999,-7.053634,-0.14693953,-1.9877555,-2.20278,-0.77518797,308.78006,71.91692,9.225263
4.0573487,-6.134559,-1.173865,-1.9477439,-1.6438384,-0.78801614,308.18884,71.981766,9.881178
4.337579,-5.183928,-2.1593957,-1.9642372,-0.93645644,-0.7852673,307.64508,72.03591,10.562059
4.452267,-4.3535857,-2.0951703,-1.9706513,-0.30909783,-0.77274454,307.22574,72.05119,11.196905
4.5471478,-3.474919,-1.9894094,-1.958434,0.106595986,-0.7254025,306.87515,72.19257,11.771533
4.291851,-2.9911997,-1.4922534,-1.9391917,0.2761111,-0.698219,306.6193,72.29426,12.318171
3.9955537,-2.4625895,-0.96047527,-1.8594738,0.2883284,-0.6957755,306.47144,72.42299,12.789982
3.4612222,-2.1063685,-0.824772,-1.736079,0.25870144,-0.7165449,306.3537,72.502266,13.254118
2.8966172,-1.7299652,-0.6813803,-1.5705346,0.25167647,-0.7296785,306.32477,72.51359,13.671802
2.0952003,-1.3886728,-0.91271204,-1.395827,0.26633725,-0.7480045,306.29114,72.46716,14.099974
1.226421,-1.0446286,-1.2138178,-1.1994339,0.28252518,-0.77518797,306.25302,72.35866,14.537028
0.6424696,-0.861599,-1.3619846,-0.95294976,0.2764165,-0.79290307,306.24765,72.21872,14.919967
0.035415754,-0.6713284,-1.5160131,-0.72051555,0.21288654,-0.788627,306.1957,72.06484,15.264105
-0.3864482,-0.63859755,-1.3849936,-0.49235737,0.1469131,-0.7669413,306.13437,71.86804,15.60803
-0.77986616,-0.62471217,-1.2229979,-0.3173445,0.069027774,-0.74097955,306.0443,71.64324,15.952186
-0.9975042,-0.61434793,-0.9527664,-0.1695151,0.042760566,-0.70432764,305.83292,71.27961,16.32952
-1.1710654,-0.60521317,-0.6787224,-0.0888809,0.06627888,-0.62796944,305.612,70.931244,16.680862
-1.1916637,-0.39689726,-0.39728346,-0.042455133,0.10720685,-0.5503896,305.4883,70.67974,16.929102
-1.1734095,-0.14590032,-0.12346862,0.0106901415,0.18570304,-0.45356745,305.37857,70.446365,17.14363
-0.8166432,0.09449612,0.047177397,0.022296581,0.28313604,-0.344528,305.36456,70.297455,17.262674
-0.5758971,0.21161583,0.11224389,0.024740042,0.3399465,-0.2874121,305.36017,70.15607,17.365124
-0.38046432,0.3572758,0.30539787,0.034208454,0.42821655,-0.16920967,305.40836,69.948875,17.460194
-0.2667208,0.4852373,0.53762424,0.04886922,0.48533243,-0.09101892,305.46768,69.75078,17.543427
-0.1283188,0.5513364,0.8559593,0.07422013,0.47891834,-0.032375857,305.61014,69.69295,17.544786
0.026220374,0.58880043,1.2259167,0.1255328,0.40591997,0.005497787,305.74655,69.64322,17.529682
0.15682264,0.5385934,1.5725486,0.1872302,0.27488935,0.029321533,305.90292,69.57817,17.508007
0.27290985,0.4321801,1.9062994,0.25686884,0.09437868,0.045814894,306.0217,69.51052,17.483725
0.3458515,0.31810683,2.1227155,0.32467487,-0.12797627,0.062002823,306.14377,69.39036,17.47073
0.393519,0.1989381,2.2704847,0.39767328,-0.32162055,0.07544186,306.22095,69.25865,17.462162
0.36678997,0.080083266,2.299031,0.47525316,-0.47158796,0.09743301,306.29065,69.08028,17.457956
0.2902973,-0.04421733,2.251223,0.5644395,-0.57787853,0.11362094,306.31662,68.88499,17.460434
0.19383323,-0.15462309,2.1342852,0.6627888,-0.6206391,0.11759156,306.33838,68.65656,17.464283
0.08744176,-0.25134262,1.974698,0.7684685,-0.62980205,0.12583824,306.3385,68.41053,17.46707
0.006684934,-0.3339965,1.8164835,0.8781188,-0.605062,0.1328632,306.3305,68.15641,17.457853
-0.060231656,-0.40983534,1.6558837,0.9798279,-0.5830709,0.14446963,306.31934,67.88149,17.445768
-0.13641408,-0.44771898,1.4127941,1.0974194,-0.55741453,0.16310102,306.29535,67.60796,17.418438
-0.22154225,-0.44271144,1.0822965,1.2027937,-0.51893,0.18997909,306.28152,67.31592,17.38275
-0.3328276,-0.3954504,0.63355595,1.2770138,-0.43249258,0.23457226,306.2632,67.031075,17.331594
-0.4673531,-0.31377426,0.08104062,1.3203852,-0.24495697,0.2828306,306.28482,66.732834,17.260395
-0.6180805,-0.24727535,-0.42418572,1.3087788,-0.1255328,0.31337386,306.27417,66.4501,17.203754
-0.7874268,-0.19082657,-0.90870446,1.2986995,0.16584991,0.35246924,306.36563,66.16759,17.100794
-0.88148063,-0.1578101,-1.3065784,1.2516629,0.4841107,0.39064834,306.44177,65.94472,17.015726
-0.90036684,-0.14836702,-1.604036,1.1872166,0.77854776,0.42424592,306.59427,65.73442,16.896145
-0.8987621,-0.145859,-1.8055214,1.1163563,1.022283,0.45081854,306.81857,65.52732,16.828165
-0.8761695,-0.15037753,-1.913966,1.0784826,1.1994339,0.4700608,307.1016,65.338524,16.724617
-0.82374173,-0.155892,-1.9548805,1.0512991,1.3096951,0.48166725,307.34235,65.24567,16.573391
-0.71930933,-0.16317798,-1.879592,1.0375546,1.346347,0.48716503,307.61017,65.158554,16.407812
-0.6157535,-0.17040281,-1.8049355,1.0409144,1.3316863,0.48991394,307.85498,65.09227,16.23637
-0.50929666,-0.17783003,-1.7281874,1.0283916,1.2705997,0.49296826,308.09586,65.0309,16.06383
-0.42889494,-0.19353116,-1.6585171,1.0201449,1.1969905,0.49388456,308.32852,64.965576,15.893238
-0.37614948,-0.2223014,-1.5913866,1.0155635,1.104139,0.50793445,308.5367,64.90289,15.725648
-0.3410737,-0.280025,-1.5643624,0.98837996,1.0421361,0.5222898,308.7241,64.81665,15.581563
-0.33133265,-0.38717663,-1.598456,0.95081174,0.9954049,0.5360342,308.88824,64.7353,15.441228
-0.31900913,-0.57390314,-1.6613953,0.9108001,0.9642508,0.5332854,309.0387,64.63737,15.316245
-0.30047596,-0.9214,-1.7818608,0.87872964,0.98349303,0.5305365,309.1887,64.5482,15.187083
-0.26817286,-1.2946373,-1.887884,0.8518516,1.0115929,0.51068336,309.3487,64.425,15.11399
-0.19407342,-1.7836937,-1.9669235,0.8549059,1.0360274,0.48441613,309.5116,64.30355,15.039019
-0.07746957,-2.286067,-1.9862361,0.84879726,1.0354166,0.45478916,309.619,64.23111,14.965249
0.15448745,-2.880457,-1.8654252,0.86009824,1.0158689,0.43463063,309.72812,64.15204,14.895189
0.4033222,-3.7288294,-1.5214533,0.9242391,0.784351,0.410196,309.7232,64.1411,14.826696
0.5111695,-4.265558,-1.2004195,1.0030408,0.6606508,0.39736784,309.7431,64.12231,14.753259
0.664972,-5.0309935,-0.7425887,1.0754282,0.35338554,0.3726278,309.61542,64.105156,14.748709
0.5714155,-7.1884556,2.142084,1.3762794,-0.38881573,0.3191771,309.33783,64.01106,14.815602
0.31414065,-10.222357,6.5788608,2.4510968,-1.9165897,0.09254608,308.78046,63.689777,15.052595
0.15612881,-12.636551,10.00582,3.9156463,-3.5283577,-0.321926,308.066,63.14593,15.404967
0.056152314,-14.674168,12.824204,3.9965858,-4.583627,-0.65057147,307.10376,62.664234,15.900109
0.6303855,-16.082254,12.571404,2.556471,-4.065919,-0.66889745,306.9048,61.76172,15.960654
1.5975713,-17.117144,10.52097,0.9419542,-2.0638082,-0.39522982,306.82495,60.94483,15.981529
1.8476942,-17.809452,5.781884,0.19333886,0.4034765,-0.020463986,307.29675,60.137497,15.611579
1.7202845,-18.296339,-0.124466196,0.17654006,2.5222626,0.21899518,308.11362,59.595688,15.059521
0.9350524,-18.722599,-0.829748,0.5549711,3.902818,0.4596761,308.8695,59.46374,14.541217
-0.34948668,-19.109394,2.3219092,0.99173975,4.364327,0.77182823,309.86288,59.352974,13.816754
-2.45915,-19.17789,3.8943796,1.5989398,4.031405,1.255328,310.16623,59.81746,13.281631
-5.1580234,-19.003313,4.2388163,2.6456573,3.9202278,2.0650299,310.5858,60.10648,12.49731
-7.500417,-19.005812,6.423716,3.2045991,4.6954155,2.814867,311.51724,60.089542,11.158426
-9.577762,-19.15898,10.209844,2.4572055,5.3172765,3.0149255,312.32483,60.132168,9.81308
-9.992938,-19.268679,12.983543,1.2611313,4.4892488,2.685058,313.15698,60.071224,8.115063
-8.953009,-19.341232,14.894111,0.73792523,2.3051,2.046704,313.79623,59.95083,6.59669
-7.0917597,-19.39456,13.355008,0.87109387,1.0491611,1.4089607,314.92673,59.48492,4.809501
-4.5965743,-19.431595,9.059031,1.0351112,-0.947452,1.1490375,315.30154,59.101963,3.5983367
-2.3587801,-19.164413,6.243651,1.0531317,-1.743104,0.5919284,315.77576,58.496674,2.8436596
-0.36017114,-18.571524,4.9526834,0.7318166,-1.7321084,0.04642576,315.96378,57.960957,2.374792
0.97788376,-18.410816,5.508396,0.15454891,-1.9046779,-0.30940324,315.5139,57.97945,2.5002482
1.5923966,-18.715761,8.040374,-0.24556783,-2.4636195,-0.62888575,315.05417,58.029392,2.8040445
2.000138,-18.961714,9.751168,-0.40378192,-3.157257,-0.94806284,314.39862,58.26786,3.4987152
2.1127055,-19.123224,10.289534,-0.46853364,-3.6248744,-1.1859949,313.6978,58.572273,4.281404
2.0230944,-19.245728,10.176733,-0.54367006,-3.592804,-1.2519683,313.11484,58.658504,5.168519
1.6789825,-19.32478,9.25135,-0.6267477,-3.2992833,-1.1102476,312.49393,58.75231,6.058514
1.4202634,-19.388277,8.4354515,-0.72692966,-3.1300735,-0.926988,311.89288,58.815575,6.9475274
1.29787,-19.427443,7.7794228,-0.86590147,-3.0772338,-0.79809546,311.328,58.909733,7.7573085
1.2809403,-19.457844,6.95977,-1.0149527,-2.9159653,-0.7458665,310.72946,59.1265,8.439421
1.4259849,-19.477182,5.8187523,-1.1533136,-2.533869,-0.7324274,310.19043,59.373257,9.039269
1.5231562,-19.351852,4.924403,-1.2748758,-2.042428,-0.729984,309.6654,59.70638,9.568115
1.5519351,-18.958542,4.324843,-1.4010195,-1.5946637,-0.68325275,309.22012,60.06952,10.019421
1.5214767,-18.583776,3.995932,-1.5302174,-1.2883148,-0.5729916,308.76627,60.553963,10.427252
1.3690865,-18.212324,4.181658,-1.6639969,-1.1087204,-0.4260785,308.384,61.06525,10.757703
1.1025442,-17.915112,4.4204087,-1.8197676,-1.0207558,-0.23854288,307.99277,61.642414,11.031171
0.52644527,-17.767517,4.815584,-2.0347922,-1.0070114,-0.021380283,307.6069,62.273342,11.235994
-0.05150607,-17.668346,5.08701,-2.259896,-1.0009027,0.14905111,307.25302,62.917965,11.370424
-0.7870593,-17.70921,5.005282,-2.4651468,-0.9379836,0.2125811,306.90628,63.608845,11.462006
-1.1348543,-17.697016,4.9233036,-2.6309967,-0.9007208,0.2012801,306.6023,64.31954,11.462328
-1.3746153,-17.48492,4.586716,-2.6841419,-0.80939645,0.09682214,306.33447,65.03169,11.45542
-1.5635918,-17.211246,4.246926,-2.7415633,-0.7806858,-0.06566802,306.0802,65.78815,11.407914
-1.1489094,-16.342178,3.9645889,-2.7317894,-0.8576548,-0.22174409,305.83176,66.50879,11.387102
-0.6764777,-15.350909,3.6423886,-2.69697,-0.97005403,-0.29657507,305.5754,67.24064,11.368088
-0.16303623,-14.248272,3.2804544,-2.617252,-1.0742066,-0.27947086,305.305,67.93114,11.370027
0.38083383,-13.080289,2.8970706,-2.500577,-1.1511755,-0.24770586,304.99557,68.546875,11.452437
0.7653522,-11.812619,2.4517937,-2.3774874,-1.1997393,-0.22785273,304.6631,69.12357,11.535681
1.1160278,-10.5361595,1.9982531,-2.2540927,-1.1768318,-0.21227567,304.32562,69.65865,11.607641
1.3393337,-9.197677,1.2635134,-2.1569653,-1.024421,-0.19700404,303.9823,70.11041,11.750023
1.5259866,-7.871962,0.47382787,-2.1096232,-0.72265357,-0.17379116,303.6852,70.53154,11.86864
1.8254449,-6.6067533,-0.0545001,-2.1343632,-0.3555236,-0.16401732,303.41968,70.88928,12.041346
2.1230245,-5.462932,-0.4822706,-2.1743748,-0.03481932,-0.14844026,303.22256,71.22734,12.185238
2.3979838,-4.5421414,-0.6776631,-2.1768184,0.17806722,-0.14874569,303.0415,71.53379,12.378958
2.657901,-3.7009544,-0.81943613,-2.132836,0.28252518,-0.17928895,302.91647,71.815994,12.561698
2.8209145,-3.1015944,-0.6142744,-2.0787745,0.27855456,-0.21563543,302.7423,71.89458,12.911551
2.9598026,-2.5691898,-0.35038692,-1.9410243,0.16768251,-0.24312437,302.55844,71.92884,13.261506
2.8539214,-2.1510272,-0.32368946,-1.7623463,0.1142318,-0.26236662,302.41568,71.9783,13.594969
2.688921,-1.769169,-0.35668957,-1.5732834,0.027794369,-0.26816985,302.2241,71.980064,13.938797
2.3792324,-1.4776253,-0.6265201,-1.5039502,-0.03726278,-0.3115413,302.13403,72.04347,14.219314
2.0297515,-1.2120198,-0.9620216,-1.3267993,-0.10170906,-0.3735441,302.01724,72.03207,14.513466
1.7573369,-1.0191588,-1.2341704,-1.16492,-0.2003638,-0.42271876,301.90384,72.02323,14.795743
1.5174141,-0.85601145,-1.4788916,-0.9764681,-0.3484986,-0.4636467,301.75735,71.95466,15.100858
1.3403801,-0.8105348,-1.6257166,-0.7996226,-0.50610185,-0.48288897,301.5505,71.89281,15.392452
1.182268,-0.8057435,-1.740707,-0.63804877,-0.6065892,-0.50426924,301.31537,71.784004,15.701547
1.0456625,-0.77312595,-1.6568478,-0.46609017,-0.62888575,-0.5177083,301.02972,71.67123,15.998848
0.9168795,-0.73019826,-1.4994464,-0.30604348,-0.61208695,-0.52839845,300.7227,71.5259,16.3047
0.7880706,-0.68726194,-1.3420134,-0.17806722,-0.573297,-0.54153204,300.3957,71.36042,16.609537
0.6572204,-0.6436452,-1.1820854,-0.057726767,-0.5158757,-0.5500842,300.0751,71.170135,16.9146
0.5409986,-0.47587273,-0.8917629,0.035124753,-0.46486846,-0.5384777,299.76654,70.964714,17.218681
0.42760408,-0.25853324,-0.5468546,0.07574729,-0.46792278,-0.5152648,299.45465,70.750336,17.521618
0.29854682,0.035607256,-0.12902218,0.103847094,-0.50885075,-0.47983465,299.17645,70.49916,17.809153
0.17056245,0.34453502,0.2946502,0.113926366,-0.56413406,-0.41996986,298.889,70.26012,18.082592
0.042061083,0.67702115,0.68576443,0.093462385,-0.6151413,-0.35216382,298.6793,70.07057,18.294346
-0.07965175,1.00808,1.0314288,0.076052725,-0.66889745,-0.27152961,298.44827,69.898964,18.487944
-0.20045976,1.1908323,1.3471775,0.04184427,-0.7495316,-0.18478674,298.28796,69.76852,18.617407
-0.31758535,1.2845328,1.6376489,0.022907447,-0.8228355,-0.12583824,298.112,69.651405,18.73438
-0.36673433,1.1301342,1.9609147,0.014966198,-0.84635377,-0.10323623,297.98764,69.522606,18.831667
-0.3714732,0.8078908,2.3115914,0.028710667,-0.8720101,-0.10781772,297.8407,69.40025,18.923664
-0.35322228,0.47575384,2.5342228,0.089186326,-0.84574294,-0.08368854,297.75464,69.2713,18.984062
-0.33625126,0.31283215,2.5953186,0.20311269,-0.81245077,-0.06811147,297.66565,69.12855,19.04923
-0.36422846,0.089321956,2.5839715,0.24831672,-0.70066243,-0.03726278,297.6625,68.9778,19.080828
-0.43169713,-0.12272244,2.497226,0.35124752,-0.52442783,0.0009162979,297.6902,68.80799,19.10078
-0.51190716,-0.30990854,2.416852,0.473726,-0.31123585,0.04428773,297.77274,68.62978,19.098146
-0.6037247,-0.4843619,2.3388069,0.59864795,-0.12156218,0.086132,297.9014,68.44073,19.07591
-0.6774292,-0.6603745,2.2793744,0.74006325,0.021380283,0.12370021,298.0653,68.252594,19.022758
-0.73151964,-0.8373979,2.240036,0.84116143,0.10598512,0.16401732,298.26797,68.05539,18.947182
-0.7138202,-1.0224704,2.2092464,0.929126,0.10415252,0.2144137,298.4762,67.84996,18.848936
-0.6328418,-1.2177714,2.1854293,0.9947941,0.042455133,0.25686884,298.69257,67.631134,18.73648
-0.5745779,-1.3288087,2.0468404,1.0491611,-0.037873644,0.2938262,298.9059,67.37872,18.630215
-0.53652227,-1.3621073,1.7947221,1.0965031,-0.12095132,0.35124752,299.1007,67.124146,18.50579
-0.55977005,-1.3317018,1.4058934,1.1273518,-0.13591751,0.4120286,299.3008,66.82051,18.417107
-0.6443673,-1.237705,0.88891065,1.1685852,-0.073303826,0.47861293,299.50058,66.52009,18.303783
-0.74642265,-1.15381,0.25681052,1.2055426,0.10323623,0.5384777,299.72147,66.13484,18.283804
-0.8672132,-1.0822303,-0.49924907,1.2275337,0.38759398,0.59131753,299.9925,65.774475,18.215483
-0.9924747,-1.0277216,-1.1929082,1.1997393,0.7987063,0.6270532,300.19666,65.61272,18.006052
-1.1284697,-1.0075742,-1.7671095,1.1517864,1.2394456,0.6383542,300.49112,65.450455,17.760965
-1.1827145,-1.0381633,-2.1653764,1.0555751,1.4486669,0.6389651,300.69885,65.41476,17.518024
-1.1221216,-1.1448066,-2.33746,1.0100657,1.8054122,0.6386596,301.0748,65.37438,17.221922
-1.0651764,-1.2450303,-2.4991844,0.890947,2.0442605,0.623388,301.44852,65.28626,17.080801
-1.0046308,-1.3515905,-2.671134,0.80481493,2.172237,0.605062,301.88547,65.20062,16.912489
-0.8734389,-1.539167,-2.8529873,0.729984,2.2375994,0.57787853,302.36078,65.12882,16.729244
-0.60127413,-1.8925037,-3.072629,0.6765333,2.2586741,0.53023106,302.85583,65.061295,16.543446
-0.3053574,-2.2448032,-3.2410114,0.6630942,2.2602015,0.49296826,303.27805,65.043686,16.39462
0.08947691,-2.6489277,-3.3199785,0.65240407,2.2250767,0.4792238,303.6896,65.0298,16.25093
0.47178912,-3.111578,-3.3341181,0.6432411,2.1126773,0.47250426,303.97595,65.03586,16.176126
0.83233196,-3.8056228,-3.1222992,0.66859204,1.9046779,0.4728097,304.21817,65.0345,16.113691
1.1803199,-4.5421414,-2.8816204,0.75808376,1.6609426,0.47647488,304.33118,65.03705,16.124125
1.4296206,-5.793839,-2.3155,0.8915578,1.4291192,0.46609017,304.38354,65.02237,16.1555
1.5116693,-7.462776,-0.6793432,1.0274754,1.1713341,0.4447099,304.32965,65.039474,16.195816
1.0273119,-10.730966,4.7953634,1.1746938,0.6563747,0.35338554,304.14334,65.01029,16.304476
0.62252486,-13.549185,9.515689,1.5552629,-2.0204368,0.11209377,303.3205,64.90309,16.61944
0.44086927,-15.104902,12.119419,4.3346996,-5.194798,-0.46517387,302.2545,64.17594,17.1505
0.37027988,-16.487514,13.948731,6.212194,-7.21157,-1.0317514,301.74707,62.99709,17.398813
0.7558759,-17.272814,12.716706,5.5035906,-7.0328918,-1.2373075,300.99265,61.8007,17.815498
1.0227306,-17.995409,11.053764,3.2363641,-3.9978075,-0.754724,300.8021,60.45497,17.895533
0.65002215,-18.359348,7.164442,0.9850202,-1.8051068,0.4007276,300.32822,59.440712,17.946186
0.20947716,-18.740675,3.0721998,-0.22143865,4.3346996,1.5418239,301.40308,58.992493,17.166178
-0.9854204,-18.912542,0.88701046,-0.12461651,5.578727,1.9343048,301.665,58.8308,16.647457
-2.588142,-19.141563,-1.9409412,0.23732115,6.0778036,2.6719246,302.52682,59.50694,15.285168
-3.1981857,-19.213942,-2.006426,1.0726794,5.374087,2.7629435,303.43115,59.953213,14.012787
-4.0464983,-19.314589,-2.097488,1.1798862,3.3292155,2.624888,303.85043,60.792515,12.710303
-4.150293,-19.376173,0.40880224,1.3921618,1.3249667,2.1655173,304.14685,61.310898,11.573649
-4.0626345,-19.424871,3.4378824,1.765706,-0.48808134,1.5128077,304.0227,61.679634,10.776687
-3.5148535,-19.451199,7.0968275,2.3787093,-2.4593434,0.79076505,303.46573,61.860294,10.296376
-2.902838,-19.473866,10.814255,2.95109,-4.065003,-0.026572637,302.6404,61.85734,10.199947
-1.3423799,-18.431654,11.158109,2.7766879,-3.894266,-0.66645396,302.11157,61.540115,10.156875
0.5145378,-17.057634,10.456164,1.7663169,-2.2107213,-0.80756384,301.60458,61.274426,10.206965
1.0003786,-15.982958,8.363501,0.5729916,-0.90377516,-0.6010914,301.42493,60.69344,10.320859
1.215398,-14.998647,6.079518,-0.20708331,-0.68325275,-0.4269948,301.41602,60.275158,10.411015
1.1004697,-14.99969,4.870046,-0.4896085,-1.2483032,-0.3323107,301.41986,60.029613,10.681155
0.9341867,-15.156735,3.8400154,-0.5531385,-2.0491474,-0.3539964,301.40576,59.942974,10.935749
0.9736184,-15.532629,4.1472626,-0.61819565,-2.6801713,-0.47433686,301.05582,60.09505,11.323296
1.0657976,-15.9644165,4.7973685,-0.8145888,-2.9184086,-0.6151413,300.60883,60.287197,11.76444
1.3620933,-16.736938,5.416747,-1.0729848,-2.7446175,-0.72082096,300.0045,60.61145,12.2461815
1.6902936,-17.55275,6.007508,-1.3292428,-2.270586,-0.729984,299.4235,60.969368,12.714554
1.7678952,-18.07183,6.2729754,-1.5830573,-1.9792033,-0.65240407,298.86826,61.327698,13.165552
1.786952,-18.524427,6.4635425,-1.6960673,-1.4065173,-0.59040123,298.51688,61.69807,13.513327
1.6351159,-18.79965,6.5976195,-1.8771889,-0.9611965,-0.4352415,298.20883,62.13191,13.7993965
1.4385358,-19.029793,6.7174854,-1.9914207,-0.6411031,-0.22296582,298.0075,62.5776,13.990735
1.1388936,-19.167198,6.5804667,-2.0384574,-0.41080686,0.038179077,297.8549,63.06382,14.074984
0.81208366,-19.28087,6.3768024,-2.0909917,-0.26083946,0.30909783,297.7426,63.59601,14.070659
0.41121987,-19.350824,6.0187354,-2.1587977,-0.16218472,0.5348125,297.65527,64.165115,13.964212
-0.0141441645,-19.408176,5.6124887,-2.2427917,-0.06566802,0.68966687,297.58743,64.76571,13.792988
-0.47314066,-19.443922,5.4386883,-2.3649647,-0.05467244,0.77091193,297.48642,65.43863,13.549644
-0.93794656,-19.472673,5.3380604,-2.4840834,-0.050396383,0.73731434,297.4076,66.11967,13.294149
-1.4922631,-19.490252,5.480518,-2.5262332,-0.11728613,0.6236934,297.28775,66.850105,13.014917
-2.0654628,-19.504347,5.691944,-2.5109615,-0.2941316,0.48166725,297.14655,67.56624,12.769667
-2.5414386,-19.38496,6.035487,-2.47095,-0.5739079,0.3652974,296.97415,68.2875,12.52271
-2.9812763,-19.220625,6.422158,-2.4416285,-0.872621,0.269697,296.7588,68.96998,12.33058
-2.4065523,-17.816944,5.9785814,-2.420248,-1.0974194,0.23060162,296.5297,69.63012,12.116703
-1.5349956,-16.05962,5.291757,-2.441323,-1.2712106,0.19333886,296.2386,70.26177,11.952146
-0.63647807,-14.901629,4.67631,-2.4526238,-1.4633276,0.09773844,295.9353,70.83762,11.795119
0.27970663,-13.928479,4.0781794,-2.4141395,-1.7348573,0.004276057,295.56122,71.38679,11.669399
1.1007112,-12.983433,3.4618,-2.300824,-2.0302107,-0.10903945,295.0919,71.83743,11.70177
1.8932258,-12.040856,2.833416,-2.1190915,-2.2925773,-0.25167647,294.56412,72.226685,11.780334
2.580039,-11.066532,2.0421195,-1.9214766,-2.3903158,-0.34147367,293.94708,72.509056,11.998086
3.2207189,-10.072536,1.1706063,-1.8356501,-2.5411994,-0.5122105,293.2569,72.71436,12.290078
3.760532,-9.079938,0.36307326,-1.6982054,-2.556471,-0.6618725,292.51157,72.76114,12.725686
4.3753805,-7.821238,-0.61720407,-1.557401,-2.3005185,-0.84665924,291.81543,72.728424,13.200217
4.616026,-7.0683146,-0.97992533,-1.357648,-2.1587977,-0.88789266,290.97372,72.5119,13.861298
4.9007087,-6.0019603,-1.3948869,-1.2916746,-1.7999145,-0.9242391,290.2777,72.244255,14.524771
4.978873,-5.0240726,-1.6193336,-1.1636983,-1.4184291,-0.89736104,289.55945,71.91879,15.22748
4.889808,-4.1111608,-1.6905853,-1.0393872,-1.070236,-0.79381937,288.9284,71.58691,15.881553
4.5201597,-3.3749352,-1.702809,-0.9126327,-0.7849618,-0.636827,288.41336,71.36773,16.409758
