acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.456459,8.446519,2.5884023,-0.13225232,0.57757306,0.19822577,223.74281,-61.98632,25.736084
4.443317,8.429793,2.6340406,-0.09590584,0.5656612,0.21288654,223.569,-61.995323,25.705528
4.430154,8.41304,2.679752,-0.09162979,0.57604593,0.21166481,223.4048,-62.007614,25.680489
4.417012,8.396315,2.7253904,-0.092240654,0.5656612,0.2049453,223.252,-62.021294,25.65947
4.4038305,8.379538,2.7711658,-0.09010262,0.5552765,0.20952678,223.09715,-62.03341,25.640297
4.390662,8.362779,2.8168955,-0.082161374,0.5403103,0.21074851,222.9494,-62.049015,25.618834
4.3775153,8.3460455,2.8625522,-0.07513642,0.5222898,0.21227567,222.80727,-62.063713,25.599182
4.364376,8.329323,2.9081812,-0.06291912,0.51007247,0.21624629,222.6694,-62.07908,25.580778
4.3512263,8.312587,2.953847,-0.049480084,0.5103779,0.22357668,222.53453,-62.0942,25.563772
4.3380423,8.295807,2.9996314,-0.04550946,0.49693888,0.22266038,222.40952,-62.11082,25.546778
4.3248763,8.279051,3.045352,-0.036957346,0.50335294,0.22418754,222.27914,-62.126926,25.531054
4.311737,8.262328,3.0909812,-0.036651913,0.5152648,0.20647246,222.15398,-62.14789,25.509851
4.298606,8.245615,3.136583,-0.029321533,0.5174029,0.19700404,222.03072,-62.16799,25.49131
4.2855034,8.228939,3.1820843,-0.036651913,0.5183192,0.16707164,221.90802,-62.196434,25.461319
4.2722483,8.2120695,3.2281156,-0.03756821,0.5158757,0.13713925,221.78778,-62.22868,25.428694
4.2591248,8.195367,3.27369,-0.045814894,0.50915617,0.119729586,221.67108,-62.263474,25.391552
4.246146,8.178848,3.3187616,-0.05467244,0.50579643,0.094989546,221.55779,-62.30731,25.344307
4.2327385,8.161783,3.365323,-0.061086524,0.5002986,0.08124508,221.44888,-62.351456,25.296295
4.219778,8.145288,3.4103308,-0.07819075,0.48472157,0.06719518,221.3469,-62.399166,25.24272
4.2064834,8.128368,3.456499,-0.093767814,0.44959682,0.057421334,221.25441,-62.447872,25.188713
4.193315,8.1116085,3.5022287,-0.10170906,0.4098906,0.04153884,221.17046,-62.49985,25.131077
4.1801786,8.09489,3.547849,-0.11575896,0.39858958,0.042455133,221.08902,-62.5465,25.076735
4.1650524,8.075638,3.6003776,-0.1133155,0.3631594,0.05009095,221.02856,-62.59539,25.024525
4.153834,8.06136,3.6393356,-0.10995574,0.32284227,0.06047566,220.97348,-62.640766,24.975277
4.141063,8.045106,3.6836855,-0.10781772,0.2883284,0.059864793,220.92824,-62.686104,24.927732
4.1275606,8.027922,3.7305758,-0.11026118,0.24831672,0.06414085,220.89653,-62.726284,24.887968
4.1177607,8.008736,3.7620885,-0.109650314,0.19761491,0.073303826,220.8787,-62.76488,24.852852
4.116809,7.9835114,3.7563772,-0.10048734,0.16035213,0.08368854,220.86873,-62.801723,24.821604
4.115845,7.957972,3.7505949,-0.11453723,0.1255328,0.09193522,220.70741,-62.77246,24.776047
4.1148863,7.9325647,3.7448423,-0.11484267,0.0983493,0.092240654,220.55789,-62.744976,24.733423
4.1139297,7.907223,3.7391045,-0.12675454,0.07147124,0.09315695,220.42102,-62.712116,24.695782
4.1129727,7.8818517,3.73336,-0.129198,0.04520403,0.094989546,220.2947,-62.68001,24.660534
4.112013,7.8564186,3.7276015,-0.13500121,0.023518313,0.09468412,220.1776,-62.646473,24.626745
4.1110535,7.830996,3.7218456,-0.13133603,0.027183503,0.09560041,220.06267,-62.61307,24.594318
4.1100993,7.8057055,3.7161193,-0.11789699,0.02565634,0.096516706,219.958,-62.5804,24.563896
4.109142,7.780339,3.710376,-0.10995574,0.03268129,0.09101892,219.85185,-62.549114,24.531607
4.108024,7.7507234,3.7036705,-0.08155051,0.036651913,0.08674286,219.74884,-62.521732,24.500607
4.107228,7.7296205,3.6988926,-0.056199603,0.05375614,0.08582657,219.64157,-62.495777,24.468138
4.1062794,7.7044873,3.693202,-0.033292156,0.06536258,0.0729984,219.53769,-62.477474,24.431686
4.1053276,7.6792626,3.6874907,-0.003970624,0.0870483,0.07238753,219.42638,-62.46051,24.397055
4.1043706,7.653896,3.6817474,0.01160644,0.09773844,0.06841691,219.31773,-62.448975,24.358385
4.103408,7.628387,3.6759717,0.030543262,0.11942416,0.05681047,219.2014,-62.443836,24.315765
4.102453,7.6030865,3.6702433,0.03970624,0.13713925,0.058337633,219.08401,-62.437157,24.275764
4.101496,7.577735,3.6645033,0.04520403,0.16401732,0.042760566,218.96098,-62.43973,24.226278
4.1005406,7.552404,3.658768,0.061086524,0.19364429,0.034513887,218.83278,-62.442596,24.178436
4.09957,7.526682,3.652944,0.07391469,0.21197024,0.027488936,218.70267,-62.44933,24.126177
4.0986094,7.5012336,3.6471822,0.09437868,0.2275473,0.025350908,218.5664,-62.45988,24.071844
4.0976357,7.4754252,3.6413388,0.10995574,0.22724187,0.019547688,218.43202,-62.473988,24.01509
4.0966783,7.4500585,3.6355956,0.13744467,0.21838433,0.020158553,218.29698,-62.491146,23.95978
4.095712,7.424448,3.629797,0.16187929,0.19700404,0.02443461,218.16776,-62.510242,23.90553
4.0946617,7.3966093,3.6234937,0.18417588,0.16890424,0.02565634,218.04512,-62.53305,23.852451
4.093829,7.3745475,3.6184986,0.21044308,0.15057829,0.03023783,217.92694,-62.557446,23.803028
4.092862,7.3489265,3.6126978,0.23793201,0.11881329,0.034208454,217.82272,-62.58447,23.757402
4.0919056,7.323575,3.6069577,0.26511553,0.096516706,0.03726278,217.72217,-62.613663,23.714094
4.09095,7.2982593,3.6012259,0.28588495,0.06505715,0.038179077,217.63501,-62.644745,23.67481
4.0899887,7.2727757,3.595456,0.30818152,0.02687807,0.042760566,217.5571,-62.67747,23.640043
4.0890474,7.2478404,3.5898104,0.33383787,-0.0021380284,0.03023783,217.48802,-62.71688,23.602942
4.0880737,7.222032,3.583967,0.36651915,-0.019547688,0.032070424,217.42625,-62.754852,23.573505
4.0871224,7.196818,3.578258,0.3839288,-0.038179077,0.019547688,217.37624,-62.800014,23.539337
4.086166,7.1714764,3.5725203,0.4025602,-0.05100725,0.0143553335,217.32947,-62.846546,23.509106
4.0852027,7.145952,3.5667412,0.4147775,-0.054061573,0.0033597588,217.2871,-62.89799,23.475058
4.0842457,7.1205955,3.561,0.42302418,-0.06505715,-0.002443461,217.25128,-62.950195,23.443108
4.08329,7.0952697,3.555266,0.43249258,-0.06536258,-0.008857546,217.21423,-63.005806,23.408133
4.0823326,7.069893,3.5495203,0.44593164,-0.06688975,-0.009162978,217.18106,-63.06162,23.374826
4.0813446,7.0437136,3.543593,0.46700647,-0.0693332,-0.007941248,217.14876,-63.119576,23.34101
4.0804157,7.019093,3.5380185,0.4831944,-0.08307768,-0.010079277,217.12076,-63.178158,23.307793
4.067201,7.018315,3.4971337,0.50579643,-0.1142318,-0.02321288,217.09961,-63.24145,23.27392
4.021547,7.0827537,3.3632627,0.516792,-0.15668693,-0.02321288,217.0853,-63.30104,23.2455
3.9757829,7.147348,3.2290695,0.5299256,-0.19761491,-0.03268129,217.05823,-63.31327,23.272694
3.9299917,7.2119803,3.0947957,0.5494733,-0.24617869,-0.052534413,217.04701,-63.329697,23.299843
3.8842368,7.2765613,2.9606295,0.5564982,-0.2947425,-0.08124508,217.04929,-63.34993,23.324139
3.8384728,7.341155,2.8264363,0.5696318,-0.33536503,-0.11362094,217.0652,-63.378494,23.344181
3.7927456,7.4056973,2.6923504,0.57696223,-0.37751472,-0.14844026,217.09796,-63.413876,23.358564
3.7470093,7.4702525,2.5582378,0.58459806,-0.4196644,-0.18967366,217.14503,-63.45943,23.364677
3.701593,7.5343556,2.4250643,0.6123924,-0.4636467,-0.22724187,217.20671,-63.514874,23.365002
3.6555636,7.599324,2.290093,0.6469063,-0.49877146,-0.258396,217.27982,-63.579144,23.358015
3.6097083,7.6640472,2.1556315,0.67103547,-0.52778757,-0.29352075,217.36595,-63.654083,23.342281
3.564237,7.7282276,2.022297,0.6826419,-0.57971114,-0.3408628,217.47118,-63.7405,23.31863
3.5186288,7.792602,1.8885599,0.6951646,-0.6432411,-0.3622431,217.58768,-63.829784,23.29563
3.4724348,7.857803,1.7531056,0.6973027,-0.71776664,-0.39278635,217.72519,-63.930733,23.2616
3.4265795,7.922526,1.6186441,0.70524395,-0.75900006,-0.42943826,217.87154,-64.03795,23.222683
3.3807788,7.9871716,1.4843436,0.6948592,-0.8445212,-0.4392121,218.05194,-64.14077,23.190933
3.3350515,8.051714,1.3502579,0.6939429,-0.9297369,-0.4605924,218.24533,-64.254745,23.149242
3.2892327,8.116385,1.2159036,0.68783426,-1.0228939,-0.47983465,218.46489,-64.36529,23.112013
3.243725,8.180617,1.0824618,0.6765333,-1.1142182,-0.4841107,218.70723,-64.473175,23.078938
3.197833,8.245392,0.947893,0.6542367,-1.1838568,-0.4877759,218.9692,-64.58019,23.045885
3.1520326,8.310038,0.81359255,0.6261369,-1.2562444,-0.47678033,219.2557,-64.678856,23.022127
3.099021,8.384861,0.65814745,0.5992588,-1.3319917,-0.46609017,219.56113,-64.77255,23.002346
3.0605688,8.439135,0.54539406,0.5815437,-1.4022411,-0.45081854,219.88234,-64.856636,22.991508
3.0132859,8.505873,0.40674657,0.5861252,-1.4605788,-0.4392121,220.21878,-64.93515,22.986874
2.9684186,8.569201,0.27518308,0.5742133,-1.5155567,-0.4343252,220.57126,-65.00454,22.988855
2.922856,8.633511,0.14158024,0.55680364,-1.5424347,-0.43951756,220.92883,-65.070564,22.993383
2.874841,8.7012825,0.00078609906,0.5296202,-1.5598444,-0.45814893,221.29665,-65.13374,22.998302
2.830651,8.763655,-0.12879173,0.4908302,-1.5549575,-0.5015204,221.66322,-65.19916,22.995586
2.7856283,8.827202,-0.2608114,0.42913285,-1.5406022,-0.56321776,222.02994,-65.26664,22.983583
2.7401848,8.891344,-0.3940654,0.36713,-1.5134187,-0.6356053,222.38974,-65.341995,22.95655
2.6951804,8.954865,-0.5260314,0.30848694,-1.4798211,-0.71959925,222.74268,-65.42834,22.909426
2.6490505,9.019977,-0.66129786,0.23976462,-1.4440855,-0.7974846,223.08582,-65.52229,22.844372
2.603085,9.084854,-0.79608136,0.15851954,-1.395827,-0.87598073,223.41496,-65.62862,22.756077
2.5577147,9.148892,-0.9291207,0.08399397,-1.3747523,-0.9575313,223.74156,-65.746994,22.647802
2.5122893,9.213009,-1.0623211,0.032070424,-1.3500122,-0.99296147,224.05022,-65.86439,22.531935
2.4592047,9.287935,-1.2179807,0.005497787,-1.323745,-1.0919216,224.35544,-66.01158,22.378416
2.42078,9.342171,-1.3306537,-0.09285152,-1.3096951,-1.1252137,224.65215,-66.13379,22.237604
2.3750618,9.4067,-1.4647126,-0.12034045,-1.3432927,-1.1737776,224.95752,-66.28622,22.070482
2.3293984,9.471151,-1.5986106,-0.15515977,-1.4162911,-1.208597,225.2686,-66.42801,21.904451
2.2835612,9.535849,-1.7330185,-0.12980886,-1.5439619,-1.2275337,225.60498,-66.57678,21.738647
2.2459204,9.59847,-1.8495957,-0.025045475,-1.6969837,-1.2302825,225.96877,-66.7301,21.57761
2.3128874,9.632432,-1.7371867,0.09193522,-1.8646661,-1.2330315,226.37285,-66.88741,21.4231
2.3800292,9.666483,-1.6244843,0.22937989,-2.0082195,-1.2009611,227.00981,-67.33819,21.154732
2.4472787,9.700587,-1.5116013,0.35308012,-2.1270328,-1.1914927,227.67825,-67.79082,20.886837
2.514501,9.734679,-1.3987635,0.45112398,-2.2003367,-1.1478158,228.36067,-68.220085,20.642418
2.5818043,9.768811,-1.2857903,0.54458636,-2.2333233,-1.0726794,229.05264,-68.631386,20.41288
2.649,9.802889,-1.1729977,0.643852,-2.2434027,-0.98563105,229.74576,-69.01748,20.200748
2.716626,9.837185,-1.0594829,0.70952,-2.238821,-0.8881981,230.43027,-69.36548,20.012838
2.7836735,9.871188,-0.9469385,0.7816021,-2.1951442,-0.7779369,231.09259,-69.673416,19.85143
2.853464,9.906581,-0.8297903,0.8219192,-2.1077905,-0.6533204,231.72795,-69.93221,19.719465
2.9184816,9.939554,-0.7206536,0.8371908,-1.983174,-0.54519725,232.32828,-70.14765,19.610994
2.985637,9.973612,-0.6079287,0.8313876,-1.8301523,-0.43310347,232.88379,-70.30896,19.535477
3.0525637,10.007553,-0.49558738,0.84207773,-1.6841555,-0.31764993,233.3959,-70.422195,19.488237
3.1208751,10.042197,-0.3809216,0.8539896,-1.6236799,-0.24740042,233.8816,-70.50018,19.457022
3.1879094,10.076193,-0.26839978,0.8958339,-1.5128077,-0.2321288,234.30283,-70.54726,19.438984
3.2553067,10.110373,-0.15526861,0.91874135,-1.412015,-0.2284636,234.70457,-70.56402,19.435053
3.3223007,10.144348,-0.042814475,0.97158116,-1.3213016,-0.23304509,235.07219,-109.43365,19.430487
3.38955,10.178453,0.07006844,1.0225884,-1.2483032,-0.24098633,235.41129,-109.44376,19.423946
3.4566784,10.212497,0.18274826,1.0818423,-1.176221,-0.25228736,235.71994,-109.46411,19.413528
3.5240219,10.24665,0.29578915,1.1246029,-1.0943651,-0.25992316,236.00038,-109.49536,19.400831
3.5913923,10.280816,0.40887517,1.180497,-1.0057896,-0.2874121,236.2536,-109.530876,19.378614
3.6585343,10.314867,0.52157754,1.2370021,-0.89644474,-0.3182608,236.47261,-109.57571,19.353458
3.7257433,10.348951,0.6343928,1.2699889,-0.7651087,-0.31520647,236.65546,-109.63414,19.331175
3.7929254,10.383022,0.7471629,1.3084733,-0.6444628,-0.30940324,236.80542,-109.697655,19.302313
3.8603094,10.417195,0.86027145,1.3503176,-0.5476407,-0.3032946,236.92065,-109.77347,19.276346
3.9274108,10.451225,0.9729061,1.3924674,-0.4728097,-0.29443705,237.00433,-109.86254,19.254866
3.9946737,10.485337,1.0858116,1.4138476,-0.42241332,-0.29840767,237.0643,-109.9588,19.233137
4.061829,10.519395,1.1985365,1.4031575,-0.419359,-0.30879238,237.11456,-110.06319,19.212692
4.1284866,10.5532,1.3104265,1.3845261,-0.43799037,-0.31490102,237.15485,-110.17465,19.193007
4.196247,10.5875635,1.424167,1.3228287,-0.4914411,-0.33414328,237.2026,-110.280266,19.165632
4.2618833,10.620851,1.5343418,1.2525792,-0.5546656,-0.34147367,237.25772,-110.38933,19.138983
4.331082,10.655945,1.650497,1.1771374,-0.61422503,-0.35185838,237.32555,-110.48978,19.104486
4.3975515,10.689654,1.762071,1.1203269,-0.6600399,-0.34238997,237.40714,-110.59169,19.072134
4.4652314,10.723977,1.875676,1.0680978,-0.66889745,-0.32589662,237.49374,-110.68805,19.038551
4.5325346,10.75811,1.9886492,1.0100657,-0.67256266,-0.321926,237.5907,-110.77898,19.003107
4.599582,10.792112,2.1011937,0.9737192,-0.6426302,-0.28405234,237.68085,-110.881294,18.983532
4.666791,10.826197,2.2140088,0.91629785,-0.6010914,-0.23273966,237.768,-110.98003,18.969852
4.734108,10.860336,2.3270047,0.83108217,-0.56596667,-0.1704314,237.84915,-111.083984,18.971373
4.8008866,10.894202,2.4390976,0.7315111,-0.52534413,-0.094989546,237.9184,-111.195244,18.993227
4.8686066,10.928546,2.5527706,0.60994893,-0.4981606,-0.0125227375,237.98384,-111.30972,19.035236
4.8705664,10.90485,2.674525,0.47983465,-0.47983465,0.0720821,238.04323,-111.428566,19.0997
4.609385,10.648171,2.8321345,0.34788775,-0.46486846,0.12339478,238.09769,-111.54198,19.177706
4.3547482,10.379442,2.9806707,0.17654006,-0.45570546,0.14935656,237.79608,-111.71022,19.562815
4.1450233,9.857569,3.0196893,-0.012217305,-0.44318274,0.183565,237.49757,-111.87651,19.943138
3.9485354,9.339584,3.0494297,-0.21197024,-0.41172317,0.21655174,237.16751,-111.97821,20.24948
3.863649,8.759526,2.978691,-0.39584067,-0.36926803,0.23579398,236.83652,-112.07261,20.548288
3.7581825,7.9135056,2.8137527,-0.5494733,-0.31581733,0.26939157,236.5087,-112.1438,20.807878
3.677193,6.9483776,2.493168,-0.6985244,-0.25595254,0.28985557,236.17056,-112.209,21.061693
3.5799053,5.789036,2.108072,-0.82558435,-0.19364429,0.30085114,235.85587,-112.28325,21.304564
3.574494,5.063467,1.7937331,-0.95478237,-0.13775012,0.31703907,235.52902,-112.36334,21.549526
3.6023707,4.5384545,1.5242579,-1.067487,-0.082161374,0.3454443,235.18723,-112.45386,21.795616
3.5963404,4.068572,1.3755189,-1.1640037,-0.01740966,0.3744604,234.93991,-112.61851,22.080624
3.5775688,3.6462102,1.2816607,-1.2302825,0.056505036,0.41538838,234.67505,-112.80013,22.374453
3.4823236,3.2755177,1.1094592,-1.3051136,0.08979719,0.4636467,234.46071,-113.04009,22.706652
3.359598,2.9356618,0.9112098,-1.3319917,0.19181168,0.4896085,234.20404,-113.294525,23.043652
3.0996382,2.6417003,0.68639374,-1.3765849,0.33292156,0.54305923,233.96954,-113.59165,23.411245
2.7882953,2.372813,0.45524523,-1.4318681,0.473726,0.59589905,233.70439,-113.90519,23.784832
2.4126093,2.186087,0.3399752,-1.505172,0.61117065,0.6258314,233.42307,-114.248,24.174004
2.0142746,2.0390823,0.27832815,-1.5882497,0.7360926,0.64660084,233.10315,-114.611404,24.573801
1.6496897,2.1215038,0.25541455,-1.7037032,0.84849185,0.655153,232.73564,-114.98067,24.966698
1.2703496,2.3288765,0.2503567,-1.8619173,0.9605856,0.6435465,232.33128,-115.357,25.355623
1.0975193,2.8097322,0.16582383,-1.9935588,1.0763446,0.6398814,231.8514,-64.29046,25.707424
0.9795436,3.5175855,0.027330756,-2.1230621,1.1847731,0.6310238,231.34142,-63.935276,26.046461
0.97596574,4.378392,0.04614696,-2.2360723,1.2654073,0.6383542,230.6636,-63.591255,26.35829
1.0141126,5.2986856,0.122440726,-2.3331997,1.3035865,0.66248333,229.97456,-63.243347,26.656013
1.2063557,6.407901,0.20876738,-2.4174993,1.2788464,0.6985244,229.33723,-62.988926,26.840872
1.4571546,7.586183,0.2986765,-2.4895813,1.2305881,0.7593055,228.69945,-62.714687,27.026205
1.9373797,9.001705,0.19611524,-2.5237896,1.1459832,0.8237518,228.05293,-62.5159,27.117044
2.5164115,10.520477,0.011014897,-2.5314255,1.0555751,0.9138544,227.42673,-62.28801,27.220745
3.093425,11.9341545,-0.38591987,-2.5076017,0.9798279,1.0259482,226.78802,-62.120697,27.254288
3.6595473,13.275214,-0.87315637,-2.453235,0.9300423,1.1276573,226.17433,-61.93124,27.30166
4.1312222,14.431555,-1.1737486,-2.3903158,0.92179567,1.2040154,225.62888,-61.78546,27.317741
4.5265393,15.426825,-1.3551295,-2.320677,0.9306532,1.2751812,225.097,-61.615875,27.356958
4.6947265,16.14175,-1.1877532,-2.2867742,0.9120218,1.3002267,224.70552,-61.463676,27.404905
4.7154994,16.713009,-0.76190704,-2.2730296,0.6310238,1.3793337,224.39185,-61.27895,27.497221
4.5921216,17.038044,-0.41762277,-2.316401,0.47586402,1.4004086,224.09358,-61.1106,27.57348
4.37848,17.308657,-0.04731074,-2.3811526,0.11209377,1.400714,223.94771,-60.922928,27.687595
4.172476,17.546373,-0.042758174,-2.5482244,-0.21594086,1.41904,223.75928,-60.73668,27.765589
3.971022,17.76188,-0.2957465,-2.7577512,-0.40042216,1.4770721,223.63864,-60.52357,27.869009
3.9756494,18.052275,-0.43989396,-2.9529226,-0.4089743,1.5546521,223.48373,-60.315346,27.927181
4.1550117,18.406279,-0.49181458,-3.0424144,-0.28985557,1.6465873,223.34407,-60.068848,28.014498
4.2089934,18.698761,-0.45247865,-3.02531,-0.18387043,1.7201965,223.23851,-59.81366,28.101751
4.142906,18.934788,-0.32502487,-2.9266553,-0.19211712,1.7968601,223.1262,-59.52545,28.219975
4.195844,18.873978,-0.24835886,-2.8026497,-0.19303341,1.9046779,222.99628,-59.195408,28.378132
4.3795295,18.487522,-0.22688915,-2.708271,-0.10293079,1.8765781,222.8446,-58.884605,28.516731
4.56197,18.103687,-0.20556493,-2.5512786,-0.002443461,1.7806722,222.66216,-58.591045,28.641882
4.745143,17.71831,-0.18415514,-2.3948972,0.19486602,1.7180585,222.42198,-58.303364,28.758322
4.9769835,17.098242,-0.08990427,-2.2366831,0.4129449,1.700038,222.15288,-58.026882,28.866028
5.2953067,16.10733,0.11033151,-2.0372355,0.6423248,1.7082846,221.8229,-57.780766,28.95054
5.496691,15.309786,0.4234697,-1.8420641,0.82924956,1.7330247,221.48087,-57.444798,29.135996
5.6357064,14.461314,0.96514916,-1.6331482,0.93279123,1.706452,221.09866,-57.150833,29.293936
5.9226766,13.701954,1.509306,-1.4227052,0.9779953,1.6465873,220.69263,-56.775963,29.541178
6.45561,13.024426,2.095946,-1.2394456,1.0195341,1.5653422,220.26233,-56.44535,29.758743
7.026721,12.315949,2.6936069,-1.087951,1.0757337,1.4743233,219.75626,-56.066303,30.005293
7.930894,11.38147,3.3098586,-0.956615,1.1548407,1.4165965,219.23897,-55.730503,30.22373
8.761503,10.536278,3.9088142,-0.8970556,1.2412782,1.2791518,218.64774,-55.30802,30.505808
9.255546,10.094996,4.417247,-0.72112644,1.2159272,1.1972959,218.07594,-54.93209,30.776762
9.679254,9.601055,4.863503,-0.6203337,1.2247849,1.146594,217.50517,-54.404938,31.15998
9.819442,8.849139,5.063164,-0.5030475,1.3228287,1.0073168,216.93616,-53.961956,31.475492
9.954953,8.122307,5.2561646,-0.25717425,1.3481796,0.8509353,216.40083,-53.47183,31.839684
9.769058,7.67235,5.1766214,0.0015271631,1.432479,0.74006325,215.82632,-53.03692,32.14925
9.52518,7.2749443,5.0527353,0.27977628,1.491733,0.6224717,215.27116,-52.69066,32.40206
9.009606,6.9980626,4.77108,0.52839845,1.5696182,0.50335294,214.6963,-52.316837,32.67747
8.49391,6.7243333,4.4858418,0.711658,1.6462818,0.4156938,214.10385,-51.98184,32.927414
8.055824,6.525203,4.20706,0.84513205,1.7342464,0.31123585,213.49799,-51.71463,33.123287
7.544128,6.2863793,3.905538,0.95325524,1.8197676,0.23335053,212.86006,-51.50921,33.26613
6.7596736,5.809639,3.8708663,1.0699304,1.8023579,0.16707164,212.2406,-51.35049,33.37998
5.9276204,5.3039713,3.8340905,1.1496484,1.681712,0.11484267,211.62703,-51.2381,33.456512
5.1808467,4.644817,3.595353,1.1927143,1.5161675,0.06047566,211.04651,-51.15646,33.51703
4.474511,3.999292,3.3474338,1.2538009,1.3377949,0.004276057,210.51949,-51.10352,33.573208
3.7525651,3.3380246,3.0456288,1.2858714,1.1468995,-0.059253927,210.0003,-51.09905,33.561398
3.0330408,2.6788197,2.7397232,1.3219124,1.0629056,-0.14172074,209.51686,-51.122128,33.535427
2.4138327,2.082146,2.3385653,1.3744467,0.8949176,-0.23640485,209.11089,-51.18641,33.487465
1.8576478,1.530927,1.9065288,1.4065173,0.7507534,-0.2773328,208.72958,-51.258026,33.438004
1.5731301,1.1750146,1.3978888,1.4404203,0.6569856,-0.37873647,208.3951,-51.404064,33.324345
1.3755511,0.8880547,0.88982844,1.4611896,0.63285637,-0.48472157,208.08963,-51.560577,33.20724
1.2820427,0.744236,0.46958232,1.4618006,0.700357,-0.57940567,207.81181,-51.763683,33.056274
1.2214276,0.6463192,0.0919032,1.4355333,0.81336707,-0.6747007,207.53848,-51.988705,32.87651
1.1586152,0.61879534,0.040668268,1.4172074,0.95233893,-0.75961095,207.27594,-52.22033,32.704773
1.097253,0.6140752,0.092590116,1.3817772,1.0424415,-0.82894415,207.00117,-52.462086,32.507263
1.118505,0.5911201,0.34509528,1.3762794,1.0986412,-0.8717047,206.67526,-52.640938,32.35548
1.165722,0.56279,0.6567271,1.3881912,1.0974194,-0.8918633,206.34627,-52.82694,32.18777
1.2876021,0.61558807,0.9956334,1.4199562,1.0644327,-0.8872818,205.97554,-52.99773,32.017143
1.4345253,0.6961589,1.341614,1.4511104,1.0005972,-0.8570439,205.61707,-53.167522,31.850151
1.6436052,0.90975744,1.6539836,1.4914275,0.9443977,-0.8151997,205.31677,-53.441566,31.619005
1.8858399,1.1846007,1.9660938,1.4969252,0.89980453,-0.75686204,205.02638,-53.699257,31.407906
2.1736038,1.5962751,2.1785579,1.4547756,0.8735373,-0.68783426,204.71886,-53.938046,31.20382
2.5246248,2.143455,2.3540685,1.3686435,0.8597928,-0.61391956,204.41316,-54.151493,31.022396
2.803286,2.8129215,2.3871822,1.25319,0.8854492,-0.5207626,204.05008,-54.295708,30.875252
3.0589936,3.546897,2.3635056,1.10139,0.91782504,-0.3998113,203.67801,-54.394173,30.757992
