acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9002048,12.342837,2.6707633,0.29260445,0.56413406,0.40042216,88.09886,-65.87809,19.740582
2.254866,13.205526,2.6132507,0.36865717,0.32253686,0.33750305,87.93434,-66.01384,19.582865
2.5436473,13.951824,2.4680462,0.4437936,0.14110987,0.24495697,87.8505,-66.210785,19.42561
2.8025656,14.645355,2.2831044,0.52473325,0.051618114,0.14385876,87.8171,-66.43104,19.264862
3.00802,15.147868,1.9542125,0.60139686,0.053145275,0.02076942,87.80184,-66.706894,19.087448
3.178173,15.527066,1.5409836,0.713796,0.1301143,-0.09773844,87.79607,-67.01237,18.892738
3.2276354,15.533741,1.1650803,0.8390234,0.2764165,-0.20341812,87.769104,-67.38058,18.673216
3.2131584,15.3407135,0.80315334,0.9221011,0.43951756,-0.31703907,87.72005,-67.77273,18.424006
3.1400003,14.933857,0.53108776,0.93737274,0.61727935,-0.43401974,87.616875,-68.218346,18.156076
3.0350485,14.409099,0.302102,0.89461213,0.77732605,-0.5497787,87.47473,-68.67426,17.861198
2.9945438,13.876933,0.10639045,0.7858781,0.8897252,-0.6536258,87.29604,-69.14477,17.555454
2.9898074,13.332234,-0.07359677,0.6588182,0.94714653,-0.7153232,87.088905,-69.604996,17.23635
3.105743,12.81285,-0.18961476,0.5332854,0.95722586,-0.7360926,86.84669,-70.04932,16.916388
3.2992513,12.30784,-0.2651302,0.4804455,0.9718866,-0.7254025,86.588295,-70.47797,16.597086
3.5540166,11.818621,-0.2549285,0.3726278,0.97249746,-0.6731735,86.317924,-70.84746,16.317759
3.8549001,11.338177,-0.18213408,0.30390546,0.9502009,-0.60048056,86.050125,-71.19603,16.057817
4.0987077,10.81114,-0.13062297,0.27855456,0.9166033,-0.52015173,85.77862,-71.46487,15.875207
4.3063293,10.249617,-0.09287354,0.25717425,0.8738427,-0.45051312,85.51686,-71.70157,15.718414
4.356264,9.6523485,-0.118737616,0.28008172,0.8371908,-0.4025602,85.20524,-71.84671,15.646448
4.2872944,9.031622,-0.19230524,0.35094208,0.816116,-0.38331795,84.9077,-71.982185,15.590457
4.1102457,8.453193,-0.2518556,0.44715336,0.7996226,-0.37995818,84.633446,-72.07316,15.583715
3.8288474,7.934062,-0.2955208,0.58062744,0.80848014,-0.39645153,84.36249,-72.17653,15.578073
3.5604236,7.5174637,-0.35982087,0.71837753,0.8170323,-0.4166101,84.098404,-72.28436,15.579609
3.3023856,7.190308,-0.44276166,0.8512407,0.8304713,-0.45753807,83.83463,-72.41385,15.572347
3.1078248,6.9401937,-0.55406904,0.9660834,0.82650065,-0.49205196,83.57422,-72.5676,15.54846
2.990316,6.7835155,-0.7009553,1.0735956,0.84879726,-0.5222898,83.305885,-72.739105,15.516232
3.0319734,6.7361937,-0.8907909,1.1591167,0.8573494,-0.5390886,83.01504,-72.93389,15.464847
3.2474458,6.805056,-1.1351411,1.2483032,0.89675015,-0.54367006,82.71245,-73.136185,15.411421
3.4551644,6.87144,-1.3706985,1.3292428,0.915687,-0.5384777,82.41117,-73.34867,15.357767
3.6622965,6.937637,-1.6055903,1.3991868,0.9660834,-0.5170974,82.09195,-73.55258,15.3108015
3.885446,7.01653,-1.8407224,1.4651603,1.0164797,-0.4896085,81.77,-73.745926,15.27233
4.2744775,7.2542715,-2.0136251,1.5296066,1.0522153,-0.47036624,81.44048,-73.925705,15.242263
4.6576366,7.4884243,-2.1839182,1.5949692,1.1145236,-0.4615087,81.08286,-74.08513,15.256328
5.0566964,7.745537,-2.2688043,1.6355917,1.1743884,-0.43951756,80.716034,-74.21276,15.284444
5.440445,7.995205,-2.333533,1.7085901,1.2528846,-0.41905355,80.32689,-74.31771,15.318685
5.6989756,8.215335,-2.3065927,1.7742581,1.3289373,-0.3979787,79.92687,-74.354294,15.407781
5.9170237,8.419164,-2.259191,1.8270979,1.432479,-0.38331795,79.49675,-74.35734,15.504179
5.97687,8.476418,-2.1741831,1.8649716,1.5283848,-0.3652974,79.04833,-74.29598,15.640231
6.0001583,8.499705,-2.0856874,1.8897116,1.6337591,-0.35918877,78.56787,-74.20141,15.780418
5.860047,8.444878,-1.9944309,1.9049833,1.7397442,-0.3744604,78.05223,-74.06137,15.938186
5.6848645,8.373008,-1.9045938,1.8894062,1.8567249,-0.3943135,77.50418,-106.107765,16.100025
5.3992333,8.247127,-1.8043599,1.87444,1.9691241,-0.43035457,76.92516,-106.290474,16.254211
5.0763,8.10253,-1.703142,1.8536706,2.0735822,-0.45540005,76.31685,-106.49317,16.410477
4.4744163,7.8967075,-1.6901509,1.8277088,2.1621575,-0.48197266,75.6786,-106.67571,16.533798
3.8023813,7.678876,-1.7086897,1.7989981,2.2317963,-0.50976706,75.01936,-106.868286,16.655422
3.4245992,7.6203413,-1.7752684,1.7751744,2.28036,-0.53969944,74.336655,-107.023094,16.732607
3.1776786,7.6298385,-1.860741,1.7611245,2.3194554,-0.55680364,73.64244,-107.18837,16.812313
2.9686425,7.6629195,-1.9503963,1.7534887,2.341141,-0.5656612,72.954155,-107.28268,16.81102
2.7799633,7.7053723,-2.0400188,1.7424932,2.3490822,-0.57635134,72.26927,-107.387985,16.813087
2.6251533,7.7524953,-2.102179,1.7412714,2.3386977,-0.58551437,71.60686,-107.48603,16.793753
2.486396,7.8017316,-2.1514156,1.736079,2.309376,-0.6044512,70.96099,-107.595695,16.777729
2.3875751,7.892245,-2.1358585,1.7336355,2.2901337,-0.6041457,70.28036,-107.67792,16.71909
2.320555,8.02113,-2.063683,1.7159204,2.2446244,-0.61483586,69.6289,-107.77043,16.661592
2.2762535,8.180908,-2.0240169,1.7082846,2.1911736,-0.6221663,68.97909,-107.850815,16.575987
2.2430863,8.356221,-2.0003262,1.690875,2.1160371,-0.62125,68.36065,-107.94756,16.498606
2.2530048,8.54458,-1.9734539,1.67316,2.0442605,-0.6252206,67.7506,-108.02799,16.40132
2.28631,8.739652,-1.9449067,1.6633861,1.9889772,-0.6084218,67.16934,-108.13071,16.318747
2.3417532,8.915867,-1.9902118,1.6468927,1.9529362,-0.5870415,66.59707,-108.22128,16.221785
2.407692,9.076003,-2.07499,1.6398678,1.9529362,-0.57726765,66.04028,-108.328636,16.135662
2.475272,9.181887,-2.220932,1.6114625,1.9840903,-0.53786683,65.47639,-108.43707,16.05711
2.5442567,9.25547,-2.4048913,1.5958854,2.067168,-0.4972443,64.90756,-108.56185,15.99368
2.6454036,9.340793,-2.6387131,1.5668694,2.1587977,-0.47616947,64.32637,-108.697525,15.93845
2.7764049,9.437831,-2.9201226,1.543351,2.2785273,-0.4428773,63.72587,-108.85502,15.912412
2.8956199,9.568396,-3.1486642,1.5088371,2.4083362,-0.41233405,63.078865,-109.03732,15.904505
3.0061831,9.72703,-3.3361413,1.4935656,2.532342,-0.3885103,62.41206,-109.233635,15.918194
3.1024797,9.947421,-3.4294708,1.4749341,2.6358836,-0.3622431,61.706703,-109.47664,15.965422
3.1879098,10.217951,-3.448455,1.459357,2.6847527,-0.33078352,60.996067,-109.730446,16.031807
3.2431192,10.578982,-3.3785505,1.4523321,2.7088819,-0.30604348,60.255714,-110.01215,16.119516
3.2709625,10.996633,-3.2393336,1.4379768,2.7235427,-0.2724459,59.52035,-110.30297,16.226954
3.248893,11.39421,-3.0524807,1.3967434,2.7094927,-0.24129178,58.775955,-110.58179,16.337833
3.1784666,11.765122,-2.8224208,1.352761,2.6710083,-0.21838433,58.051132,-110.86535,16.460358
3.063623,12.074462,-2.5676827,1.282817,2.6575692,-0.20189096,57.32155,-111.093285,16.570766
2.8962796,12.318305,-2.2808084,1.2409728,2.6145031,-0.19181168,56.628258,-111.32337,16.685223
2.76549,12.432791,-1.9725236,1.1362094,2.5763242,-0.20372356,55.929398,-111.45807,16.762106
2.6763554,12.39526,-1.6347492,1.0192287,2.5127943,-0.20769419,55.267643,-111.5896,16.842531
2.6298084,12.244518,-1.2943562,0.88208944,2.4657576,-0.21533,54.601986,-111.61753,16.868164
2.6443603,11.919529,-0.9354135,0.75869465,2.4034493,-0.22235495,53.975784,-111.63156,16.8906
2.7117126,11.541024,-0.63550246,0.6282749,2.3380868,-0.21777347,53.354134,-111.568954,16.886522
2.856729,11.072139,-0.40831012,0.49510628,2.2589796,-0.22510384,52.76986,-111.48655,16.873903
3.004794,10.673209,-0.33863488,0.3652974,2.1630738,-0.22296582,52.167835,-111.358345,16.863129
3.1688287,10.34514,-0.49302056,0.26206118,2.069917,-0.21502456,51.602154,-111.21799,16.846584
3.325441,10.031916,-0.6404203,0.15668693,1.999362,-0.2049453,51.02875,-111.07426,16.86201
3.4894757,9.703847,-0.794806,0.0888809,1.953547,-0.20525073,50.486,-110.924545,16.870213
3.600961,9.450292,-1.0290781,0.027794369,1.9370537,-0.19394971,49.942734,-110.76271,16.87503
3.6292746,9.304003,-1.4349104,-0.006414085,1.9434677,-0.18203785,49.416695,-110.600395,16.876328
3.6326206,9.184478,-1.8070695,-0.03970624,1.9727893,-0.17470746,48.859722,-110.53886,16.952236
3.5747764,9.116993,-2.1396732,-0.03634648,2.008525,-0.17134771,48.30826,-110.4833,17.028584
3.513051,9.056242,-2.453013,-0.03970624,2.0195205,-0.17470746,47.754147,-110.47614,17.111639
3.4402986,9.010772,-2.7258348,-0.038789943,2.0476203,-0.17012598,47.195194,-110.475685,17.19938
3.363718,8.975882,-2.9842505,-0.022602014,2.1132884,-0.18112154,46.61586,-110.49952,17.272062
3.2632804,8.99023,-3.1899085,0.0021380284,2.1725423,-0.19028452,46.0427,-110.52917,17.34791
3.1669254,9.006169,-3.3846228,0.04337143,2.2073615,-0.19242255,45.45624,-110.58121,17.406124
3.076,9.034883,-3.552117,0.063224554,2.2779164,-0.20097467,44.85703,-110.634125,17.468311
2.9958804,9.060212,-3.7027347,0.10293079,2.3612995,-0.2312125,44.22398,-110.69483,17.522957
2.9815748,9.064981,-3.7551887,0.16493362,2.438574,-0.24587326,43.587368,-110.76718,17.58632
2.9710765,9.067794,-3.80055,0.21074851,2.513405,-0.23945917,42.910793,-110.84056,17.642776
2.9957583,9.052087,-3.7848434,0.25900686,2.5885415,-0.22082779,42.225643,-110.92658,17.706583
3.0203762,9.036421,-3.7691774,0.30695978,2.6590965,-0.19761491,41.503124,-111.02106,17.778728
3.0451121,9.020679,-3.7534366,0.34422258,2.7113254,-0.18173242,40.779053,-111.12697,17.860647
3.0694497,9.005192,-3.737949,0.3915646,2.7510316,-0.16646078,40.05375,-111.24998,17.955612
3.0586329,9.037123,-3.661224,0.42943826,2.7736337,-0.13744467,39.31181,-111.381226,18.062382
3.0403085,9.078352,-3.5741837,0.47250426,2.7864618,-0.12003502,38.576214,-111.52388,18.175274
2.9189398,9.128702,-3.4602752,0.5149594,2.7751608,-0.11362094,37.829227,-111.67738,18.30049
2.7708244,9.179776,-3.3428047,0.5534439,2.7650816,-0.10262536,37.09469,-111.84433,18.43596
2.569888,9.200525,-3.2386127,0.5751296,2.7519479,-0.1020145,36.35828,-111.99635,18.561836
2.3683422,9.218051,-3.1378398,0.6059783,2.7229319,-0.101098195,35.645664,-112.16065,18.692879
1.8948324,9.250187,-2.953063,0.6417139,2.6771169,-0.10598512,34.9253,-112.28865,18.793854
1.3462448,9.2861595,-2.7462184,0.6560693,2.6297748,-0.11453723,34.229107,-112.42012,18.895868
0.9911747,9.355974,-2.6055515,0.6771441,2.5546384,-0.13041973,33.53632,-112.5062,18.959106
0.74798816,9.4435215,-2.503413,0.6908886,2.4712553,-0.14172074,32.87425,-112.595345,19.021315
0.55747306,9.5166235,-2.4224288,0.70066243,2.4263568,-0.15027285,32.209057,-112.57508,18.98723
0.39203867,9.582797,-2.3515284,0.6969972,2.324953,-0.16035213,31.597424,-112.55588,18.944633
0.25516304,9.639394,-2.3056188,0.6939429,2.2180517,-0.17989981,31.012127,-112.48931,18.856373
0.13288882,9.691125,-2.2726989,0.679893,2.1105394,-0.18295415,30.468918,-112.42661,18.767448
0.05546076,9.750832,-2.235542,0.6640105,1.9963076,-0.1863139,29.922762,-112.31285,18.633821
0.0054387785,9.815861,-2.1955245,0.63224554,1.8985692,-0.20097467,29.41315,-112.1959,18.494406
0.006489944,9.880368,-2.1706586,0.59956425,1.7901406,-0.20525073,28.932043,-112.05241,18.327032
0.03016922,9.94667,-2.1517153,0.56046885,1.7009543,-0.20830505,28.482792,-111.905,18.155178
0.069452435,10.01306,-2.1358612,0.5225952,1.6340646,-0.21624629,28.048136,-111.73415,17.965633
0.118375294,10.081551,-2.1211843,0.49480084,1.5683966,-0.2180789,27.648613,-111.565,17.775873
0.1927474,10.123089,-2.0773597,0.44623706,1.5180001,-0.21777347,27.249855,-111.37971,17.581167
0.27817592,10.151565,-2.0204072,0.4098906,1.488984,-0.22174409,26.872787,-111.19624,17.38662
0.39039358,10.170677,-1.9821829,0.36071593,1.4648548,-0.21960606,26.49803,-111.0045,17.194075
0.5140465,10.184944,-1.9536476,0.321926,1.4382823,-0.23060162,26.14109,-110.81064,16.999657
0.61621284,10.16947,-1.9701309,0.28496864,1.4306464,-0.23609942,25.77886,-110.615746,16.820597
0.70855254,10.13869,-2.009705,0.23151793,1.3881912,-0.25259277,25.443403,-110.41295,16.636269
0.78678197,10.10874,-2.0465522,0.17745635,1.3814718,-0.27366763,25.07862,-110.210884,16.468042
0.85041904,10.079369,-2.0808184,0.13347405,1.3869696,-0.29565877,24.732983,-110.00436,16.297602
0.8963602,10.037185,-2.0769286,0.09010262,1.3857478,-0.31490102,24.363201,-109.798454,16.134666
0.9257138,9.98337,-2.0377905,0.04153884,1.3799446,-0.34269542,24.003431,-109.584366,15.967589
0.9673534,9.957258,-1.9918799,-0.0061086523,1.3649784,-0.37659842,23.628647,-109.36737,15.8029785
1.0191416,9.95255,-1.9400918,-0.031154128,1.3148874,-0.40011674,23.277225,-109.149376,15.635499
1.0730035,9.938164,-1.8619535,-0.064751714,1.2712106,-0.42149702,22.902172,-108.912125,15.461074
1.1291009,9.91479,-1.7591082,-0.11148291,1.2009611,-0.43768495,22.561792,-108.67236,15.281855
1.1785201,9.923938,-1.6634254,-0.14660765,1.1349876,-0.44990227,22.205555,-108.42021,15.100296
1.2204765,9.969708,-1.5756983,-0.1957823,1.0558805,-0.46120325,21.886488,-108.16319,14.91458
1.2716949,10.019858,-1.4793675,-0.21594086,0.9755518,-0.462425,21.566198,-107.90035,14.7309265
1.3529482,10.046943,-1.4251986,-0.23457226,0.890947,-0.46761733,21.2836,-107.63552,14.543278
1.4424529,10.074451,-1.3663429,-0.24862215,0.81061816,-0.4783075,21.001314,-107.35814,14.348908
1.5205752,10.069857,-1.3249841,-0.27122417,0.75228053,-0.4700608,20.750797,-107.0889,14.159914
1.6028507,10.062633,-1.2837065,-0.29749137,0.70371675,-0.45204028,20.503275,-106.82239,13.97459
1.6763246,10.008608,-1.2923506,-0.3115413,0.65270954,-0.4437936,20.284666,-106.562584,13.790433
1.7545855,9.951063,-1.3015578,-0.31581733,0.61911196,-0.44226643,20.057337,-106.30972,13.617555
1.8322382,9.893966,-1.3106935,-0.32436943,0.5934556,-0.42455134,19.853714,-106.06805,13.453637
1.9104211,9.836478,-1.3198915,-0.344528,0.57635134,-0.41172317,19.666407,-105.83083,13.291538
1.934825,9.760551,-1.3453275,-0.35430184,0.5561928,-0.38820487,19.475454,-105.60074,13.132529
1.9469135,9.680766,-1.3743402,-0.36102137,0.5491679,-0.37507126,19.294315,-105.37595,12.977836
1.9592519,9.599333,-1.4039524,-0.36254853,0.52595496,-0.36835176,19.100927,-105.184525,12.853529
1.9712217,9.520332,-1.4326798,-0.35888332,0.4999932,-0.3555236,18.919098,-105.00398,12.737451
1.9447007,9.429422,-1.4766946,-0.35430184,0.47586402,-0.35155296,18.729603,-104.82184,12.615735
1.9119945,9.335976,-1.5234178,-0.3491095,0.4728097,-0.34697145,18.54948,-104.649635,12.500827
1.8573732,9.265787,-1.6291118,-0.3371976,0.45875978,-0.34269542,18.384468,-104.50105,12.399885
1.7996911,9.203298,-1.7444761,-0.32803464,0.4474588,-0.35338554,18.225422,-104.355194,12.29874
1.7516515,9.130996,-1.8405551,-0.3210097,0.44776422,-0.35033122,18.039415,-104.209885,12.194113
1.7064996,9.058753,-1.930859,-0.3005457,0.42821655,-0.355829,17.868402,-104.067986,12.086023
1.6841447,9.025905,-2.0120692,-0.2733622,0.4260785,-0.35521814,17.688915,-103.932045,11.977412
1.6694204,9.006272,-2.090599,-0.24495697,0.41141775,-0.35430184,17.524782,-103.80234,11.869367
1.6510559,9.0136795,-2.1260333,-0.22052236,0.40011674,-0.35827246,17.349016,-103.675385,11.754605
1.6324136,9.027661,-2.1493359,-0.1908954,0.376293,-0.36560285,17.18643,-103.55645,11.6413355
1.6564555,9.045128,-2.1583314,-0.1600467,0.35430184,-0.35430184,17.036179,-103.45447,11.535695
1.6935964,9.063699,-2.1629739,-0.13683382,0.33017266,-0.35094208,16.897072,-103.35509,11.427767
1.7416456,9.0910845,-2.166039,-0.1142318,0.2883284,-0.3491095,16.7755,-103.264145,11.320977
1.7951212,9.122684,-2.1684697,-0.10445796,0.24801129,-0.35460728,16.66376,-103.17653,11.215082
1.8479031,9.1538725,-2.1708689,-0.079107046,0.22327125,-0.34666604,16.520374,-103.09146,11.107082
1.9015175,9.185554,-2.173306,-0.08979719,0.18509217,-0.36163223,16.395231,-102.99837,10.992144
1.9118565,9.221773,-2.142392,-0.08002335,0.14202617,-0.3930918,16.271582,-102.90969,10.872536
1.9071313,9.259576,-2.0998642,-0.09468412,0.0888809,-0.40317106,16.165539,-102.82,10.756118
1.8347778,9.463081,-2.013356,-0.09987647,0.032375857,-0.3979787,16.05944,-102.74209,10.648571
1.73452,9.73521,-1.9083238,-0.11789699,0.006414085,-0.38423425,15.9628,-102.66211,10.54277
1.6443325,9.886093,-1.7913091,-0.13103059,-0.0067195175,-0.37140608,15.878916,-102.578255,10.435664
1.558107,9.985933,-1.6687782,-0.14385876,-0.029932396,-0.36041048,15.808459,-102.496864,10.333477
1.4493552,10.097452,-1.5507661,-0.1469131,-0.05131268,-0.3576616,15.720509,-102.368225,10.198209
1.3221624,10.219752,-1.4333575,-0.15515977,-0.057421334,-0.3475823,15.639112,-102.24465,10.071408
1.2411224,10.304855,-1.3056731,-0.15790866,-0.054061573,-0.33567044,15.563976,-102.09432,9.925756
1.1883394,10.367236,-1.1713161,-0.17134771,-0.039095376,-0.33414328,15.491099,-101.94516,9.784075
1.1757355,10.427661,-0.9997012,-0.17379116,-0.03726278,-0.34330627,15.409917,-101.760086,9.610924
1.187601,10.486988,-0.8051072,-0.15851954,-0.002443461,-0.33750305,15.320023,-101.58501,9.448612
1.1994047,10.546007,-0.6115242,-0.13530666,0.03604105,-0.344528,15.234929,-101.38948,9.271146
1.211339,10.605679,-0.41580245,-0.13713925,0.057726767,-0.34330627,15.149663,-101.20129,9.102843
1.2056384,10.627602,-0.29272366,-0.12797627,0.020158553,-0.33750305,15.053792,-101.0023,8.922242
1.1869395,10.622927,-0.21792828,-0.17898351,0.06627888,-0.3222314,14.933306,-100.80165,8.753107
1.1827443,10.675844,-0.124395736,-0.20769419,0.1160644,-0.32589662,14.820307,-100.58839,8.582987
1.1922601,10.785276,-0.010204733,-0.21105394,0.18417588,-0.32650748,14.694642,-100.38179,8.42458
1.1505599,10.86887,0.078135654,-0.23426682,0.2510656,-0.32284227,14.55283,-100.159004,8.266898
1.0549632,10.926228,0.14027345,-0.27550024,0.2968805,-0.3323107,14.403165,-99.93672,8.111066
0.93823683,10.9628315,0.15845262,-0.30757064,0.3539964,-0.35216382,14.2374525,-99.70675,7.956551
0.79892427,10.977243,0.12962933,-0.35124752,0.3848451,-0.3820962,14.072137,-99.47144,7.8012104
0.64899284,10.969813,0.124777235,-0.4034765,0.4746423,-0.38423425,13.886075,-99.21832,7.636263
0.49545845,10.941026,0.14396904,-0.44623706,0.5757405,-0.37904188,13.694293,-98.963196,7.470431
0.3454513,10.9179325,0.2452631,-0.5030475,0.6249151,-0.38423425,13.487196,-98.675896,7.2772045
0.18950811,10.899031,0.43428516,-0.56077427,0.70341134,-0.38056904,13.251387,-98.39529,7.0961456
0.0533439,10.8763485,0.61326265,-0.56230146,0.7486154,-0.37384954,13.021592,-98.0941,6.8939734
-0.0668814,10.847494,0.7911961,-0.5742133,0.7684685,-0.35308012,12.785993,-97.79817,6.703051
-0.16426235,10.847467,0.92485505,-0.5729916,0.7675522,-0.33658674,12.563966,-97.47675,6.490008
-0.23526588,10.885337,1.0053258,-0.55680364,0.77732605,-0.33261612,12.342336,-97.16958,6.2848563
-0.31559944,10.871915,1.0444317,-0.58001655,0.81122905,-0.30573806,12.121076,-96.842735,6.071657
-0.41644526,10.775871,1.0204207,-0.6044512,0.8567385,-0.29810223,11.901553,-96.52649,5.8591294
-0.5001549,10.6933565,1.0108933,-0.6420194,0.9129381,-0.2764165,11.683007,-96.211296,5.6491513
-0.55809236,10.63059,1.0253776,-0.6951646,0.98929626,-0.25686884,11.453369,-95.906425,5.4460177
