acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5417805,-14.976436,-3.9999144,2.79929,1.0534371,-1.4181237,135.72922,83.23672,-6.6042614
-7.423068,-14.73867,-4.626056,2.7794368,1.0998629,-1.4660766,136.06491,83.133995,-6.666869
-7.1069818,-14.666422,-5.5652843,2.7064385,1.4162911,-1.6239853,136.42923,83.07347,-6.69138
-6.6454906,-14.568367,-5.5536604,2.4904976,2.1771238,-1.8283197,136.94907,83.04163,-6.683256
-6.067477,-14.4498005,-4.7483945,1.9877555,2.7162123,-1.9862283,137.48575,83.07502,-6.637793
-5.34891,-14.210262,-3.6134248,1.6890424,2.814867,-1.9984456,138.19612,83.21444,-6.4875746
-4.531561,-13.889824,-2.252725,1.6190983,2.5961773,-1.9049833,138.95268,83.394356,-6.320752
-3.6566353,-13.535589,-1.2500467,1.6737708,2.296548,-1.7922786,139.65448,83.608574,-6.122235
-2.7229288,-13.14856,-0.5437194,1.7928895,2.068695,-1.6850718,140.29758,83.801834,-5.9438767
-1.8567443,-13.015927,-0.4161218,1.954158,1.9272798,-1.5790867,140.8345,83.97933,-5.73038
-1.0376955,-13.087357,-0.75421757,2.1685717,1.9617938,-1.5519031,141.34671,84.12804,-5.5269113
-0.25541112,-13.080675,-1.0482221,2.3722951,2.1410828,-1.6316211,141.86111,84.29902,-5.232821
0.5001616,-13.006961,-1.3062226,2.5463917,2.3585508,-1.7232509,142.38988,84.41586,-4.9513764
1.1215987,-12.771136,-1.5941316,2.6697865,2.538145,-1.7828102,142.99792,84.56906,-4.573713
1.5758895,-12.35104,-1.9116465,2.770274,2.6899452,-1.7876972,143.6545,84.65931,-4.1982894
1.886851,-11.857754,-2.1550014,2.8341093,2.7711902,-1.7638733,144.38556,84.742294,-3.739074
2.0564253,-11.297216,-2.324576,2.8393016,2.7895162,-1.7214183,145.13454,84.74827,-3.2969458
2.1104107,-10.642762,-2.5568812,2.7721064,2.727208,-1.6099354,145.92003,84.697205,-2.8374178
2.037836,-9.889802,-2.8562505,2.6725354,2.6841419,-1.457219,146.70575,84.58363,-2.4133737
1.8647137,-9.120175,-3.2793624,2.577546,2.5967882,-1.38025,147.47688,84.41786,-1.9745604
1.5231009,-8.331451,-3.9073272,2.5024095,2.5689938,-1.2479976,148.23878,84.21685,-1.6033162
1.1343218,-7.718756,-4.408934,2.371379,2.572659,-1.1044444,148.98012,84.05094,-1.2703766
0.68579996,-7.302272,-4.770498,2.2944098,2.6083946,-1.0158689,149.71265,83.87462,-0.9636298
0.22919695,-6.8928022,-4.9940534,2.234545,2.6398542,-0.95447695,150.49977,83.64737,-0.689104
-0.26444727,-6.475841,-4.9796753,2.1774292,2.6703975,-0.91965765,151.28703,83.43625,-0.43583435
-0.7012969,-6.073835,-4.9273725,2.1181753,2.6994135,-0.9007208,152.10512,83.21939,-0.23515812
-1.0529771,-5.6776385,-4.7982745,2.0522017,2.7113254,-0.8924741,152.91957,83.02425,-0.0440829
-1.3828002,-5.285108,-4.6963897,1.9767599,2.7235427,-0.8866709,153.77292,82.768,0.0954306
-1.6469374,-4.855885,-4.7199736,1.8710803,2.8029552,-0.90102625,154.64432,82.54552,0.23150645
-1.9315476,-4.42503,-4.706007,1.7815884,2.9019153,-0.9089675,155.52272,82.31501,0.31323323
-2.348943,-3.989084,-4.4416566,1.7012597,2.9813278,-0.93126404,156.41553,82.119736,0.39662454
-2.7515006,-3.5590954,-4.182108,1.6328428,3.0298917,-0.96577793,157.33199,81.94164,0.4450937
-2.9207926,-3.2534292,-4.012816,1.557401,3.0360003,-0.9963212,158.25677,81.79664,0.49311325
-3.0875182,-2.937204,-3.7844763,1.4544702,3.0069842,-1.0772609,159.18486,81.64052,0.5014891
-3.1358013,-2.656284,-2.950496,1.3301591,3.0445523,-1.1160508,160.13127,81.52082,0.49837103
-3.2065554,-2.3179147,-1.9971461,1.2055426,2.948952,-1.1166617,161.03181,81.405846,0.4833244
-3.4134908,-1.981645,-1.6048315,1.0228939,2.7565293,-1.1502593,161.91669,81.3491,0.48633322
-3.655989,-1.5952257,-1.1525444,0.80481493,2.5653286,-1.1475104,162.75722,81.21001,0.46554995
-3.826815,-1.4982703,-1.004803,0.6261369,2.503631,-1.1395692,163.57948,81.116295,0.44989035
-4.02275,-1.3865104,-0.8423044,0.55863625,2.4694228,-1.1734722,164.35085,80.98266,0.40893197
-4.217477,-1.2705027,-0.7428692,0.31612277,2.4452937,-1.1753048,165.10382,80.95405,0.35382608
-4.4241257,-1.1473931,-0.6373466,0.24678956,2.3741279,-1.1386528,165.83269,80.86817,0.26521808
-4.48633,-1.0845298,-0.5314256,0.1151481,2.3493876,-1.0919216,166.56479,80.8715,0.1686551
-4.5238643,-1.0329204,-0.4282068,-0.028405234,2.3832908,-1.0418307,167.28882,80.89997,0.056711916
-4.489055,-0.9135155,-0.32654724,-0.1685988,2.406809,-0.9660834,167.99716,80.93927,-0.11764157
-4.441444,-0.78366613,-0.226996,-0.3213151,2.4049764,-0.88422745,168.70201,81.02204,-0.31228757
-4.2630916,-0.77862084,0.08660931,-0.46578476,2.4080307,-0.7690793,169.40683,81.11464,-0.5511215
-4.0229135,-0.8399429,0.5005331,-0.6123924,2.360994,-0.6966918,170.09105,81.2461,-0.80166286
-3.7984848,-0.7697752,0.8857109,-0.75961095,2.2091942,-0.6377433,170.73868,81.3826,-1.0730488
-3.5744298,-0.66460645,1.2698054,-0.9101892,2.0390682,-0.5696318,171.3595,81.54975,-1.3670633
-3.3372567,-0.54464495,1.7348373,-1.074512,1.8558086,-0.5015204,171.9135,81.67443,-1.6304914
-3.0950544,-0.41849804,2.234379,-1.2425,1.6401732,-0.44593164,172.40169,81.82777,-1.9027673
-2.8928494,-0.37739158,2.6380768,-1.4068227,1.4065173,-0.38331795,172.80226,81.91178,-2.1407528
-2.703328,-0.35843942,3.012382,-1.593442,1.1707232,-0.3182608,173.13116,82.03147,-2.3874383
-2.491936,-0.5141073,3.3879871,-1.8289305,0.9049969,-0.24801129,173.32611,82.04009,-2.5791688
-2.2759798,-0.71656615,3.7614112,-2.082745,0.59559363,-0.17959438,173.43106,82.08991,-2.7786202
-2.0727544,-1.1681943,4.2266364,-2.3487768,0.25045475,-0.106901415,173.37534,81.99335,-2.9168844
-1.8823928,-1.72926,4.7225785,-2.5738807,-0.064446285,0.02076942,173.23305,81.94401,-3.0818322
-1.7914973,-2.833266,5.275033,-2.7397306,-0.21380283,0.19211712,173.0091,81.74361,-3.2186997
-1.7282333,-4.1392155,5.862484,-2.7870727,-0.47494772,0.27947086,172.67033,81.585304,-3.3569846
-1.6862712,-6.162035,6.9215593,-2.783102,-0.56138515,0.44929138,172.39343,81.56139,-3.5794969
-1.6568269,-8.62063,8.266181,-2.627026,-0.52626044,0.6805039,172.07224,81.48414,-3.8412561
-0.9335029,-11.121045,10.351346,-2.2107213,-0.47403142,0.95447695,171.7619,81.28163,-4.1701617
0.13323765,-13.658158,12.811577,-1.344209,-0.4783075,1.1154399,171.43806,80.90656,-4.52933
1.7429626,-15.28044,13.738996,-0.17165314,-0.47708577,0.947452,171.12097,80.23682,-4.840922
3.6195939,-16.468523,13.932509,0.68844515,-0.22632557,0.5552765,170.87506,79.472916,-5.133408
4.915062,-17.371363,12.961831,1.0940597,0.28680122,0.28619036,170.72386,78.45929,-5.1815653
5.7116523,-18.024467,11.056941,1.1007792,0.9550878,0.07696902,170.71535,77.43069,-5.164343
5.3835893,-18.467958,9.282299,0.829555,1.5406022,-0.122783914,170.98259,76.62862,-4.742946
4.372539,-18.781242,7.597215,0.58093286,1.9193386,-0.28191432,171.39842,75.858025,-4.346544
3.1042564,-17.951765,6.4258013,0.46517387,2.0894647,-0.40317106,172.0658,75.43669,-3.8382378
1.6549265,-16.36463,5.5799627,0.441961,2.071444,-0.50976706,172.79163,75.069595,-3.3432975
0.22192961,-14.13685,5.1543484,0.43982297,1.887879,-0.61178154,173.54837,74.886734,-3.0054717
-1.209814,-11.435088,5.0259194,0.4156938,1.6218473,-0.6966918,174.27174,74.72275,-2.6521797
-2.3731687,-9.155777,4.9979386,0.3313944,1.3426818,-0.6872234,174.86952,74.57918,-2.5116053
-3.3322637,-7.1978087,5.0465565,0.19303341,1.1142182,-0.60048056,175.40028,74.46355,-2.3537822
-4.045362,-5.757764,5.061705,0.058337633,0.960891,-0.4260785,175.74925,74.26927,-2.4383588
-4.409239,-5.0563784,5.02479,-0.03756821,0.90194255,-0.26511553,176.05208,74.105835,-2.5297565
-4.789824,-4.7791266,4.7526736,-0.14294247,0.79351395,-0.19639318,176.2005,73.88056,-2.7992582
-5.188194,-4.831294,4.2926517,-0.2415972,0.6337727,-0.06872234,176.29634,73.66945,-3.118018
-5.5687513,-5.3458476,3.731273,-0.5439755,0.462425,0.016493361,176.34009,73.52727,-3.494552
-5.935867,-6.263637,3.0791595,-0.9211848,0.18081611,0.047036625,176.29631,73.42457,-3.8664868
-6.2960052,-7.898057,3.0398,-1.2229522,-0.35155296,0.06169739,176.12996,73.43086,-4.289038
-6.652082,-10.124722,3.5003257,-1.3255776,-1.1554517,0.036957346,175.79968,73.470726,-4.662106
-7.0924454,-12.2068405,4.053834,-1.2061534,-2.048842,0.007330383,175.29417,73.60383,-5.031565
-7.606621,-14.160708,4.688729,-0.9621128,-2.7711902,0.034513887,174.60799,73.70386,-5.364606
-7.8708534,-15.798209,4.6659937,-0.66950834,-3.0659328,0.1731803,173.80904,73.76123,-5.7148457
-7.7528324,-16.870235,3.6824837,-0.2507602,-2.878397,0.3857614,172.94551,73.69084,-6.074701
-7.2862196,-17.677372,2.2891102,0.23243423,-2.2797492,0.54519725,172.1083,73.48555,-6.4942346
-6.425945,-18.184237,0.43370685,0.5571091,-1.5372424,0.5589417,171.37416,73.20157,-6.9399314
-5.0401077,-17.552248,-1.2814584,0.59650993,-1.0167851,0.53023106,170.78952,73.00443,-7.3731265
-2.827327,-15.206884,-2.8450346,0.37140608,-0.7910705,0.44318274,170.3439,72.795746,-7.804769
-0.9869764,-12.8374195,-4.1278853,-0.052839845,-0.7504479,0.24251351,170.06056,72.875916,-8.044106
0.05726209,-10.254568,-4.803866,-0.4465425,-0.87995136,0.016493361,169.80815,73.0112,-8.247523
0.6762065,-8.150115,-4.9625483,-0.7284568,-1.1899655,-0.15363261,169.60634,73.437775,-8.1535425
0.6129416,-6.7221375,-4.253078,-0.97035944,-1.568091,-0.2180789,169.35545,73.96219,-8.0184355
0.40255013,-5.346784,-3.5682034,-1.2000448,-2.035403,-0.20708331,169.01125,74.61186,-7.747204
-0.23240702,-4.198045,-2.9914103,-1.4776831,-2.2907448,-0.11362094,168.61465,75.329666,-7.47788
-0.9187324,-3.1933398,-2.7049265,-1.8002199,-2.7977629,-0.05222898,167.98444,75.99672,-7.1994076
-1.7458395,-2.5520995,-3.1695933,-1.9449949,-3.2779028,0.079107046,167.27798,76.6627,-6.9629116
-2.5060186,-2.092594,-4.018381,-2.2525656,-3.5445457,0.24037547,166.4351,77.28988,-6.8565855
-3.018855,-2.290531,-6.2406726,-2.4975226,-3.5616498,0.44898596,165.51814,77.89756,-6.8002324
-3.47184,-2.496026,-8.262263,-2.595872,-3.4046574,0.6621779,164.52194,78.449196,-6.941983
-3.3304386,-2.7485285,-8.237013,-2.5638015,-3.1273246,0.8338311,163.54944,78.95375,-7.153852
-3.1892774,-3.0093093,-8.111427,-2.4975226,-2.787378,0.97219205,162.64297,79.534676,-7.5312862
-3.0367513,-3.3282275,-7.5475426,-2.4630086,-2.4028385,1.1029172,161.8336,79.94768,-7.9859557
-2.888749,-3.7365801,-6.9882092,-2.4724772,-2.0451767,1.2525792,161.13039,80.18558,-8.4817295
-2.7968946,-4.626115,-6.56278,-2.490803,-1.7788396,1.4242324,160.5233,80.204865,-9.041454
-2.70472,-5.5665345,-6.105402,-2.4856107,-1.5763378,1.606881,160.0123,80.00982,-9.62696
-2.6121478,-6.7560863,-5.4897976,-2.4376578,-1.4291192,1.7846428,159.5774,79.610146,-10.270331
-2.5191216,-7.9386063,-4.8876348,-2.3512204,-1.3390167,1.9315559,159.20474,79.06722,-10.919174
-2.424968,-9.016141,-4.4308157,-2.2815816,-1.2968669,2.069917,158.87817,101.6268,-11.617312
-2.3309085,-10.092599,-3.9744537,-2.2418754,-1.3112222,2.2235496,158.57927,102.37237,-12.298928
-2.245727,-11.486524,-3.5022838,-2.187203,-1.3545936,2.392759,158.30008,103.2007,-13.018509
-2.1790075,-13.41626,-3.0147176,-2.1325307,-1.3542882,2.5228734,158.04588,104.08681,-13.763118
-2.1405377,-15.019339,-2.6183484,-2.0824397,-1.3161092,2.577546,157.8054,104.88718,-14.436449
-2.1310127,-16.295677,-2.3135514,-2.053729,-1.2064588,2.5256224,157.59508,105.68827,-15.102451
-1.8972957,-17.10406,-2.2175772,-2.1041253,-1.1129965,2.3503041,157.39874,106.323784,-15.633612
-1.4014115,-17.415201,-2.3537023,-2.144748,-0.8231409,2.2434027,157.29562,106.95068,-16.15119
-0.76535946,-17.014893,-2.494187,-2.2409592,-0.43035457,2.038152,157.23466,107.397026,-16.499445
0.02791418,-15.860609,-2.6414413,-2.2809708,0.004581489,1.853976,157.26921,107.81684,-16.810726
0.7784314,-14.513378,-2.8214867,-2.2434027,0.39736784,1.6691893,157.42206,108.09942,-16.954342
1.4883273,-12.928707,-3.0413256,-2.1740694,0.73884153,1.5210545,157.68127,108.35207,-17.048635
2.0578408,-11.395871,-2.9509845,-2.0790799,0.9990701,1.3860532,158.04497,108.51817,-17.011309
2.402009,-9.897727,-2.313261,-1.9938642,1.0800097,1.2363913,158.44614,108.646065,-16.925406
2.4949782,-8.737088,-1.590335,-2.002111,0.893085,1.0543534,158.86406,108.75704,-16.75286
2.2927103,-7.932833,-0.73792046,-2.098933,0.44684792,0.8014552,159.21545,108.826294,-16.525568
2.0463536,-7.345345,-0.2131823,-2.2134702,-0.23548855,0.5161811,159.39822,108.82623,-16.26677
1.7377162,-7.0003977,-0.0679412,-2.289523,-1.0256428,0.2556471,159.40833,108.78774,-15.970617
1.4042488,-6.7133484,-0.19123606,-2.2950208,-1.7259997,0.051618114,159.16785,108.60693,-15.68979
1.0153548,-6.5388446,-0.8593363,-2.2586741,-2.221717,-0.09621128,158.76329,108.39352,-15.389027
0.60737354,-6.550636,-1.4414724,-2.1584923,-2.5121834,-0.24037547,158.2025,108.185326,-15.137996
0.14256263,-6.85112,-1.9297587,-2.0173824,-2.6499333,-0.39370266,157.55597,107.939095,-14.869337
-0.23548763,-7.1861615,-2.3093138,-1.8759671,-2.7134633,-0.5198463,156.86981,107.84207,-14.660344
-0.46170336,-7.614527,-2.4922116,-1.7269161,-2.7220156,-0.5830709,156.17252,107.70932,-14.440126
-0.6696585,-8.02662,-2.6021996,-1.5900823,-2.6456573,-0.63285637,155.47542,107.67778,-14.258115
-0.85008806,-8.426491,-2.5631876,-1.50731,-2.4926357,-0.6093381,154.80855,107.64035,-14.083284
-1.0291435,-8.759563,-2.455819,-1.5091426,-2.3695462,-0.48808134,154.17096,107.65779,-13.957574
-1.2174144,-8.9828615,-2.2062504,-1.5189165,-2.1044307,-0.4147775,153.62665,107.66394,-13.817678
-1.4028267,-9.187862,-1.9276663,-1.5677856,-1.8353447,-0.24190263,153.14862,107.73791,-13.77326
-1.5584806,-9.274846,-1.5064852,-1.666135,-1.5803084,-0.06658431,152.75577,107.842834,-13.743072
-1.700583,-9.361373,-1.0599881,-1.783421,-1.3655893,0.081855945,152.45184,107.9653,-13.793705
-1.648198,-9.423283,-0.4075573,-1.9168952,-1.239751,0.20677789,152.20882,108.1403,-13.878433
-1.5766964,-9.472124,0.24500199,-2.006387,-1.1530081,0.29260445,151.99423,108.33375,-14.018696
-1.2826196,-9.356276,0.81533283,-2.0060816,-1.1157454,0.34880406,151.80801,108.55033,-14.178073
-0.96019495,-9.188606,1.4477788,-1.953547,-1.1539245,0.39370266,151.56433,108.81237,-14.370058
-0.882813,-8.7127075,1.6760557,-1.8216002,-1.2125676,0.41141775,151.3276,109.0582,-14.565685
-0.7944588,-8.169329,1.9367003,-1.6041322,-1.2528846,0.4456262,151.03241,109.24736,-14.725945
-0.95358056,-7.8326774,1.6253681,-1.3735305,-1.2654073,0.49357912,150.73149,109.41187,-14.895672
-1.1756135,-7.556269,1.1677082,-1.1554517,-1.2250903,0.5681047,150.43896,109.548615,-15.079829
-1.392256,-7.3568873,0.6068794,-0.95356065,-1.1643091,0.6478226,150.1217,109.67054,-15.28714
-1.6006863,-7.1969295,0.0155189345,-0.7690793,-1.1389582,0.71776664,149.80917,109.76925,-15.509685
-1.7605168,-7.2341814,-0.54518443,-0.63591075,-1.1291844,0.78801614,149.54204,109.92994,-15.799936
-1.901622,-7.343424,-1.0913984,-0.5503896,-1.135293,0.8594874,149.27983,110.082504,-16.104542
-2.0279527,-7.6294265,-1.512864,-0.5183192,-1.1215485,0.91782504,149.06958,110.324265,-16.468533
-2.1479425,-8.026316,-1.8682187,-0.50823987,-1.110553,0.95630956,148.85582,110.56397,-16.8384
-2.229881,-8.561124,-2.1064863,-0.54641896,-1.0797043,0.9896017,148.67862,110.86824,-17.21554
-2.2794914,-9.206062,-2.245396,-0.61727935,-1.0497719,1.0024298,148.5029,111.172165,-17.586603
-2.24759,-9.779966,-2.2701871,-0.6753115,-0.9963212,1.022283,148.3567,111.50122,-17.94104
-2.1651945,-10.310961,-2.224412,-0.806953,-0.9245446,1.0247264,148.22365,111.84058,-18.28093
-2.0250783,-10.74606,-2.0280097,-0.95325524,-0.8381071,1.0021244,148.11351,112.178085,-18.580364
-1.8343346,-11.091461,-1.6980749,-1.10139,-0.7779369,0.9718866,148.01657,112.52256,-18.866222
-1.6331384,-11.36548,-1.2244267,-1.244638,-0.7360926,0.92485,147.93692,112.83239,-19.084589
-1.4249926,-11.60674,-0.6756787,-1.3573426,-0.72326446,0.87109387,147.86444,113.14108,-19.284552
-1.2108408,-11.835676,-0.18242617,-1.4361442,-0.7706065,0.80848014,147.76585,113.40257,-19.43052
-0.9925959,-12.058467,0.28134415,-1.4743233,-0.8594874,0.74097955,147.65564,113.65416,-19.55959
-0.77684635,-12.327821,0.5548923,-1.4697418,-0.97433007,0.68325275,147.47685,113.840416,-19.647474
-0.5762638,-12.6191435,0.65518355,-1.3552046,-1.0836749,0.6563747,147.2719,114.00298,-19.731302
-0.37076673,-12.861766,0.5030229,-1.1148291,-1.1914927,0.6450737,147.00049,114.07732,-19.780483
-0.16349965,-13.064426,0.15757774,-0.7089091,-1.2421945,0.66798115,146.71527,114.1073,-19.836803
0.098098725,-13.058021,-0.1555674,-0.19853121,-1.2168436,0.6817256,146.43005,114.03546,-19.84771
0.41538176,-12.833482,-0.43380022,0.310625,-1.1246029,0.66553766,146.15007,113.90143,-19.857363
0.7507874,-12.41303,-0.7111595,0.7290677,-1.0201449,0.5742133,145.92694,113.68342,-19.790174
1.1081083,-11.807966,-0.992252,0.93645644,-0.86529064,0.42180246,145.74115,113.41048,-19.696028
1.429688,-11.438124,-1.526749,0.9129381,-0.61483586,0.26725355,145.66156,113.09286,-19.52222
1.7183038,-11.293816,-2.3088048,0.7449502,-0.24862215,0.11026118,145.65244,112.74108,-19.296082
1.9654584,-11.305055,-2.8561022,0.5525276,-0.047647487,-0.006414085,145.71652,112.393394,-19.008755
2.1578608,-11.502268,-3.1110356,0.3726278,0.3463606,-0.041233405,145.94127,112.061516,-18.676403
2.0806098,-11.681889,-2.985811,0.2996294,0.5839872,-0.07574729,146.2861,111.77347,-18.274025
1.6985815,-11.841067,-2.4309604,0.14752395,0.6236934,-0.122478485,146.68309,111.52662,-17.857933
1.3088303,-12.009356,-1.8207362,-0.003970624,0.535118,-0.16310102,147.15298,111.29392,-17.399864
0.9093976,-12.1918125,-1.1204963,-0.086437434,0.44959682,-0.22815818,147.62631,111.07355,-16.930824
0.63567156,-12.423427,-0.48678765,-0.049785517,0.39584067,-0.29565877,147.97409,110.844604,-16.523153
0.5308301,-12.723655,0.061247125,0.10415252,0.34788775,-0.34880406,148.29298,110.608345,-16.115349
0.47116962,-13.107722,0.5565261,0.35827246,0.32925636,-0.39278635,148.50017,110.32246,-15.76966
0.47594336,-13.628059,0.9909359,0.6627888,0.29932398,-0.4428773,148.68658,109.99425,-15.418792
0.5006527,-14.1256,1.3254516,0.9776898,0.22815818,-0.4905248,148.78934,109.57683,-15.086748
0.55605304,-14.587269,1.5055028,1.2767084,0.13469578,-0.56505036,148.87488,109.1001,-14.743964
0.6514622,-14.940916,1.5168787,1.568702,0.039095376,-0.6423248,148.90068,108.520805,-14.394081
0.84399813,-15.072404,1.1458949,1.8579466,0.0009162979,-0.7134906,148.91748,107.889824,-14.035505
1.0597968,-15.1556835,0.7491799,2.1331415,0.06658431,-0.77671516,148.9287,107.18035,-13.648384
1.3718091,-15.096252,0.2291593,2.3811526,0.172264,-0.86193085,148.94295,106.42902,-13.24537
1.5910207,-14.986118,-0.09213988,2.610227,0.27091873,-0.9663888,149.03452,105.64683,-12.7916
1.5955758,-14.740144,0.058178354,2.8221974,0.30634892,-1.0775663,149.141,104.83406,-12.322807
1.5159025,-14.483521,0.32331702,3.0039299,0.25137106,-1.196685,149.3233,104.00548,-11.793375
0.99607384,-14.146595,1.2041378,3.1703906,0.08093964,-1.3243558,149.48279,103.14904,-11.2488165
0.45374683,-13.853496,2.036653,3.3396003,-0.03023783,-1.4840971,149.62917,102.2569,-10.682395
-0.20786771,-13.771927,2.6438882,3.513697,-0.27030787,-1.5632042,149.69478,101.36945,-10.127312
-0.87311226,-13.722862,3.170582,3.5790594,-0.4700608,-1.6948457,149.63243,100.47706,-9.602249
-1.374914,-14.0750885,2.577105,3.6826012,-0.43463063,-1.81091,149.58139,99.61143,-9.070002
-1.9076886,-14.440289,1.8582858,3.6596937,-0.16310102,-1.894904,149.46956,98.86498,-8.610881
-2.6139338,-14.85717,0.22509396,3.5530977,0.27122417,-1.9547688,149.43262,98.203476,-8.133964
-3.2847173,-15.259615,-1.3054595,3.421151,0.73945236,-1.9679024,149.52206,97.71238,-7.710871
-3.8260264,-15.625114,-2.4112108,3.3044755,1.1087204,-1.9101756,149.72142,82.66457,-7.3022704
-4.3871675,-16.011871,-3.4423766,3.196047,1.1957687,-1.8148806,150.07928,82.86847,-7.02977
-5.160117,-16.63782,-3.499281,3.0607402,0.9868528,-1.7266107,150.45592,83.0263,-6.776347
-5.973456,-17.223969,-3.5264335,2.8848112,0.6542367,-1.7104226,150.87746,83.122894,-6.6297975
