acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.61396056,9.8259535,-1.7827789,-0.028099801,0.027183503,-0.049480084,172.69931,-101.557304,-6.415762
-0.6440478,9.830252,-1.8257605,-0.016493361,0.032986723,-0.044593163,172.70203,-101.5246,-6.3860736
-0.6750686,9.834683,-1.870076,-0.016187929,0.03970624,-0.043676864,172.70607,-101.495674,-6.353425
-0.72189975,9.839575,-1.8812487,-0.008552114,0.049785517,-0.039095376,172.70811,-101.47066,-6.318731
-0.77159834,9.844544,-1.8862185,-0.012217305,0.061086524,-0.04184427,172.70782,-101.44477,-6.286286
-0.8185282,9.823554,-1.8095787,-0.007330383,0.06780604,-0.03481932,172.69545,-101.42957,-6.253662
-0.8657959,9.79992,-1.7244966,-0.0076358155,0.07941248,-0.03359759,172.67865,-101.414116,-6.2235737
-0.92179567,9.792881,-1.6429813,-0.014049901,0.084910266,-0.024129177,172.65884,-101.4021,-6.1990747
-0.9795394,9.78807,-1.5611776,-0.014660766,0.080634214,-0.027794369,172.63861,-101.39363,-6.17862
-1.0255648,9.8223,-1.4818361,-0.027183503,0.071776666,-0.025961773,172.61705,-101.37618,-6.1637487
-1.0681157,9.860123,-1.40619,-0.025045475,0.055588737,-0.017104227,172.59953,-101.362144,-6.149022
-1.0972475,9.896971,-1.3858912,-0.052534413,0.036651913,-0.018020526,172.58215,-101.33717,-6.1480536
-1.1248007,9.933708,-1.3721147,-0.058948494,0.017104227,-0.014966198,172.57056,-101.316536,-6.1445017
-1.134077,9.968822,-1.42969,-0.044898596,-0.0033597588,-0.012217305,172.56334,-101.291306,-6.1491733
-1.1387576,10.001586,-1.4998995,-0.043676864,-0.02321288,-0.0076358155,172.56186,-101.26184,-6.153289
-1.1376376,9.98774,-1.5692017,-0.05375614,-0.03604105,-0.0036651916,172.55708,-101.23396,-6.1593904
-1.1352041,9.963404,-1.6373422,-0.043982297,-0.030543262,-0.00580322,172.55267,-101.21233,-6.1658335
-1.1328719,9.940082,-1.702644,-0.04795292,-0.027183503,-0.008857546,172.54793,-101.18828,-6.17163
-1.1305292,9.916655,-1.768239,-0.049785517,-0.024129177,-0.007330383,172.54187,-101.16749,-6.1763783
-1.1418351,9.896299,-1.8362217,-0.04520403,-0.02076942,-0.0076358155,172.5317,-101.14587,-6.181256
-1.1559106,9.877532,-1.9019072,-0.05589417,-0.007330383,-0.0012217305,172.51834,-101.11977,-6.1831474
-1.1664528,9.831563,-1.8885543,-0.044898596,-0.0027488936,0.0015271631,172.50601,-101.11526,-6.1886616
-1.1759584,9.779283,-1.855285,-0.032375857,-0.0033597588,0.0061086523,172.49199,-101.10773,-6.1914907
-1.2045459,9.741744,-1.8179253,-0.026572637,-0.022907447,0.007330383,172.48227,-101.11347,-6.199741
-1.2374071,9.708882,-1.7803695,-0.0290161,-0.032070424,0.0106901415,172.47032,-101.11908,-6.2056246
-1.2521914,9.6904955,-1.7392799,-0.032986723,-0.042760566,0.009773844,172.46361,-101.12531,-6.2159877
-1.2616893,9.676249,-1.6965396,-0.035430185,-0.050701816,0.01160644,172.45906,-101.13028,-6.224761
-1.2676485,9.665555,-1.7030678,-0.04886922,-0.067500606,0.018020526,172.45816,-101.133896,-6.2398934
-1.2723217,9.656208,-1.7264339,-0.065973446,-0.08399397,0.014049901,172.45895,-101.137405,-6.257438
-1.3066915,9.673206,-1.7696759,-0.0693332,-0.10476339,0.015271631,172.46887,-101.13546,-6.2754164
-1.3521001,9.700452,-1.8196253,-0.06872234,-0.12308934,0.01740966,172.48227,-101.1312,-6.294352
-1.3905932,9.725961,-1.874935,-0.070249505,-0.13225232,0.024129177,172.49768,-101.128174,-6.312852
-1.4247266,9.750341,-1.9334496,-0.08002335,-0.15118915,0.026572637,172.5204,-101.12387,-6.3325872
-1.4552671,9.771263,-1.9911606,-0.07452556,-0.15118915,0.03023783,172.53932,-101.147,-6.357905
-1.4838346,9.790308,-2.0482957,-0.07513642,-0.14844026,0.026267206,172.56183,-101.166664,-6.384599
