acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.061597124,12.969716,-2.387088,0.32711834,-0.039095376,0.15149458,293.59656,-114.88257,0.06141196
-0.23781548,12.881607,-2.47056,0.14630222,-0.22418754,0.10934488,293.5462,-114.678795,0.08279045
-0.30494878,12.600707,-2.526768,-0.018020526,-0.3640757,0.086132,293.54144,-114.441025,0.08072433
-0.36292633,12.262505,-2.5847456,-0.17195857,-0.44959682,0.05955936,293.56223,-114.16442,0.052653935
-0.3100658,11.807588,-2.531885,-0.3032946,-0.51343226,0.043676864,293.61685,-113.885765,-0.0053377924
-0.23817295,11.361853,-2.4599922,-0.3979787,-0.5525276,0.03726278,293.682,-113.58381,-0.07179556
-0.15503989,10.865325,-2.365048,-0.48197266,-0.5849035,0.030848695,293.76392,-113.29155,-0.15318766
-0.07259189,10.374976,-2.2695818,-0.5503896,-0.6041457,0.01740966,293.8474,-112.98613,-0.23743169
-0.058416557,9.8769455,-2.1988428,-0.63346726,-0.591623,0.005497787,293.92294,-112.682655,-0.31032088
-0.07276705,9.398596,-2.1414409,-0.70524395,-0.5305365,-0.011301007,293.9845,-112.37161,-0.3814945
-0.21250914,8.981987,-2.079648,-0.729984,-0.4266894,-0.021991149,294.02805,-112.07456,-0.43671286
-0.39807367,8.588228,-2.0162845,-0.74067414,-0.33169982,-0.03634648,294.05106,-111.7693,-0.48881862
-0.7083792,8.177129,-1.7737827,-0.73639804,-0.2415972,-0.04550946,294.05136,-111.48775,-0.53357357
-1.1031517,7.7478137,-1.4135529,-0.7611381,-0.19761491,-0.045814894,294.03452,-111.20149,-0.5722889
-1.4874853,7.42947,-1.0214012,-0.78954333,-0.17623462,-0.04642576,294.0013,-110.94724,-0.6188733
-1.867419,7.1664386,-0.61224174,-0.829555,-0.15424347,-0.0421497,293.95425,-110.68749,-0.65786237
-2.16889,7.061406,-0.34996164,-0.86834496,-0.122783914,-0.01985312,293.91565,-110.39328,-0.7360414
-2.4369037,7.024859,-0.15098177,-0.88086766,-0.04886922,-0.0076358155,293.85666,-110.0999,-0.8076589
-2.7343898,7.0253916,0.058890555,-0.89766645,0.090713486,0.021991149,293.77197,-109.75697,-0.90335387
-3.0522604,7.090984,0.26575872,-0.8940013,0.23976462,0.049480084,293.6631,-109.42056,-0.98745847
-3.3346715,7.281743,0.45997524,-0.9025534,0.39187005,0.07452556,293.5171,-109.04965,-1.0903741
-3.5713985,7.598957,0.6351532,-0.93309665,0.51251596,0.07422013,293.33685,-108.67763,-1.1817371
-3.7668529,7.961554,0.759543,-0.9944886,0.6133087,0.057421334,293.1172,-108.27022,-1.2954865
-3.9134727,8.368306,0.8257584,-1.0711522,0.68386364,0.029626964,292.86935,-107.85446,-1.4047964
-3.9957242,8.719952,0.82677877,-1.1609493,0.7150178,0.0009162979,292.59128,-107.38472,-1.5378191
-4.000398,8.995725,0.75199276,-1.2009611,0.72051555,-0.032070424,292.29556,-106.91464,-1.6759456
-3.9089038,9.225577,0.62049544,-1.2305881,0.69913524,-0.08032878,291.98337,-106.40423,-1.8416675
-3.697815,9.3827715,0.4228802,-1.244638,0.64599,-0.12003502,291.67407,-105.897285,-2.0154202
-3.4281237,9.521833,0.18740694,-1.2498302,0.552833,-0.15943582,291.37854,-105.39534,-2.201227
-3.053885,9.615394,-0.11198409,-1.2498302,0.44501534,-0.21013765,291.09604,-104.90499,-2.4040182
-2.6387088,9.685028,-0.4075929,-1.2269229,0.32986724,-0.26206118,290.84027,-104.45536,-2.5901895
-2.1171215,9.695156,-0.69623834,-1.2082914,0.23304509,-0.29626966,290.6056,-104.01889,-2.7887194
-1.6531503,9.646071,-0.9468078,-1.1869112,0.13194689,-0.3051272,290.40533,-103.639915,-2.9426873
-1.2419947,9.491889,-1.1570579,-1.1612549,0.07086037,-0.31978795,290.2169,-103.28085,-3.1080408
-0.86210954,9.332493,-1.352371,-1.138042,0.028099801,-0.32498032,290.05414,-102.96491,-3.1992428
-0.5382617,9.153651,-1.5215452,-1.1221595,0.0143553335,-0.33078352,289.8981,-102.66347,-3.2940373
-0.28668445,8.982012,-1.6641889,-1.1181889,-0.005497787,-0.33505958,289.74503,-102.40794,-3.3188825
-0.19066776,8.821984,-1.7510611,-1.1120802,-0.032986723,-0.3371976,289.59683,-102.16309,-3.344923
-0.120046854,8.671141,-1.8083179,-1.1120802,-0.038789943,-0.35216382,289.4314,-101.9587,-3.3133166
-0.14265467,8.562623,-1.7585807,-1.1074986,-0.04520403,-0.34605515,289.275,-101.7592,-3.2789607
-0.18883252,8.469529,-1.6924585,-1.1074986,-0.0571159,-0.34605515,289.11694,-101.586975,-3.2312841
-0.39230013,8.49792,-1.5221136,-1.1273518,-0.09162979,-0.34697145,288.96814,-101.41262,-3.1853404
-0.58248097,8.532474,-1.3674117,-1.1304061,-0.13897185,-0.33383787,288.86502,-101.219826,-3.1439748
-0.67320603,8.637524,-1.3435366,-1.1334605,-0.1853976,-0.33169982,288.77045,-101.026215,-3.1088119
-0.76072663,8.742366,-1.3186882,-1.1319333,-0.2452624,-0.32467487,288.71194,-100.79796,-3.1157312
-0.8072322,8.835377,-1.2861342,-1.1239921,-0.27763826,-0.312763,288.6577,-100.57533,-3.1208062
-0.85079926,8.93173,-1.2499521,-1.1032226,-0.2932153,-0.3051272,288.62146,-100.353226,-3.1428018
-0.8357104,8.992085,-1.2046854,-1.1001683,-0.2959642,-0.29443705,288.58975,-100.13288,-3.1603575
-0.8194257,9.057224,-1.1558315,-1.0955868,-0.29077184,-0.28527406,288.55795,-99.91583,-3.1835752
-0.7867592,9.084872,-1.0911611,-1.1102476,-0.26816985,-0.27458394,288.52087,-99.6989,-3.2014384
-0.7443495,9.094296,-1.0157661,-1.1172725,-0.25686884,-0.26389378,288.48428,-99.489845,-3.2159224
-0.7036317,9.091915,-0.95917976,-1.1304061,-0.23151793,-0.23854288,288.44647,-99.25797,-3.2151082
-0.6627098,9.081685,-0.91314256,-1.1328496,-0.22052236,-0.2302962,288.40735,-99.033485,-3.2156181
-0.6411419,9.068732,-0.8733372,-1.1294898,-0.19547687,-0.22174409,288.3481,-98.79586,-3.198695
-0.6269197,9.054509,-0.83541137,-1.1374311,-0.17592919,-0.20647246,288.2861,-98.55868,-3.1772854
-0.6568103,9.058253,-0.77621406,-1.1365148,-0.17165314,-0.21135938,288.23187,-98.31511,-3.1474857
-0.7082213,9.070494,-0.70521784,-1.1328496,-0.17379116,-0.20708331,288.17285,-98.07328,-3.1108587
-0.7579736,9.082339,-0.63651234,-1.1270463,-0.18997909,-0.20097467,288.11307,-97.83068,-3.074456
-0.80912167,9.094518,-0.5658793,-1.1371256,-0.23426682,-0.204029,288.05972,-97.59108,-3.041186
-0.8507156,9.125076,-0.5526555,-1.1337659,-0.28710666,-0.19700404,288.0121,-97.36019,-3.0048194
-0.8885284,9.1628895,-0.56210876,-1.1365148,-0.34605515,-0.18753563,287.9768,-97.130714,-2.9708958
-0.90344566,9.203613,-0.5682574,-1.1142182,-0.40866885,-0.17745635,287.9513,-96.893166,-2.9570618
-0.90817904,9.246214,-0.57299083,-1.1117748,-0.45998153,-0.16035213,287.93747,-96.654366,-2.939731
-0.9152209,9.317726,-0.60172963,-1.099252,-0.52595496,-0.14080444,287.97397,-96.41889,-2.9342582
-0.92363966,9.406123,-0.64382344,-1.0671816,-0.5681047,-0.12705997,288.0154,-96.19506,-2.9257722
-0.9346304,9.477032,-0.6646964,-1.0546589,-0.59986967,-0.11026118,288.07007,-95.974075,-2.9123373
-0.95034176,9.5189295,-0.6489849,-1.0445796,-0.61850107,-0.09773844,288.12994,-95.76627,-2.896758
-0.96722436,9.562359,-0.6511897,-1.0412198,-0.6377433,-0.08552113,288.19925,-95.57085,-2.877529
-0.98657286,9.61073,-0.67053825,-1.0228939,-0.6536258,-0.07147124,288.27002,-95.385864,-2.8547404
-1.0169514,9.648244,-0.68927044,-1.0250319,-0.6612616,-0.061391957,288.36948,-95.18734,-2.8288918
-1.0601857,9.677067,-0.7084856,-1.0235047,-0.65087694,-0.047036625,288.46478,-94.99826,-2.7983992
-1.0917702,9.67974,-0.713465,-1.0070114,-0.6569856,-0.043982297,288.56863,-94.82209,-2.778384
-1.1104971,9.656331,-0.7041015,-0.9969321,-0.66889745,-0.029932396,288.6679,-94.64744,-2.7514515
-1.1268806,9.616137,-0.7012383,-0.98899084,-0.6774496,-0.018936822,288.78363,-94.48224,-2.7341912
-1.1406586,9.556432,-0.70583093,-0.98899084,-0.68783426,-0.0061086523,288.89972,-94.3217,-2.7129045
-1.1526197,9.48872,-0.71208656,-0.9896017,-0.6988298,0.00061086525,289.01526,-94.16902,-2.6943705
-1.1623287,9.4013405,-0.7217955,-0.9877691,-0.70952,0.01985312,289.13046,-94.0189,-2.6690965
-1.1721126,9.313285,-0.7446766,-0.9795224,-0.7247916,0.03481932,289.27795,-93.867966,-2.6466148
-1.1817807,9.226272,-0.78818315,-0.9767735,-0.7510588,0.04642576,289.42767,-93.72067,-2.620475
-1.1760863,9.141902,-0.8287343,-0.9954049,-0.7593055,0.06291912,289.5876,-93.57384,-2.5950885
-1.1426818,9.04646,-0.8716829,-1.0045679,-0.77854776,0.082161374,289.7539,-93.43428,-2.5665722
-1.1137118,8.964979,-0.8968325,-1.0167851,-0.79473567,0.099265605,289.93362,-93.299675,-2.5393062
-1.0835782,8.884624,-0.8817658,-1.0207558,-0.8127562,0.115453534,290.11487,-93.16904,-2.5076861
-1.0736868,8.820487,-0.8621608,-1.0341948,-0.8362745,0.1423316,290.3148,-93.03288,-2.4609344
-1.1087328,8.789822,-0.8314956,-1.0482447,-0.8530733,0.15332718,290.5128,-92.904076,-2.41558
-1.1689019,8.776248,-0.7830859,-1.0351112,-0.8518516,0.18325958,290.71863,-92.7697,-2.3599238
-1.4323639,8.897524,-0.59071684,-1.0467176,-0.86193085,0.20005837,290.92688,-92.63919,-2.3066964
-1.6919659,9.017023,-0.4011661,-1.0338894,-0.86284715,0.22113322,291.1266,-92.516754,-2.2522047
-1.8452699,9.205745,-0.38752428,-1.0283916,-0.88147855,0.22235495,291.32907,-92.40239,-2.200343
-1.971036,9.408906,-0.4165472,-1.0201449,-0.8597928,0.23426682,291.5155,-92.291245,-2.140972
-2.0384953,9.637267,-0.4086924,-1.0167851,-0.8533788,0.2312125,291.70288,-92.22007,-2.132399
-2.0825653,9.82156,-0.39667332,-0.98349303,-0.850019,0.23182335,291.88086,-92.16383,-2.1193087
-2.083486,10.028527,-0.37881452,-0.9639453,-0.84207773,0.20830505,292.09534,-92.14245,-2.1286142
-2.0643265,10.229702,-0.35965505,-0.9388999,-0.82802784,0.18081611,292.30292,-92.13965,-2.1385968
-2.010392,10.393152,-0.37517962,-0.89919364,-0.818254,0.1572978,292.52057,-87.84262,-2.1549938
-1.9448594,10.53826,-0.40326503,-0.8561276,-0.80664754,0.14355333,292.72977,-87.809265,-2.1757622
-1.8923839,10.640969,-0.4150581,-0.8542951,-0.8078693,0.111177474,292.93292,-87.75937,-2.2033322
-1.8447939,10.726631,-0.41981712,-0.81581056,-0.7797695,0.07696902,293.12094,-87.70325,-2.2347062
-1.8899901,10.769959,-0.4426665,-0.7852673,-0.7611381,0.044898596,293.3308,-87.640915,-2.2659426
-1.9928174,10.795666,-0.47865605,-0.72265357,-0.72234815,0.0076358155,293.52338,-87.571365,-2.307662
-2.1288176,10.77561,-0.4703986,-0.6609562,-0.70157874,0.00580322,293.711,-87.513405,-2.3396773
-2.316957,10.728576,-0.43904203,-0.63285637,-0.67103547,-0.011301007,293.88196,-87.44482,-2.385783
-2.511987,10.689188,-0.43436363,-0.5748242,-0.6365216,-0.016798794,294.04993,-87.378784,-2.4414485
-2.7138298,10.651636,-0.43905765,-0.50701815,-0.6041457,-0.010995574,294.20758,-87.31733,-2.49744
-2.8764062,10.643137,-0.45044634,-0.45112398,-0.5662721,-0.0076358155,294.40338,-87.23735,-2.5691464
-3.0215185,10.647974,-0.46495757,-0.39461896,-0.52503866,-0.0009162979,294.5868,-87.169304,-2.636887
-3.0482612,10.730993,-0.49863377,-0.36071593,-0.5027421,0.006414085,294.76773,-87.07981,-2.73131
-3.0251086,10.846757,-0.54030865,-0.32498032,-0.4908302,0.009773844,294.93884,-86.99882,-2.8231215
-2.8793855,11.029259,-0.5991439,-0.3042109,-0.48624873,0.022296581,295.1332,-86.91124,-2.92166
-2.6679752,11.245474,-0.66641086,-0.28619036,-0.49663344,0.021685716,295.32767,-86.8254,-3.021053
-2.3704076,11.42432,-0.6926978,-0.29077184,-0.5366451,0.011911872,295.54343,-86.751465,-3.1089816
-2.0355623,11.579952,-0.6974139,-0.2843578,-0.59956425,0.00030543262,295.76752,-86.67962,-3.19606
-1.7387829,11.670638,-0.69661987,-0.28130344,-0.6780604,-0.021380283,296.00992,-86.63815,-3.253837
-1.4705721,11.723525,-0.69284225,-0.2782491,-0.73823065,-0.026267206,296.26248,-86.59735,-3.309781
-1.2273271,11.775773,-0.69026476,-0.2761111,-0.7644979,-0.03359759,296.55756,-86.59844,-3.3187878
-1.1708727,11.816831,-0.69539696,-0.2687807,-0.8005389,-0.03634648,296.86664,-86.59714,-3.329962
-1.2212229,11.89842,-0.7092357,-0.24373524,-0.7965683,-0.034208454,297.17157,-86.62913,-3.305194
-1.5731479,12.098822,-0.7483386,-0.21655174,-0.7611381,-0.023518313,297.47028,-86.65954,-3.2822764
-1.940193,12.335639,-0.7374132,-0.18570304,-0.7150178,-0.008857546,297.7568,-86.69566,-3.2546773
-2.3383386,12.654156,-0.61094344,-0.16340645,-0.66859204,-0.010995574,298.02634,-86.72682,-3.23238
-2.7028463,12.93262,-0.4784289,-0.14477506,-0.6719518,-0.030543262,298.3211,-86.71394,-3.2549148
-2.9889019,13.107162,-0.31843168,-0.11484267,-0.6945538,-0.07666359,298.60275,-86.69083,-3.2875073
-3.212872,13.250459,-0.1715823,-0.07269296,-0.7266242,-0.14569137,298.89514,-86.61442,-3.3709166
-3.2752392,13.317624,-0.042050183,-0.002443461,-0.7498371,-0.20861048,299.18726,-86.52684,-3.4651885
-3.297927,13.3713255,0.058511887,0.07269296,-0.7703011,-0.2843578,299.48987,-86.38097,-3.6148386
-3.1862926,13.380628,0.06316332,0.16554448,-0.7699956,-0.34055737,299.79016,-86.224884,-3.7740924
-3.0564718,13.37316,0.062232845,0.24556783,-0.7556403,-0.38759398,300.07553,-86.04028,-3.9597075
-2.831989,13.280439,0.032952476,0.3454443,-0.7257079,-0.42455134,300.35434,-94.1559,-4.1545286
-2.611113,13.162902,0.015131813,0.43157628,-0.6658431,-0.44073927,300.61813,-94.346275,-4.3399596
-2.3931892,12.935293,0.044188328,0.5177083,-0.6059783,-0.45051312,300.87164,-94.54697,-4.530268
-2.2050796,12.694928,0.0829802,0.6273586,-0.5213735,-0.44532076,301.09677,-94.72539,-4.6898956
-2.1142771,12.361986,0.16945855,0.7528914,-0.42852196,-0.43860126,301.301,-94.91346,-4.848866
-2.0166001,11.998817,0.26450485,0.88300574,-0.32070425,-0.42638394,301.48474,-95.08647,-4.9824576
-1.9293541,11.572281,0.39052692,1.0192287,-0.21685717,-0.4202753,301.64227,-95.27326,-5.113671
-1.8287463,11.105402,0.5505148,1.1878275,-0.16432275,-0.41722095,301.78293,-95.46563,-5.2343903
-1.6830031,10.578846,0.8702095,1.2751812,-0.062308256,-0.42363504,301.8804,-95.671326,-5.3535986
-1.5321263,10.053227,1.19139,1.4446963,0.043982297,-0.4266894,301.95148,-95.89505,-5.4616694
-1.3144372,9.486329,1.5587406,1.6013832,0.13591751,-0.43982297,301.99954,-96.14099,-5.572181
-1.0772865,8.879099,1.9527358,1.7800614,0.22602014,-0.4633413,301.98743,-96.38784,-5.6678553
-0.8252675,8.403063,2.2700932,1.9443841,0.30695978,-0.4746423,301.95554,-96.66156,-5.7608995
-0.5473861,7.902843,2.573535,2.0720549,0.37659842,-0.48655418,301.87054,-96.91376,-5.828702
-0.28047645,7.6405354,2.4538858,2.165212,0.462425,-0.49846604,301.76248,-97.19332,-5.8958178
0.011972507,7.3814125,2.2963922,2.2351558,0.54458636,-0.51923543,301.61758,-97.437675,-5.928609
0.4020217,7.3525195,1.7907729,2.2968533,0.65209866,-0.514654,301.44644,-97.6954,-5.952824
0.69118893,7.3311,1.4159265,2.3328943,0.7629707,-0.50854534,301.2424,-97.95783,-5.9519033
1.0904299,7.61185,0.9772018,2.366492,0.82802784,-0.4990769,301.02698,-98.230804,-5.944818
1.4943681,7.957387,0.54893005,2.4147503,0.8246681,-0.46883908,300.8066,-98.50823,-5.926741
1.89285,9.528809,-0.14730674,2.4648414,0.73548174,-0.43401974,300.60385,-98.814804,-5.8687553
2.2926986,11.312041,-0.8918522,2.550057,0.5739079,-0.38759398,300.4303,-99.13362,-5.800824
2.3407338,12.104231,-0.81613785,2.6245825,0.35918877,-0.34880406,300.2538,-99.48401,-5.6897793
2.283497,12.602667,-0.4941816,2.6703975,0.07941248,-0.33292156,300.1477,-99.84785,-5.581017
2.223582,13.124427,-0.15715921,2.6676486,-0.2144137,-0.35094208,300.06693,-100.24925,-5.4181223
2.1662407,13.6237755,0.1653866,2.62275,-0.5332854,-0.39522982,300.0765,-100.66117,-5.2754836
1.9441304,13.762573,0.2883576,2.5320365,-0.68569624,-0.45662177,300.12393,-101.07057,-5.1533084
1.6850356,13.810554,0.36032832,2.388483,-0.9831876,-0.49693888,300.30417,-101.45966,-5.0645885
1.3835591,13.788061,0.09596762,2.2971587,-1.244027,-0.5665775,300.48126,-101.729454,-5.008902
1.0785834,13.750526,-0.2371598,2.1190915,-1.4343116,-0.6395759,300.7236,-101.947815,-4.9851713
0.6672284,13.602797,-0.79429257,1.9410243,-1.563815,-0.70432764,301.04443,-102.15996,-5.0383544
0.229832,13.426887,-1.4075985,1.7913623,-1.5824465,-0.7538077,301.38358,-102.34244,-5.116069
-0.23696676,13.1657505,-1.8238579,1.6710218,-1.5033394,-0.7791586,301.76517,-102.57114,-5.2656126
-0.71002877,12.881913,-2.183385,1.6029104,-1.3142766,-0.7699956,302.11652,-102.77714,-5.4135103
-1.1266843,12.481476,-2.393856,1.557401,-1.0931433,-0.7315111,302.49896,-103.08425,-5.634802
-1.5125284,12.058442,-2.5519128,1.5876387,-0.84635377,-0.6740898,302.818,-103.38612,-5.831732
-1.7722286,11.680207,-2.6372461,1.6371188,-0.6072,-0.61422503,303.099,-103.789406,-6.084055
-1.9827713,11.321327,-2.6946666,1.6933185,-0.37415496,-0.5653558,303.31244,-104.1879,-6.3032794
-2.1472926,11.009151,-2.7310297,1.7540996,-0.1255328,-0.5143485,303.47693,-104.668724,-6.555151
-2.2948909,10.713956,-2.759597,1.8026633,0.12767084,-0.46181414,303.57828,-105.14284,-6.771696
-2.4096427,10.490791,-2.678947,1.8493946,0.3747658,-0.41050145,303.64093,-105.65455,-6.9916964
-2.5109267,10.29703,-2.5556445,1.8674151,0.61361414,-0.38515055,303.6401,-106.1554,-7.1822095
-2.5674253,10.143764,-2.3797402,1.8689423,0.8194757,-0.37843102,303.5601,-106.70175,-7.3782024
-2.5868783,10.022183,-2.1560311,1.8579466,0.9941832,-0.37659842,303.4308,-107.232864,-7.548015
-2.584005,9.873325,-1.9628825,1.8487836,1.1291844,-0.35705075,303.2721,-107.750656,-7.71091
-2.5638254,9.7017975,-1.7913548,1.8203784,1.2220359,-0.32925636,303.0863,-108.2457,-7.8555436
-2.5011005,9.4637,-1.6681772,1.788308,1.2516629,-0.3145956,302.8398,-108.730095,-7.9943547
-2.4154813,9.187816,-1.5682881,1.7620409,1.2993103,-0.28069258,302.57706,-109.18918,-8.106273
-2.321281,8.859145,-1.4930761,1.7165314,1.3381003,-0.24740042,302.29016,-109.62207,-8.209677
-2.2224057,8.50131,-1.4318675,1.6636915,1.3497068,-0.22602014,302.01007,-110.03071,-8.301094
-2.1172538,8.107043,-1.4193137,1.6120734,1.3594806,-0.20066923,301.70923,-110.41901,-8.372889
-2.0093641,7.6942477,-1.4380772,1.5583172,1.3307699,-0.16676621,301.42865,-110.7776,-8.435827
-1.9104983,7.217967,-1.4516501,1.5018122,1.318858,-0.12736541,301.1258,-111.12785,-8.481925
-1.8191614,6.6987896,-1.4612645,1.4355333,1.251052,-0.06291912,300.86142,-111.44369,-8.517804
-1.6896981,6.389135,-1.5512886,1.3417655,1.1734722,0.006414085,300.59735,-111.755554,-8.543561
-1.5347222,6.229463,-1.6968719,1.2373075,1.1539245,0.06566802,300.35013,-112.031296,-8.554435
-1.3693638,6.1786194,-1.852837,1.1209377,1.1673635,0.11362094,300.1139,-112.30368,-8.553865
-1.1968075,6.215929,-2.016066,1.0048733,1.2305881,0.16065755,299.883,-112.53408,-8.534505
-1.0502747,6.2781587,-2.1700826,0.8891144,1.3011429,0.20738874,299.63654,-112.75287,-8.488362
-0.9302287,6.3645916,-2.314138,0.77366084,1.38025,0.2489276,299.38232,-112.92969,-8.424698
-0.82139987,6.430736,-2.4442554,0.659429,1.4269812,0.28160888,299.10028,-113.084785,-8.32134
-0.72014827,6.478951,-2.564793,0.55833083,1.4813483,0.31612277,298.80695,-113.20241,-8.199928
-0.6612314,6.548377,-2.6766293,0.4529566,1.5152513,0.35979962,298.49445,-113.29528,-8.046019
-0.6422422,6.6433234,-2.7858174,0.36193767,1.5357152,0.3921755,298.18082,-113.35804,-7.885423
-0.6429753,6.7116375,-2.8770297,0.2489276,1.5375478,0.40958515,297.8407,-113.40407,-7.694395
-0.66659474,6.7494287,-2.947888,0.14813483,1.5311338,0.41996986,297.50696,-113.42321,-7.500377
-0.70960474,6.7782154,-3.0157619,0.043982297,1.4950926,0.4251622,297.18674,-113.415794,-7.3023157
-0.77831537,6.795393,-3.0801783,0.010079277,1.4398094,0.4382958,296.88086,-113.39656,-7.1073923
-0.84380186,6.79849,-3.1348019,-0.0852157,1.3518448,0.43127087,296.5655,-113.36971,-6.929094
-0.8977079,6.744584,-3.1509736,-0.17501289,1.2550226,0.4269948,296.27414,-113.331825,-6.758472
-0.93179744,6.6829715,-3.1669898,-0.25961772,1.1462886,0.41263947,296.00305,-113.300606,-6.624143
-0.9389169,6.607031,-3.1836019,-0.3368922,1.026559,0.3903429,295.76312,-113.24616,-6.508331
-0.9458689,6.5328765,-3.1998231,-0.42730024,0.9059132,0.3631594,295.54468,-113.18812,-6.4276466
-0.95317,6.4549975,-3.2168589,-0.52931476,0.79779,0.33505958,295.3545,-113.10631,-6.3663464
-0.9528412,6.382686,-3.2612603,-0.61300325,0.700357,0.29901853,295.1705,-113.023,-6.318773
-0.93894666,6.313214,-3.3585217,-0.7141015,0.63285637,0.26389378,295.00537,-112.90889,-6.2873535
-0.9150501,6.229113,-3.4664063,-0.79717916,0.5739079,0.22357668,294.85425,-112.809944,-6.280447
-0.8621411,6.0992455,-3.6107037,-0.86651236,0.52839845,0.17256944,294.71262,-112.69133,-6.2906995
-0.81146115,5.965796,-3.7449472,-0.9401216,0.46822822,0.12644911,294.59686,-112.57119,-6.3133225
-0.76541877,5.818461,-3.8554487,-1.0195341,0.41722095,0.07849618,294.48456,-112.436325,-6.3522925
-0.7114745,5.676383,-3.9518778,-1.1065824,0.3555236,0.03268129,294.37997,-112.32646,-6.3864813
-0.6135899,5.5458703,-3.9891672,-1.1609493,0.29168814,-0.0076358155,294.2844,-112.209236,-6.435879
-0.5147417,5.4266944,-4.025614,-1.2104294,0.23273966,-0.040317107,294.2068,-112.103516,-6.4873023
-0.39710644,5.3937564,-4.058552,-1.2437216,0.1685988,-0.0720821,294.14246,-111.99326,-6.5542917
-0.27449182,5.370791,-4.093415,-1.246776,0.12370021,-0.092240654,294.09476,-111.88459,-6.6127057
-0.14275858,5.450772,-4.1357574,-1.212262,0.106595986,-0.0888809,294.05447,-111.78104,-6.6749144
-0.006534941,5.539892,-4.1788855,-1.1695015,0.07574729,-0.092240654,294.02267,-111.68326,-6.7174773
0.1169161,5.6775875,-4.212122,-1.071763,0.042455133,-0.09621128,293.99524,-111.6126,-6.7596674
0.24306847,5.82049,-4.2355,-0.977079,0.010995574,-0.087964594,293.9738,-111.54215,-6.773636
0.39608458,6.0165415,-4.1542096,-0.85918194,-0.02443461,-0.06811147,293.9622,-111.506294,-6.788149
0.5515297,6.220477,-4.071488,-0.73456544,-0.07391469,-0.0290161,293.9575,-111.48312,-6.772467
0.7183007,6.4864097,-3.9813416,-0.6301075,-0.12797627,0.00030543262,293.96393,-111.48722,-6.7575593
0.8970031,6.7818956,-3.8834136,-0.5335908,-0.1994475,0.053450707,293.97977,-111.47521,-6.7015953
1.0395765,7.2452593,-3.7764835,-0.44135013,-0.2770274,0.106901415,294.0144,-111.48937,-6.6441646
1.1535716,7.683816,-3.6855786,-0.3827071,-0.34605515,0.14844026,294.05063,-111.46508,-6.543232
1.0913887,8.29232,-3.667812,-0.3286455,-0.3998113,0.17715092,294.10742,-111.46341,-6.439489
1.0156411,9.065262,-3.6749864,-0.2864958,-0.43279803,0.17867808,294.1559,-111.413704,-6.303134
0.8607263,11.122187,-4.122518,-0.25625798,-0.43554693,0.1591304,294.21118,-111.37829,-6.1703324
0.6929494,13.349892,-4.607207,-0.22357668,-0.37384954,0.13988814,294.23145,-111.317215,-6.0333805
0.22047105,14.316883,-5.022643,-0.16890424,-0.26328292,0.11636983,294.2365,-111.27596,-5.9023747
-0.26680484,15.159369,-5.4233932,-0.08277224,-0.1151481,0.09193522,294.21265,-111.25693,-5.770822
-0.5765413,15.521723,-5.698216,0.07819075,0.01282817,0.079107046,294.11948,-111.21716,-5.621092
