acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49799395,7.5682716,-0.5459939,1.0916162,1.0161743,0.14813483,265.31628,-85.049675,4.126289
-0.49799395,7.9080095,-0.43418145,1.1462886,1.0488557,0.1518,265.2665,-85.170105,4.1266656
-0.47514626,8.266874,-0.27587348,1.1939361,1.0616838,0.15974127,265.2209,-85.32107,4.108325
-0.42206636,8.672212,-0.04907759,1.2290609,1.0604621,0.15454891,265.17395,-85.46448,4.0884266
-0.3518962,8.987218,0.1545765,1.2431108,1.0262536,0.15454891,265.1051,-85.596664,4.065245
-0.2404231,9.234398,0.36782938,1.2437216,0.9981538,0.14721853,265.039,-85.71698,4.0401354
-0.14898907,9.405066,0.54837984,1.2513574,0.9795224,0.15393804,264.93964,-85.8086,4.02221
-0.08926418,9.455602,0.67701805,1.2241739,0.9804387,0.16157386,264.84637,-85.88413,4.0041385
-0.056595728,9.451413,0.7937315,1.1927143,0.98440933,0.15699236,264.7056,-85.938866,3.9914608
-0.084877506,9.324144,0.88329047,1.1410962,0.9960158,0.1685988,264.56598,-85.97338,3.9866214
-0.12842217,9.168882,0.95174766,1.0806206,1.003957,0.17959438,264.38693,-85.992485,3.986644
-0.20874149,8.949061,0.9644296,1.0604621,1.0341948,0.19242255,264.20203,-86.00054,3.9909396
-0.29214364,8.718147,0.9730319,1.0198395,1.0503827,0.22174409,263.9887,-85.9927,4.004692
-0.3466679,8.538996,0.9301914,0.9828822,1.0494665,0.23762658,263.77567,-85.98164,4.018173
-0.4035658,8.352045,0.8854859,0.9645562,1.033584,0.2706133,263.54257,-94.037636,4.0370474
-0.5194214,8.122642,0.7146223,0.96791595,1.0137309,0.3051272,263.31494,-94.063934,4.060498
-0.6603602,7.877005,0.48912027,0.98624194,0.9816604,0.3491095,263.0992,-94.10355,4.0953345
-0.77736664,7.7189293,0.31438932,1.022283,0.93370754,0.40286562,262.8813,-94.15594,4.1386013
-0.8413545,7.7484617,0.25040147,1.0638218,0.88361657,0.4578435,262.6773,-94.223236,4.1934676
-0.8846806,7.828235,0.22876173,1.1068878,0.82802784,0.5183192,262.50836,-94.29923,4.2421384
-0.8943407,7.9924564,0.27706215,1.1652255,0.7834347,0.5833763,262.35538,-94.40094,4.306639
-0.89659905,8.1847315,0.36439052,1.207986,0.73823065,0.6411031,262.20392,-94.525925,4.377631
-0.8872173,8.423966,0.5144984,1.2247849,0.6713409,0.7101309,262.07693,-94.68093,4.468319
-0.868276,8.668752,0.6368973,1.237613,0.59803706,0.7644979,261.94992,-94.84883,4.5596423
-0.838172,8.875716,0.6933422,1.244027,0.5412266,0.8072584,261.84274,-95.03664,4.664435
-0.8077445,9.084906,0.75039387,1.2327261,0.49754974,0.84329945,261.7194,-95.2339,4.784922
-0.75244445,9.298237,0.6655549,1.2104294,0.47311515,0.8542951,261.61142,-95.43313,4.906435
-0.6944238,9.51098,0.5640188,1.1881329,0.46486846,0.8472701,261.5155,-95.63245,5.0288935
-0.6446958,9.700109,0.43725526,1.1603385,0.4804455,0.82711154,261.3907,-95.82718,5.1515465
-0.59590554,9.886398,0.30862635,1.1462886,0.50518554,0.8029824,261.26913,-96.01329,5.2671084
-0.5537717,10.083217,0.2743481,1.1270463,0.5491679,0.7828238,261.1334,-96.20994,5.385713
-0.5148617,10.277766,0.2700248,1.1181889,0.6072,0.7357872,260.98962,-96.388664,5.4867268
-0.523423,10.514679,0.31646585,1.0995574,0.675617,0.6805039,260.83197,-96.57905,5.5864234
-0.57058245,10.797636,0.4060687,1.0601566,0.7443393,0.63346726,260.66107,-96.75097,5.673041
-0.7258072,11.026163,0.467148,1.0311406,0.78984874,0.5885687,260.45633,-96.91863,5.750833
-1.0474782,11.24407,0.50865394,0.9801333,0.82619524,0.5317582,260.23785,-97.05798,5.8106747
-1.4425124,11.365653,0.5412952,0.93401295,0.8546005,0.48349985,259.97577,-97.17666,5.8611236
-1.918662,11.415535,0.5685037,0.87995136,0.89949906,0.42424592,259.70166,-97.26544,5.891762
-2.420747,11.429528,0.61369646,0.82253003,0.90408057,0.36743546,259.41013,-97.31454,5.884262
-2.9504533,11.395196,0.6823621,0.7687739,0.9117164,0.3136793,259.10757,-97.339455,5.8619537
-3.450432,11.442849,0.78761166,0.7104363,0.88117313,0.24220806,258.7944,-97.30734,5.776584
-3.9049044,11.576517,0.9289181,0.62888575,0.8045095,0.17501289,258.4936,-97.24992,5.6777725
-4.3644385,11.718296,1.0732919,0.5549711,0.6918049,0.09682214,258.1903,-97.13105,5.51447
-4.312307,11.836461,1.0871936,0.52320606,0.5653558,0.02321288,257.9125,-96.992874,5.3339634
-4.265531,11.942486,1.0996672,0.49113566,0.46517387,-0.05955936,257.62408,-96.76577,5.075866
-4.1934495,12.049267,1.0510644,0.4437936,0.38515055,-0.14080444,257.3644,-96.51943,4.7995863
-4.0371275,12.107887,0.7384205,0.38331795,0.3567453,-0.21930063,257.11646,-96.25369,4.5048127
-3.8789785,12.167193,0.42212284,0.32620203,0.3463606,-0.32803464,256.8657,-95.97107,4.192588
-3.514395,12.2094345,0.20261519,0.30787608,0.3659083,-0.45142943,256.6118,-95.67433,3.8604727
-3.0933452,12.245268,0.018965835,0.30787608,0.37568212,-0.5546656,256.36102,-95.36315,3.509945
-2.656193,12.337333,-0.12983073,0.28802297,0.40378192,-0.6020077,256.1361,-95.11681,3.1703196
-2.2070806,12.462343,-0.25947142,0.24617869,0.42394048,-0.68539083,255.90607,-94.85706,2.7991498
-1.9099036,12.656674,-0.45823276,0.16798794,0.40500367,-0.7473936,255.6821,-94.6624,2.4838576
-1.7013099,12.944733,-0.7512572,0.056199603,0.31764993,-0.78954333,255.469,-94.45555,2.1575909
-1.6546621,13.161679,-1.1403654,-0.04520403,0.22327125,-0.8164214,255.25447,-94.29372,1.8837023
-1.7549717,13.357522,-1.7087859,-0.1255328,0.14874569,-0.8472701,255.05728,-94.11655,1.6028496
-1.7098608,13.493034,-2.0447435,-0.2144137,0.03634648,-0.90010995,254.91449,-93.976395,1.3427535
-1.4770129,13.558231,-2.1006272,-0.31123585,-0.13775012,-0.9275989,254.80905,-93.82561,1.0857747
-1.2226523,13.568251,-2.0793564,-0.42455134,-0.33017266,-0.9425651,254.8042,-93.74993,0.8063561
-0.9061038,13.478366,-1.91522,-0.5546656,-0.45112398,-0.95630956,254.82324,-93.65896,0.52607876
-0.54607487,13.377537,-1.731959,-0.70280045,-0.52656585,-0.9691377,254.86295,-93.56886,0.2788077
-0.15897171,13.325426,-1.6724046,-0.86651236,-0.5580254,-0.98746365,254.91953,-93.45293,0.03232558
0.30524543,13.262936,-1.6009866,-1.0225884,-0.5729916,-0.9969321,254.94125,-93.2881,-0.15224339
0.78043854,13.2412195,-1.5661564,-1.1548407,-0.5561928,-0.98929626,254.96065,-93.09824,-0.33173388
1.2149385,13.23674,-1.548239,-1.2718215,-0.516792,-0.9673051,254.97572,-92.88584,-0.5044296
1.5134465,13.229912,-1.5654235,-1.3884968,-0.4709771,-0.9294315,254.95743,-92.6411,-0.60439235
1.7286,13.222088,-1.6006304,-1.491733,-0.41508293,-0.90285885,254.92569,-92.384094,-0.6987764
1.9019897,13.205393,-1.6666036,-1.5928311,-0.3659083,-0.8784242,254.88263,-92.1059,-0.7394483
1.9315406,13.151216,-1.8636099,-1.6609426,-0.32467487,-0.86070913,254.82831,-91.826515,-0.7744663
1.904625,13.066509,-2.072434,-1.7296649,-0.31856623,-0.8579602,254.78278,-91.543884,-0.7857269
1.700586,12.882874,-2.3274827,-1.7336355,-0.3036,-0.8472701,254.72552,-91.28532,-0.790797
1.5218978,12.687965,-2.520812,-1.7324139,-0.30604348,-0.8353582,254.69026,-91.07519,-0.79915804
1.381778,12.463775,-2.6095545,-1.7238617,-0.33658674,-0.8249735,254.66006,-90.91588,-0.8059497
1.2949849,12.2604885,-2.6177166,-1.690875,-0.37720928,-0.8197812,254.64893,-90.852516,-0.8294137
1.3336197,12.109462,-2.438592,-1.6829338,-0.4175264,-0.79473567,254.6467,-89.154884,-0.84423
1.3724641,11.957615,-2.2584953,-1.6728544,-0.44257188,-0.77121735,254.65295,-89.08708,-0.87914646
1.4409508,11.924681,-2.0238173,-1.679574,-0.45173484,-0.7367035,254.66577,-88.99125,-0.9028552
1.5324588,11.977659,-1.7444768,-1.6835446,-0.46639562,-0.698219,254.68668,-88.878426,-0.9179536
1.5651375,12.027033,-1.5097828,-1.7189748,-0.4636467,-0.6389651,254.6915,-88.72628,-0.92439
1.5557237,12.074102,-1.3058152,-1.7589865,-0.47616947,-0.57848936,254.7041,-88.56366,-0.91897804
1.5463735,12.120853,-1.1032273,-1.7910569,-0.52534413,-0.5158757,254.71754,-88.361206,-0.8979403
1.4244968,12.143391,-0.83537936,-1.8063285,-0.625526,-0.441961,254.74773,-88.15274,-0.85664856
1.2357846,12.143391,-0.5617469,-1.7938058,-0.7623598,-0.36163223,254.80069,-87.94411,-0.79608583
0.96593213,12.077185,-0.3378473,-1.7803668,-0.93126404,-0.301462,254.88242,-87.6821,-0.73403996
0.6937204,11.983739,-0.17939568,-1.7553213,-1.0965031,-0.24312437,254.99846,-87.43103,-0.6500652
0.4317921,11.858798,-0.061770033,-1.7018706,-1.2385293,-0.20922135,255.13794,-87.13923,-0.59332865
0.17403412,11.664546,-0.016942553,-1.6401732,-1.3567317,-0.19822577,255.31242,-86.86373,-0.5260788
-0.086543426,11.468169,0.028375283,-1.5613716,-1.4666874,-0.20097467,255.51349,-86.5651,-0.49477482
-0.29834098,11.008143,0.05512123,-1.4850134,-1.5531249,-0.22876903,255.73552,-86.29158,-0.4661126
-0.50025874,10.463842,0.07706881,-1.428203,-1.5900823,-0.24373524,255.96823,-86.044,-0.43367165
-0.51785296,10.021412,0.054253485,-1.4013249,-1.6722436,-0.27000242,256.23114,-85.78449,-0.45094404
-0.40181175,9.643205,-0.0016181945,-1.3451253,-1.7455474,-0.28191432,256.49557,-85.55845,-0.46608868
-0.28524837,9.233396,-0.06935574,-1.282817,-1.8319849,-0.29229903,256.78543,-85.31997,-0.52005947
-0.16465983,8.751041,-0.16211616,-1.208597,-1.8997909,-0.25778514,257.08316,-85.11062,-0.56025857
-0.061230984,8.273425,-0.25942695,-1.1472049,-1.9486601,-0.20097467,257.4188,-84.92409,-0.57911426
0.0028478156,7.7509365,-0.3826554,-1.0998629,-1.9587394,-0.12492194,257.7542,-84.7649,-0.57972896
0.061685875,7.295888,-0.4780465,-1.0366384,-1.9205604,-0.043676864,258.12607,-84.632706,-0.54502827
0.113057695,6.9689765,-0.5107377,-0.97097033,-1.8603901,0.021380283,258.48575,-84.52441,-0.49326524
0.15719657,6.676046,-0.53233355,-0.9086621,-1.8041905,0.07819075,258.85498,-84.44397,-0.41824523
0.17596087,6.4996614,-0.51356924,-0.8680395,-1.724778,0.13469578,259.19293,-84.38393,-0.3282077
0.1945611,6.324819,-0.494969,-0.82986045,-1.6334536,0.17562376,259.5309,-84.33654,-0.22581346
0.18768461,6.2095184,-0.39777586,-0.795652,-1.5409076,0.1957823,259.84033,-84.30523,-0.11774571
0.16709092,6.1271434,-0.25876847,-0.77457714,-1.4834863,0.20311269,260.12924,-84.285675,-0.0058227363
0.15861401,6.063894,-0.15858424,-0.74464476,-1.4486669,0.20952678,260.4233,-84.257645,0.10730234
0.1542082,6.01543,-0.08368545,-0.7058548,-1.4162911,0.22540927,260.69778,-84.242065,0.22094181
0.12326858,6.024631,-0.050393023,-0.66248333,-1.3848315,0.21594086,260.97226,-84.20243,0.3155734
0.08580879,6.0496044,-0.029582025,-0.6282749,-1.3558154,0.21624629,261.23383,-84.17508,0.4141162
0.06703765,6.112728,-0.0007501806,-0.57726765,-1.3432927,0.204029,261.5113,-84.137,0.5070456
0.06703765,6.214252,0.03616755,-0.5149594,-1.3356569,0.20891592,261.7774,-84.11551,0.6016875
0.08772274,6.30556,0.09365975,-0.48563787,-1.3304645,0.22357668,262.06314,-84.07986,0.69192344
0.1380794,6.385291,0.18178391,-0.42485678,-1.3313808,0.23060162,262.34448,-84.0747,0.77881575
0.17867297,6.462655,0.2671183,-0.3539964,-1.3142766,0.24770586,262.64233,-84.058075,0.86524534
0.15324828,6.523674,0.33322254,-0.2932153,-1.3127494,0.26083946,262.94043,-84.05928,0.95047456
0.13175088,6.580149,0.40282977,-0.24801129,-1.3002267,0.26297748,263.24347,-84.04769,1.0340989
0.122451365,6.6219974,0.48187566,-0.18570304,-1.2907583,0.27305678,263.54187,-84.06015,1.1209208
0.114029534,6.6692634,0.5619367,-0.12064589,-1.2599095,0.2773328,263.84576,-84.06109,1.2005755
0.109279655,6.7405114,0.64743453,-0.08368854,-1.2220359,0.27916542,264.14026,-84.07408,1.2791922
0.1004153,6.8003545,0.7322277,-0.033292156,-1.196685,0.27550024,264.4318,-84.08729,1.3466463
0.072157994,6.805064,0.81228995,0.0067195175,-1.1420126,0.2669481,264.70023,-84.11065,1.4090017
0.049200956,6.807134,0.89028466,0.053450707,-1.0760391,0.26267207,264.9703,-84.12082,1.4740099
0.057541486,6.7946234,0.94866836,0.106901415,-1.0021244,0.25350907,265.21902,-84.14718,1.5312355
0.06581384,6.782215,1.0065749,0.14355333,-0.93309665,0.2519819,265.45865,-84.15333,1.5873444
0.07401381,6.7350345,1.0430461,0.18906279,-0.8790351,0.24404067,265.67853,-84.179726,1.6355658
0.08226851,6.681379,1.076065,0.24556783,-0.8151997,0.24770586,265.87283,-84.21976,1.6827974
0.08894126,6.644881,1.1440061,0.2938262,-0.7696902,0.25137106,266.06442,-84.24648,1.7246798
0.0941625,6.623996,1.2432095,0.35521814,-0.72112644,0.25717425,266.2345,-84.29259,1.7650138
0.06861417,6.629642,1.3732796,0.40622538,-0.6765333,0.27458394,266.4008,-84.328354,1.8094745
0.029342206,6.647096,1.5172768,0.4437936,-0.67256266,0.28985557,266.5628,-84.37696,1.8534181
-0.014908614,6.729337,1.6974858,0.49021935,-0.68111473,0.2968805,266.71982,-84.41099,1.8982534
-0.06547741,6.8810434,1.9199884,0.50518554,-0.6936375,0.3155119,266.8742,-84.444115,1.9492799
-0.12231499,7.036346,2.0795743,0.54702985,-0.70921457,0.3417791,267.0156,-84.462944,1.9999884
-0.186506,7.2018914,2.2011995,0.5720753,-0.7507534,0.35338554,267.1658,-84.481094,2.051479
-0.24564464,7.354407,2.3132517,0.6062838,-0.7840455,0.36713,267.30478,-84.46346,2.1054459
-0.29346073,7.8905287,2.5443144,0.61850107,-0.80573124,0.37843102,267.4496,-84.44677,2.16154
-0.33193704,8.617303,2.8307493,0.63621616,-0.83077675,0.37140608,267.6025,-84.442024,2.215815
-0.3294263,9.183354,2.9992015,0.6365216,-0.8353582,0.36651915,267.74063,-84.403435,2.264714
-0.26953518,9.526731,3.0031943,0.6310238,-0.8173377,0.33353242,267.8779,-84.374054,2.3027778
-0.20472582,9.882798,3.010298,0.60231316,-0.7816021,0.30176744,267.98065,-84.296715,2.3307838
-0.08374654,10.261867,3.0748203,0.5662721,-0.7244862,0.25595254,268.07214,-84.22541,2.3448076
0.037208088,10.640858,3.1393297,0.5122105,-0.6554584,0.20616703,268.16354,-84.1461,2.3642952
0.21367916,11.088303,3.2537994,0.43585235,-0.57879484,0.14874569,268.23718,-84.06202,2.3674436
0.41129902,11.555404,3.3885403,0.35705075,-0.5036584,0.10934488,268.292,-83.970764,2.3608313
0.59251356,11.947107,3.5646746,0.258396,-0.45998153,0.09712757,268.33508,-83.84987,2.3648543
0.76388454,12.285769,3.7768483,0.16890424,-0.44623706,0.081855945,268.36688,-83.72034,2.3569481
0.9133428,12.588001,3.9988651,0.079107046,-0.4728097,0.0693332,268.39102,-83.55198,2.3621502
0.993881,12.789347,4.325492,-0.0067195175,-0.5317582,0.07422013,268.42157,-83.36795,2.369706
1.0479137,12.960766,4.685783,-0.093767814,-0.61483586,0.086437434,268.45056,-83.124886,2.4051619
0.7758745,12.681064,5.1379046,-0.1704314,-0.6545421,0.07849618,268.48566,-82.87406,2.4368508
0.48735687,12.384419,5.617413,-0.2180789,-0.7318166,0.076358154,268.52347,-82.55999,2.4889624
0.16220495,12.104964,5.8288693,-0.23701571,-0.788627,0.071776666,268.5683,-82.24844,2.5385172
-0.18370079,11.831656,5.9100075,-0.25625798,-0.80573124,0.061391957,268.62457,-81.938774,2.5867662
-0.4648088,11.577721,5.814259,-0.2501493,-0.81214535,0.05131268,268.6293,-81.55187,2.5971906
-0.66158193,11.345629,5.471167,-0.19364429,-0.8216137,0.03756821,268.6411,-81.18928,2.6061206
-0.6328426,11.192352,5.003971,-0.13927728,-0.81489426,0.032375857,268.6337,-80.82382,2.5859864
-0.41288182,11.119032,4.467817,-0.14569137,-0.7901542,0.048563786,268.6231,-80.46821,2.5703757
-0.06074008,11.208009,3.9723253,-0.22724187,-0.7171558,0.07360926,268.62122,-80.16623,2.5371583
0.44783357,11.482914,3.5141506,-0.32834008,-0.6218608,0.10567969,268.60327,-79.86326,2.5107253
0.91457653,11.83251,3.099325,-0.5412266,-0.54153204,0.12461651,268.62146,-79.59486,2.512484
1.4036645,12.417498,2.6773667,-0.7461719,-0.4465425,0.13347405,268.6053,-79.3057,2.5154066
1.8361007,13.0085535,2.3225436,-0.8781188,-0.39950588,0.110872045,268.6404,-79.056076,2.5736318
2.1704564,13.67355,2.09964,-0.977079,-0.40744713,0.045814894,268.66376,-78.76919,2.6185026
2.5263534,14.38139,1.8623753,-1.0161743,-0.42546764,-0.019242255,268.73633,-78.54348,2.70987
2.761916,15.003432,1.7184188,-1.0201449,-0.43890667,-0.0720821,268.81003,-78.31146,2.7834697
2.9935393,15.690581,1.5833052,-1.0537425,-0.43188173,-0.105068825,268.88263,-78.07122,2.8418865
3.1159704,16.232264,1.255416,-1.0916162,-0.3659083,-0.12614368,269.0012,-77.89338,2.9290345
2.6307313,16.155884,-0.42045596,-1.0952814,-0.19028452,-0.14263703,269.0846,-77.72262,2.998206
2.1281006,16.044436,-2.113407,-1.0137309,0.025961773,-0.15851954,269.17566,-77.61222,3.0786078
1.8049377,15.382721,-2.4173338,-0.8396343,0.1328632,-0.14935656,269.2426,-77.5274,3.1536932
1.4584572,14.673262,-2.7431905,-0.7318166,0.28160888,-0.14294247,269.36572,-77.69016,3.1717684
1.0923948,13.647313,-2.6269934,-0.45998153,0.3555236,-0.1133155,269.4713,-77.932755,3.1953993
0.72241145,12.477983,-2.2889838,-0.18570304,0.32253686,-0.09560041,269.56027,-78.19438,3.2136595
0.33996326,11.239183,-1.9783895,0.06414085,0.20861048,-0.08460484,269.66165,-78.544785,3.2072208
-0.053984825,9.941472,-1.6864045,0.24709499,0.101098195,-0.09712757,269.77008,-78.93964,3.200178
-0.358705,8.8203535,-1.3922641,0.37384954,0.047036625,-0.12461651,269.85583,-79.30748,3.1669748
-0.55757403,7.9525614,-1.1210791,0.43249258,0.06994407,-0.16249016,269.95413,-79.70002,3.129379
-0.5902945,7.2981153,-0.9652041,0.41905355,0.13469578,-0.19975294,270.01813,-80.04191,3.0504832
-0.416238,6.9455395,-0.96074116,0.3549127,0.2565634,-0.2171626,270.0649,-80.382095,2.9648755
-0.1456933,6.6836066,-0.98071885,0.23457226,0.42943826,-0.21563543,270.05292,-80.644585,2.8540545
0.36334231,6.615735,-1.0582862,0.092240654,0.62980205,-0.2125811,270.00412,-80.880905,2.735584
0.8493459,6.623903,-1.1314229,-0.025350908,0.82802784,-0.21746802,269.91943,-81.06656,2.6388335
1.3079011,6.8006377,-1.1982955,-0.09468412,0.9859365,-0.21074851,269.79327,-81.22212,2.5425715
1.6748251,6.9747796,-1.2758318,-0.098043874,1.1007792,-0.19547687,269.6394,-81.35479,2.4970655
1.8383223,7.1521916,-1.3836706,-0.10170906,1.1878275,-0.16829337,269.4524,-81.46407,2.453677
2.0061722,7.3343263,-1.4943801,-0.062002823,1.255328,-0.1255328,269.24524,-81.58636,2.4542346
2.067426,7.5134153,-1.6363881,0.01038471,1.3243558,-0.069027774,269.01392,-81.71059,2.464829
2.0434144,7.7391243,-1.8476902,0.09010262,1.3796391,-0.008552114,268.76834,-81.84055,2.4883182
1.7576649,8.200768,-2.137475,0.19150625,1.3955216,0.036651913,268.52774,-82.01109,2.5462253
1.1487978,8.956131,-2.5266006,0.31429017,1.4199562,0.05681047,268.27014,-82.19976,2.6131253
0.61695755,9.569103,-2.7688491,0.408058,1.4220943,0.086132,268.03748,-82.430405,2.6916866
0.20676188,9.940401,-2.744096,0.57757306,1.4046847,0.089186326,267.8064,-82.704636,2.7694714
-0.2833263,10.384016,-2.7145216,0.7819075,1.3707817,0.036957346,267.6507,-83.085976,2.770877
-0.6466587,10.565797,-2.523956,1.1038336,1.3530666,-0.0012217305,267.50095,-83.5246,2.7785273
-1.1287065,10.759561,-2.2167687,1.1994339,1.3399329,-0.11484267,267.3695,-83.955505,2.7522154
-1.4525567,10.736116,-1.8063618,1.3594806,1.3182472,-0.23793201,267.27332,-84.4913,2.6500862
-1.6415713,10.572877,-1.3681915,1.4749341,1.3139712,-0.3472769,267.1858,-85.032715,2.524869
-1.7404507,10.324852,-0.9120439,1.5406022,1.323745,-0.4269948,267.07214,-85.5918,2.321706
-1.7126762,9.975685,-0.4557475,1.5494597,1.359786,-0.47158796,266.96127,-86.15652,2.1067634
-1.6720951,9.6066475,0.011590076,1.5170839,1.3924674,-0.48991394,266.77014,-86.69128,1.859215
-1.4563296,9.162668,0.35183573,1.4443909,1.4056009,-0.47555858,266.58105,-87.204575,1.6174806
-1.2498168,8.737729,0.67749065,1.3399329,1.3658947,-0.43585235,266.3368,-87.62415,1.3869113
-0.82916534,8.045055,0.88671744,1.237613,1.2965615,-0.3680463,266.10315,-88.00881,1.1760584
-0.3459697,7.283915,1.0363798,1.1304061,1.212873,-0.2950479,265.89062,-88.350174,0.9851957
-0.048375294,6.774987,1.0038068,1.0454959,1.1426234,-0.21227567,265.65765,-88.58191,0.85271907
0.06590005,6.514439,0.78896916,0.97402465,1.0830641,-0.12889257,265.45004,-88.7724,0.7456676
0.11325194,6.3572645,0.54453593,0.91446525,1.0262536,-0.047647487,265.2939,-88.83216,0.73408777
0.056651615,6.3525476,0.22851746,0.8713993,0.98990715,0.03359759,265.15015,-88.86015,0.7468271
-0.042601544,6.4190955,-0.07585432,0.85918194,0.9779953,0.09987647,265.02124,-88.88956,0.789296
-0.2205807,6.6198926,-0.34966838,0.8863655,0.977079,0.12339478,264.90082,-88.90162,0.8413984
-0.37902075,6.8337765,-0.5801337,0.8933904,0.9746355,0.1459968,264.7978,-88.94194,0.8885988
-0.47899225,7.088876,-0.6801052,0.95325524,0.9810496,0.15699236,264.69525,-88.97048,0.9379328
-0.57914317,7.3444333,-0.7802561,1.0341948,1.0094548,0.15760323,264.58917,-89.020256,0.9594901
-0.6297272,7.690272,-0.79102504,1.1044444,1.0250319,0.1685988,264.48935,-90.98771,0.98704684
-0.6245633,8.155023,-0.69807494,1.1578951,1.03786,0.17654006,264.3869,-91.05235,1.0137297
-0.57143867,8.548045,-0.5416743,1.2055426,1.0454959,0.18967366,264.279,-91.175316,1.020146
-0.4824224,8.908349,-0.3339696,1.2492194,1.0308352,0.20341812,264.17926,-91.361855,1.0296909
-0.39113837,9.21717,-0.06931157,1.2712106,1.0238101,0.20189096,264.05,-91.58231,1.0328983
-0.30115125,9.400893,0.29438636,1.2815952,1.0036516,0.20433442,263.93433,-91.8318,1.0418457
-0.21231344,9.582271,0.65343916,1.2663237,0.9960158,0.21013765,263.77692,-92.068115,1.0638528
-0.206592,9.515536,0.8428052,1.2351695,0.98899084,0.2125811,263.63037,-92.30237,1.0857182
-0.22480085,9.383522,0.9702671,1.180497,0.9831876,0.2098322,263.49075,-92.52396,1.107784
-0.3008255,9.148961,1.0093006,1.1230757,0.9935723,0.21410827,263.29758,-92.665245,1.1416051
-0.39439374,8.887955,1.0142252,1.0806206,1.0067059,0.21380283,263.10938,-92.79029,1.1724478
-0.47689024,8.7033,0.97963923,1.0308352,1.0216721,0.22021692,262.882,-92.890656,1.2000308
-0.5569312,8.535943,0.93598056,0.98837996,1.0381655,0.24281894,262.65485,-92.97888,1.2314414
-0.63346356,8.371755,0.88214976,0.9401216,1.0326678,0.25625798,262.40717,-93.0638,1.2515385
-0.70601743,8.192504,0.7626493,0.9242391,1.0180069,0.27855456,262.1623,-93.144615,1.2797695
-0.77126175,8.031312,0.655188,0.9193522,1.0091494,0.2947425,261.8969,-93.24044,1.306158
-0.81452507,7.941427,0.5151617,0.9257663,0.98349303,0.33444872,261.64554,-93.334915,1.3440107
