acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.599001,13.103328,0.5759662,-0.27030787,-0.6536258,-0.15149458,302.74292,-107.8107,-5.58738
4.6470246,13.36964,0.6065267,-0.29840767,-0.41416663,-0.09101892,302.6352,-107.260605,-5.2295866
4.698419,13.654645,0.6392321,-0.36346483,-0.18142697,-0.034513887,302.49652,-106.74774,-4.83783
4.642924,13.980593,1.1074841,-0.4841107,0.01985312,0.016493361,302.30817,-106.226166,-4.42607
4.579033,14.309173,1.6094813,-0.64812803,0.080634214,0.042760566,302.1003,-105.69085,-4.010307
4.487366,14.653677,2.3374145,-0.7461719,0.13072516,0.07452556,301.8413,-105.137184,-3.5680313
4.3904915,14.999657,3.1077974,-0.9825767,0.101098195,0.09315695,301.5922,-104.5199,-3.1371381
4.382053,15.320173,3.5198529,-1.2577715,0.05589417,0.13897185,301.3125,-103.80472,-2.7027807
4.4012613,15.62271,3.807983,-1.5503759,0.047647487,0.22296582,301.0365,-103.040436,-2.2662518
4.4244103,15.629572,3.6057346,-1.8148806,0.10629055,0.35308012,300.72333,-102.12147,-1.8164481
4.4476476,15.55986,3.28506,-2.0357084,0.20280726,0.50579643,300.40613,-101.16148,-1.3502569
4.1823707,14.888007,3.1606495,-2.2311852,0.31520647,0.6814202,300.07196,-100.11416,-0.85580826
3.8368108,14.052126,3.0999432,-2.4242187,0.41080686,0.84604836,299.7179,-99.04694,-0.33449507
3.3201482,13.433297,2.9254873,-2.653904,0.43127087,1.0048733,299.3754,-98.00544,0.21792798
2.7692327,12.919732,2.720061,-2.9159653,0.38087448,1.1487321,299.0261,-96.96901,0.7958587
2.017585,12.462013,2.2388654,-3.1737504,0.35185838,1.2928963,298.6639,-95.98279,1.3609082
1.2188759,12.042579,1.6721834,-3.422678,0.39920044,1.4309518,298.2875,-95.06519,1.9496281
0.25586224,11.898995,0.890822,-3.6016614,0.58062744,1.5503759,297.83414,-94.32886,2.4887452
-0.8220433,11.938734,-0.038064342,-3.68535,0.8668178,1.6588045,297.3256,-93.867455,3.0492673
-1.860418,12.18785,-1.1930698,-3.7012324,1.2275337,1.7284433,296.71356,-93.74902,3.5142314
-2.8813908,12.540896,-2.4621296,-3.6068537,1.6105462,1.7712038,296.0054,-93.99415,3.9865956
-3.7377803,13.104773,-3.3994415,-3.4144313,1.9547688,1.7571539,295.36133,-85.62004,4.3251605
-4.516306,13.782378,-4.1731615,-3.161533,2.1875083,1.6737708,294.63504,-85.09873,4.640251
-5.3949046,14.646299,-4.1598907,-2.928488,2.3118196,1.543351,293.95862,-84.70244,4.8022304
-6.3044486,15.584415,-3.7551198,-2.8252518,2.2879958,1.4559973,293.26068,-84.29159,4.9430804
-7.114303,16.418875,-3.1137261,-2.8170052,1.9495764,1.2409728,292.67847,-84.074394,4.916423
-7.8791595,17.206495,-2.34887,-2.8081474,1.3295482,1.0170907,292.18997,-83.87337,4.867565
-8.1518755,17.649502,-1.5954348,-2.764776,0.6927212,0.816116,291.84375,-83.7327,4.6774716
-8.033974,17.822144,-0.84170437,-2.7275133,0.19975294,0.68783426,291.63397,-83.587776,4.461398
-7.7271047,17.793718,-0.0038340706,-2.738509,-0.13927728,0.66737026,291.55115,-83.391426,4.1578517
-6.9470773,17.254505,1.0274776,-2.83808,-0.36377025,0.7333437,291.57126,-83.1394,3.8652806
-6.1981044,16.606411,1.9221407,-2.9706378,-0.52564955,0.80756384,291.6333,-82.72755,3.6042805
-5.477114,15.817676,2.662486,-3.121827,-0.70402217,0.83108217,291.75787,-82.246895,3.3670967
-4.8422117,15.129281,3.1670458,-3.2183435,-0.90316427,0.80664754,291.8836,-81.56453,3.2246017
-4.309019,14.558997,3.403505,-3.2213979,-1.1267409,0.7644979,292.061,-80.85569,3.0992768
-3.8222034,14.130543,3.1704297,-3.1196887,-1.3182472,0.7504479,292.24567,-80.01211,3.0629556
-3.3692145,13.889892,2.1842353,-2.9599476,-1.3558154,0.74036866,292.44473,-79.19327,3.023991
-2.886185,13.639156,1.3525337,-2.7742445,-1.1557571,0.75319684,292.61755,-78.3548,3.0484157
-2.2618423,13.326984,0.72366685,-2.5720482,-0.8582657,0.78801614,292.7654,-77.57691,3.074016
-1.6898696,13.01407,-0.07095552,-2.4535403,-0.5693264,0.8741482,292.90622,-76.95219,3.162549
-1.3513116,12.699354,-1.5920829,-2.3790147,-0.31795537,0.91538155,292.96826,-76.38383,3.2314222
-0.87011254,12.507267,-3.2252035,-2.3246477,0.40591997,0.9266826,292.83765,-75.921135,3.3481975
0.33834118,12.90709,-5.4983544,-2.1416936,1.7773124,1.1218541,292.43698,-75.509,3.4611187
1.5368271,13.295212,-7.5643344,-1.6884315,2.8130345,1.432479,292.00067,-75.3766,3.631688
2.0744998,13.33729,-5.530529,-1.3588698,2.9862146,1.5699236,291.43317,-75.25948,3.770499
2.6148117,13.362266,-3.3959627,-1.3164146,2.7989845,1.7284433,290.91095,-75.426704,4.0987864
2.7405026,13.152781,-1.7703618,-1.346347,2.234545,1.8075503,290.43835,-75.634605,4.4563456
2.86604,12.943552,-0.14674494,-1.4278975,1.541213,1.9062049,289.9425,-75.510895,4.930718
2.9538994,12.676283,0.3188001,-1.4669929,0.83108217,2.0470095,289.60278,-75.35835,5.4701934
3.0309215,12.397078,0.477658,-1.3518448,0.35308012,2.2348504,289.38315,-75.18703,6.0716443
3.0220814,11.881533,-0.49229255,-1.1023064,0.27580565,2.398257,289.1466,-74.754555,6.719607
2.9942706,11.329952,-1.6835207,-0.79137594,0.55771995,2.4819455,288.93192,-74.34003,7.389379
2.8686957,10.575996,-2.7524025,-0.54367006,1.0274754,2.4776695,288.6797,-73.9093,8.071472
2.7181458,9.782188,-3.7606308,-0.42088616,1.6511687,2.4150558,288.30072,-73.50697,8.714282
2.5118296,9.082831,-4.2364,-0.39950588,2.240043,2.3374758,287.8676,-73.25316,9.335116
2.2804341,8.424245,-4.476695,-0.43982297,2.7479773,2.2702806,287.2882,-73.00344,9.895089
2.1206427,7.63028,-4.3629007,-0.5009095,3.2586606,2.1896465,286.60413,-72.852745,10.3983
2.0270855,6.76857,-3.9689763,-0.6209445,3.4956763,2.0131063,285.86945,-72.6925,10.836543
1.856881,5.834194,-3.6430664,-0.8200866,3.576616,1.7421877,285.05478,-72.542114,11.190227
1.6359888,4.835159,-3.3518903,-1.0348058,3.6960402,1.500285,284.1765,-72.383995,11.482357
1.4022781,4.3199325,-3.2145355,-1.2327261,3.7971385,1.2864822,283.26154,-72.1587,11.708247
1.1674297,4.0137086,-3.1431599,-1.3884968,3.8450913,1.1496484,282.34335,-71.93107,11.880536
0.928358,3.701978,-3.0705009,-1.4217888,3.8536434,1.0852021,281.3812,-71.66146,12.003075
0.6893338,3.390309,-2.9978564,-1.3790283,3.8582249,1.0393872,280.41928,-71.40336,12.085147
-0.17709996,2.91652,-3.0144708,-1.349096,3.9293907,1.024421,279.4435,-71.147095,12.148912
-1.4971416,2.3185918,-3.0926616,-1.2583824,3.9480221,0.96791595,278.49243,-70.9352,12.188151
-2.443393,1.8764005,-3.082655,-1.1636983,3.918395,0.89736104,277.51523,-70.733765,12.157985
-2.9928179,1.601688,-2.989449,-1.0516045,3.864639,0.82833326,276.54892,-70.57151,12.108812
-3.4358413,1.4410893,-2.8711467,-0.8940013,3.7604864,0.7654142,275.65982,-70.54413,11.833563
-3.806907,1.3639847,-2.7313945,-0.6786713,3.6215146,0.70280045,274.81015,-70.569695,11.541933
-4.022753,1.419488,-2.6277733,-0.453262,3.4669657,0.6569856,274.0682,-70.64051,11.152956
-4.123108,1.5724106,-2.5513117,-0.23884831,3.2806518,0.6068946,273.39117,-70.76842,10.758445
-4.06338,1.7590523,-2.4701328,-0.06352998,3.0980031,0.55771995,272.8913,-70.90746,10.293017
-3.8807542,1.9753194,-2.383626,0.07574729,2.9196305,0.5653558,272.4534,-71.08243,9.849308
-3.650634,2.1240883,-2.3690217,0.20372356,2.726597,0.59498274,272.2136,-71.2527,9.393353
-3.372046,2.2262373,-2.4108098,0.3866777,2.5250115,0.6075055,272.03262,-71.46721,8.959535
-3.147681,2.3097546,-2.3950016,0.600786,2.3414464,0.6261369,271.9022,-71.70573,8.563288
-2.982338,2.3729742,-2.317193,0.7846564,2.1966715,0.64996064,271.81982,-71.97834,8.195065
-2.9722893,2.401428,-2.0301206,0.9850202,2.0314324,0.66645396,271.7562,-72.32325,7.8881903
-3.1132948,2.3967278,-1.5319008,1.1456778,1.861001,0.657291,271.74017,-72.70547,7.5995946
-3.3592176,2.4524078,-0.84550226,1.2953397,1.6227635,0.6230826,271.8097,-73.11175,7.348062
-3.724673,2.5774322,0.053710442,1.4330899,1.3200798,0.5687156,271.95068,-73.56121,7.1113596
-3.8668525,2.847798,1.1775244,1.559539,0.9593639,0.52473325,271.8335,-74.098724,6.8809643
-3.7607043,3.2816212,2.5574515,1.6872098,0.752586,0.5103779,271.7683,-74.67462,6.6551657
-3.6568813,3.7059402,3.907147,1.7397442,0.29626966,0.4810564,271.70908,-75.18771,6.3993955
-3.5498664,4.143306,5.298342,1.856114,-0.20372356,0.47158796,271.72528,-75.748375,6.1591506
-3.4276688,4.7900343,6.785427,1.9819523,-0.7858781,0.46853364,271.88885,-76.33151,5.9428144
-3.2688546,5.919381,8.519151,2.1013765,-1.3775011,0.44898596,272.2021,-76.945,5.745342
-3.0883834,7.077707,10.132232,2.1563544,-1.9559906,0.43951756,272.5116,-77.00719,5.6431794
-2.7218845,8.62403,11.106215,2.0851886,-2.4135287,0.43249258,272.95538,-77.06726,5.5647826
-2.2717607,10.166453,11.810754,1.93797,-2.5531113,0.3848451,273.3967,-76.78258,5.525613
-1.5074388,11.695098,11.504136,1.7088956,-2.3026567,0.3277292,273.85516,-76.47419,5.491829
-0.7123143,13.233165,11.193991,1.493871,-1.6713274,0.29657507,274.21625,-76.017075,5.493624
0.26764175,14.492433,10.919414,1.2757921,-0.818254,0.2489276,274.44836,-75.54132,5.449751
1.2662218,15.746522,10.665862,1.0430524,0.056505036,0.18997909,274.57184,-75.13114,5.45199
2.1441655,16.504955,10.753197,0.8063421,0.74189585,0.15454891,274.51492,-74.70134,5.402289
3.0435624,17.273935,10.833636,0.59559363,1.1786644,0.10629055,274.3485,-74.31378,5.4107356
3.51081,17.461798,10.636141,0.45570546,1.4089607,0.025961773,274.06262,-73.92477,5.360955
3.9314249,17.604452,10.394755,0.33750305,1.5234979,-0.014049901,273.70068,-73.5048,5.3954015
3.6293182,17.147097,9.715014,0.1881465,1.6013832,-0.052534413,273.30518,-73.08246,5.381201
3.31853,16.676598,9.01574,0.07452556,1.681712,-0.06505715,272.83636,-72.70557,5.4017115
2.4714334,15.597766,8.339268,-0.022296581,1.7540996,-0.07513642,272.36716,-72.32294,5.394306
1.5273905,14.410562,7.676531,-0.103847094,1.7858646,-0.12095132,271.9063,-71.94184,5.3599334
0.6060291,13.050727,7.119659,-0.21105394,1.863139,-0.15699236,271.4416,-71.62885,5.279932
-0.3036766,11.667017,6.5881996,-0.28252518,1.994475,-0.22449298,270.97177,-71.32163,5.1674314
-0.91649044,10.59494,6.1651893,-0.42943826,2.0980167,-0.25442538,270.51025,-71.02918,4.964193
-1.4754745,9.576953,5.760721,-0.59498274,2.108096,-0.2602286,270.05096,-70.71753,4.7496853
-1.8006918,8.98578,5.337016,-0.74036866,1.8551978,-0.20586158,269.59418,-70.4207,4.4643865
-2.03177,8.566416,4.917652,-0.79626286,1.2425,-0.09590584,269.23373,-70.097435,4.230757
-2.269638,8.253088,3.931253,-0.7290677,0.3576616,-0.04337143,269.00494,-69.79632,3.9872546
-2.5022156,8.052224,2.4723558,-0.4364632,-0.4990769,-0.06658431,268.93195,-69.53929,3.813083
-2.6918614,8.08128,1.0020398,0.084910266,-1.0629056,-0.059253927,269.0155,-69.40992,3.6893842
-2.868962,8.200942,-0.5057074,0.68111473,-1.2498302,-0.045814894,269.22638,-69.38552,3.6091957
-3.377145,8.519109,-0.6783686,1.1539245,-1.2626585,-0.073303826,269.58624,-69.65304,3.5232267
-4.008804,8.911014,-0.30490622,1.4547756,-1.3646729,-0.10903945,270.0181,-70.03869,3.4623003
-4.3170614,9.529523,0.4416377,1.5604553,-1.7443258,-0.12980886,270.59442,-70.72253,3.393026
-4.4548807,10.315095,1.4477215,1.5476271,-2.3243423,-0.109650314,271.25323,-71.455,3.344127
-4.256005,11.367959,1.733947,1.484708,-2.8774807,-0.08857546,272.00375,-72.18656,3.2209926
-3.7393835,12.697874,1.3605477,1.3536774,-3.1813862,-0.11301007,272.8456,-72.89247,3.1088617
-3.0330036,13.417916,-0.13648598,1.187522,-3.14168,-0.16310102,273.70697,-73.453514,2.9852858
-2.2192023,13.793883,-2.2685506,1.0464121,-2.8194485,-0.2666427,274.57584,-73.983185,2.8349166
-1.7196794,13.645112,-4.0400677,0.9825767,-2.3115141,-0.4202753,275.40173,-74.580795,2.6968284
-1.3996518,13.1722355,-5.635429,0.95081174,-2.042428,-0.6078109,276.20715,-75.14492,2.510958
-1.2766066,12.5264435,-6.561029,0.9263771,-1.5167783,-0.6954701,276.85745,-76.00158,2.3801074
-1.281286,11.782399,-7.04302,0.8872818,-1.1175779,-0.8744536,277.4776,-76.84041,2.1601915
-1.4023244,11.212147,-7.0803523,0.8426886,-0.91538155,-1.0329732,277.99362,-77.88187,1.9818844
-1.6141434,10.764974,-6.779099,0.81092364,-0.8961393,-1.1279627,278.45605,-78.89601,1.7560879
-1.6818534,10.255144,-6.6274714,0.82802784,-1.0207558,-1.1349876,278.92276,-79.94394,1.4907923
-1.6190472,9.67643,-6.6095266,0.8872818,-1.2055426,-1.0543534,279.39752,-80.972824,1.2265308
-1.4617774,9.041977,-6.6970825,1.0201449,-1.3267993,-0.94714653,279.8611,-81.959816,0.9609348
-1.1531756,8.321905,-6.954251,1.2208142,-1.3219124,-0.90224797,280.3386,-82.96465,0.70333767
-0.77698845,7.7777767,-6.901617,1.425454,-1.2388347,-0.9224065,280.81146,-83.97818,0.4541355
-0.32254097,7.380733,-6.55241,1.6132951,-1.1594223,-0.94134337,281.28055,-85.02672,0.21521293
0.09910193,7.275287,-6.0430717,1.7773124,-1.1093313,-0.9764681,281.7626,-86.117065,-0.051352788
0.48527345,7.458954,-5.379045,1.863139,-1.1184943,-1.0152581,282.23212,-87.20486,-0.32902735
0.8388181,7.8994627,-4.7249823,1.8924606,-1.1429288,-1.035722,282.67267,-88.191055,-0.5793038
1.1650064,8.649695,-4.063286,1.8762726,-1.20371,-1.0595458,283.1182,-88.93428,-0.8453811
1.5351678,9.506909,-3.4857829,1.8078557,-1.2030991,-1.0781772,283.5174,-91.10139,-1.0617436
1.9943596,10.578357,-3.0085835,1.7284433,-1.2363913,-1.0778717,283.93622,-91.7683,-1.2822444
2.4663248,11.66464,-2.566814,1.6551393,-1.2348641,-1.0183123,284.3066,-92.4656,-1.436389
2.984865,12.814671,-2.2228317,1.6022996,-1.1172725,-0.89736104,284.648,-93.18042,-1.5734825
3.4529567,13.73501,-1.9994136,1.6108516,-1.0424415,-0.77304995,284.9702,-93.78059,-1.6245204
3.8771205,14.340278,-1.9660524,1.6184875,-0.91782504,-0.6960809,285.24063,-94.36457,-1.6551288
4.2431827,14.703966,-2.0009382,1.636508,-0.7791586,-0.55833083,285.46915,-94.84853,-1.5665164
4.507361,14.598295,-2.1738546,1.6655241,-0.6542367,-0.40530908,285.66467,-95.33615,-1.4559721
4.644772,14.296824,-2.274131,1.676825,-0.52564955,-0.24678956,285.81097,-95.78756,-1.260596
4.5203834,13.545709,-2.2262895,1.7327193,-0.42943826,-0.089491755,285.93326,-96.25987,-1.0296382
4.318371,12.758228,-2.1317587,1.7983873,-0.3998113,0.040011674,286.04495,-96.759964,-0.741325
3.919933,11.841342,-1.9205387,1.8924606,-0.47983465,0.14996742,286.16446,-97.28982,-0.4260916
3.4712627,10.945554,-1.6468427,2.0082195,-0.6533204,0.23487769,286.30606,-97.86037,-0.11475749
2.9107435,10.111961,-1.2300464,2.1368067,-0.9053023,0.28863382,286.4955,-98.46509,0.20228499
2.3315365,9.324855,-0.7018558,2.2739458,-1.2721269,0.312763,286.76715,-99.09844,0.46071312
1.614502,8.543056,0.20484614,2.393981,-1.6536123,0.3381139,287.11557,-99.761055,0.71301675
0.8909365,7.828944,1.0416274,2.4416285,-2.0476203,0.30665436,287.55615,-100.396324,0.8526285
0.18377738,7.426929,1.5502008,2.3264804,-2.3860397,0.2611449,288.08542,-101.011536,0.9693422
-0.4305739,7.0989037,1.899655,2.0751092,-2.6105325,0.19456059,288.6502,-101.47514,0.940071
-0.71796393,7.027056,1.7080616,1.8316795,-2.6468792,0.10293079,289.24335,-101.900185,0.8757223
-0.98879004,6.9826093,1.5374922,1.6279559,-2.5146267,0.030543262,289.84158,-102.19529,0.70438766
-1.2038184,7.02836,1.4368405,1.4758505,-2.3851233,-0.0125227375,290.43546,-102.43369,0.5135721
-1.4229975,7.047515,1.2845967,1.3655893,-2.3561072,-0.030543262,291.01297,-102.66146,0.27089995
-1.6492828,6.9146957,0.8517031,1.3350459,-2.3790147,-0.060170226,291.5572,-102.86856,0.019315775
-1.8531373,6.7917542,0.41004944,1.3347405,-2.3860397,-0.094989546,292.10446,-103.06653,-0.26075193
-1.981115,6.6990805,-0.11068733,1.3435981,-2.3726006,-0.13133603,292.6433,-103.25997,-0.5475846
-2.1078088,6.617108,-0.64800453,1.366811,-2.28036,-0.27000242,293.16797,-103.538704,-0.9010722
-2.1226342,6.7653623,-1.0631162,1.3729197,-2.0958786,-0.32345316,293.66016,-103.81687,-1.2324078
-2.1135757,6.934995,-1.4521469,1.348485,-1.8790215,-0.42119157,294.11795,-104.20301,-1.632595
-1.9627514,7.2064786,-1.6245174,1.3197744,-1.6328428,-0.49327368,294.50916,-104.59353,-2.0237877
-1.8171351,7.468588,-1.790936,1.2718215,-1.3933836,-0.5384777,294.82205,-105.04746,-2.4220197
-1.5877178,7.72061,-1.7730213,1.217149,-1.2186762,-0.5726862,295.0769,-105.49485,-2.8199673
-1.3417933,7.971408,-1.720991,1.1640037,-1.1053606,-0.59406644,295.27762,-105.9308,-3.2091253
-1.1055948,8.141995,-1.5591513,1.1542299,-1.0641272,-0.6230826,295.40836,-106.38941,-3.5681944
-0.86731356,8.314087,-1.3958845,1.1527027,-1.0274754,-0.6450737,295.46594,-106.81729,-3.8776352
-0.6786799,8.465675,-1.1243057,1.162782,-0.9831876,-0.657291,295.51044,-107.24136,-4.181844
-0.49709943,8.613808,-0.8423782,1.1527027,-1.0500773,-0.68019843,295.5747,-107.655975,-4.4946394
-0.40494224,8.620009,-0.59668124,1.1908818,-1.1701124,-0.7339546,295.57883,-108.05011,-4.754857
-0.3222983,8.610287,-0.35361084,1.2247849,-1.2788464,-0.78038037,295.6013,-108.43382,-5.0183096
-0.28933728,8.658494,-0.14385737,1.2522738,-1.382999,-0.829555,295.61035,-108.76869,-5.2609043
-0.26195383,8.708697,0.052390765,1.2547172,-1.4966198,-0.8677341,295.6531,-109.10147,-5.517486
-0.41011924,8.7612,0.26183668,1.2348641,-1.6136005,-0.91874135,295.71112,-109.390884,-5.777745
-0.5801525,8.813154,0.46965507,1.2000448,-1.7486018,-0.9660834,295.80432,-109.674324,-6.052663
-0.76517206,8.969624,0.56023747,1.171945,-1.8952094,-1.0225884,295.92093,-109.91742,-6.3258395
-0.94611627,9.136649,0.6298314,1.1191051,-1.9660698,-1.0497719,296.05182,-110.142555,-6.6021256
-0.99652666,9.409189,0.61013824,1.0943651,-2.094046,-1.0818423,296.27032,-110.3281,-6.94245
-1.0198649,9.698584,0.57279706,1.0461067,-2.1868975,-1.1047498,296.49384,-110.49511,-7.2816896
-0.82789975,9.984213,0.4684116,0.98471475,-2.228131,-1.0958922,296.76285,-110.632805,-7.6505957
-0.58020675,10.267934,0.34681684,0.9120218,-2.2116377,-1.0870347,297.03506,-110.75958,-8.018483
-0.16502129,10.584086,0.12956609,0.8356637,-2.1218405,-1.0528263,297.294,-110.85713,-8.359118
0.30974814,10.9005995,-0.122655176,0.75777835,-2.010663,-1.0097603,297.5398,-110.93621,-8.681165
0.79427844,11.2165165,-0.38083875,0.68477994,-1.8866574,-0.9593639,297.69513,-110.99286,-8.90025
1.2866217,11.535368,-0.64342177,0.6221663,-1.7641789,-0.8872818,297.82352,-111.02552,-9.084875
1.7484555,11.815766,-0.8502493,0.5702427,-1.6667458,-0.79381937,297.89563,-111.02411,-9.154869
2.2035358,12.084023,-1.0370717,0.56505036,-1.5427402,-0.6951646,297.9336,-111.01072,-9.189894
2.5651572,12.26089,-0.91727144,0.573297,-1.3973542,-0.59315014,297.9924,-110.94188,-9.150108
2.8952932,12.403032,-0.66508394,0.5891795,-1.2324207,-0.5204572,298.0176,-110.87024,-9.081988
3.2190754,12.512982,-0.54093105,0.57726765,-1.0705414,-0.46609017,298.05502,-110.74826,-8.954248
3.5578804,12.607095,-0.4985804,0.5112942,-0.9098838,-0.43157628,298.05304,-110.61757,-8.802722
3.953202,12.7219095,-0.29601422,0.36132678,-0.7663304,-0.4016439,298.0286,-110.382774,-8.5904255
4.3980722,12.854859,0.04658693,0.183565,-0.65301496,-0.3539964,297.9751,-110.12763,-8.358929
4.615031,13.220762,0.49933496,0.011911872,-0.56138515,-0.30695978,297.91016,-109.797554,-8.084052
4.7148204,13.705453,1.0077846,-0.115453534,-0.48716503,-0.2687807,297.82544,-109.441154,-7.7976985
4.642985,14.149162,1.478255,-0.20647246,-0.39370266,-0.21533,297.72815,-108.967606,-7.443632
4.4767694,14.571824,1.929411,-0.2660318,-0.33628133,-0.17989981,297.62604,-108.483635,-7.0898905
4.331416,14.937859,2.35376,-0.2932153,-0.23854288,-0.12370021,297.48254,-107.892,-6.692379
4.198694,15.269664,2.7614055,-0.35918877,-0.18692477,-0.079107046,297.34152,-107.29368,-6.29926
4.1439295,15.603084,3.0170598,-0.4550946,-0.1563815,-0.032070424,297.1718,-106.62712,-5.910693
4.139124,15.94911,3.1804614,-0.59650993,-0.10262536,0.0067195175,296.98645,-105.95117,-5.519163
4.148269,16.102896,3.09407,-0.7846564,-0.07727446,0.058337633,296.7903,-105.19823,-5.1334763
4.1672177,16.126581,2.8335245,-1.0170907,-0.016493361,0.13164146,296.57428,-104.41572,-4.737745
4.1492105,15.99502,2.5227306,-1.2822062,0.10567969,0.22693644,296.33414,-103.56101,-4.332735
4.104138,15.751631,2.1846895,-1.5387696,0.27366763,0.34605515,296.06964,-102.665726,-3.9082124
4.0678434,15.531889,1.8994179,-1.7825048,0.4428773,0.4709771,295.7844,-101.75115,-3.4685538
4.0425224,15.344514,1.6816581,-1.9975294,0.602924,0.5983425,295.45987,-100.79263,-3.0013137
3.8951356,15.110676,1.7316083,-2.2046127,0.7473936,0.73853606,295.1073,-99.83895,-2.5158772
3.642251,14.824391,1.9940358,-2.425746,0.8197812,0.87872964,294.73358,-98.841095,-2.0064452
3.2013988,14.302374,2.1896236,-2.6823094,0.7470882,1.0296134,294.36884,-97.82782,-1.4740934
2.5863283,13.5623665,2.3289757,-2.9394836,0.6178902,1.1756102,294.00122,-96.78147,-0.9190293
1.8169725,12.75502,2.4992013,-3.145956,0.5204572,1.3460416,293.63232,-95.69433,-0.36354095
0.9309343,11.906685,2.6924329,-3.3228016,0.43982297,1.4859297,293.28998,-94.60399,0.20501879
0.021496732,11.348733,2.7187796,-3.462995,0.38148534,1.5946637,292.93927,-93.55234,0.71030647
-0.9114659,11.067891,2.5854993,-3.5543194,0.39614612,1.6655241,292.57925,-92.64525,1.229863
-1.8756127,11.183572,2.117728,-3.5821137,0.44409904,1.6930131,292.0763,-92.018326,1.6114316
-2.8790505,11.701779,1.3074403,-3.571118,0.6597345,1.7299703,291.5108,-92.00563,2.003862
-3.8456733,12.33487,0.21726853,-3.5439348,0.98746365,1.7235563,290.96143,-87.49426,2.2819002
-4.7824125,13.112541,-1.2187705,-3.4724634,1.35551,1.6588045,290.32794,-86.68498,2.5401409
-5.7067275,13.948875,-2.4568388,-3.3377676,1.7180585,1.5262468,289.76172,-85.90104,2.6857517
-6.736421,15.079519,-3.3199644,-3.1575625,1.9315559,1.3277156,289.12784,-85.113045,2.7793133
-7.682082,16.100914,-3.8578146,-3.0454686,1.7476854,1.0482447,288.58762,-84.600525,2.6918883
