acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.67671597,9.867213,-0.561659,-0.035124753,-0.055588737,0.0030543262,73.26366,-95.17806,-4.0549912
-0.6755356,9.864853,-0.55693763,-0.04184427,-0.06169739,-0.00030543262,73.27809,-95.172775,-4.055932
-0.6743618,9.862505,-0.55224264,-0.028710667,-0.064446285,0.004276057,73.282524,-95.17449,-4.0594482
-0.6731855,9.860152,-0.54753727,-0.027794369,-0.052839845,-0.002443461,73.28437,-95.17612,-4.066853
-0.67201364,9.857808,-0.5428498,-0.032375857,-0.06261369,0.0033597588,73.29337,-95.17518,-4.06962
-0.6708321,9.855445,-0.53812367,-0.0290161,-0.060170226,-0.0012217305,73.29528,-95.17954,-4.076704
-0.67342275,9.845395,-0.5210699,-0.026572637,-0.05955936,0.00580322,73.297485,-95.171814,-4.0730424
-0.6784237,9.830393,-0.49606523,-0.021991149,-0.059864793,0.00061086525,73.29902,-95.169014,-4.074198
-0.66926455,9.822241,-0.4741655,-0.02321288,-0.053145275,0.00061086525,73.297806,-95.16267,-4.0746193
-0.6549451,9.817468,-0.45507285,-0.016493361,-0.062308256,-0.002443461,73.30117,-95.16053,-4.0776134
-0.6477026,9.810946,-0.4589107,-0.01863139,-0.0580322,0.0030543262,73.30065,-95.14942,-4.075564
-0.64291465,9.803764,-0.47088054,-0.025961773,-0.050396383,0.0036651916,73.30174,-95.14062,-4.075889
-0.6382149,9.796716,-0.48262993,-0.023823744,-0.055588737,0.0067195175,73.31114,-95.129196,-4.0715623
-0.63348,9.789613,-0.494467,-0.032070424,-0.056199603,0.004886922,73.317024,-95.11604,-4.068419
-0.6352305,9.793819,-0.510639,-0.029626964,-0.06261369,0.00061086525,73.32608,-95.10537,-4.065459
-0.6397688,9.802896,-0.52879214,-0.032375857,-0.05955936,0.0070249503,73.33275,-95.09075,-4.0599966
-0.6499515,9.812187,-0.5252272,-0.032070424,-0.052839845,0.002443461,73.334656,-95.08015,-4.0562797
-0.66430104,9.8217535,-0.5060946,-0.030543262,-0.060170226,0.0036651916,73.33994,-95.066925,-4.049485
-0.6743974,9.825804,-0.49799395,-0.029626964,-0.061086524,0.005497787,73.33937,-95.05691,-4.043987
-0.6814393,9.825804,-0.49799395,-0.036957346,-0.055588737,0.009773844,73.33917,-95.04521,-4.0376463
-0.68837744,9.825804,-0.49799395,-0.030543262,-0.057726767,0.0125227375,73.345695,-95.03956,-4.036811
-0.6954767,9.825804,-0.49799395,-0.04550946,-0.057421334,0.016798794,73.35006,-95.02792,-4.0342765
-0.6864867,9.827908,-0.49378723,-0.036651913,-0.059253927,0.0106901415,73.355545,-95.02344,-4.0340776
-0.6595941,9.83239,-0.48482305,-0.036651913,-0.051923547,0.016798794,73.358604,-95.01144,-4.0291653
-0.6348748,9.833688,-0.47206914,-0.03756821,-0.056199603,0.014660766,73.365814,-95.00555,-4.030329
-0.61437273,9.828563,-0.45156702,-0.03359759,-0.054367006,0.017715093,73.36939,-94.99812,-4.028137
-0.6054825,9.826876,-0.4341021,-0.030848695,-0.051923547,0.012217305,73.374,-94.997986,-4.0342546
-0.6102445,9.829257,-0.41981602,-0.03756821,-0.043676864,0.011301007,73.37657,-94.99518,-4.037949
-0.6149416,9.831606,-0.40572488,-0.04337143,-0.06169739,0.010079277,73.38752,-94.99111,-4.0415926
-0.6196141,9.833941,-0.3917072,-0.035124753,-0.051618114,0.02107485,73.388275,-94.985756,-4.0413685
-0.62432116,9.836295,-0.38581532,-0.040011674,-0.05222898,0.016493361,73.39784,-94.9856,-4.050338
-0.6291614,9.838716,-0.3930757,-0.04184427,-0.058948494,0.015271631,73.40647,-94.984024,-4.0549955
-0.6337933,9.841031,-0.40002355,-0.03268129,-0.062002823,0.009773844,73.41879,-94.987114,-4.0664344
-0.6385635,9.843416,-0.40717882,-0.0421497,-0.06169739,0.013744468,73.432175,-94.984825,-4.075237
-0.64327115,9.84577,-0.41424033,-0.03970624,-0.061391957,0.016187929,73.45346,-94.9878,-4.083072
-0.6480631,9.8481655,-0.42142826,-0.03848451,-0.060170226,0.014049901,73.47418,-94.989044,-4.0908594
-0.6527168,9.8504925,-0.4284088,-0.040317107,-0.065973446,0.014049901,73.496704,-94.98902,-4.097251
-0.6575135,9.852891,-0.43560383,-0.04337143,-0.06994407,0.015577064,73.51817,-94.989,-4.1035686
-0.6651375,9.85598,-0.44487092,-0.032070424,-0.07238753,0.011911872,73.54058,-94.992134,-4.1112404
-0.67909694,9.860633,-0.45883036,-0.032070424,-0.0693332,0.010995574,73.56241,-94.99183,-4.1174994
-0.69297516,9.865259,-0.4727086,-0.032986723,-0.062308256,0.014049901,73.58078,-94.99689,-4.1251564
-0.70734596,9.870049,-0.4870794,-0.03848451,-0.071776666,0.016798794,73.60277,-95.0012,-4.133085
-0.71872365,9.871372,-0.49660453,-0.028710667,-0.06291912,0.0106901415,73.62162,-95.018234,-4.1496644
-0.72109306,9.859525,-0.48949623,-0.038789943,-0.06688975,0.01038471,73.6467,-95.02865,-4.163657
-0.72344697,9.847755,-0.48243457,-0.03023783,-0.0729984,0.009773844,73.667015,-95.04927,-4.181722
-0.72581404,9.83592,-0.47533333,-0.03604105,-0.0711658,0.0030543262,73.68583,-95.06683,-4.2009945
-0.72906053,9.827027,-0.4686519,-0.038789943,-0.070554934,0.009162978,73.70663,-95.08265,-4.2163
-0.737675,9.835641,-0.46434468,-0.035430185,-0.070249505,0.0106901415,73.72657,-95.100494,-4.2342057
-0.7463171,9.844283,-0.46002364,-0.029321533,-0.071776666,0.010079277,73.755455,-95.11996,-4.2523623
-0.7519131,9.835113,-0.4498424,-0.040317107,-0.069027774,0.0036651916,73.78258,-95.13751,-4.2711253
-0.7569363,9.826173,-0.44163898,-0.04062254,-0.06841691,-0.007941248,73.81024,-95.15838,-4.291064
-0.7600502,9.829287,-0.4509805,-0.025961773,-0.06169739,0.00061086525,73.83016,-95.17383,-4.3074102
-0.7633499,9.832586,-0.46087965,-0.034513887,-0.058643065,0.0030543262,73.85178,-95.188866,-4.328955
-0.76621866,9.835455,-0.46948582,-0.03634648,-0.06169739,-0.0015271631,73.873024,-95.20625,-4.34941
-0.7692776,9.838513,-0.4786625,-0.033292156,-0.061391957,-0.0012217305,73.89132,-95.20998,-4.356662
-0.7723988,9.841635,-0.4880263,-0.025961773,-0.05681047,-0.0015271631,73.90901,-95.21512,-4.3651385
-0.7754787,9.844714,-0.49726596,-0.029932396,-0.05100725,0.003970624,73.92616,-95.21729,-4.3716135
-0.7801207,9.853756,-0.4891954,-0.03634648,-0.049785517,0.0033597588,73.94438,-95.22656,-4.384197
-0.7848472,9.863209,-0.4797423,-0.03268129,-0.061391957,-0.00030543262,73.96447,-95.235855,-4.3958564
-0.78673387,9.862676,-0.48745435,-0.021991149,-0.052534413,0.005192355,73.975136,-95.24588,-4.4050097
-0.78828853,9.86112,-0.49678242,-0.031154128,-0.048563786,0.002443461,73.990166,-95.25582,-4.4174395
-0.78989244,9.859517,-0.50640595,-0.030543262,-0.05009095,0.0009162979,74.005455,-95.266495,-4.4282255
-0.79144835,9.857961,-0.5157416,-0.032986723,-0.055283304,-0.008552114,74.020386,-95.27748,-4.4417176
-0.793057,9.856352,-0.52539355,-0.025350908,-0.04520403,-0.00030543262,74.03437,-95.28281,-4.445862
-0.79461044,9.854798,-0.534714,-0.03573562,-0.04917465,-0.0027488936,74.05337,-95.289505,-4.45577
-0.7990005,9.842157,-0.5280501,-0.035430185,-0.04337143,0.0021380284,74.0717,-95.2941,-4.4579163
-0.8037298,9.82797,-0.5185915,-0.032375857,-0.043676864,-0.0018325958,74.092476,-95.30003,-4.4633465
-0.80833495,9.82192,-0.5287971,-0.03145956,-0.040011674,-0.00030543262,74.106964,-95.3057,-4.465746
-0.8128529,9.817403,-0.5423511,-0.034208454,-0.039095376,0.0033597588,74.12203,-95.311455,-4.468615
-0.81402856,9.814405,-0.5422348,-0.029321533,-0.032070424,0.0027488936,74.13232,-95.31221,-4.467434
-0.81402856,9.81199,-0.5374045,-0.029626964,-0.022296581,-0.0009162979,74.14138,-95.31162,-4.466141
-0.81402856,9.809504,-0.5324319,-0.03268129,-0.01985312,-0.004276057,74.14718,-95.31148,-4.4644685
-0.81402856,9.8071165,-0.52765715,-0.031154128,-0.014049901,0.00030543262,74.14917,-95.31099,-4.461475
-0.8178999,9.802778,-0.511239,-0.030543262,-0.02321288,-0.0012217305,74.15457,-95.31216,-4.46141
-0.8226475,9.798031,-0.49224862,-0.03359759,-0.01282817,-0.00030543262,74.15275,-95.31133,-4.4590654
-0.81981725,9.800861,-0.4959934,-0.029321533,-0.0067195175,0.0018325958,74.15975,-95.311386,-4.45601
-0.81511307,9.805566,-0.5054018,-0.034513887,-0.008857546,-0.002443461,74.165955,-95.31085,-4.4546175
-0.8069962,9.803134,-0.50581264,-0.03023783,-0.014966198,0.0012217305,74.174065,-95.30907,-4.451373
-0.79786927,9.798571,-0.5035309,-0.037873644,0.0009162979,0.004276057,74.17631,-95.305824,-4.4493055
-0.7888891,9.794081,-0.50128585,-0.03604105,0.0030543262,-0.00061086525,74.17573,-95.30364,-4.448402
-0.77985275,9.789562,-0.49902678,-0.03848451,0.0061086523,0.0070249503,74.17066,-95.296074,-4.442935
-0.7698928,9.793325,-0.50673676,-0.032375857,0.0021380284,-0.0009162979,74.166794,-95.295204,-4.443468
-0.7595634,9.803655,-0.52223086,-0.03573562,0.00580322,0.007941248,74.16032,-95.28683,-4.437004
-0.7532015,9.8016,-0.5250413,-0.04550946,0.0070249503,0.004276057,74.1554,-95.281456,-4.434448
-0.7484673,9.794499,-0.5226742,-0.03970624,0.011911872,0.013133603,74.14878,-95.27311,-4.4258733
-0.74370855,9.787361,-0.5202948,-0.032986723,0.016493361,0.005192355,74.14067,-95.27205,-4.4248114
-0.73897827,9.780266,-0.5179296,-0.04184427,0.016187929,0.005497787,74.13288,-95.26556,-4.419032
-0.7343417,9.784064,-0.52022,-0.046731193,0.011301007,0.012217305,74.12767,-95.26511,-4.416738
-0.7296999,9.793348,-0.5248618,-0.041233405,0.01740966,0.011911872,74.11937,-95.26652,-4.4162073
-0.72525406,9.809989,-0.5215579,-0.04917465,0.015882496,0.008857546,74.115,-95.26312,-4.4138627
-0.72080004,9.832259,-0.51264983,-0.046731193,0.019242255,0.0106901415,74.10761,-95.261185,-4.4101353
-0.7149003,9.848317,-0.5086908,-0.04184427,0.01985312,0.015577064,74.09492,-95.25476,-4.404541
-0.7075412,9.855677,-0.51114386,-0.046731193,0.020158553,0.009162978,74.081436,-95.24971,-4.4017525
-0.7000594,9.863158,-0.5136378,-0.038179077,0.01740966,0.008857546,74.06288,-95.24355,-4.39811
-0.69256413,9.870654,-0.5161362,-0.04062254,0.028099801,0.0106901415,74.04068,-95.236244,-4.3955307
-0.6923004,9.872303,-0.5157624,-0.0421497,0.019242255,0.013439035,74.02518,-95.23048,-4.393116
-0.69696385,9.869971,-0.51343066,-0.03634648,0.014049901,0.010079277,74.00584,-95.226746,-4.3917565
-0.70163107,9.867638,-0.5110971,-0.042455133,0.013439035,0.0076358155,73.994125,-95.22164,-4.3872576
-0.70631695,9.865294,-0.50875413,-0.036651913,0.0143553335,0.009773844,73.983604,-95.219124,-4.38257
-0.71510684,9.849124,-0.51185286,-0.026267206,0.012217305,0.00580322,73.97415,-95.21855,-4.380458
-0.728114,9.818773,-0.5205243,-0.036651913,0.008857546,0.0070249503,73.96503,-95.21402,-4.3763533
-0.7344554,9.800032,-0.5193277,-0.032986723,0.004276057,0.0027488936,73.95769,-95.21614,-4.376307
-0.7232894,9.811198,-0.4914125,-0.028710667,0.0067195175,0.0009162979,73.94943,-95.21593,-4.3751945
-0.7284727,9.81878,-0.48649952,-0.025350908,0.014966198,-0.004886922,73.94001,-95.22054,-4.3782334
-0.7473805,9.823507,-0.5006803,-0.027183503,0.010079277,-0.007330383,73.93372,-95.22454,-4.3808923
-0.7541852,9.824613,-0.508762,-0.03268129,0.011911872,-0.009773844,73.92977,-95.22599,-4.3815713
-0.74955714,9.822299,-0.51107603,-0.023518313,0.008552114,0.00061086525,73.92886,-95.22687,-4.3793783
-0.744955,9.819998,-0.5133771,-0.029932396,0.015271631,-0.0030543262,73.921585,-95.23077,-4.3839126
-0.74024737,9.817644,-0.5157309,-0.032070424,0.01282817,-0.002443461,73.91813,-95.23317,-4.384396
-0.7410047,9.818023,-0.5279193,-0.023823744,0.0070249503,-0.006414085,73.90779,-95.23453,-4.385858
-0.7506045,9.822823,-0.55671877,-0.022907447,0.01282817,-0.007330383,73.89506,-95.23361,-4.3861237
-0.7527219,9.823881,-0.5823,-0.024129177,0.007941248,-0.0030543262,73.8863,-95.232925,-4.385041
-0.74305516,9.819048,-0.60163355,-0.03390302,0.011301007,-0.00580322,73.87356,-95.232956,-4.3859935
-0.73556536,9.823622,-0.6092181,-0.032070424,0.005497787,-0.0021380284,73.862,-95.23515,-4.3847227
-0.7308937,9.842309,-0.59987473,-0.027794369,0.004581489,-0.007941248,73.84806,-95.239136,-4.3867855
-0.7323411,9.853033,-0.5915101,-0.016187929,0.006414085,0.0009162979,73.832794,-95.24085,-4.382232
-0.74633884,9.848367,-0.5845113,-0.029321533,0.011911872,-0.004581489,73.81656,-95.244125,-4.383381
-0.76009893,9.8437805,-0.57763124,-0.028710667,0.0067195175,-0.0027488936,73.80396,-95.24222,-4.3757915
-0.77401656,9.839142,-0.5706724,-0.027183503,0.007941248,-0.0012217305,73.78802,-95.23994,-4.369855
-0.78445894,9.83594,-0.56475186,-0.023823744,0.010079277,0.0036651916,73.77509,-95.23854,-4.363612
-0.7797793,9.83906,-0.563192,-0.020463986,0.010995574,0.0027488936,73.762215,-95.2385,-4.3587365
-0.7750997,9.842179,-0.5616321,-0.025350908,0.008246681,-0.0018325958,73.75633,-95.240486,-4.357358
-0.7703967,9.845315,-0.56006444,-0.019547688,0.008246681,0.0021380284,73.74952,-95.24287,-4.353815
-0.76572084,9.848433,-0.55850583,-0.02321288,0.007941248,-0.00030543262,73.74047,-95.24851,-4.3576703
-0.76104873,9.851546,-0.5569485,-0.031154128,0.008552114,0.004581489,73.73141,-95.25159,-4.358197
-0.7559162,9.853883,-0.5548033,-0.03176499,0.0106901415,0.0030543262,73.72195,-95.257195,-4.3611226
-0.7474398,9.845407,-0.5463269,-0.021380283,0.00580322,0.006414085,73.714554,-95.26094,-4.361304
