acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.59124357,9.8631,-0.7303558,-0.02076942,0.10140363,0.0036651916,351.92252,-94.889534,-3.9977098
-0.5804593,9.871825,-0.7346196,-0.01740966,0.10140363,0.005497787,351.8965,-94.88196,-3.9927077
-0.5661799,9.864685,-0.7239101,-0.021380283,0.10934488,0.009773844,351.86356,-94.871574,-3.9850419
-0.5514832,9.857337,-0.7128876,-0.03634648,0.122478485,0.0125227375,351.8305,-94.85727,-3.9741144
-0.5429079,9.860475,-0.7086837,-0.031154128,0.13164146,0.013133603,351.79666,-94.84527,-3.9625442
-0.5385942,9.869102,-0.7086837,-0.032375857,0.13500121,0.016187929,351.7611,-94.82876,-3.9494069
-0.5363012,9.873688,-0.7111842,-0.03604105,0.14508049,0.013744468,351.71164,-94.815125,-3.939365
-0.5363012,9.873688,-0.71573997,-0.039095376,0.14355333,0.0061086523,351.66504,-94.80197,-3.9299436
-0.53166723,9.869054,-0.72289443,-0.042455133,0.15607607,0.011301007,351.60687,-94.78725,-3.919702
-0.52204794,9.859434,-0.7325137,-0.03940081,0.16462818,0.014049901,351.55084,-94.7754,-3.9121096
-0.5280899,9.858911,-0.7286602,-0.04337143,0.1685988,0.008857546,351.48895,-94.769,-3.9059439
-0.55085176,9.868016,-0.71045077,-0.040317107,0.17623462,0.0106901415,351.42447,-94.76168,-3.8964899
-0.5574795,9.877464,-0.6991069,-0.044593163,0.17989981,0.004886922,351.36002,-94.75272,-3.889639
-0.5376437,9.887382,-0.6991069,-0.043066,0.18203785,-0.0012217305,351.29462,-94.744644,-3.8819373
-0.53573185,9.898246,-0.6955039,-0.053450707,0.18173242,-0.00061086525,351.2305,-94.736404,-3.8783906
-0.55314934,9.908696,-0.68853694,-0.055588737,0.18325958,-0.0027488936,351.16592,-94.7315,-3.8767827
-0.5696636,9.918605,-0.6819312,-0.049480084,0.19181168,-0.0018325958,351.09525,-94.724335,-3.8720949
-0.58758754,9.924817,-0.66372937,-0.06505715,0.19853121,0.00030543262,351.02548,-94.71319,-3.8671634
-0.6056115,9.929323,-0.6411994,-0.06963864,0.2012801,-0.0012217305,350.95526,-94.70518,-3.862451
-0.6397102,9.925407,-0.62249976,-0.051618114,0.20861048,0.0012217305,350.88272,-94.69964,-3.8613527
-0.6867148,9.915335,-0.6057124,-0.073303826,0.21319197,0.0012217305,350.81107,-94.68758,-3.860748
-0.73340243,9.90533,-0.58903825,-0.07849618,0.21105394,-0.0009162979,350.73383,-94.68666,-3.8680527
-0.75720584,9.885393,-0.5569454,-0.07238753,0.22235495,0.00061086525,350.65253,-94.682785,-3.8731709
-0.77142966,9.861687,-0.5190153,-0.07666359,0.21135938,-0.0036651916,350.57916,-94.677925,-3.8800044
-0.7923997,9.847863,-0.50089943,-0.07269296,0.20280726,-0.011911872,350.50256,-94.68834,-3.90268
-0.8125342,9.839809,-0.49284562,-0.07941248,0.20066923,-0.010079277,350.4285,-94.69436,-3.922454
-0.8211149,9.825419,-0.4859267,-0.073303826,0.2003638,-0.004276057,350.35312,-94.70791,-3.9476871
-0.8161029,9.80537,-0.4809147,-0.073303826,0.19517145,-0.0070249503,350.28085,-94.72033,-3.9735022
-0.81402856,9.805327,-0.47058588,-0.06688975,0.17806722,-0.01863139,350.21274,-94.73931,-4.0052333
-0.81402856,9.819151,-0.45676252,-0.059253927,0.1740966,-0.010995574,350.1437,-94.753654,-4.0306726
-0.80679846,9.823394,-0.4476999,-0.06383542,0.16982053,-0.022907447,350.07315,-94.77542,-4.0693545
-0.79275733,9.818713,-0.4430195,-0.064751714,0.15790866,-0.01985312,350.00742,-94.79256,-4.1001287
-0.77441543,9.814051,-0.43835655,-0.055588737,0.14874569,-0.014966198,349.9389,-94.81526,-4.133249
-0.75078094,9.809323,-0.43362966,-0.053450707,0.13927728,-0.013133603,349.87503,-94.83581,-4.16494
-0.72037005,9.823694,-0.42852142,-0.052839845,0.13958271,-0.011301007,349.80307,-94.858185,-4.1962037
-0.68842953,9.855635,-0.4239585,-0.054061573,0.14569137,-0.016187929,349.73325,-94.88074,-4.227388
-0.6556813,9.884185,-0.4360747,-0.05497787,0.14049901,-0.012217305,349.66635,-94.896095,-4.248821
-0.62516665,9.905981,-0.46658936,-0.052839845,0.14630222,-0.0106901415,349.59558,-94.91253,-4.27083
-0.59663355,9.921572,-0.48975822,-0.055283304,0.15668693,-0.003970624,349.52087,-94.92079,-4.2831917
-0.57214564,9.921572,-0.4946558,-0.058643065,0.15424347,-0.007941248,349.44916,-94.930626,-4.2972054
-0.5483913,9.917334,-0.49940667,-0.063224554,0.16340645,-0.004581489,349.3748,-94.92803,-4.2969437
-0.52423686,9.902841,-0.50423753,-0.07880162,0.17165314,0.00061086525,349.3023,-94.923386,-4.2966413
-0.5184219,9.891635,-0.5051594,-0.06872234,0.18020524,0.0015271631,349.2154,-94.92429,-4.299079
-0.5507162,9.888047,-0.49798286,-0.07574729,0.1826487,0.0018325958,349.12903,-94.918884,-4.2993712
-0.58457214,9.884286,-0.49045935,-0.0852157,0.18906279,-0.0033597588,349.03894,-94.912895,-4.293733
-0.61574435,9.876985,-0.48527682,-0.08399397,0.19608775,-0.005192355,348.94913,-94.905914,-4.2864203
-0.64700353,9.8680525,-0.48081124,-0.0842994,0.20250183,-0.003970624,348.85873,-94.89739,-4.279032
-0.6825475,9.861392,-0.4869958,-0.07819075,0.20647246,-0.0027488936,348.76886,-94.89814,-4.2811413
-0.72088146,9.856601,-0.501371,-0.07788532,0.21197024,0.00030543262,348.67792,-94.89649,-4.281403
-0.76025283,9.863099,-0.50757074,-0.07574729,0.21105394,-0.002443461,348.58707,-94.90465,-4.2913003
-0.79936755,9.877767,-0.50757074,-0.08246681,0.20525073,-0.0076358155,348.49734,-94.910484,-4.299952
-0.79598755,9.880259,-0.49855024,-0.081855945,0.20158553,-0.01160644,348.41803,-94.91947,-4.3121037
-0.7681743,9.875623,-0.48464364,-0.07727446,0.19486602,-0.01038471,348.3424,-94.92721,-4.3232956
-0.7514567,9.871133,-0.4711738,-0.07269296,0.19028452,-0.015271631,348.27158,-94.94307,-4.3423424
-0.7419779,9.866393,-0.45695555,-0.06261369,0.19853121,-0.017715093,348.2001,-94.9584,-4.3591413
-0.7189988,9.872295,-0.44806376,-0.05955936,0.20158553,-0.015577064,348.13028,-94.96765,-4.368412
-0.6748796,9.891904,-0.44316164,-0.06291912,0.18967366,-0.015577064,348.06342,-94.97762,-4.3781404
-0.6387335,9.906581,-0.44261467,-0.062308256,0.19547687,-0.005497787,347.99216,-94.98095,-4.381009
-0.6115663,9.915637,-0.44714254,-0.06383542,0.19333886,-0.0033597588,347.92743,-94.9848,-4.385624
-0.5906548,9.918465,-0.44544902,-0.06658431,0.20525073,0.0012217305,347.85095,-94.979416,-4.379604
-0.5807268,9.908537,-0.4305571,-0.06780604,0.21166481,0.004276057,347.7776,-94.973366,-4.3729973
-0.5797745,9.893807,-0.41965747,-0.07544186,0.21655174,0.0036651916,347.69455,-94.9651,-4.3624473
-0.5934868,9.8709545,-0.41508672,-0.07819075,0.2312125,0.0033597588,347.60788,-94.95599,-4.350337
-0.6106029,9.850902,-0.40817064,-0.06719518,0.2434298,0.008246681,347.52277,-94.94244,-4.3332815
-0.6395683,9.836419,-0.39368793,-0.07788532,0.2443461,0.008246681,347.43762,-94.92646,-4.317358
-0.66474307,9.824114,-0.38250893,-0.07971791,0.25259277,0.008552114,347.3464,-94.91557,-4.3043976
-0.6937813,9.811668,-0.3783606,-0.067500606,0.25992316,0.0030543262,347.25613,-94.906166,-4.2926693
-0.72252333,9.799351,-0.3742546,-0.07513642,0.26419923,0.0018325958,347.16934,-94.89501,-4.2836084
-0.74649245,9.78588,-0.3623024,-0.0711658,0.25442538,0.005497787,347.08554,-94.886734,-4.2742434
-0.76839626,9.772738,-0.3491601,-0.07086037,0.24556783,-0.0009162979,347.00116,-94.87917,-4.2675004
-0.79299074,9.771221,-0.3303739,-0.056505036,0.23854288,0.004581489,346.91635,-94.8802,-4.2654533
-0.81929743,9.775606,-0.30845168,-0.058337633,0.23518312,0.008857546,346.83405,-94.88013,-4.2648644
-0.8475683,9.78614,-0.29482585,-0.04550946,0.2275473,0.0076358155,346.7531,-94.88964,-4.271255
-0.8817633,9.80568,-0.28994086,-0.043982297,0.2144137,0.011301007,346.676,-94.894135,-4.274271
-0.8905519,9.828312,-0.29455513,-0.04917465,0.20219639,0.01282817,346.59656,-94.90659,-4.288004
-0.8726206,9.850726,-0.30800366,-0.05375614,0.1966986,0.013744468,346.5202,-94.917534,-4.2998743
-0.8526248,9.858539,-0.30488926,-0.04428773,0.19058995,0.01282817,346.4546,-94.93218,-4.3137026
-0.831659,9.845959,-0.2797303,-0.035430185,0.18845193,0.009773844,346.39038,-94.945496,-4.3269463
-0.8132312,9.833786,-0.25618184,-0.042760566,0.18173242,0.00580322,346.33023,-94.953156,-4.336329
-0.8087723,9.824868,-0.24280508,-0.03756821,0.17287487,0.002443461,346.2722,-94.96356,-4.345672
-0.8058101,9.816906,-0.22950378,-0.03481932,0.16340645,0.004276057,346.212,-94.969086,-4.3491025
-0.82199615,9.825,-0.22545727,-0.03023783,0.15790866,0.005497787,346.15408,-94.97582,-4.3530717
-0.8405409,9.834272,-0.22082108,-0.028405234,0.16187929,0.007330383,346.09485,-94.98045,-4.3562384
-0.842759,9.842033,-0.21361355,-0.025045475,0.15057829,0.0009162979,346.04227,-94.98702,-4.361085
-0.842759,9.850872,-0.2047753,-0.02321288,0.14538592,0.007941248,345.9878,-94.98916,-4.360887
-0.8534453,9.857205,-0.1957698,-0.032375857,0.1441642,0.007941248,345.9318,-95.00017,-4.3695836
-0.8726507,9.862007,-0.1861671,-0.023823744,0.1414153,0.0015271631,345.87857,-95.012924,-4.377535
-0.8641817,9.861297,-0.1678889,-0.029626964,0.13561209,0.005192355,345.82654,-95.01819,-4.3832235
-0.8338406,9.85624,-0.14260468,-0.024129177,0.129198,0.0018325958,345.77615,-95.028824,-4.392098
-0.8047403,9.841957,-0.14665198,-0.008857546,0.13316862,0.004886922,345.72714,-95.03877,-4.400855
-0.7764767,9.823115,-0.16549438,-0.016798794,0.12675454,0.00580322,345.6836,-95.04692,-4.410692
-0.77563864,9.809897,-0.13757063,-0.013133603,0.10751228,-0.0036651916,345.64127,-95.05473,-4.4133835
-0.7898329,9.800434,-0.08552526,-0.010079277,0.11301007,0.00580322,345.59454,-95.055855,-4.4098034
-0.7894469,9.788931,-0.050753307,-0.0036651916,0.10415252,0.01038471,345.55215,-95.06078,-4.40711
-0.7801954,9.775054,-0.022998894,0.002443461,0.09773844,0.003970624,345.5081,-95.06597,-4.4045067
-0.78437465,9.770506,-0.0030868717,0.0076358155,0.09407325,0.004886922,345.4649,-95.06859,-4.401925
-0.80472696,9.775595,0.0121773835,0.004886922,0.07819075,0.005192355,345.4276,-95.07215,-4.401261
-0.82839376,9.782708,0.019153614,0.009162978,0.076358154,0.0030543262,345.37936,-95.07832,-4.403736
-0.85648227,9.79207,0.019153614,0.0027488936,0.06261369,-0.0033597588,345.33963,-95.08301,-4.4072633
-0.8745673,9.801177,0.014023859,0.01038471,0.05589417,0.00030543262,345.2988,-95.09136,-4.4116473
-0.8817712,9.810782,0.0020172931,0.014660766,0.047036625,0.0018325958,345.26303,-95.09981,-4.41815
-0.8888742,9.820253,-0.009820968,0.0027488936,0.033292156,0.0009162979,345.24118,-95.1057,-4.424727
-0.89596575,9.829709,-0.021640263,0.0061086523,0.03176499,0.008246681,345.2189,-95.111496,-4.4281244
-0.90196264,9.84061,-0.02873042,0.0070249503,0.020158553,0.008246681,345.20255,-95.11726,-4.435153
-0.906834,9.855224,-0.02873042,0.013439035,0.008552114,0.0036651916,345.18695,-95.1233,-4.4411335
-0.91317594,9.861858,-0.03210968,0.02107485,-0.0021380284,0.007941248,345.17514,-95.1312,-4.4486322
-0.9266047,9.852905,-0.045538437,0.022602014,-0.008246681,0.0106901415,345.16556,-95.14026,-4.457608
-0.9369986,9.843429,-0.059498742,0.02107485,-0.018325957,0.017104227,345.16275,-95.14819,-4.461656
-0.9226635,9.829094,-0.07861221,0.018325957,-0.040011674,0.01282817,345.1651,-95.15782,-4.468076
-0.9110626,9.816227,-0.09703401,0.024740042,-0.040011674,0.014049901,345.16446,-95.16993,-4.474734
-0.9226539,9.816227,-0.108625315,0.011911872,-0.054367006,0.011301007,345.1741,-95.1806,-4.4840755
-0.9343103,9.816227,-0.12028178,0.016493361,-0.054367006,0.0061086523,345.17465,-95.19595,-4.494847
-0.9323253,9.816227,-0.13380115,0.022602014,-0.058643065,0.005192355,345.18063,-95.208984,-4.505214
-0.9227078,9.816227,-0.1482274,0.016187929,-0.06261369,0.005497787,345.18658,-95.22147,-4.51647
-0.89958525,9.826121,-0.163123,0.016187929,-0.06872234,0.0067195175,345.1867,-95.24377,-4.5375323
-0.87319547,9.839315,-0.17631789,0.013744468,-0.06505715,0.0015271631,345.1853,-95.26567,-4.559689
-0.8426507,9.855964,-0.19021443,0.013439035,-0.065973446,-0.0027488936,345.18085,-95.29005,-4.5825076
-0.8103143,9.874442,-0.2040729,0.02076942,-0.062002823,-0.0036651916,345.17426,-95.31487,-4.6050706
-0.78775054,9.883265,-0.21781413,0.0125227375,-0.062308256,-0.014049901,345.16748,-95.33567,-4.6253295
-0.7742519,9.883265,-0.23131284,0.004886922,-0.05955936,-0.017715093,345.15906,-95.355484,-4.643314
-0.76212126,9.881253,-0.23942018,0.011911872,-0.058643065,-0.013744468,345.1472,-95.373146,-4.654739
-0.7523794,9.876382,-0.23942018,0.013439035,-0.057421334,-0.009162978,345.13474,-95.38907,-4.6665435
-0.7307118,9.861479,-0.23738529,0.010995574,-0.059864793,-0.017104227,345.12115,-95.40534,-4.6800714
-0.6936512,9.833683,-0.23275271,0.005497787,-0.061391957,-0.02107485,345.1074,-95.41874,-4.6907535
-0.668578,9.821623,-0.23703735,0.003970624,-0.055588737,-0.023518313,345.08972,-95.432304,-4.7034607
-0.66413367,9.834955,-0.25481477,0.003970624,-0.051923547,-0.027488936,345.08044,-95.43988,-4.7106614
-0.6607997,9.846145,-0.25865123,0.009162978,-0.04428773,-0.029932396,345.07114,-95.44749,-4.7178946
-0.6607997,9.850972,-0.22002658,-0.0021380284,-0.049480084,-0.03573562,345.05545,-95.45208,-4.724036
-0.6597105,9.855623,-0.1969821,-0.0061086523,-0.047647487,-0.034513887,345.0345,-95.45679,-4.731129
-0.65540373,9.85993,-0.21851592,0.0033597588,-0.044898596,-0.030543262,345.01498,-95.46225,-4.738728
-0.6506396,9.864695,-0.24000347,0.00061086525,-0.04428773,-0.03390302,344.9976,-95.46415,-4.74255
-0.64262986,9.8727045,-0.2480132,-0.0009162979,-0.03634648,-0.035430185,344.9776,-95.465904,-4.744387
-0.634414,9.88092,-0.256229,-0.00061086525,-0.032986723,-0.027794369,344.95407,-95.46938,-4.7475405
-0.64379764,9.883265,-0.24977748,-0.0009162979,-0.027488936,-0.02687807,344.92795,-95.47422,-4.752555
-0.6596473,9.883265,-0.23789027,0.00030543262,-0.034513887,-0.02443461,344.9049,-95.47672,-4.754777
-0.68039,9.878258,-0.23151228,0.00030543262,-0.028099801,-0.019242255,344.86945,-95.48148,-4.756757
-0.7112978,9.862803,-0.2366636,0.00030543262,-0.023823744,-0.014049901,344.8554,-95.48289,-4.7561703
-0.7406676,9.852396,-0.23300505,0.0076358155,-0.03848451,-0.005497787,344.84143,-95.48428,-4.7555866
-0.7684581,9.847764,-0.21910977,0.006414085,-0.043066,-0.008246681,344.81403,-95.48866,-4.7595105
-0.80033773,9.844957,-0.21068975,0.007941248,-0.04520403,-0.0033597588,344.7947,-95.49333,-4.7605853
-0.83927196,9.844957,-0.21068975,0.0012217305,-0.04062254,-0.0030543262,344.77496,-95.49812,-4.7634997
-0.8692559,9.83945,-0.1996748,0.011301007,-0.05375614,0.0012217305,344.76562,-95.50541,-4.7683773
-0.88722813,9.825971,-0.17271647,0.01863139,-0.058948494,0.0018325958,344.75287,-95.51187,-4.773773
-0.9037125,9.817391,-0.15439314,0.017715093,-0.06963864,-0.0033597588,344.7473,-95.526,-4.7881203
-0.91713434,9.821865,-0.15886709,0.020463986,-0.06841691,-0.0033597588,344.74017,-95.53978,-4.8003197
-0.92895025,9.825501,-0.16310817,0.02321288,-0.07880162,-0.0021380284,344.7439,-95.55381,-4.8145065
-0.92895025,9.821487,-0.16712207,0.01985312,-0.084910266,-0.0009162979,344.74622,-95.56694,-4.8282323
-0.92895025,9.817282,-0.1713282,0.034513887,-0.08857546,0.00030543262,344.75827,-95.58106,-4.840687
-0.90854955,9.823028,-0.18258286,0.03604105,-0.101098195,-0.0061086523,344.7745,-95.5942,-4.854956
-0.8819296,9.831901,-0.19589286,0.034513887,-0.10170906,-0.0070249503,344.78845,-95.60705,-4.8669987
-0.8631443,9.838162,-0.20389466,0.03726278,-0.112399206,-0.012217305,344.81528,-95.61888,-4.879375
-0.8494428,9.84273,-0.20846182,0.03634648,-0.109650314,-0.014966198,344.83823,-95.6295,-4.891049
-0.8352698,9.84995,-0.21318614,0.03634648,-0.10720685,-0.014966198,344.8568,-95.64128,-4.899506
-0.81975436,9.860293,-0.21835795,0.034513887,-0.10445796,-0.017715093,344.87436,-95.65383,-4.909426
-0.82915133,9.873184,-0.22026655,0.030543262,-0.10751228,-0.01985312,344.8875,-95.66558,-4.9196544
-0.85123825,9.886436,-0.22026655,0.030543262,-0.11209377,-0.02076942,344.90027,-95.67776,-4.9301367
-0.857231,9.897523,-0.23431128,0.019242255,-0.10903945,-0.02321288,344.90546,-95.68955,-4.941186
-0.84876674,9.905987,-0.25970417,0.01160644,-0.0983493,-0.027488936,344.90976,-95.70223,-4.952765
-0.8355835,9.911995,-0.2734221,0.01985312,-0.10567969,-0.029932396,344.9191,-95.720314,-4.968989
-0.8121009,9.911995,-0.25933254,0.021380283,-0.09315695,-0.02076942,344.91992,-95.734085,-4.9822655
-0.8028081,9.911003,-0.24998862,0.011911872,-0.09865474,-0.02443461,344.92908,-95.749565,-4.9982657
-0.83243406,9.9073,-0.25369185,0.011301007,-0.09437868,-0.022602014,344.93213,-95.7625,-5.0094695
-0.8619309,9.903613,-0.25737897,0.0067195175,-0.09468412,-0.01985312,344.9324,-95.771774,-5.0172033
