acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0791397,17.290005,-5.1571727,-0.012217305,-1.9700404,-4.566523,3.6158981,-132.60463,-33.416004
-4.86859,17.907297,-4.5925164,-0.27672195,-1.6676621,-5.2381697,3.1261365,-133.39694,-34.365623
-4.4088044,18.388361,-3.87338,-0.86926126,-1.3274102,-5.744882,2.641356,-134.11325,-35.40667
-3.1898077,18.681654,-2.548981,-1.4037683,-1.1963795,-5.9315014,2.0715272,-134.88498,-36.503185
-2.241407,18.941933,-1.3796166,-1.8182404,-1.3634512,-5.8010817,1.5396467,-135.54272,-37.588123
-2.712134,19.089613,-0.7612105,-2.251344,-1.5760323,-5.528941,0.9859672,-136.14438,-38.65533
-3.2643943,19.236996,-0.2690993,-2.7198775,-1.733941,-5.2015176,0.6459711,-136.50314,-39.60111
-4.6059103,19.32425,-1.516091,-3.143818,-1.7907515,-4.823392,0.42224318,-136.76369,-40.47033
-6.1948113,19.427591,-2.993037,-3.3707545,-1.8237382,-4.399146,0.48599014,-136.948,-41.343586
-7.8552823,19.468533,-3.321872,-3.3600643,-1.9031507,-3.8359282,0.6947838,-137.01926,-42.08069
-10.450852,19.487442,-3.0192919,-3.1914654,-1.9630154,-3.159395,1.0119509,-136.98277,-42.66304
-12.736724,19.502342,-2.4082735,-2.9929342,-2.1853704,-2.4043655,1.2764972,-136.96027,-43.143772
-14.61467,19.511827,-1.3649697,-2.9746084,-2.620612,-1.6380352,1.7391111,-136.78424,-43.45661
-16.05125,19.519083,-0.60873044,-3.2107077,-3.0185907,-1.0390818,2.5830607,-136.65924,-43.87126
-16.805693,19.522894,-0.292474,-3.3649511,-3.1685581,-0.659429,3.5397708,-136.43257,-44.130535
-17.645338,19.527159,0.04042467,-3.4376442,-3.0778446,-0.6026186,4.869469,-136.283,-44.503162
-17.997095,19.530712,-1.1924993,-3.6117408,-2.9019153,-0.82894415,6.178468,-136.13522,-44.814415
-18.392124,19.534702,-2.5771,-3.8741074,-2.1930063,-0.9624182,7.3002477,-136.04282,-45.09404
-17.942232,18.749233,-3.5160372,-4.0139956,-1.3408492,-1.2568552,8.206892,-136.09787,-45.437416
-16.670137,17.199427,-4.0087504,-4.330118,-0.79901177,-1.4953982,8.908169,-136.19208,-45.761723
-15.142206,15.365221,-4.4743447,-4.618447,-0.61208695,-1.6606371,9.041081,-136.40637,-46.115105
-13.212046,13.086182,-4.8866563,-4.793765,-0.66248333,-1.7088956,9.043913,-136.66544,-46.48136
-11.51924,10.27135,-5.340722,-4.8081203,-0.8689558,-1.6783522,8.862184,-137.00557,-46.89541
-10.891699,7.6323514,-5.6898174,-4.7015243,-1.2638801,-1.5097535,8.794608,-137.32742,-47.274925
-10.319192,4.959002,-6.1283455,-4.5307875,-1.7018706,-1.1945469,8.606964,-137.65787,-47.63699
-10.209013,3.263223,-6.746299,-4.4587054,-2.1239784,-0.88208944,8.600467,-137.94157,-47.938896
-9.829743,1.7777573,-7.446031,-4.424497,-2.5054638,-0.6582073,8.8216715,-41.658085,-48.338352
-8.500869,1.0666536,-8.423799,-4.2855253,-2.846632,-0.49693888,9.204382,-41.314613,-48.654976
-7.222806,0.39664906,-9.337387,-4.064392,-3.1138856,-0.37598756,9.696974,-40.88525,-49.026844
-6.6753764,0.31280848,-9.337387,-3.8655553,-3.2736268,-0.25228736,10.276574,-40.483322,-49.340763
-6.132673,0.21483132,-9.252009,-3.6939023,-3.275154,-0.14630222,10.762747,-40.124104,-49.59491
-5.717471,0.054108147,-8.693942,-3.5509596,-3.1230485,-0.05589417,11.234981,-39.781387,-49.816418
-5.2693653,-0.11309891,-8.089885,-3.4626896,-2.941927,0.005192355,11.689139,-39.4723,-49.98908
-4.749915,-0.22440976,-7.366364,-3.4061847,-2.7467556,0.035124753,12.055287,-39.169914,-50.151386
-4.1943827,-0.332453,-6.612661,-3.3948836,-2.567161,0.005192355,12.451074,-38.86401,-50.29628
-3.5835786,-0.2891336,-6.079832,-3.4147367,-2.386956,-0.10567969,12.753564,-38.532574,-50.466423
-2.8534126,-0.23302461,-5.4427743,-3.4565809,-2.2266037,-0.24770586,13.128209,-38.1885,-50.61942
-2.2902217,-0.109698154,-4.9494686,-3.488346,-2.1566598,-0.32925636,13.456924,-37.817894,-50.792503
-1.5692179,0.07131624,-4.2612486,-3.5036175,-1.964848,-0.5531385,13.811125,-37.39998,-50.990837
-1.5533346,0.34133235,-3.59415,-3.4611626,-1.9037615,-0.6209445,14.175073,-36.99317,-51.163864
-1.5346228,0.65943265,-2.8082552,-3.451694,-1.808772,-0.7131852,14.592616,-36.558838,-51.333046
-1.991983,1.0268886,-1.9267579,-3.414126,-1.750129,-0.7788532,14.998911,-36.107635,-51.51316
-2.5106976,1.3967545,-1.0426883,-3.37106,-1.7223345,-0.8258898,15.382013,-35.628525,-51.716682
-3.3991587,1.9306476,-0.07533929,-3.3060026,-1.7311921,-0.8240572,15.894741,-35.16484,-51.855774
-4.343314,2.4810097,0.85932726,-3.258966,-1.7721201,-0.795652,16.407257,-34.68991,-51.99393
-5.4290137,3.0117269,1.5947845,-3.1813862,-1.7925841,-0.74281216,16.846664,-34.235413,-52.12924
-6.5333085,3.5286305,2.2667594,-3.116329,-1.7763962,-0.68875057,17.27682,-33.795357,-52.245956
-7.58458,3.8638222,2.57967,-3.0543263,-1.6581937,-0.6588182,17.689066,-33.345535,-52.367493
-8.604554,4.13987,2.7808576,-2.9663615,-1.4672983,-0.6966918,18.060705,-32.90986,-52.491074
-9.430881,4.217231,2.7866323,-2.8976393,-1.2916746,-0.75747293,18.567757,-32.41551,-52.609406
-10.246496,4.222297,2.715709,-2.8215866,-1.1960741,-0.8304713,19.030514,-31.926666,-52.742153
-10.85088,4.492113,2.9362228,-2.7684412,-1.0870347,-0.9068295,19.405027,-31.372562,-52.975273
-11.4664135,4.875638,3.2723992,-2.7580566,-1.1667526,-0.86620694,19.807766,-30.850468,-53.16632
-11.821046,4.9291697,3.4172394,-2.8255572,-1.3750577,-0.752586,20.146002,-30.2766,-53.436817
-12.05208,4.8259416,3.4713113,-2.9431489,-1.4220943,-0.700357,20.467459,-29.716585,-53.699924
-12.10483,4.7422767,3.6006415,-2.941927,-1.606881,-0.6395759,20.95003,-29.183794,-53.854996
-12.091313,4.6656785,3.7583437,-2.980717,-1.6924021,-0.59864795,21.400126,-28.66451,-53.988457
-12.077447,4.474005,3.922937,-3.0149255,-1.7986927,-0.5296202,21.926376,-28.134983,-54.083694
-12.063616,4.2112083,4.088914,-3.0870075,-1.8765781,-0.49113566,22.461958,-27.620935,-54.146698
-11.750184,3.7448404,4.0760527,-3.1603115,-1.9669861,-0.47983465,23.10509,-27.082691,-54.152573
-11.162678,3.0856867,3.9040997,-3.184746,-1.8942931,-0.52320606,23.698221,-26.55666,-54.161808
-10.391095,2.402742,3.8908827,-3.1694744,-1.711339,-0.60903263,24.380396,-25.968761,-54.171467
-9.406235,1.6664412,4.031577,-3.0815098,-1.5534303,-0.6774496,25.0273,-25.400372,-54.18208
-8.4972105,1.0241361,4.197707,-2.994156,-1.4352279,-0.72295904,25.732393,-24.763567,-54.23068
-7.53817,0.40358058,4.428492,-2.8820622,-1.3381003,-0.7415904,26.3832,-24.152012,-54.30114
-6.8437877,-0.031019578,4.6241174,-2.7663033,-1.2760975,-0.7483099,27.207335,-23.459745,-54.33344
-6.3399467,-0.3252983,4.806927,-2.638327,-1.2443326,-0.73823065,27.988049,-22.799463,-54.368465
-5.916638,-0.5883584,4.978281,-2.4791965,-1.2269229,-0.73731434,28.895504,-22.087805,-54.3548
-5.666034,-0.7852611,5.125958,-2.3099868,-1.1942415,-0.7483099,29.768661,-21.404678,-54.340607
-5.441606,-0.9645622,5.277429,-2.1270328,-1.185384,-0.7666359,30.727434,-20.70539,-54.27214
-5.337719,-1.0641209,5.454903,-1.9474384,-1.178359,-0.8029824,31.668257,-20.02957,-54.20467
-5.22081,-1.1644764,5.6436176,-1.7602082,-1.1884383,-0.82772243,32.664253,-19.347157,-54.10033
-5.0535827,-1.0843467,5.7028437,-1.5931365,-1.1988231,-0.8579602,33.65418,-18.68435,-53.9937
-4.8435016,-0.98368275,5.7772474,-1.4370605,-1.1991285,-0.89461213,34.69107,-18.018269,-53.855625
-4.6336546,-0.86360234,5.8231964,-1.287704,-1.2067643,-0.9401216,35.725845,-17.373423,-53.709072
-4.296458,-0.6534654,5.8720655,-1.1777482,-1.2302825,-0.96761054,36.749367,-16.748737,-53.552097
-3.9981043,-0.4134635,5.968019,-1.1071932,-1.2596041,-0.9645562,37.75955,-16.149399,-53.343082
-3.7505853,-0.13792339,6.1221347,-1.0952814,-1.3274102,-0.97433007,38.774796,-15.554783,-53.11608
-3.559213,0.08642235,6.3066936,-1.1007792,-1.4544702,-0.96486163,39.74503,-15.006028,-52.80252
-3.4513464,0.23577632,6.5431705,-1.1691961,-1.5354098,-0.9272934,40.681366,-14.459228,-52.475227
-3.3317163,0.36952832,6.8137903,-1.2461652,-1.5409076,-0.9306532,41.567974,-13.944576,-52.073376
-3.1054819,0.3250232,7.4034824,-1.3558154,-1.4141531,-0.95233893,42.403896,-13.423523,-51.67972
-2.8773396,0.2801428,7.9981475,-1.4563028,-1.1850786,-0.9969321,43.19134,-12.904601,-51.25623
-2.3279512,0.029700158,9.176288,-1.5131133,-0.9089675,-1.0332786,43.924747,-12.378307,-50.87915
-1.4967978,-0.40288845,10.862897,-1.5311338,-0.6545421,-1.026559,44.59953,-11.848633,-50.556496
-0.3632466,-1.2570819,12.5809,-1.4498887,-0.4596761,-0.947452,45.256943,-11.320149,-50.172848
1.0068903,-2.4422922,14.320889,-1.2754866,-0.4092797,-0.8179486,45.849113,-10.826411,-49.81288
2.968625,-5.1493883,16.086878,-0.93523467,-0.51159966,-0.6282749,46.500854,-10.341508,-49.208065
4.695556,-8.4293785,16.997496,-0.42577308,-0.72112644,-0.39767328,47.050488,-9.966588,-48.579338
