acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8110803,11.02031,-2.0329988,0.32895094,3.3127222,-1.8383989,51.87971,-117.60002,-24.012188
1.341077,10.796375,-1.4274147,0.33017266,3.3997705,-1.7082846,50.703632,-117.75337,-23.843021
0.8977885,10.629547,-0.7839314,0.3417791,3.3298264,-1.5531249,49.515835,-117.871376,-23.613432
0.47872314,10.468644,-0.21786155,0.33383787,3.199712,-1.395827,48.39833,-117.98806,-23.425676
0.070851654,10.310293,0.30997217,0.3222314,3.0430253,-1.2370021,47.332283,-118.06145,-23.189762
-0.28333643,10.103157,0.78935456,0.3213151,2.8970284,-1.0916162,46.395912,-118.109955,-23.002981
-0.61393356,9.868385,1.2493157,0.3295618,2.7241535,-0.9776898,45.532906,-118.12175,-22.78866
-0.8858042,9.550547,1.65993,0.355829,2.5399778,-0.8854492,44.79356,-118.11874,-22.630514
-1.1223966,9.195657,2.0375679,0.37751472,2.4330764,-0.8197812,44.095963,-118.09079,-22.452353
-1.3224492,8.792059,2.4483511,0.38912117,2.196977,-0.7984009,43.551273,-118.06676,-22.359629
-1.4928126,8.353982,2.8815608,0.41080686,1.9275852,-0.77274454,43.058342,-118.0276,-22.25755
-1.6612297,7.892278,3.2525587,0.4175264,1.6074919,-0.7825184,42.69371,-118.01037,-22.252268
-1.8286906,7.4138184,3.582696,0.41783184,1.3084733,-0.8219192,42.40511,-117.993546,-22.267826
-1.8548423,6.997539,3.8040473,0.38789943,1.0155635,-0.88331115,42.25004,-117.9956,-22.382076
-1.78492,6.619959,3.9532146,0.34391713,0.7263188,-0.95203346,42.18141,-118.00515,-22.532501
-1.5794767,6.331527,4.006759,0.28955013,0.45234573,-1.0094548,42.22587,-118.0504,-22.78358
-1.262473,6.1233454,3.978371,0.23518312,0.20677789,-1.0589349,42.347534,-118.10479,-23.070444
-0.8795395,5.9889812,3.8603082,0.15699236,0.007941248,-1.0876455,42.54295,-118.170525,-23.402061
-0.44011217,5.922831,3.6618574,0.0711658,-0.14049901,-1.0830641,42.802372,-118.23508,-23.75026
0.06326736,5.907531,3.3680134,-0.010079277,-0.21930063,-1.0619892,43.079082,-118.27679,-24.070587
0.6315862,5.9431996,2.978037,-0.08552113,-0.24495697,-1.0152581,43.394566,-118.304474,-24.38563
1.1976304,5.9787254,2.5896218,-0.17165314,-0.2434298,-0.9618073,43.68732,-118.27562,-24.615395
1.7698162,6.0146365,2.1969924,-0.23182335,-0.16615535,-0.883922,43.97651,-118.22584,-24.81746
2.2333565,6.111318,1.6090053,-0.28313604,0.11636983,-0.7770206,44.205334,-118.15262,-24.981356
2.5820107,6.276222,0.79861987,-0.28099802,0.5143485,-0.64476824,44.386913,-118.05648,-25.100613
2.8978229,6.417185,0.16394188,-0.2761111,0.9251554,-0.505491,44.32967,-117.807144,-24.939232
3.1847334,6.5328746,-0.26642403,-0.24617869,1.2498302,-0.3640757,44.186726,-117.52396,-24.718266
3.4007683,6.6129518,-0.54092264,-0.22693644,1.3771957,-0.23762658,43.855373,-117.197815,-24.34689
3.4913826,6.6280546,-0.5258202,-0.22510384,1.5824465,-0.16890424,43.407803,-116.84985,-23.925064
3.5547955,6.6025963,-0.41096193,-0.22357668,1.7128662,-0.06658431,42.884964,-116.445,-23.378845
3.5836942,6.5159,-0.14124198,-0.21685717,1.7794504,0.027794369,42.326935,-116.027985,-22.80521
3.6644254,6.322728,0.25699684,-0.21655174,1.815186,0.11362094,41.738335,-115.58059,-22.186039
3.830824,5.951897,0.87980276,-0.22571471,1.8432859,0.19272798,41.14206,-115.11536,-21.537893
3.9823098,5.6526146,1.3954867,-0.22968534,1.8686367,0.27763826,40.57564,-114.613625,-20.873194
4.122788,5.4559455,1.7654122,-0.24007004,1.88849,0.36560285,40.010857,-114.094376,-20.184368
4.241755,5.2643037,2.1059787,-0.27366763,1.8707749,0.45631635,39.524193,-113.50191,-19.489695
4.3081226,5.080817,2.3792567,-0.3286455,1.8005253,0.5665775,39.05392,-112.88169,-18.767694
4.3746915,4.896774,2.6533635,-0.39736784,1.6945401,0.67256266,38.638443,-112.19875,-18.028421
4.3640943,4.7104354,2.855242,-0.47952923,1.5488489,0.782213,38.259434,-111.481026,-17.26586
4.3314514,4.5334306,3.0340471,-0.5665775,1.3720033,0.8943067,37.923515,-110.72984,-16.483755
4.2437024,4.579614,3.0109553,-0.6469063,1.183246,0.9935723,37.662823,-109.921814,-15.699521
4.14739,4.649448,2.9547966,-0.7309003,0.9789116,1.0769554,37.473,-109.077095,-14.923087
4.037958,4.9412665,2.5489872,-0.79320854,0.745561,1.162782,37.344128,-108.20296,-14.133177
3.9088168,5.280446,2.0628526,-0.829555,0.51893,1.2504412,37.2707,-107.31386,-13.346978
3.6917374,5.7954774,1.1689962,-0.86162543,0.33414328,1.3445144,37.248184,-106.39908,-12.547964
3.4633942,6.3372326,0.22875972,-0.87109387,0.23915374,1.4425583,37.21952,-105.51423,-11.727204
3.1337245,7.2460546,-1.6115769,-0.8518516,0.21624629,1.539075,37.219276,-104.61805,-10.890528
2.7948709,8.191027,-3.5444748,-0.7840455,0.24190263,1.5775595,37.22532,-103.73177,-10.049658
2.1327357,9.474796,-7.3326974,-0.72234815,0.28038713,1.640784,37.152157,-102.99186,-9.187044
1.4517953,10.761017,-11.22919,-0.5018258,0.38362336,1.6643023,37.049805,-102.325836,-8.32977
-1.350915,11.5071945,-13.222886,-0.08827003,0.66737026,1.6169603,36.719296,-102.16258,-7.5240836
-4.417073,12.190952,-14.994636,0.6178902,0.8170323,1.3994923,36.401917,-102.210144,-6.776891
-7.982467,12.600343,-13.37142,1.2935071,0.30390546,0.86284715,35.785313,-103.76526,-6.540029
-11.726204,12.865205,-10.091193,1.1597277,-0.5109888,0.08124508,35.22027,-105.29488,-6.435263
-13.900096,13.398711,-6.6956167,0.36071593,-1.2571607,-0.85918194,34.923607,-106.88379,-6.951253
-15.653849,13.994415,-3.3072517,-0.70157874,-1.6099354,-1.8869628,34.70362,-108.33359,-7.703479
-16.707052,14.82972,-1.4894679,-1.6462818,-1.6013832,-2.8591547,34.773926,-109.42249,-9.41746
-17.59207,15.738788,-0.05612354,-2.3054054,-1.4963144,-3.612657,34.836647,-110.45593,-11.266032
-17.487291,16.35894,0.28305486,-2.4700336,-1.5757269,-4.0197988,35.009945,-111.461426,-13.628045
-17.120716,16.911125,0.3387374,-2.1578815,-1.7971655,-3.9855902,35.220177,-112.59807,-15.929029
-16.08975,16.634533,0.1645537,-1.5888605,-2.1053472,-3.587917,35.59429,-113.75504,-18.21386
-14.789493,16.030325,-0.101298034,-1.0381655,-2.4706445,-2.9825497,36.127396,-114.97532,-20.31479
-13.378447,14.684943,-0.7264405,-0.7122689,-2.8634307,-2.3130412,36.84903,-116.03119,-22.085993
-11.909819,13.049966,-1.4916481,-0.6133087,-3.1306844,-1.6835446,37.713783,-117.00675,-23.62849
-10.391925,11.273676,-2.3510354,-0.6768387,-3.1844406,-1.1071932,38.648808,-117.75388,-24.820963
-8.84063,9.423684,-3.2567604,-0.8445212,-3.0454686,-0.6151413,39.65656,-118.35925,-25.819159
-7.45093,8.185177,-3.4213533,-1.0305296,-2.8435776,-0.28008172,40.62795,-118.87375,-26.613117
-6.1243067,7.189189,-3.2907321,-1.207986,-2.7339275,-0.1133155,41.60644,-119.28307,-27.290863
-4.734574,6.4977155,-2.9995904,-1.2513574,-2.477975,-0.06352998,42.393845,-119.61461,-27.793213
-3.265793,6.3316345,-2.4442563,-1.1673635,-2.1316142,0.00580322,43.121197,-119.89164,-28.224245
-2.013615,6.512326,-2.0353413,-0.840856,-1.6905695,0.0571159,43.71335,-120.10195,-28.531668
-0.9341286,7.0086966,-1.7510123,-0.37812558,-1.2137892,0.13775012,44.179554,-120.305954,-28.79059
-0.07427269,7.6833725,-1.6668874,0.11759156,-0.7122689,0.25717425,44.521103,-120.3028,-28.816475
0.58912694,8.507883,-1.7569202,0.559858,-0.24587326,0.37720928,44.719448,-120.314026,-28.798649
1.2201521,9.796911,-2.8317747,0.9114109,0.19242255,0.50885075,44.786995,-120.12694,-28.539358
1.8467605,11.594796,-4.9140425,1.1475104,0.8597928,0.7122689,44.641273,-119.919754,-28.19026
2.1848755,13.332783,-6.1158686,1.3753631,1.7168368,0.9804387,44.301365,-119.56943,-27.614594
2.247106,15.099173,-6.484465,1.488984,2.2153027,1.1410962,43.874706,-119.218216,-26.992079
1.9940114,16.435722,-5.6558895,1.0922271,2.1655173,1.1059716,43.203922,-118.7713,-26.130037
1.4143687,17.295837,-3.5850694,0.30207285,2.0124955,1.0348058,42.43697,-118.29442,-25.212652
1.033994,17.607042,-1.9473077,-0.2782491,2.083356,1.0326678,41.63184,-117.715996,-24.170792
0.8932843,17.198986,-0.7653469,-0.4447099,2.349693,1.0461067,40.831146,-117.14315,-23.160208
0.86443466,16.506496,0.24410467,-0.3390302,2.663067,1.0687088,40.189148,-116.417175,-22.214281
1.0375174,15.251645,1.0037457,-0.12858713,2.801428,1.0977248,39.524742,-115.705635,-21.279427
1.2802126,14.042524,1.7749127,0.0693332,2.694832,1.1753048,38.930027,-114.9704,-20.392714
1.6755424,12.837482,2.6227283,0.18967366,2.3225098,1.2663237,38.37424,-114.267685,-19.520754
2.0768836,11.724751,3.387132,0.16584991,2.0436497,1.3411547,37.86057,-113.56856,-18.6857
2.52918,10.722891,4.029101,0.1151481,1.4101825,1.3793337,37.559193,-112.88632,-17.898945
3.017874,9.713367,4.6703496,-0.026267206,0.73456544,1.4462235,37.38702,-112.126656,-17.12174
3.575205,8.700883,5.3019915,-0.14202617,0.07819075,1.5097535,37.386505,-111.36295,-16.384256
3.9804237,7.913639,5.7958136,-0.16707164,-0.5537493,1.5879441,37.589977,-110.53199,-15.658369
3.9663174,7.7349606,5.918067,-0.098043874,-1.176221,1.6352862,37.970093,-109.69481,-14.967304
3.9300194,7.573873,6.0329027,0.029321533,-1.743104,1.647809,38.522537,-108.798615,-14.267627
3.8109462,7.4768505,6.121105,0.17898351,-2.3057108,1.616044,39.239075,-107.9204,-13.600076
3.682302,7.3826146,6.2009892,0.30787608,-2.845105,1.5259414,40.10353,-107.07156,-12.980042
3.4884613,7.367704,6.1363754,0.40530908,-3.3484578,1.4074335,41.102562,-106.25906,-12.398844
3.3023047,7.395138,5.992478,0.42943826,-3.7971385,1.2629639,42.232765,-105.4924,-11.89073
3.17225,7.6456137,5.438542,0.42119157,-4.0979896,1.1087204,43.44708,-104.76661,-11.427557
3.0868902,8.035198,4.855363,0.32406402,-4.1960335,0.94806284,44.719177,-104.08764,-11.035395
3.1985657,8.947214,4.2318416,0.17959438,-4.0579777,0.8164214,45.995243,-103.428154,-10.671913
3.3122025,9.869321,3.6166327,0.017104227,-3.7861428,0.77396625,47.23078,-102.81577,-10.320798
3.4252603,10.75494,3.107873,-0.08827003,-3.4968982,0.8051204,48.41191,-102.20393,-9.971751
3.5124838,11.599395,2.6158173,-0.09987647,-3.186273,0.8717047,49.47236,-101.59286,-9.5539875
3.417305,12.156192,2.2398603,-0.063224554,-2.817616,0.95417154,50.42677,-100.96652,-9.108298
3.3109243,12.669793,1.8894311,-0.036957346,-2.4107797,1.0360274,51.246582,-100.334114,-8.589897
3.104875,12.847744,1.7348943,-0.007330383,-1.9495764,1.1325442,51.94024,-99.695404,-8.036765
2.8918176,13.010458,1.5938036,-0.011301007,-1.4899004,1.2275337,52.49663,-99.082375,-7.45993
2.6493626,12.955563,1.6441245,-0.059253927,-1.2657127,1.273654,52.9837,-98.471214,-6.8737025
2.3771048,12.879497,1.710076,-0.11575896,-0.8677341,1.4004086,53.300278,-97.86913,-6.2596636
2.0405345,12.621306,1.8991086,-0.24740042,-0.46883908,1.434617,53.54672,-97.2747,-5.6652713
1.6748354,12.329092,2.1066644,-0.45540005,-0.03848451,1.484708,53.682663,-96.668655,-5.074252
1.3006397,11.895572,2.3439593,-0.73761976,0.29535335,1.498147,53.727802,-96.04199,-4.4889355
0.88577175,11.418528,2.5937054,-1.029308,0.47647488,1.4834863,53.71399,-95.40732,-3.9633567
0.45548862,10.966064,2.6957312,-1.2867876,0.5503896,1.4746287,53.63116,-94.733154,-3.4380734
-0.027895363,10.461072,2.8046255,-1.509448,0.5647449,1.4459181,53.53521,-94.05217,-2.9997718
-0.43503174,10.106469,2.7739809,-1.6869044,0.55741453,1.3930782,53.41873,-93.35375,-2.578751
-0.8610887,9.735387,2.7419121,-1.8255708,0.5320636,1.3350459,53.315964,-92.715256,-2.2600846
-1.27067,9.342935,2.6825938,-1.9120082,0.48197266,1.2522738,53.216858,-92.14202,-1.9707104
-1.6792283,8.947699,2.6204221,-1.9611828,0.38545597,1.1606439,53.133533,-91.71422,-1.7072058
-2.0752907,8.581016,2.5341816,-1.9755383,0.27916542,1.0415252,53.0872,-88.34954,-1.5652318
-2.4440744,8.244908,2.4454865,-1.9590448,0.15210545,0.9095783,53.07184,-88.11403,-1.457113
-2.7671213,7.9956765,2.3683445,-1.9071213,0.022602014,0.7635816,53.099934,-87.640816,-1.4821593
-3.0580328,7.787883,2.29908,-1.8594738,-0.10415252,0.63255095,53.163445,-87.0959,-1.5413207
-3.2606452,7.7565894,2.198474,-1.790446,-0.25809056,0.50701815,53.305626,-86.51548,-1.7376121
-3.4213617,7.7944055,2.0897539,-1.7098118,-0.39920044,0.41538838,53.482456,-85.94022,-1.9589845
-3.49844,7.984369,1.9992563,-1.6215417,-0.5558874,0.36010507,53.74659,-85.37036,-2.3011441
-3.540719,8.223949,1.919396,-1.5305228,-0.6450737,0.33658674,54.03421,-84.816986,-2.655117
-3.6041462,8.425905,1.839039,-1.4840971,-0.8249735,0.32467487,54.418453,-84.278465,-3.0766137
-3.6752582,8.60996,1.7595608,-1.3695599,-1.0115929,0.31978795,54.830795,-83.77494,-3.4939318
-3.7847404,8.71267,1.6675475,-1.2608259,-1.210124,0.31031954,55.310577,-83.29148,-3.9084203
-3.9416943,8.707607,1.5612239,-1.151481,-1.3817772,0.28985557,55.834335,-82.83093,-4.3156466
-4.1231956,8.646206,1.4591637,-1.0613784,-1.5494597,0.24129178,56.425026,-82.391525,-4.7467613
-4.322637,8.539528,1.361762,-0.9957104,-1.7027869,0.16157386,57.057262,-81.95779,-5.1790295
-4.560839,8.3980665,1.3214264,-0.95386606,-1.8521434,0.070554934,57.76385,-81.514465,-5.6827445
-4.8406134,8.219589,1.3407211,-0.9202685,-2.0421226,-0.06047566,58.520626,-81.05077,-6.202404
-5.0691032,8.135529,1.3888869,-0.93401295,-2.288912,-0.21624629,59.395607,-80.51936,-6.856943
-5.2436814,8.144965,1.4643803,-0.99296147,-2.620612,-0.3484986,60.335804,-79.94759,-7.5136085
-5.3387365,8.279068,1.4768264,-1.0815369,-2.96178,-0.40866885,61.397125,-79.25695,-8.319449
-5.348253,8.55503,1.4197309,-1.2024882,-3.2943962,-0.3924809,62.525394,-78.525894,-9.098536
-5.3071136,8.840422,1.2419525,-1.317331,-3.568064,-0.30909783,63.678513,-77.798706,-9.75292
-5.2006593,9.150913,0.90484756,-1.4013249,-3.732692,-0.16920967,64.87077,-77.07928,-10.353728
-5.083935,9.456329,0.52728915,-1.412015,-3.7922513,0.0106901415,66.06931,-76.400444,-10.891302
-4.9289417,9.771482,0.005477848,-1.3600914,-3.7504072,0.20280726,67.2538,-75.76249,-11.358932
-4.77208,9.946709,-0.4348728,-1.2425,-3.642284,0.36193767,68.37393,-75.23397,-11.757322
-4.597669,9.910932,-0.7836944,-1.0928379,-3.5078936,0.4297437,69.44093,-74.75039,-12.110241
-4.4176764,9.849965,-1.1039354,-0.915687,-3.4486396,0.45631635,70.42289,-74.428925,-12.346912
-4.206186,9.693865,-1.3406032,-0.7501425,-3.3179145,0.45570546,71.31731,-74.143555,-12.569871
-3.9362204,9.532375,-1.5299349,-0.66706485,-3.2045991,0.44012842,72.144325,-73.95769,-12.725493
-3.5226133,9.352728,-1.6176698,-0.49846604,-3.1227431,0.4373795,72.92015,-73.81635,-12.876682
-3.1002052,9.170976,-1.7097187,-0.35246924,-3.0482175,0.43799037,73.6394,-73.73883,-12.98143
-2.946791,9.1258545,-1.7728891,-0.21135938,-2.9162707,0.44898596,74.29897,-73.68709,-13.088302
-2.7778785,9.076397,-1.839092,-0.09468412,-2.751337,0.4605924,74.877754,-73.688866,-13.168537
-2.6588423,9.044349,-1.8436702,0.003970624,-2.5460863,0.4636467,75.38695,-73.70622,-13.254374
-2.533027,9.013384,-1.8454276,0.10934488,-2.2971587,0.4868596,75.823524,-73.77272,-13.315058
-2.4714038,9.033925,-1.8084538,0.16310102,-2.028378,0.51007247,76.17783,-73.84126,-13.383197
-2.4059613,9.055739,-1.7691882,0.21074851,-1.7357736,0.539394,76.435844,-73.93977,-13.437657
-2.4094343,9.1541,-1.7012025,0.25045475,-1.4416419,0.5696318,76.603195,-74.044785,-13.494615
-2.427856,9.268316,-1.6275154,0.29260445,-1.1377366,0.59742624,76.67347,-74.15759,-13.553647
-2.4747763,9.401805,-1.5416778,0.3191771,-0.8332202,0.6426302,76.70459,-74.31442,-13.562737
-2.5984051,9.572983,-1.4323138,0.34391713,-0.56596667,0.6930266,76.652306,-74.478676,-13.570436
-2.7436504,9.753873,-1.305097,0.3894266,-0.3036,0.73456544,76.55423,-74.65913,-13.56129
-2.9604769,9.970699,-1.1185256,0.4129449,-0.058948494,0.7632761,76.381386,-74.84233,-13.547731
-3.2057247,10.174526,-0.9288568,0.43676865,0.1591304,0.77091193,76.14981,-75.010574,-13.5453825
-3.5266843,10.36621,-0.71934146,0.43463063,0.3576616,0.7687739,75.85577,-75.176575,-13.540756
-3.8550973,10.552854,-0.51793545,0.44409904,0.5222898,0.7483099,75.60553,-75.32874,-13.537424
-4.2448254,10.726587,-0.3442012,0.45112398,0.60139686,0.70921457,75.32735,-75.46819,-13.538904
-4.6307917,10.882458,-0.16680893,0.44806966,0.7293731,0.6728681,75.05383,-75.559906,-13.569893
-5.0502,10.913362,0.07159142,0.43371433,0.8185594,0.5864306,74.77557,-75.62264,-13.621732
-5.5200825,10.939251,0.34344476,0.4083634,0.82650065,0.37843102,74.5328,-75.61558,-13.722894
-5.976213,10.799619,0.69717866,0.34697145,0.7800749,0.29749137,74.283714,-75.61242,-13.808376
-6.4692736,10.640008,1.0824535,0.31856623,0.6197228,0.10598512,74.11954,-75.4783,-14.004537
-6.9200106,10.385869,1.4708542,0.22907446,0.3539964,-0.09162979,74.004616,-75.31207,-14.217121
-7.3584414,10.130378,1.8436139,0.13713925,-0.014966198,-0.301462,74.01781,-75.01627,-14.533775
-7.6637654,9.846256,2.038682,0.0421497,-0.43401974,-0.52412236,74.127975,-74.662415,-14.896965
-7.96799,9.563159,2.2330472,-0.044898596,-0.8729264,-0.73761976,74.39449,-74.178314,-15.360629
-8.242645,9.224322,2.2185783,-0.090713486,-1.3035865,-0.9486737,74.78427,-73.64006,-15.868497
-8.51627,8.860087,2.1448321,-0.118202426,-1.67316,-1.1340714,75.28672,-73.05684,-16.409903
-8.572402,8.678736,1.920302,-0.11911872,-2.0286834,-1.2861768,75.93735,-72.37069,-17.033117
-8.631488,8.487843,1.683957,-0.089491755,-2.3817637,-1.4107933,76.70114,-71.613266,-17.72021
-8.646838,8.483015,1.4299886,-0.0143553335,-2.8985555,-1.5305228,77.62171,-70.83274,-18.419003
-8.656436,8.502211,1.17564,0.12675454,-3.737579,-1.7162259,78.749016,-70.02227,-19.134117
-8.58592,8.706124,0.71593165,0.42852196,-4.810564,-1.9434677,80.0881,-69.196335,-19.869644
-8.507483,8.927596,0.24068785,0.9398162,-5.750685,-2.186592,81.64681,-68.36075,-20.61753
-7.546048,9.856437,-4.572088,1.5149459,-6.222884,-2.417194,83.37388,-67.52857,-21.38278
-6.4257154,10.910589,-10.164296,1.9730947,-5.9531875,-2.6896396,85.16901,-66.66841,-22.199486
-5.3213596,11.995295,-11.871492,1.8817704,-5.4608297,-2.8182268,87.00674,-65.85842,-22.98284
-4.2236896,13.083502,-12.727865,1.6902641,-4.0155225,-2.9535334,88.47235,-65.00762,-23.877436
-3.6980135,13.595835,-11.454588,1.5464053,-2.5806003,-2.9513955,89.25001,-64.64855,-24.559313
-3.3121855,13.967195,-9.626727,1.6954565,-1.4477507,-2.9342911,89.661194,-64.188255,-25.308392
-3.0653014,14.402423,-7.7488256,1.8396207,-0.6783658,-2.9416215,89.603966,-63.90815,-25.83517
-2.8553083,14.846272,-5.887522,1.9272798,-0.25381452,-2.9449813,89.2899,-63.546326,-26.365456
-2.5710795,15.570602,-4.165409,2.0302107,-0.13500121,-2.9290988,88.9586,-63.25752,-26.727148
-2.2743087,16.34786,-2.5025496,2.141999,-0.3594942,-2.928488,88.59034,-117.0923,-27.09006
-1.8572934,17.10075,-1.4075203,2.228131,-0.93401295,-2.9315424,88.468475,-117.38601,-27.356989
-1.411846,17.8416,-0.46973658,2.2492058,-1.7299703,-2.937651,88.47574,-117.71213,-27.632599
-0.961473,18.30125,-0.1691165,2.173764,-2.538145,-2.9165761,88.89071,-118.07121,-27.952963
-0.5032653,18.67443,-0.074640706,2.0412061,-3.225674,-2.8545732,89.508354,-118.42607,-28.275007
0.050632603,18.909624,-0.26804212,1.9092593,-3.7681222,-2.7757716,90.47024,-118.728806,-28.571058
0.6604522,19.095827,-0.58458966,1.7736472,-4.1798453,-2.665205,91.60101,-119.00041,-28.84906
1.3492979,19.22562,-1.3046865,1.6279559,-4.4840565,-2.5137105,92.906845,-119.19453,-29.060585
2.0987086,19.325542,-2.2739246,1.4779885,-4.6315804,-2.3548856,94.28547,-119.350845,-29.239979
2.8198695,19.384274,-3.413842,1.237613,-4.5173483,-2.2049181,95.664604,-119.42116,-29.332087
3.535401,19.426363,-4.6344547,0.91232723,-4.127922,-2.0482311,96.993164,-119.44135,-29.374454
4.239146,19.134584,-5.57349,0.55833083,-3.579365,-1.897042,98.14573,-119.37265,-29.317749
4.9370537,18.66606,-6.3641257,0.32589662,-3.2763758,-1.7348573,99.24628,-119.25889,-29.21653
5.235765,17.732048,-6.49567,0.3100141,-2.617252,-1.6490307,99.92083,-119.08058,-29.034077
5.3540483,16.612904,-6.336442,0.37140608,-1.9361374,-1.5183055,100.492134,-118.852844,-28.801785
5.244468,15.281582,-5.9876256,0.5564982,-1.2757921,-1.4731015,100.78081,-118.61849,-28.546558
4.98144,13.79906,-5.5093927,0.75228053,-0.63194007,-1.536937,100.85882,-118.39717,-28.291546
4.625829,12.546839,-4.970066,0.86590147,0.014966198,-1.6459764,100.74697,-118.24165,-28.085037
4.1994734,11.432813,-4.378669,0.93523467,0.62980205,-1.772731,100.43734,-118.12798,-27.89489
3.72154,10.551754,-3.792076,0.95142263,1.1835514,-1.8674151,99.98632,-118.140625,-27.810518
3.1940918,9.91273,-3.2139118,0.9379836,1.6551393,-1.924531,99.358345,-118.18855,-27.73008
2.6976936,9.558501,-2.5960991,0.9114109,2.0708332,-1.9074267,98.63476,-118.337585,-27.734297
2.2216277,9.387117,-1.9534103,0.8512407,2.4083362,-1.8594738,97.77945,-118.49452,-27.717442
1.7508159,9.304119,-1.2688369,0.7657196,2.6493225,-1.7663169,96.89185,-118.70004,-27.7433
1.2965561,9.281177,-0.57597595,0.6591236,2.7629435,-1.6187929,95.93914,-118.87099,-27.714128
0.8396452,9.2581,0.12092857,0.5149594,2.7553077,-1.4498887,95.051765,-119.03512,-27.70198
0.38236862,9.235005,0.81839085,0.3747658,2.6465738,-1.2712106,94.1702,-119.14403,-27.630747
-0.032614037,9.150439,1.4172955,0.22815818,2.439185,-1.0943651,93.34444,-119.19591,-27.510706
-0.39653176,8.993191,1.8980263,0.122783914,2.1413882,-0.92485,92.59597,-119.18923,-27.342659
-0.7638197,8.774878,2.317929,0.06688975,1.7592919,-0.7644979,92.219025,-119.17052,-27.290514
-1.1428598,8.42616,2.6161072,0.07971791,1.3445144,-0.6200282,91.96094,-119.10426,-27.210989
-1.4846268,8.012115,2.8453133,0.13622294,0.89919364,-0.514654,91.98387,-119.065506,-27.221907
-1.7809633,7.502786,2.9842212,0.2415972,0.679893,-0.45234573,92.075645,-119.00484,-27.213337
-2.0544496,6.9715652,3.0359464,0.35155296,0.2434298,-0.4343252,92.53654,-119.04628,-27.35709
-2.2877831,6.3956776,2.9267266,0.40622538,-0.13775012,-0.4334089,93.05024,-119.077576,-27.490671
-2.4097512,5.873818,2.7241228,0.50243664,-0.44684792,-0.46486846,93.83491,-119.27641,-27.805378
-2.3769958,5.4058857,2.3778527,0.58184916,-0.62980205,-0.52564955,94.684685,-119.474045,-28.122732
-2.2843018,5.037514,2.0022576,0.6072,-0.7067711,-0.60048056,95.564835,-119.758644,-28.519382
-2.076466,4.843233,1.5594777,0.58276546,-0.70066243,-0.68111473,96.456795,-120.04875,-28.918655
-1.8304725,4.704607,1.1237473,0.52015173,-0.6065892,-0.7324274,97.27744,-120.3976,-29.349564
-1.4323293,4.7607555,0.68987334,0.41874814,-0.45753807,-0.77854776,98.05732,-120.74604,-29.778921
-1.0404009,4.8851686,0.27706876,0.2932153,-0.25686884,-0.7770206,98.68667,-121.0995,-30.18395
-0.63227487,5.163232,-0.12208738,0.15485434,-0.020463986,-0.7602218,99.238846,-121.43852,-30.573137
-0.22564721,5.458834,-0.5196871,0.06719518,0.2501493,-0.70432764,99.46185,-121.6214,-30.774792
0.180037,5.8409324,-0.9159368,-0.014966198,0.5384777,-0.61208695,99.603134,-121.77687,-30.947226
