acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.007374,6.577045,2.0464356,0.691194,2.0494528,-0.52778757,41.150482,-104.28076,-9.549917
1.0778794,6.4407344,2.0041325,0.7315111,2.2479842,-0.4709771,40.563503,-104.28428,-9.468845
1.127722,6.315264,2.05008,0.77824235,2.393981,-0.4007276,39.96015,-104.278366,-9.3556385
1.1182185,6.215477,2.3636963,0.799928,2.4233024,-0.35002577,39.33953,-104.265236,-9.224202
1.0976003,6.126533,2.6658921,0.77213365,2.323426,-0.30726522,38.712383,-104.24766,-9.066746
1.040686,6.0743613,2.9267497,0.72418076,2.1474967,-0.28160888,38.104202,-104.22131,-8.89905
0.9847489,6.0118465,3.1391087,0.6649268,1.9727893,-0.26389378,37.544758,-104.15858,-8.746597
0.93224055,5.911206,3.174114,0.6044512,1.8139644,-0.2574797,37.034725,-104.07956,-8.596974
0.8861716,5.8036404,3.1994781,0.5510005,1.677436,-0.24617869,36.587574,-103.9689,-8.474969
0.95350134,5.6785994,3.0840557,0.5177083,1.591304,-0.22815818,36.17466,-103.84484,-8.35438
1.037487,5.5505996,2.96545,0.45478916,1.5470163,-0.18936823,35.794796,-103.709755,-8.250971
1.2197171,5.4403024,2.8599484,0.38789943,1.525636,-0.13958271,35.436966,-103.55981,-8.142352
1.4013218,5.332946,2.7580938,0.30787608,1.5314392,-0.087964594,35.0728,-103.40494,-8.015638
1.641844,5.2150426,2.6543393,0.22540927,1.5500705,-0.033292156,34.715862,-103.22431,-7.8744144
1.8869892,5.0943456,2.5539796,0.13255776,1.5683966,0.0290161,34.34049,-103.01888,-7.6850195
2.1599905,4.953138,2.5116174,0.0421497,1.568702,0.086437434,33.968845,-102.7867,-7.4819646
2.435381,4.8077974,2.4726834,-0.056199603,1.5396858,0.14080444,33.578003,-102.52437,-7.2196774
2.6039093,4.6814013,2.4979627,-0.14446963,1.4810427,0.19914207,33.199135,-102.23477,-6.942493
2.7770147,4.551572,2.5239286,-0.26053402,1.4321736,0.24770586,32.805252,-101.90633,-6.6059003
2.9367688,4.434728,2.536202,-0.30634892,1.3261884,0.27977628,32.446,-101.570915,-6.2648168
3.0950508,4.319614,2.545795,-0.41447207,1.2095132,0.32375857,32.106014,-101.18811,-5.911732
3.2285998,4.532841,2.0777738,-0.5329799,1.0952814,0.38759398,31.779749,-100.787025,-5.523931
3.3565242,4.81238,1.513959,-0.62858033,1.0064005,0.44348818,31.479607,-100.36688,-5.1329308
3.4189715,5.0184526,0.9091279,-0.7263188,0.93462384,0.50518554,31.190437,-99.922295,-4.710218
3.465884,5.2061024,0.29926616,-0.8011498,0.86498517,0.571159,30.92613,-99.46193,-4.2779913
3.3442917,5.572652,-0.41461256,-0.838718,0.83077675,0.63407815,30.62369,-99.08044,-3.7962387
3.1815467,5.9725394,-1.1260407,-0.84482664,0.83108217,0.6957755,30.331501,-98.69944,-3.3028219
2.9169557,6.586337,-2.2324772,-0.8185594,0.84513205,0.7464773,30.006496,-98.46469,-2.7847638
2.6322162,7.239838,-3.4134464,-0.766025,0.89827734,0.7901542,29.67085,-98.26089,-2.2563078
2.2082372,8.109989,-5.7460876,-0.70280045,0.9599747,0.8417723,29.275288,-98.31801,-1.7895765
1.747349,9.031765,-8.416388,-0.6270532,1.0238101,0.86162543,28.864386,-98.417984,-1.3227024
0.7781632,10.192012,-10.901764,-0.4886922,0.9718866,0.8173377,28.407957,-98.949295,-0.9889623
-0.3132343,11.375572,-13.205826,-0.2507602,0.64721173,0.70280045,28.011257,-99.516235,-0.6771991
-2.0424762,12.359091,-14.197027,0.10903945,0.081855945,0.47891834,27.665226,-100.321754,-0.3149151
-3.8510933,13.25639,-14.841961,0.49632803,-0.49418998,0.12339478,27.422195,-101.17884,-0.057480324
-5.8326073,14.053939,-14.997492,0.7067711,-0.70738196,-0.34513888,27.2409,-102.292564,-0.07361239
-7.798038,14.801088,-15.021287,0.5849035,-0.3555236,-0.9285152,27.05309,-103.35769,-0.23025739
-9.340531,15.565774,-14.141639,0.2049453,0.464563,-1.5250251,26.848236,-104.36622,-0.82970923
-10.779412,16.335407,-13.037381,-0.21135938,0.95294976,-2.0350976,26.594149,-105.303925,-1.5330881
-11.413205,16.917965,-10.348366,-0.38759398,2.310598,-2.293799,25.914871,-106.14323,-2.4944823
-11.623278,17.179749,-8.835847,-0.8335256,2.6022859,-2.3017402,25.354866,-106.81388,-3.5024197
-11.488243,16.962961,-6.8612046,-0.9388999,2.8561006,-2.1105394,24.468946,-107.40627,-4.5955396
-11.223068,16.56977,-4.959263,-1.0735956,2.6597073,-1.7305813,23.633005,-107.88434,-5.5740743
-10.422505,15.352594,-3.8688323,-1.0751228,2.1487186,-1.2211196,22.87434,-108.158035,-6.485839
-9.356314,13.726771,-3.1548212,-1.0403035,1.518611,-0.766025,22.244938,-108.3992,-7.272715
-7.935892,12.123935,-3.0063863,-1.0073168,0.96761054,-0.5149594,21.789799,-108.49002,-7.9799294
-6.341842,10.520194,-3.1178243,-1.0311406,0.6585127,-0.47525316,21.488258,-108.56951,-8.611358
-4.785572,9.273855,-3.1279616,-1.0928379,0.5870415,-0.51923543,21.291319,-108.60881,-9.117528
-3.2240114,8.162475,-3.095136,-1.1948525,0.64934975,-0.60231316,21.161007,-108.64935,-9.618963
-1.7019705,7.6726155,-2.6656747,-1.2739595,0.7370089,-0.64996064,21.013386,-108.67836,-9.962829
-0.16170177,7.509472,-2.0083013,-1.3075571,0.7611381,-0.61819565,20.87748,-108.703766,-10.299284
1.1929339,7.7954936,-1.1130133,-1.2840388,0.65668017,-0.46731192,20.730625,-108.66566,-10.448954
2.4337885,8.330016,-0.09169452,-1.2018774,0.42088616,-0.23884831,20.629128,-108.620384,-10.572254
3.389883,8.958156,0.8906717,-1.073901,0.03176499,0.04642576,20.584032,-108.39932,-10.487434
4.1904044,9.644317,1.8579683,-0.8558222,-0.44318274,0.3622431,20.649113,-108.181244,-10.354704
4.613522,10.247588,2.6116233,-0.56199604,-0.90041536,0.6469063,20.811012,-107.75107,-10.032048
4.810739,10.805568,3.2417548,-0.2284636,-1.246776,0.86284715,21.08863,-107.34731,-9.668019
4.8529396,11.459094,3.5388448,0.064751714,-1.3304645,0.98624194,21.432333,-106.812836,-9.16604
4.799883,12.216355,3.6449578,0.22052236,-1.3109168,1.0140363,21.842728,-106.317345,-8.651361
4.6251645,12.958666,3.4538333,0.21899518,-1.097114,1.0323622,22.229622,-105.75667,-8.076928
4.357223,13.728997,3.0471365,0.106901415,-0.79626286,1.0033462,22.57341,-105.22489,-7.5068173
3.8811007,14.133618,2.5090356,-0.008857546,-0.45051312,0.9309586,22.836742,-104.68024,-6.9321404
3.226165,14.269284,1.8494219,-0.04886922,-0.10445796,0.8323039,23.001211,-104.15267,-6.3618326
2.6347435,13.843858,1.6239991,-0.069027774,0.17073683,0.6930266,23.065327,-103.669075,-5.8398485
2.0986524,12.854862,1.8273441,-0.18967366,0.25717425,0.5308419,23.07,-103.18272,-5.351857
1.8119774,11.767629,2.1066732,-0.4654793,0.13988814,0.35338554,23.038176,-102.78568,-4.995269
1.8618561,10.54061,2.4907398,-0.77182823,-0.07727446,0.20463985,22.998465,-102.37482,-4.6832304
2.0586817,9.624758,2.7993488,-1.0091494,-0.34147367,0.103847094,23.012554,-101.95002,-4.5064063
2.4054747,9.007181,3.0368783,-1.1389582,-0.6337727,0.036651913,23.08763,-101.49282,-4.37649
2.7354302,8.659353,3.2675884,-1.1792754,-0.93645644,0.025045475,23.242104,-100.98627,-4.2778196
3.0536048,8.602366,3.4955344,-1.1844677,-1.2916746,0.06078109,23.492075,-100.464745,-4.2002444
3.2447386,8.712249,3.771887,-1.1307116,-1.7006488,0.15149458,23.836027,-99.91569,-4.0811157
3.2829006,9.022316,4.1058054,-1.01312,-2.1358902,0.27977628,24.289597,-99.37982,-3.9549785
3.19838,9.303264,4.3314834,-0.820392,-2.561358,0.42119157,24.85103,-98.828835,-3.7696927
2.9481745,9.5627365,4.4287853,-0.5714644,-2.8942795,0.559858,25.510597,-98.31386,-3.5595284
2.6833632,9.773023,4.4151006,-0.2929099,-3.0390546,0.67103547,26.245592,-97.79637,-3.3176312
2.3641877,9.905603,4.179402,-0.0421497,-3.0182853,0.7641924,27.025568,-97.32925,-3.0469685
2.0621278,10.009705,3.9231143,0.1740966,-2.9452868,0.8335256,27.844917,-96.91395,-2.7896419
1.7587644,10.072304,3.6004896,0.2501493,-2.715296,0.8729264,28.607798,-96.52923,-2.5107563
1.2460235,10.052209,3.2074919,0.36071593,-2.3631322,0.93828905,29.319798,-96.24421,-2.2424853
0.8524373,9.976115,2.9792118,0.36774087,-1.9281962,0.9935723,29.936066,-95.9596,-1.9607363
0.3221907,9.873602,2.6716688,0.2770274,-1.4187346,1.0390818,30.428028,-95.7397,-1.7013563
-0.04558284,9.784655,2.5749106,0.12064589,-0.8585711,1.0644327,30.776361,-95.51226,-1.4238594
-0.3180846,9.7033825,2.603595,-0.11575896,-0.2947425,1.0952814,30.973957,-95.24753,-1.1233273
-0.56312174,9.666543,2.6597052,-0.398895,0.22357668,1.1224649,31.04521,-95.01516,-0.91990876
-0.7942132,9.65671,2.7334578,-0.69027776,0.59315014,1.131017,30.9949,-94.722664,-0.7069101
-1.0333463,9.716366,2.71316,-0.93279123,0.82833326,1.135293,30.843859,-94.37642,-0.5297877
-1.2765483,9.810944,2.6456041,-1.1187997,0.98532563,1.1139128,30.606806,-93.97528,-0.3551038
-1.5720935,9.987957,2.5171807,-1.2479976,1.1059716,1.0897835,30.33761,-93.52267,-0.21069641
-1.9065139,10.231172,2.3398366,-1.310306,1.2131784,1.039998,30.025,-93.05006,-0.0815875
-2.195695,10.443954,2.1736834,-1.3805555,1.3026701,0.9960158,29.697775,-92.56815,-0.0051158117
-2.4628422,10.642012,2.0124738,-1.452943,1.3939945,0.945314,29.338844,-92.08093,0.053183272
-2.6847322,10.778917,1.9190369,-1.5916094,1.4101825,0.8885035,28.988972,-91.60386,0.033684786
-2.8741913,10.871218,1.8753155,-1.8063285,1.3481796,0.83658,28.637527,-91.09704,0.0005310471
-3.0547793,10.84159,1.8108718,-2.0592268,1.1979067,0.75502944,28.324358,-90.60727,-0.112042494
-3.2273793,10.732579,1.733656,-2.3118196,0.9801333,0.6264423,28.052391,-90.25603,-0.2511127
-3.3298013,10.534423,1.59542,-2.5360072,0.7333437,0.47036624,27.851116,-89.3054,-0.4541492
-3.3617733,10.251244,1.3990217,-2.7000244,0.5885687,0.37995818,27.688387,-88.67812,-0.670465
-3.3057244,9.916384,1.2043556,-2.762638,0.29779682,0.18661933,27.670925,-88.00532,-0.9923924
-3.120855,9.5016775,1.0094936,-2.8160887,0.025045475,0.019242255,27.697447,-87.30346,-1.3236309
-2.8289557,9.157959,0.80409205,-2.7742445,-0.28130344,-0.15577064,27.846645,-86.64978,-1.7208741
-2.419858,8.885227,0.5849325,-2.6823094,-0.6924158,-0.3182608,28.112934,-85.98594,-2.146821
-2.01332,8.682946,0.31793335,-2.559831,-1.1661417,-0.41630468,28.504011,-85.37757,-2.5581796
-1.5839304,8.538261,-0.013443441,-2.3655756,-1.6187929,-0.45753807,29.011398,-84.79871,-2.9830883
-1.1743395,8.435776,-0.36136293,-2.1242838,-2.0265455,-0.4633413,29.638092,-84.3113,-3.3350437
-0.7864016,8.387882,-0.7349327,-1.847562,-2.3811526,-0.4541783,30.375515,-83.87391,-3.6808162
-0.45862624,8.385254,-1.0735102,-1.5577064,-2.683531,-0.46120325,31.19385,-83.57453,-3.9499276
-0.20498317,8.444136,-1.3724467,-1.2864822,-2.9184086,-0.47861293,32.0819,-83.325325,-4.2129135
0.009561224,8.512403,-1.6717995,-1.0586295,-3.0662382,-0.5006041,33.011173,-83.212654,-4.417302
0.14860025,8.611715,-2.0045002,-0.90041536,-3.0976977,-0.50976706,33.952595,-83.12376,-4.625128
0.27120253,8.732585,-2.268736,-0.8194757,-3.0106494,-0.4999932,34.864986,-83.11262,-4.7873673
0.37017182,8.906959,-2.4148335,-0.7770206,-2.8283062,-0.47525316,35.732735,-83.10334,-4.955502
0.45954388,9.078456,-2.5008776,-0.73975784,-2.6111436,-0.43218717,36.5222,-83.14227,-5.0883937
0.53465205,9.266226,-2.4304638,-0.6939429,-2.36863,-0.37507126,37.227272,-83.17679,-5.2191844
0.6125452,9.438419,-2.331847,-0.6560693,-2.1160371,-0.30115658,37.83616,-83.24109,-5.3059235
0.71371114,9.569935,-2.0991652,-0.61178154,-1.8726074,-0.20311269,38.356743,-83.31536,-5.37703
0.77562183,9.650903,-1.8571043,-0.57787853,-1.752267,-0.105068825,38.83457,-83.40854,-5.394933
0.74021536,9.606645,-1.5738527,-0.5421429,-1.5366315,-0.06566802,39.199074,-83.50636,-5.4105186
0.7016592,9.5467415,-1.2677449,-0.5326745,-1.3326025,-0.0018325958,39.527317,-83.623245,-5.363688
0.62018985,9.309122,-0.64314634,-0.50640726,-1.0913107,0.07422013,39.770336,-83.75301,-5.309317
0.5811442,9.218276,-0.34073755,-0.49418998,-1.0418307,0.09193522,40.01692,-83.845856,-5.253339
0.5310622,9.163642,0.05536544,-0.4914411,-0.98654735,0.13805555,40.183292,-83.962494,-5.173989
0.4691475,9.119778,0.42387918,-0.5137377,-0.97585726,0.17745635,40.377907,-84.03287,-5.0921206
0.32961646,9.139024,0.6500157,-0.53878313,-0.95539325,0.22510384,40.54718,-84.11351,-4.998784
0.19995792,9.163633,0.87116677,-0.5751296,-0.93737274,0.27672195,40.747562,-84.15851,-4.8828683
0.1196203,9.225068,1.0838252,-0.61361414,-0.89766645,0.32162055,40.930725,-84.20365,-4.7597055
0.04357944,9.289317,1.292499,-0.6627888,-0.89980453,0.3811799,41.137615,-84.211075,-4.6359487
-0.007850695,9.401528,1.5169214,-0.70402217,-0.9275989,0.4279111,41.33587,-84.21282,-4.5072374
-0.06107832,9.515557,1.749319,-0.732122,-0.9947941,0.4636467,41.561226,-84.17867,-4.3787513
-0.10673475,9.588607,1.9502072,-0.73823065,-1.0989466,0.49113566,41.800392,-84.13954,-4.242196
-0.15792252,9.66568,2.1638336,-0.72265357,-1.2257011,0.50579643,42.085995,-84.06452,-4.097526
-0.2205215,9.701451,2.2845602,-0.6921103,-1.3518448,0.50732356,42.39585,-83.98284,-3.9511359
-0.2904746,9.742431,2.4149406,-0.6817256,-1.4776831,0.5140431,42.764664,-83.865395,-3.7996662
-0.36292747,9.806833,2.4511669,-0.66614854,-1.599856,0.51251596,43.16226,-83.74369,-3.6518912
-0.43942106,9.874827,2.4894137,-0.6533204,-1.6884315,0.5317582,43.600582,-83.59728,-3.503753
-0.55766577,9.987191,2.4523714,-0.6789767,-1.7406605,0.5439755,44.056004,-83.43492,-3.360521
-0.6836721,10.108531,2.391702,-0.70646566,-1.7504344,0.5552765,44.516174,-83.26992,-3.2157357
-0.83692366,10.253521,2.2703454,-0.7367035,-1.7357736,0.5720753,44.984543,-83.0795,-3.0770137
-0.9976807,10.404822,2.128501,-0.7901542,-1.6847663,0.59406644,45.436375,-82.87258,-2.9394362
-1.3472528,10.493967,1.7941496,-0.8597928,-1.5754215,0.60994893,45.868904,-82.65381,-2.8222227
-1.771851,10.557885,1.3832482,-0.9502009,-1.4517213,0.6291912,46.273632,-82.41563,-2.7051995
-2.0986123,10.600273,1.1154386,-1.0384709,-1.2892311,0.6386596,46.639927,-82.177025,-2.619829
-2.361603,10.628963,0.9385174,-1.1181889,-1.1346822,0.6365216,46.965744,-81.918015,-2.5413404
-2.7401798,10.683323,0.8324977,-1.1963795,-0.98899084,0.62888575,47.240604,-81.67369,-2.5333312
-3.190327,10.753508,0.7695739,-1.3100005,-0.9263771,0.6249151,47.490772,-81.40194,-2.5288856
-3.6384988,10.823383,0.7069263,-1.4535538,-0.9804387,0.6017023,47.777023,-81.10404,-2.523141
-4.087389,10.893372,0.64417815,-1.6362026,-1.1395692,0.59773165,48.070225,-80.7706,-2.5117645
-4.5799627,10.942326,0.34387457,-1.817935,-1.3820826,0.54733527,48.40984,-80.39366,-2.499621
-5.1013813,10.980595,-0.086654544,-1.9419407,-1.6646078,0.47555858,48.801632,-79.98719,-2.4862173
-5.584269,10.972678,-0.75532126,-1.9898936,-1.9950858,0.3827071,49.3125,-79.51468,-2.5782452
-6.0555396,10.938668,-1.5715423,-1.9236146,-2.331978,0.2782491,49.899746,-79.04334,-2.6747544
-6.402431,10.860547,-2.6156807,-1.7489072,-2.6395488,0.17928895,50.5821,-78.61816,-2.8182766
-6.6811357,10.761348,-3.7588441,-1.4373659,-2.830444,0.067500606,51.32149,-78.24864,-2.9769895
-6.7977653,10.717331,-4.75413,-0.98929626,-2.8225029,-0.033292156,52.07007,-78.04655,-3.1989348
-6.8257966,10.703315,-5.7025414,-0.45051312,-2.6032023,-0.105374254,52.80802,-77.948,-3.4421976
-6.763636,10.727524,-6.351852,0.105374254,-2.1826215,-0.15851954,53.45862,-78.102165,-3.7352958
-6.6326466,10.78089,-6.7787805,0.5748242,-1.9352211,-0.2003638,54.095074,-78.355286,-4.049151
-6.463742,10.816391,-7.082039,0.75961095,-1.3921618,-0.20830505,54.499386,-78.78228,-4.3974867
-6.262231,10.840381,-7.3075395,1.0201449,-0.8866709,-0.20586158,54.845097,-79.30645,-4.7665586
-5.983,10.85474,-7.7065873,1.0986412,-0.28252518,-0.21746802,54.99474,-79.8437,-5.1440725
-5.8328943,10.858004,-7.941535,0.9828822,-0.12644911,-0.24007004,55.128258,-80.33073,-5.524885
-5.67664,10.99344,-8.242069,0.9166033,0.13988814,-0.34055737,55.053284,-80.80554,-5.9201365
-5.5730534,11.224155,-8.501036,0.83108217,0.39400807,-0.45814893,54.93718,-81.15527,-6.325997
-5.5329676,11.584383,-8.499958,0.8353582,0.6258314,-0.5830709,54.741924,-81.4572,-6.722172
-5.5465336,12.068234,-8.273859,0.9947941,0.89858276,-0.70646566,54.46226,-81.63273,-7.15086
-5.5241747,12.593018,-7.767706,1.248914,1.2000448,-0.8051204,54.09949,-81.71703,-7.575153
-5.4497814,13.178244,-6.85515,1.53205,1.5497651,-0.8781188,53.641876,-81.65613,-8.019526
-5.3413277,13.735487,-5.844049,1.7944167,1.9181169,-0.915687,53.09542,-81.45305,-8.458301
-5.194543,14.265806,-4.71712,1.9740111,2.288912,-0.9324858,52.4437,-81.10463,-8.894851
-4.943225,14.723319,-3.594938,2.0631974,2.588236,-0.91751957,51.7286,-99.339096,-9.290609
-4.551858,15.105023,-2.4401627,2.0986276,2.67223,-0.872621,50.967487,-99.869446,-9.659868
-4.154499,15.338096,-1.5415525,2.1697934,2.4990497,-0.8604037,50.230015,-100.40084,-9.975713
-3.7302098,15.395303,-0.9218045,2.2883012,2.1053472,-0.87964594,49.53451,-100.97437,-10.271592
-3.2951603,15.417829,-0.58411133,2.4211645,1.5436565,-0.97433007,48.98516,-101.449295,-10.486846
-2.7761066,15.389517,-0.6360167,2.577546,0.96761054,-1.0748174,48.556,-101.96062,-10.707111
-2.277513,15.32837,-0.7274033,2.7461448,0.7296785,-1.1795808,48.225243,-102.3938,-10.857081
-1.7558843,15.18566,-0.9193233,2.8151724,0.46089783,-1.2238685,48.068016,-102.85018,-11.028647
-1.2706567,15.0735855,-1.0274044,2.9254336,0.48655418,-1.312444,47.894527,-103.288414,-11.132484
-0.7978607,15.010868,-0.9743355,2.9611692,0.77121735,-1.3741413,47.718067,-103.736595,-11.236978
-0.32319528,15.033733,-0.80416673,2.917187,1.3151928,-1.4049901,47.464584,-104.13517,-11.238839
0.25564167,15.276153,-0.304487,2.83808,2.0412061,-1.3414601,47.0726,-104.53448,-11.207074
0.782434,15.551264,0.37865013,2.7345383,2.796541,-1.1969905,46.542088,-104.79887,-11.006294
1.2358556,15.916641,1.5056007,2.644741,3.386637,-0.9825767,45.857895,-105.03761,-10.739125
1.659363,16.269808,2.6185863,2.5717428,3.7204747,-0.7263188,45.119175,-104.956566,-10.167217
2.0107236,16.68642,4.1695924,2.4706445,3.7342193,-0.45204028,44.321438,-104.847466,-9.534121
2.3373308,17.03612,5.5998826,2.3762658,3.461468,-0.20677789,43.55027,-104.59996,-8.828837
2.5732043,17.088013,6.571681,2.286163,2.9642236,-0.019242255,42.85346,-104.342575,-8.101832
2.7922142,17.091822,7.464739,2.2018638,2.3405302,0.119729586,42.286377,-103.99545,-7.4169455
2.907378,16.775122,7.867812,2.164601,1.641395,0.17623462,41.880783,-103.667305,-6.7624707
2.9623137,16.398602,8.193446,2.1688771,0.8793405,0.13775012,41.63864,-103.34187,-6.2270055
2.6066768,15.587081,8.007274,2.1731532,0.070249505,-0.023518313,41.593334,-103.04802,-5.771592
2.263532,14.804066,7.8276405,2.1572707,-0.73914695,-0.2742785,41.735027,-102.79181,-5.4416523
1.9150832,14.008948,7.6452312,2.037541,-1.4569136,-0.57757306,42.057552,-102.55386,-5.2225
1.5525138,13.212846,7.431467,1.8093829,-2.112983,-0.8671232,42.557182,-102.33802,-5.134821
0.987879,12.562079,6.646721,1.5314392,-2.67223,-1.0848967,43.21306,-102.11577,-5.149418
0.40192613,11.902124,5.799295,1.2495248,-3.054021,-1.2238685,43.9971,-101.961494,-5.3539233
-0.20536466,11.3960495,4.538707,0.9859365,-3.1523702,-1.280679,44.850567,-101.762474,-5.604118
-0.85077924,10.855578,3.1608157,0.84299403,-3.167947,-1.4581354,45.77613,-101.63622,-5.9622073
-1.287909,10.46008,1.7994688,0.5299256,-2.9972103,-1.509448,46.678917,-101.405716,-6.2864313
-1.7435066,10.047873,0.38060814,0.47036624,-2.6865854,-1.5928311,47.497448,-101.378716,-6.6965256
-1.8952099,9.710593,-0.91876125,0.43371433,-2.2883012,-1.6410894,48.240036,-101.30259,-7.08997
-1.9822026,9.40177,-2.1410089,0.5335908,-1.8164078,-1.6377298,48.871433,-101.26633,-7.466927
-1.8858693,9.180411,-2.8902478,0.6789767,-1.3045027,-1.5870279,49.323204,-101.42577,-7.867263
-1.7046216,9.008703,-3.386294,0.820392,-0.7538077,-1.5222762,49.628227,-101.60311,-8.23247
-1.5944122,8.845417,-3.1804285,0.8961393,-0.28863382,-1.4443909,49.773655,-102.03791,-8.646043
-1.518027,8.687873,-2.6552804,0.8927795,0.124005646,-1.3726143,49.775402,-102.464325,-9.013858
-1.3117787,8.60249,-2.3370492,0.86101454,0.5714644,-1.2757921,49.60028,-102.91878,-9.305602
-1.0462583,8.550334,-2.1142018,0.84421575,1.0326678,-1.1884383,49.304142,-103.354126,-9.5521755
-0.8340336,8.3819895,-1.5549064,0.8472701,1.4611896,-1.0913107,48.916195,-103.68877,-9.7292595
-0.65138316,8.159014,-0.8385371,0.8561276,1.8509218,-0.97249746,48.415615,-103.99093,-9.846693
-0.46730432,7.9342937,-0.116565526,0.8750645,2.132225,-0.8561276,47.829124,-104.18999,-9.85245
-0.28212672,7.7082324,0.60971546,0.86559606,2.296548,-0.7519751,47.178917,-104.35886,-9.807255
-0.09919729,7.3719506,1.3024651,0.8454375,2.352442,-0.6630942,46.49271,-104.51528,-9.726096
0.090141274,6.964144,2.006416,0.806953,2.3215933,-0.59712076,45.79937,-104.64741,-9.6119585
