acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.033205308,10.121495,1.8017366,0.11636983,-0.37140608,0.057421334,345.1136,-79.57166,1.7915181
-0.091819964,10.381243,1.7803506,0.0711658,-0.42210788,0.06078109,345.27423,-79.54507,1.8205973
-0.16124381,10.617284,1.7294397,0.03634648,-0.4605924,0.07544186,345.4384,-79.51423,1.8546027
-0.2677048,10.780321,1.6662309,0.004581489,-0.47952923,0.07086037,345.6208,-79.47462,1.8855861
-0.38586515,10.907934,1.6000612,-0.015271631,-0.49602258,0.0870483,345.80792,-79.42909,1.9251925
-0.5314867,10.982992,1.4900854,-0.028099801,-0.50793445,0.09560041,346.01617,-79.39139,1.9509965
-0.6862058,11.034566,1.3634971,-0.038789943,-0.516792,0.09468412,346.224,-79.350685,1.9762881
-0.84668666,11.079734,1.2404255,-0.04184427,-0.5348125,0.08827003,346.45526,-79.3222,1.9843028
-1.0074894,11.121082,1.120972,-0.04795292,-0.57818395,0.07788532,346.69232,-79.292076,1.9900943
-1.186566,11.206804,0.94964164,-0.01863139,-0.61727935,0.063224554,346.94733,-79.295135,1.9630785
-1.3773594,11.322285,0.7437856,0.0067195175,-0.6728681,0.035430185,347.21597,-79.29753,1.9307554
-1.590126,11.492089,0.5002028,0.058948494,-0.7076874,0.014966198,347.52478,-79.3328,1.8805788
-1.8146187,11.6879225,0.23749849,0.12492194,-0.7281514,-0.01985312,347.8419,-79.38068,1.8189489
-2.0296795,11.939306,-0.048339523,0.20922135,-0.7180721,-0.069027774,348.17316,-79.484116,1.7106878
-2.237488,12.213236,-0.34116092,0.29871312,-0.69027776,-0.13133603,348.502,-79.60604,1.5887648
-2.3965106,12.476876,-0.60805154,0.408058,-0.66339964,-0.19853121,348.86255,-79.80068,1.4186009
-2.5290756,12.732536,-0.85897803,0.4642576,-0.6038403,-0.23793201,349.20163,-79.99889,1.2374454
-2.6213064,12.889557,-1.1106273,0.58093286,-0.5204572,-0.31520647,349.54306,-80.28878,0.9839051
-2.6914513,12.992436,-1.3631488,0.711658,-0.42485678,-0.3903429,349.85886,-80.58628,0.7207358
-2.758448,13.087528,-1.6138468,0.82863873,-0.33292156,-0.46700647,350.17166,-80.93665,0.41730645
-2.8227491,13.17656,-1.8611594,0.9624182,-0.22999077,-0.5390886,350.4494,-81.31037,0.09579217
-2.8349433,13.265749,-2.0690033,1.0910053,-0.12675454,-0.6093381,350.70233,-81.72869,-0.25964114
-2.8207476,13.355654,-2.258276,1.2339478,-0.023823744,-0.6969972,350.9211,-82.16033,-0.6361893
-2.7496407,13.353972,-2.4246411,1.3744467,0.07422013,-0.77640975,351.11118,-82.62451,-1.0377259
-2.6454368,13.299605,-2.578682,1.534799,0.15577064,-0.86101454,351.27087,-83.088715,-1.4586349
-2.4934766,13.155537,-2.8537717,1.6936239,0.24404067,-0.9306532,351.3953,-83.56199,-1.8887267
-2.3064008,12.938923,-3.2230005,1.861001,0.30695978,-0.99296147,351.49686,-84.0092,-2.3310394
-2.0545297,12.727716,-3.6335719,2.03693,0.36071593,-1.0497719,351.56015,-84.434204,-2.7692645
-1.7597133,12.520423,-4.0711904,2.2589796,0.41508293,-1.0861185,351.59756,-84.801346,-3.209222
-1.4544114,12.303194,-4.316723,2.5066855,0.47433686,-1.1242975,351.5967,-85.11828,-3.6347182
-1.1413933,12.078212,-4.3851957,2.726597,0.5174029,-1.1481212,351.57632,-85.29425,-4.055451
-0.8699659,11.874233,-4.175616,2.91566,0.52687126,-1.1786644,351.5151,-85.34075,-4.4414067
-0.6288798,11.685146,-3.7501698,3.0543263,0.49663344,-1.2113458,351.44382,-85.16005,-4.8236594
-0.41267484,11.554195,-3.2446735,3.1523702,0.43860126,-1.2339478,351.3524,-95.19851,-5.157712
-0.21623346,11.472744,-2.6649318,3.1991012,0.40744713,-1.2559389,351.254,-95.74916,-5.4906425
-0.023338674,11.469251,-2.1252646,3.1987958,0.33353242,-1.2626585,351.17935,-96.371414,-5.774017
0.17071588,11.535513,-1.6093636,3.1838295,0.27091873,-1.2690725,351.1053,-97.08211,-6.0554748
0.3734746,11.664532,-1.1037759,3.1468723,0.23976462,-1.2779301,351.05707,-97.74995,-6.2918525
0.5832456,11.855233,-0.6127211,3.0692923,0.23426682,-1.2705997,351.0176,-98.42793,-6.519776
0.8114653,12.094112,-0.06585481,2.95109,0.19517145,-1.2657127,351.02863,-98.98782,-6.6986785
1.0628502,12.387395,0.5486417,2.8209758,0.10598512,-1.2583824,351.0553,-99.52804,-6.8732543
1.3439757,12.678147,1.1912096,2.6945267,-0.03145956,-1.2614367,351.15506,-99.896126,-6.994962
1.6665037,12.966978,1.8747764,2.5525005,-0.21013765,-1.2589933,351.2901,-100.229164,-7.1185913
1.959976,13.177653,2.4595053,2.418721,-0.39584067,-1.2586879,351.49225,-100.397095,-7.1937623
2.2287352,13.292836,2.9394324,2.2837198,-0.5766568,-1.2586879,351.7368,-100.540924,-7.2796392
2.4220421,13.308443,3.3005188,2.1591032,-0.72112644,-1.2528846,351.9935,-100.59548,-7.3193007
2.5118794,13.185508,3.4991066,2.0323486,-0.8151997,-1.2284501,352.2798,-100.62853,-7.365
2.5108833,13.01275,3.582899,1.8869628,-0.816116,-1.1887437,352.54752,-100.59914,-7.3716087
2.3553855,12.73945,3.4792337,1.7311921,-0.7125743,-1.1508701,352.80426,-100.54989,-7.3784156
2.1308608,12.421424,3.312184,1.563815,-0.52595496,-1.1166617,353.00763,-100.481995,-7.3736796
1.7225964,11.965129,2.9807694,1.3811663,-0.3277292,-1.1059716,353.1714,-100.388084,-7.366007
1.2936988,11.514816,2.6193235,1.2018774,-0.1423316,-1.0980303,353.2725,-100.321495,-7.3813095
0.78670985,11.051284,2.1606193,1.0509937,-0.0012217305,-1.1154399,353.325,-100.23547,-7.3973336
0.19942726,10.541853,1.5322341,0.93401295,0.118202426,-1.1301007,353.33093,-100.23235,-7.4827847
-0.6471738,9.868421,0.4114496,0.87689704,0.17592919,-1.1313224,353.31332,-100.216156,-7.564373
-1.3283247,9.339978,-0.5000583,0.8582657,0.28405234,-1.1304061,353.25446,-100.314804,-7.7366147
-1.5974844,9.174704,-0.8919926,0.8378017,0.41416663,-1.1203269,353.1746,-100.400566,-7.8984323
-1.8666565,9.020773,-1.2190043,0.8393288,0.539394,-1.0989466,353.08893,-100.693634,-8.203284
-2.1566727,8.8924055,-1.3568807,0.84391034,0.67164636,-1.0833695,352.9684,-100.97586,-8.493469
-2.4463034,8.767034,-1.4681884,0.82894415,0.7828238,-1.0647382,352.81644,-101.32677,-8.816137
-2.749269,8.646809,-1.4826154,0.81092364,0.8732319,-1.0577132,352.63824,-101.667145,-9.123886
-3.0261235,8.537197,-1.5042198,0.763887,0.94134337,-1.0677924,352.43878,-102.061104,-9.476213
-3.2197907,8.46162,-1.5561793,0.72051555,0.98715824,-1.0894781,352.22626,-102.442154,-9.816282
-3.382083,8.39445,-1.6052071,0.6792821,1.0338894,-1.1029172,352.00177,-102.8713,-10.20206
-3.3917854,8.365342,-1.6440172,0.6591236,1.1010846,-1.1270463,351.76425,-103.2917,-10.581934
-3.3610656,8.347419,-1.669921,0.64599,1.1972959,-1.1612549,351.50342,-103.75257,-10.9935465
-3.1458008,8.380905,-1.6364354,0.64599,1.3298537,-1.1924089,351.21954,-104.20377,-11.393134
-2.9165971,8.422742,-1.5795785,0.64873886,1.4856243,-1.2119566,350.88803,-104.66828,-11.7855215
-2.5664146,8.5186825,-1.3829007,0.6569856,1.6355917,-1.2217305,350.5277,-105.123795,-12.16377
-2.214727,8.609377,-1.1764692,0.66828656,1.7867808,-1.2125676,350.091,-105.55465,-12.489675
-1.8559737,8.670742,-0.916845,0.6747007,1.9190332,-1.1982121,349.62628,-105.97135,-12.796055
-1.5005252,8.725107,-0.6551855,0.6750061,2.0259347,-1.1667526,349.09338,-106.32363,-13.020965
-1.1897675,8.729888,-0.39701754,0.6731735,2.117259,-1.1218541,348.53928,-106.655075,-13.218687
-0.90146554,8.727801,-0.15489106,0.6575964,2.147802,-1.070236,347.94055,-106.91391,-13.337066
-0.700061,8.657544,0.041829582,0.6264423,2.2052236,-1.0381655,347.32062,-107.150085,-13.430412
-0.49821103,8.581359,0.2414623,0.61117065,2.2580633,-0.9410379,346.66483,-107.313644,-13.437639
-0.36205968,8.449903,0.41047776,0.5717699,2.2968533,-0.9111055,346.00568,-107.463295,-13.442519
-0.22273853,8.308784,0.58395684,0.5317582,2.336865,-0.8533788,345.30753,-107.55965,-13.383969
-0.13489549,8.1423435,0.69953984,0.48808134,2.3747387,-0.79534656,344.61066,-107.631134,-13.306695
-0.040473934,7.964344,0.8217755,0.4392121,2.386956,-0.74464476,343.88995,-107.67187,-13.202036
0.05567804,7.793893,0.922298,0.39095375,2.3585508,-0.6976081,343.1826,-107.6834,-13.075464
0.15459883,7.6185336,1.0257152,0.33292156,2.300824,-0.6609562,342.4863,-107.65674,-12.926427
0.29587656,7.4664783,1.0476022,0.27183503,2.2192733,-0.6200282,341.81638,-107.60123,-12.7609215
0.43840727,7.319196,1.0618553,0.2049453,2.1239784,-0.5934556,341.176,-107.5213,-12.589103
0.60661006,7.218279,1.024958,0.13469578,2.0097466,-0.56688297,340.5238,-107.43495,-12.414963
0.7725808,7.124079,0.9845867,0.049785517,1.8664987,-0.54336464,339.91507,-107.320724,-12.23797
0.9692624,7.085389,0.91091,-0.03145956,1.7214183,-0.52534413,339.32205,-107.17994,-12.04529
1.161694,7.061335,0.83393735,-0.12705997,1.5717562,-0.50793445,338.7778,-107.00898,-11.852442
1.3335918,7.066574,0.71352535,-0.21685717,1.4187346,-0.48533243,338.24362,-106.81357,-11.632055
1.4948865,7.0759244,0.5919699,-0.30665436,1.2699889,-0.46822822,337.75546,-106.592316,-11.415602
1.6607428,7.0855393,0.46697682,-0.40042216,1.1267409,-0.45845437,337.27008,-106.34491,-11.174347
1.8233501,7.094966,0.34443212,-0.4972443,0.9773844,-0.43493605,336.83313,-106.07022,-10.933686
1.9064558,7.146241,0.22595651,-0.60139686,0.8399397,-0.41080686,336.40326,-105.79461,-10.71083
1.9706796,7.2012906,0.11585832,-0.6951646,0.7910705,-0.39645153,335.99268,-105.49763,-10.487804
1.9582789,7.281686,-0.020812599,-0.74281216,0.677755,-0.36957347,335.58267,-105.176094,-10.217799
1.9298896,7.364488,-0.15802774,-0.829555,0.5739079,-0.33261612,335.18674,-104.82317,-9.94553
1.9012216,7.448103,-0.2965892,-0.9080512,0.50579643,-0.29352075,334.7838,-104.47352,-9.672454
1.8735031,7.5289483,-0.43056217,-0.9837985,0.4437936,-0.25381452,334.412,-104.10153,-9.397518
1.783699,7.6074533,-0.53965694,-1.0430524,0.40500367,-0.20280726,334.03452,-103.7246,-9.128477
1.6805182,7.682494,-0.6381478,-1.0800097,0.35979962,-0.15118915,333.67917,-103.33223,-8.854957
1.5706298,7.7372127,-0.7169895,-1.1047498,0.3368922,-0.08124508,333.31897,-102.95921,-8.588891
1.4607605,7.784982,-0.7886434,-1.1139128,0.32070425,-0.026572637,332.9729,-102.57928,-8.318719
1.33943,7.788052,-0.8642001,-1.1273518,0.31520647,0.026267206,332.6224,-102.21948,-8.066899
1.2192129,7.778805,-0.9381799,-1.1233811,0.29138273,0.0870483,332.28638,-101.85423,-7.803336
1.1029795,7.7376175,-0.9929076,-1.1187997,0.2837469,0.13744467,331.93558,-101.51942,-7.557934
0.9894613,7.6855884,-1.0402069,-1.1059716,0.2669481,0.17806722,331.5989,-101.1819,-7.3041263
0.89285153,7.660786,-1.0773332,-1.0934488,0.26145032,0.22632557,331.268,-100.86885,-7.0692368
0.8019084,7.6464267,-1.1108385,-1.0842859,0.2489276,0.2556471,330.94736,-100.5578,-6.8334074
0.7210929,7.6730204,-1.1478007,-1.0680978,0.2171626,0.28191432,330.63147,-100.279045,-6.6194615
0.64450896,7.716099,-1.1860926,-1.0525209,0.16554448,0.30451632,330.3291,-100.00063,-6.4032106
0.5892728,7.8646836,-1.2635403,-1.0644327,0.11575896,0.32406402,330.03888,-99.73948,-6.206002
0.54156864,8.06027,-1.3589485,-1.0797043,0.049785517,0.3313944,329.7715,-99.482124,-6.011821
0.4699098,8.345048,-1.4989241,-1.0958922,-0.021685716,0.34116822,329.53064,-99.23376,-5.8293705
0.38959575,8.66158,-1.6548278,-1.1230757,-0.05589417,0.34238997,329.30023,-98.983215,-5.6515207
0.31247434,9.029646,-1.8654351,-1.1334605,-0.14355333,0.3408628,329.10165,-98.74966,-5.4989643
0.23694904,9.4214325,-2.1014516,-1.1786644,-0.24281894,0.34483343,328.9185,-98.50479,-5.3486814
0.09808321,9.816344,-2.5213315,-1.2082914,-0.31337386,0.34697145,328.76123,-98.28377,-5.221523
-0.078024045,10.220915,-3.0496533,-1.2583824,-0.33628133,0.3555236,328.62033,-98.05075,-5.09557
-0.37734717,10.629346,-3.8457556,-1.276403,-0.28191432,0.36010507,328.49268,-97.84669,-4.986938
-0.75032187,11.040574,-4.802101,-1.2681563,-0.1423316,0.38056904,328.34866,-97.637825,-4.8719635
-1.2410814,11.414311,-5.783927,-1.1866057,0.0693332,0.3979787,328.24103,-97.48818,-4.7857037
-1.8031137,11.765581,-6.7815347,-1.071763,0.30634892,0.3921755,328.0863,-97.352356,-4.6974535
-2.4847932,12.012109,-7.469282,-0.93584555,0.5516113,0.3643811,327.97495,-97.35264,-4.674452
-3.233138,12.17788,-7.919236,-0.8011498,0.74067414,0.2959642,327.80927,-97.385994,-4.658593
-3.984321,12.298187,-8.073092,-0.6966918,0.84299403,0.20158553,327.687,-97.60519,-4.74722
-4.712431,12.381665,-8.008166,-0.6227771,0.81153446,0.090713486,327.54077,-97.853676,-4.851412
-5.349506,12.385763,-7.7703934,-0.56077427,0.60048056,-0.020158553,327.4723,-98.24563,-5.0893564
-5.904129,12.318826,-7.3783326,-0.50946164,0.19028452,-0.14874569,327.4559,-98.65753,-5.3589954
-6.3182664,12.232656,-7.100712,-0.41386122,-0.30207285,-0.25625798,327.5347,-99.16431,-5.756217
-6.6084795,12.127988,-6.9246807,-0.3182608,-0.7733554,-0.33964106,327.71042,-99.68161,-6.1808434
-6.7445736,11.970222,-6.9463296,-0.21563543,-1.1087204,-0.40408736,327.97037,-100.25015,-6.7038713
-6.730197,11.754573,-7.1667714,-0.13225232,-1.2840388,-0.45448375,328.30798,-100.83041,-7.2408166
-6.3285594,11.333689,-7.540492,-0.08093964,-1.2971723,-0.4746423,328.70206,-101.422935,-7.8194237
-5.5385723,10.709268,-8.065574,-0.049785517,-1.1597277,-0.4746423,329.09335,-102.01901,-8.390606
-4.8821564,10.199608,-8.065474,-0.028405234,-0.90224797,-0.43585235,329.47092,-102.61725,-8.937801
-4.3878655,9.827713,-7.5005693,0.013133603,-0.6056729,-0.36560285,329.78992,-103.20387,-9.454079
-3.8933551,9.486431,-6.807648,0.07819075,-0.34513888,-0.30298916,330.04437,-103.75477,-9.855224
-3.4014242,9.183704,-5.9656887,0.13652839,-0.11759156,-0.24465153,330.2164,-104.28795,-10.217247
-2.9081712,8.90386,-5.0931296,0.18997909,0.0693332,-0.15057829,330.30063,-104.720474,-10.478468
-2.4040322,8.649478,-4.16348,0.20922135,0.24740042,-0.04337143,330.32202,-105.13686,-10.703814
-1.9248722,8.443961,-3.227536,0.18203785,0.39858958,0.082161374,330.2767,-105.41592,-10.82974
-1.4509842,8.316939,-2.191822,0.13988814,0.51923543,0.22021692,330.19693,-105.66826,-10.912242
-1.0413864,8.261871,-1.2437286,0.060170226,0.60994893,0.34391713,330.06073,-105.75492,-10.901404
-0.736656,8.334836,-0.4282532,-0.03481932,0.677755,0.42394048,329.9057,-105.809135,-10.858827
-0.44151062,8.464773,0.41913044,-0.13652839,0.75900006,0.4709771,329.69748,-105.69177,-10.73208
-0.25282094,8.91291,1.3154064,-0.27122417,0.91782504,0.4804455,329.45255,-105.53947,-10.585867
-0.07294053,9.374909,2.2075202,-0.43676865,1.1285735,0.46517387,329.15756,-105.22471,-10.371962
0.08154889,10.147357,3.3806744,-0.65209866,1.3710871,0.4382958,328.80737,-104.874596,-10.149033
0.24187194,10.916776,4.537005,-0.92087936,1.6041322,0.43401974,328.37094,-104.36025,-9.868453
0.485283,11.771101,5.696787,-1.2076806,1.7314975,0.4456262,327.89313,-103.80672,-9.584731
0.72905624,12.600585,6.7783813,-1.4672983,1.709201,0.4905248,327.35727,-103.05831,-9.231024
0.9926292,13.187844,7.0003376,-1.6615535,1.5158621,0.5476407,326.83072,-102.27827,-8.875761
1.2634635,13.779647,7.1754665,-1.7534887,1.2363913,0.6056729,326.29126,-101.3267,-8.444567
1.4384104,13.940783,6.2823167,-1.7751744,1.0910053,0.63529986,325.76053,-100.38372,-8.015324
1.6103995,14.115452,5.2160883,-1.7779233,0.8017606,0.6420194,325.31708,-99.40354,-7.5507402
1.5143028,14.220284,3.4688768,-1.7785342,0.550695,0.63163465,324.8927,-98.47202,-7.094655
1.3927648,14.335049,1.4319389,-1.7715092,0.3323107,0.54519725,324.5425,-97.65983,-6.66931
1.0486382,14.302276,-0.8663351,-1.7351627,0.16829337,0.5119051,324.23932,-96.899635,-6.245544
0.6645203,14.265693,-3.4316947,-1.6062702,0.046120327,0.4147775,324.02567,-96.37649,-5.927508
0.1599688,13.763617,-5.2883706,-1.312444,-0.0290161,0.2773328,323.83978,-95.93293,-5.6403418
-0.35467213,13.187596,-6.9692163,-0.8897252,-0.10751228,0.10781772,323.68433,-95.58126,-5.398537
-0.57159805,12.432199,-7.523688,-0.49266282,-0.22113322,-0.03176499,323.68423,-95.458244,-5.289646
-0.72324926,11.669347,-7.8407764,-0.19333886,-0.40683624,-0.12339478,323.7263,-95.39512,-5.2190223
-0.6251168,10.983453,-7.3020124,-0.021991149,-0.65087694,-0.16798794,323.9025,-95.5205,-5.269348
-0.46137336,10.337835,-6.544114,0.056199603,-0.9129381,-0.17562376,324.13098,-95.68902,-5.3353896
-0.12511522,9.807072,-5.5799346,0.06169739,-1.1664472,-0.16340645,324.4433,-95.9333,-5.4423637
0.25320098,9.330673,-4.585103,0.03481932,-1.3787229,-0.13041973,324.81177,-96.19382,-5.5473843
0.7414407,8.886594,-3.7420106,-0.004581489,-1.5012014,-0.08277224,325.2052,-96.40023,-5.625278
1.2488513,8.47144,-2.9855075,-0.05467244,-1.5415184,-0.028405234,325.6314,-96.59958,-5.6948514
1.8768438,8.177059,-1.9302679,-0.087659165,-1.5781704,0.02687807,326.05496,-96.68485,-5.700613
2.527813,7.9489822,-0.7946357,-0.16890424,-1.6209309,0.1142318,326.48956,-96.73919,-5.684665
3.1989627,7.8679237,0.42622325,-0.28588495,-1.6554449,0.23365596,326.90192,-96.65306,-5.5746913
3.8556726,7.8490257,1.6404282,-0.44806966,-1.7434094,0.30451632,327.33856,-96.54207,-5.4577336
4.385055,7.8187895,2.82441,-0.535118,-1.8270979,0.43463063,327.73703,-96.22565,-5.1979423
4.859287,7.783846,3.992517,-0.691194,-1.9477439,0.55833083,328.16507,-95.86283,-4.923889
5.1284566,7.700153,4.871291,-0.8231409,-2.0912971,0.6585127,328.5667,-95.29811,-4.520511
5.3367763,7.605462,5.6524897,-0.94806284,-2.2449298,0.7648033,328.99478,-94.692276,-4.084528
5.4181843,7.5308027,5.8407083,-1.0192287,-2.3689353,0.8188649,329.39838,-93.94861,-3.5641057
5.4644437,7.4614134,5.8638377,-1.0140363,-2.3695462,0.88147855,329.79382,-93.20681,-3.015036
5.4120626,7.5070496,5.225744,-0.9737192,-2.2360723,0.9434814,330.14993,-92.44517,-2.415586
5.319296,7.599817,4.317601,-0.8750645,-1.9254472,0.9990701,330.43488,-88.170425,-1.8058372
5.21555,7.9413395,3.2116213,-0.75961095,-1.4443909,1.0409144,330.62497,-88.4939,-1.1763614
5.104244,8.381721,1.9969435,-0.6273586,-0.84482664,1.0955868,330.67374,-88.3721,-0.53815675
4.8273277,8.961179,1.0209342,-0.50946164,-0.1554652,1.1478158,330.5996,-88.0117,0.08676562
4.4780416,9.61727,0.086357646,-0.44440445,0.5519168,1.205848,330.3375,-87.488045,0.7132721
3.7415733,10.168156,-0.3094451,-0.42730024,1.1630874,1.2483032,329.97534,-87.030174,1.3194865
2.8231153,10.670891,-0.45446476,-0.4541783,1.6362026,1.2681563,329.44745,-86.51258,1.9193116
1.770462,11.036903,-0.273251,-0.5271767,1.9587394,1.2547172,328.85104,-86.091034,2.447604
0.64112645,11.34957,0.053416323,-0.6206391,2.1019874,1.212873,328.17328,-85.63665,2.9605784
-0.6268512,11.631119,0.580913,-0.7538077,2.0329595,1.1468995,327.46857,-85.296616,3.289723
-1.963769,11.892793,1.2184467,-0.8961393,1.9095647,1.0558805,326.746,-84.94686,3.5937276
-3.490267,11.950701,1.9231386,-1.0488557,1.4895949,0.9944886,326.10696,-84.70071,3.6858993
-5.1216054,11.888143,2.6642187,-1.108415,0.86315256,0.8371908,325.58035,-84.475136,3.7389972
-6.59402,11.500052,3.1644945,-1.1667526,0.1554652,0.61727935,325.26105,-84.28731,3.626969
-8.037816,10.904427,3.5456948,-1.1606439,-0.50335294,0.3494149,325.11954,-84.12258,3.481134
-8.932446,10.257085,3.5109107,-1.0622946,-1.0115929,0.07941248,325.22937,-84.01399,3.1419022
-9.470931,9.570872,3.2011623,-0.9236283,-1.2895365,-0.13041973,325.46716,-83.913055,2.7658317
-9.381826,9.143983,2.6914928,-0.7828238,-1.3768903,-0.23548855,325.84003,-83.86084,2.195353
-8.849215,8.893887,2.033833,-0.655153,-1.3087788,-0.28863382,326.25302,-83.79342,1.5989243
-7.9237947,8.807178,1.413283,-0.5448918,-1.1264355,-0.31856623,326.70544,-83.75101,0.92772704
-6.615678,8.875512,0.82267815,-0.48624873,-0.9309586,-0.36682457,327.1405,-83.66304,0.24957588
-4.702048,9.129286,0.54008543,-0.46120325,-0.79168135,-0.37904188,327.55887,-83.609535,-0.3563042
-2.233424,9.545507,0.5113805,-0.46853364,-0.7296785,-0.37568212,327.9503,-83.51254,-0.96245646
