acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6380987,8.7407,-0.20889841,0.002443461,0.004581489,0.009468411,282.42615,-123.73578,33.600792
4.628531,8.750268,-0.23042583,-0.008246681,0.005192355,0.008552114,282.40704,-123.73566,33.601395
4.618925,8.759873,-0.25203913,0.007330383,0.008246681,0.008552114,282.3867,-123.73697,33.60276
4.6142983,8.762778,-0.2534072,0.010995574,0.007330383,0.007330383,282.36325,-123.74163,33.60764
4.6119075,8.762778,-0.2462337,0.0036651916,0.0076358155,0.008857546,282.3387,-123.74703,33.613247
4.6095047,8.762778,-0.23902528,-0.0061086523,0.0027488936,0.013439035,282.32776,-123.74893,33.61438
4.607079,8.762778,-0.23174843,-0.005497787,-0.00030543262,0.015271631,282.31622,-123.75053,33.615204
4.604727,8.76793,-0.23671289,-0.00030543262,0.005497787,0.011301007,282.30594,-123.753174,33.61737
4.602361,8.775026,-0.24617378,0.00030543262,0.0036651916,0.0125227375,282.29953,-123.7576,33.621258
4.6000137,8.782068,-0.25556308,-0.007330383,0.009162978,0.024740042,282.28653,-123.761024,33.624844
4.597617,8.789259,-0.26515025,0.00030543262,0.0076358155,0.014966198,282.27628,-123.758896,33.62235
4.598462,8.793104,-0.26336554,-0.006414085,0.0030543262,0.019547688,282.26587,-123.763725,33.627403
4.60089,8.795531,-0.25608194,-0.013439035,-0.004276057,0.016493361,282.2567,-123.76374,33.627403
4.603263,8.797904,-0.24896309,-0.009468411,-0.004886922,0.017715093,282.25153,-123.76847,33.63156
4.605645,8.800286,-0.24181701,-0.009468411,0.0009162979,0.02076942,282.2466,-123.77249,33.635277
4.615888,8.810529,-0.23312421,-0.02107485,0.0030543262,0.0290161,282.2478,-123.779434,33.64223
4.630044,8.824685,-0.2236869,-0.019242255,0.007330383,0.02687807,282.2461,-123.78444,33.64705
4.64745,8.835954,-0.23254198,-0.023823744,0.002443461,0.03176499,282.24063,-123.795746,33.658604
4.6663423,8.845399,-0.25143424,-0.016493361,-0.0015271631,0.03176499,282.23334,-123.80507,33.66793
4.6969857,8.840156,-0.27032566,-0.028405234,0.012217305,0.027488936,282.22336,-123.81561,33.679638
4.73502,8.825892,-0.289343,-0.035430185,0.017715093,0.03268129,282.21774,-123.82875,33.693443
4.7528915,8.814649,-0.30526656,-0.03390302,0.009468411,0.032070424,282.21957,-123.84407,33.70921
4.7576256,8.80518,-0.31946933,-0.042760566,0.017104227,0.03145956,282.2141,-123.85992,33.72624
4.770239,8.782596,-0.31504574,-0.036957346,0.024129177,0.031154128,282.21106,-123.881165,33.74762
4.7887383,8.750221,-0.29654637,-0.040317107,0.03023783,0.029321533,282.20563,-123.90066,33.767765
4.795657,8.717788,-0.29891875,-0.032375857,0.025045475,0.031154128,282.20862,-123.91944,33.786674
4.791027,8.685376,-0.32206938,-0.04153884,0.031154128,0.02687807,282.2054,-123.934845,33.80295
4.7863054,8.662814,-0.33309016,-0.03268129,0.040011674,0.022296581,282.1975,-123.954704,33.82344
4.7814107,8.653026,-0.32819563,-0.034513887,0.03390302,0.025961773,282.19275,-123.97455,33.84422
4.774407,8.646752,-0.32782128,-0.034513887,0.030848695,0.0143553335,282.18927,-123.990005,33.860065
4.764865,8.644366,-0.3325924,-0.026572637,0.03573562,0.021380283,282.18555,-124.0113,33.881626
4.755497,8.642024,-0.33727637,-0.026267206,0.032986723,0.021685716,282.19366,-124.02217,33.89339
4.7457747,8.639594,-0.34213746,-0.014966198,0.042455133,0.028710667,282.19598,-124.03695,33.908867
4.7334027,8.640313,-0.34222332,-0.013133603,0.051618114,0.025350908,282.19635,-124.045074,33.91778
4.7166753,8.645093,-0.33624932,-0.002443461,0.043982297,0.0143553335,282.19916,-124.053116,33.926003
4.7006493,8.649672,-0.33052573,-0.0021380284,0.047036625,0.02107485,282.20554,-124.06166,33.935383
4.6839256,8.654449,-0.32455292,-0.0021380284,0.053450707,0.021685716,282.2104,-124.06402,33.937897
4.6676745,8.659093,-0.318749,0.0015271631,0.047036625,0.02443461,282.21512,-124.066315,33.94034
4.6507754,8.663921,-0.31271362,0.0125227375,0.051618114,0.02687807,282.222,-124.072586,33.94685
4.634551,8.668556,-0.30691916,0.0106901415,0.048563786,0.025350908,282.22864,-124.0757,33.950203
4.617668,8.67338,-0.30088967,0.019547688,0.03359759,0.025045475,282.2378,-124.080185,33.95433
4.6050916,8.682672,-0.29417658,0.018020526,0.050701816,0.01282817,282.23657,-124.08042,33.954918
4.600441,8.7036,-0.2848754,0.022296581,0.04642576,0.015271631,282.24805,-124.084946,33.958908
4.5958867,8.724094,-0.27576673,0.027794369,0.04337143,0.014660766,282.24915,-124.077576,33.9516
4.5913563,8.744482,-0.26670527,0.021685716,0.047647487,0.004276057,282.24905,-124.06816,33.94246
4.5859575,8.762334,-0.25768515,0.02443461,0.03940081,0.013439035,282.2588,-124.05614,33.93052
4.5709243,8.757323,-0.24766307,0.02565634,0.034208454,0.008246681,282.2655,-124.037476,33.912193
4.557038,8.757768,-0.23789804,0.022296581,0.029626964,0.008246681,282.26886,-124.02638,33.901375
4.5473704,8.786769,-0.2282309,0.020158553,0.024740042,-0.0067195175,282.27225,-124.01512,33.890396
4.5423994,8.812159,-0.22251125,0.019547688,0.020158553,-0.004276057,282.2793,-123.99704,33.872707
4.560862,8.82139,-0.23635855,0.01863139,0.01985312,0.0030543262,282.28522,-123.97258,33.848843
4.5784025,8.830504,-0.24830806,0.0036651916,0.021685716,0.0070249503,282.28973,-123.94493,33.822212
4.5880375,8.84014,-0.23867275,-0.008552114,0.0125227375,0.0033597588,282.29813,-123.918106,33.796165
4.596728,8.849108,-0.2295653,0.004276057,0.01282817,-0.0012217305,282.30597,-123.89484,33.773346
4.594448,8.851388,-0.22500543,-0.002443461,0.0061086523,0.0027488936,282.31934,-123.87305,33.752426
4.592221,8.853616,-0.22055098,-0.00580322,-0.005192355,0.00580322,282.323,-123.85257,33.73215
4.5899463,8.85589,-0.21600202,-0.020158553,-0.0036651916,0.00061086525,282.32446,-123.83119,33.711437
4.5876827,8.858153,-0.21147487,-0.01038471,-0.0015271631,-0.0018325958,282.3297,-123.81258,33.692852
4.5992656,8.866529,-0.19472267,-0.008857546,-0.011301007,0.0106901415,282.33868,-123.79694,33.677574
4.613513,8.876028,-0.17572589,-0.01863139,-0.014049901,0.01282817,282.34424,-123.77828,33.659416
4.6120005,8.881721,-0.1804231,-0.020463986,-0.013133603,0.012217305,282.34558,-123.76712,33.648315
4.6072288,8.886493,-0.18996705,-0.023823744,-0.011301007,0.017715093,282.3477,-123.75839,33.639885
4.6180243,8.883417,-0.19539624,-0.03176499,-0.008246681,0.01740966,282.34393,-123.74904,33.631348
4.631613,8.878887,-0.1999257,-0.04184427,-0.0106901415,0.020158553,282.34167,-123.742256,33.625443
4.640599,8.865043,-0.2083455,-0.040011674,-0.0061086523,0.023823744,282.33395,-123.73357,33.617306
4.647551,8.848822,-0.21761487,-0.03726278,-0.004276057,0.019242255,282.32797,-123.72342,33.607822
4.6549225,8.831621,-0.2274434,-0.03359759,-0.0030543262,0.028099801,282.32175,-123.72073,33.60572
4.6619797,8.815154,-0.23685305,-0.03756821,-0.00061086525,0.03023783,282.31436,-123.71495,33.60065
4.688722,8.785845,-0.23232953,-0.042760566,-0.0009162979,0.025961773,282.30765,-123.71006,33.596382
4.7215495,8.753018,-0.22295037,-0.04428773,0.0030543262,0.030543262,282.2989,-123.70842,33.595455
4.717156,8.740178,-0.2168199,-0.041233405,-0.0070249503,0.034208454,282.2958,-123.715515,33.60247
4.69833,8.735472,-0.21211334,-0.03573562,-0.0125227375,0.034208454,282.28992,-123.72269,33.609653
4.6830587,8.721279,-0.20111294,-0.02687807,-0.008857546,0.03573562,282.2847,-123.74658,33.633614
4.669422,8.703097,-0.18747649,-0.043676864,-0.009773844,0.02565634,282.2827,-123.76593,33.653313
4.661113,8.701325,-0.19033593,-0.03176499,-0.008857546,0.02321288,282.27826,-123.78566,33.67274
4.6561413,8.711267,-0.20525016,-0.03604105,-0.01038471,0.03176499,282.27502,-123.80437,33.69182
4.651358,8.708954,-0.21662976,-0.03268129,-0.01038471,0.026572637,282.2694,-123.81994,33.70764
4.646519,8.699277,-0.22630687,-0.03359759,-0.006414085,0.022907447,282.26306,-123.837555,33.72574
4.6416993,8.701844,-0.22373965,-0.034208454,-0.0143553335,0.01863139,282.2685,-123.85296,33.741238
4.636842,8.711559,-0.21402471,-0.029321533,-0.01160644,0.015882496,282.26874,-123.86735,33.75583
4.638338,8.708567,-0.22018103,-0.03390302,-0.020158553,0.01160644,282.27783,-123.87964,33.768078
4.643149,8.698945,-0.234614,-0.02687807,-0.011911872,0.0070249503,282.28003,-123.89099,33.7793
4.647791,8.686622,-0.23638053,-0.029321533,-0.014966198,-0.0030543262,282.28656,-123.897316,33.785686
4.652362,8.672908,-0.23180923,-0.016493361,-0.011301007,0.004581489,282.28815,-123.90762,33.795788
4.666891,8.672594,-0.22844745,-0.02687807,-0.008246681,-0.004276057,282.28983,-123.90579,33.793934
4.6883507,8.682131,-0.22606307,-0.014660766,-0.0036651916,-0.01282817,282.28986,-123.90689,33.794334
4.71012,8.691807,-0.22364426,-0.012217305,-0.010995574,-0.013133603,282.2915,-123.909225,33.796368
4.7320204,8.70154,-0.2212109,-0.007941248,-0.009162978,-0.005192355,282.28848,-123.91176,33.79851
4.746181,8.71381,-0.21743585,-0.007941248,-0.0021380284,-0.0106901415,282.28955,-123.91203,33.79869
4.7555003,8.727789,-0.21277617,-0.0015271631,0.0027488936,-0.008246681,282.29062,-123.91231,33.79887
4.757069,8.726235,-0.21329379,0.00061086525,-0.0033597588,-0.007330383,282.2985,-123.91613,33.80227
4.7523623,8.712115,-0.21800052,0.002443461,0.008552114,0.009162978,282.29416,-123.92778,33.813957
4.742039,8.711515,-0.21964678,0.01160644,0.00580322,0.0076358155,282.2942,-123.930756,33.81659
4.7263536,8.72358,-0.2184402,0.01282817,0.013133603,0.013439035,282.28714,-123.940155,33.826115
4.710933,8.735443,-0.21725401,0.011301007,0.018325957,0.008246681,282.28278,-123.946465,33.832256
4.695762,8.747112,-0.21608701,0.013439035,0.013439035,0.011301007,282.27966,-123.95657,33.842064
4.6805415,8.758821,-0.21491621,0.014966198,0.02107485,0.011911872,282.27036,-123.9642,33.8497
4.664933,8.770827,-0.21371557,0.011301007,0.02107485,0.005192355,282.26532,-123.97026,33.855663
4.6495743,8.782641,-0.2125341,0.015271631,0.0125227375,0.010079277,282.25955,-123.98355,33.868523
4.634169,8.794492,-0.21134908,0.016798794,0.021380283,0.00580322,282.2476,-123.991875,33.87681
4.6277246,8.806402,-0.20856273,0.0076358155,0.021991149,0.016493361,282.24182,-124.00537,33.890186
4.632496,8.818331,-0.20379151,0.011301007,0.027488936,0.01160644,282.23105,-124.01321,33.89781
4.63729,8.830316,-0.19899738,0.013744468,0.01985312,0.010079277,282.22546,-124.012085,33.896538
4.6421146,8.842378,-0.19417271,0.0061086523,0.021685716,0.01038471,282.21484,-124.010025,33.8947
4.650806,8.844933,-0.19355448,0.0030543262,0.021685716,0.0036651916,282.2074,-124.004074,33.88872
4.664889,8.835545,-0.19824862,-0.008246681,0.017104227,0.005497787,282.20123,-124.00046,33.885387
4.671717,8.829816,-0.20199537,-0.010995574,0.026267206,0.0143553335,282.18564,-124.000656,33.885952
4.6669593,8.829816,-0.20437421,-0.0067195175,0.019547688,0.01038471,282.17703,-123.997696,33.883137
4.6623735,8.829816,-0.20666714,0.0067195175,0.018936822,0.016493361,282.16443,-124.00307,33.88867
4.6575923,8.829816,-0.2090577,-0.015271631,0.01985312,0.005497787,282.15338,-124.00165,33.888027
4.655725,8.831213,-0.21767384,-0.015577064,0.020158553,0.017104227,282.13766,-124.01427,33.900288
4.6605835,8.836072,-0.24196674,-0.015577064,0.014049901,0.008552114,282.1235,-124.01732,33.903385
4.662447,8.835019,-0.26003182,-0.0106901415,0.0067195175,0.01740966,282.11176,-124.02721,33.91312
4.657738,8.820893,-0.26474032,-0.011911872,0.014660766,0.016187929,282.09668,-124.031494,33.91753
4.6531696,8.807187,-0.26930895,-0.010079277,0.017715093,0.016493361,282.09198,-124.033,33.91853
4.6485443,8.793312,-0.2739341,-0.013744468,0.015577064,0.016493361,282.0864,-124.03389,33.91912
4.6431975,8.781156,-0.277339,-0.0143553335,0.011911872,0.01863139,282.07904,-124.03836,33.9231
4.633841,8.776477,-0.2749999,-0.011301007,0.007330383,0.021991149,282.07285,-124.04306,33.927284
4.624645,8.771879,-0.27270094,-0.013744468,0.0067195175,0.0143553335,282.07214,-124.048355,33.93211
4.6154127,8.767262,-0.27039275,-0.012217305,0.018325957,0.021685716,282.0691,-124.05876,33.942036
4.6074724,8.761749,-0.26746488,-0.0143553335,0.018325957,0.018936822,282.0708,-124.06028,33.943275
4.620429,8.748793,-0.2588271,-0.01863139,0.010995574,0.011911872,282.07233,-124.06166,33.944405
4.633945,8.735277,-0.2498166,-0.015882496,-0.0027488936,0.013133603,282.07416,-124.06978,33.951855
4.6399837,8.738857,-0.2345681,-0.009162978,-0.004886922,0.0036651916,282.07556,-124.06384,33.945652
4.6462502,8.74325,-0.22139083,-0.0106901415,-0.0067195175,0.0076358155,282.0818,-124.06206,33.943546
4.664956,8.738574,-0.23542018,-0.01282817,-0.0067195175,0.002443461,282.08496,-124.05835,33.939564
4.6833973,8.734048,-0.2484891,-0.0076358155,-0.00061086525,0.002443461,282.08603,-124.059204,33.940357
4.687821,8.734048,-0.24185395,-0.01160644,-0.011301007,0.011301007,282.08704,-124.06001,33.941105
4.692662,8.734048,-0.23459217,-0.019242255,-0.01160644,0.004581489,282.08725,-124.05559,33.936848
4.696905,8.734048,-0.22822735,-0.01038471,-0.010079277,0.0018325958,282.09167,-124.05827,33.93904
4.701416,8.734048,-0.22146115,-0.002443461,-0.005192355,-0.00030543262,282.08954,-124.05478,33.935143
4.700241,8.736019,-0.23603688,-0.0106901415,-0.009468411,-0.00030543262,282.0901,-124.05107,33.93109
4.697864,8.738396,-0.2550509,-0.0030543262,-0.009773844,0.0033597588,282.08768,-124.04846,33.92776
4.6954503,8.74081,-0.2743612,-0.005192355,-0.0036651916,0.0067195175,282.08075,-124.04671,33.92601
4.6931486,8.743112,-0.29277512,0.0012217305,-0.009468411,0.004276057,282.07812,-124.044754,33.92352
4.688847,8.743625,-0.28551516,-0.004886922,-0.0125227375,0.01282817,282.07422,-124.04564,33.924442
4.6841965,8.743625,-0.27156347,-0.0070249503,-0.014660766,0.009773844,282.07178,-124.042816,33.921345
4.6794014,8.743625,-0.25717843,-0.0061086523,-0.0125227375,0.00061086525,282.07858,-124.03979,33.917416
4.6747746,8.743625,-0.24329755,-0.0018325958,-0.013439035,0.00580322,282.08728,-124.040054,33.916687
4.684126,8.757816,-0.22168057,-0.0015271631,-0.017715093,0.007330383,282.09534,-124.03586,33.911552
4.698303,8.77672,-0.19805165,-0.0076358155,-0.024740042,-0.0015271631,282.1045,-124.030235,33.90499
4.7033796,8.780765,-0.19737215,-0.008246681,-0.026267206,-0.0009162979,282.10663,-124.027115,33.901367
4.704943,8.779201,-0.20519076,-0.0076358155,-0.02321288,0.0009162979,282.10947,-124.02189,33.895733
4.7065434,8.7776,-0.2131919,-0.0012217305,-0.018936822,0.014966198,282.1065,-124.02083,33.894623
4.7080717,8.7760725,-0.22083427,-0.007941248,-0.022907447,0.0021380284,282.10486,-124.0125,33.886444
4.7096715,8.774472,-0.22883226,-0.01282817,-0.010995574,0.009773844,282.1027,-124.01976,33.894127
4.7112484,8.772896,-0.23671694,-0.019547688,-0.025350908,0.010079277,282.11053,-124.02101,33.89551
4.7149873,8.756364,-0.23622201,-0.017715093,-0.015271631,0.013133603,282.10602,-124.02521,33.900314
4.719886,8.731873,-0.2313236,-0.023518313,-0.011301007,0.0125227375,282.1084,-124.028015,33.90372
4.7247186,8.727823,-0.219786,-0.014049901,-0.0018325958,0.01160644,282.11124,-124.03305,33.908737
4.7294946,8.732599,-0.20545797,-0.01740966,-0.0070249503,0.014660766,282.11768,-124.03847,33.914383
4.7325625,8.732429,-0.20921214,-0.018936822,-0.00030543262,0.010995574,282.11523,-124.044464,33.920776
4.734971,8.73002,-0.22125511,-0.027488936,-0.0027488936,0.01160644,282.1178,-124.05204,33.928757
4.737345,8.727646,-0.23312443,-0.021380283,0.007941248,0.015882496,282.11884,-124.06088,33.93865
4.7397437,8.725247,-0.24511744,-0.024129177,0.008246681,0.013133603,282.12405,-124.06723,33.946198
4.7394342,8.728811,-0.25550777,-0.02565634,0.003970624,0.020463986,282.12726,-124.07756,33.957626
4.7378197,8.7352705,-0.26519614,-0.021380283,0.009468411,0.019547688,282.12674,-124.084595,33.96578
4.73622,8.74167,-0.274795,-0.021380283,0.010079277,0.02076942,282.13626,-124.09466,33.976555
4.734599,8.748153,-0.28452036,-0.018936822,0.01740966,0.022907447,282.14142,-124.10456,33.987164
4.73298,8.754629,-0.294234,-0.01985312,0.02321288,0.029626964,282.14682,-124.11572,33.99907
4.7313538,8.761133,-0.30399048,-0.02076942,0.025045475,0.03390302,282.15094,-124.12651,34.01059
4.718559,8.757471,-0.31176528,-0.03176499,0.027794369,0.028099801,282.1526,-124.135735,34.02084
4.7018356,8.750304,-0.3189322,-0.018020526,0.036651913,0.032986723,282.15167,-124.14934,34.035053
4.685173,8.743163,-0.32607344,-0.018936822,0.02687807,0.03268129,282.16544,-124.15842,34.044563
4.6687064,8.736106,-0.33313057,-0.011301007,0.034513887,0.034208454,282.17014,-124.169556,34.05601
4.644304,8.724247,-0.32212085,-0.016798794,0.034208454,0.028710667,282.18066,-124.17793,34.06473
4.617493,8.710842,-0.30424723,-0.007941248,0.028710667,0.027183503,282.19028,-124.18799,34.07469
4.605084,8.703958,-0.29416093,-0.013744468,0.029932396,0.029321533,282.20496,-124.19138,34.078373
4.6027718,8.701646,-0.28953668,-0.010995574,0.02107485,0.022296581,282.22458,-124.192,34.07866
4.6004643,8.699338,-0.2849217,-0.013133603,0.027183503,0.020463986,282.23557,-124.19317,34.080288
4.598135,8.697009,-0.2802632,-0.014966198,0.006414085,0.014049901,282.25854,-124.19108,34.07804
4.6033297,8.693586,-0.2734189,-0.007941248,0.0030543262,0.0067195175,282.2732,-124.188354,34.075348
4.6181245,8.688655,-0.2635559,-0.0070249503,-0.008857546,0.0009162979,282.29767,-124.184135,34.070873
4.632901,8.683729,-0.25370458,-0.0106901415,-0.015271631,0.0015271631,282.31375,-124.17462,34.061134
4.647474,8.678872,-0.24398956,-0.00580322,-0.014660766,-0.006414085,282.33112,-124.16156,34.04756
4.659187,8.671728,-0.24549352,-0.005192355,-0.027183503,-0.010079277,282.35757,-124.147865,34.03338
4.6685615,8.6623535,-0.25721195,-0.0021380284,-0.02565634,-0.01160644,282.3786,-124.133125,34.0182
4.678118,8.652798,-0.26915753,-0.0033597588,-0.02687807,-0.0106901415,282.39676,-124.119286,34.00413
4.6875896,8.643326,-0.28099662,0.004886922,-0.02321288,-0.0125227375,282.41248,-124.10496,33.98939
4.696985,8.631756,-0.28947887,0.0076358155,-0.02076942,-0.01282817,282.42886,-124.09162,33.97574
4.7064843,8.617507,-0.29422855,0.0036651916,-0.003970624,-0.018020526,282.43878,-124.07683,33.96086
4.711789,8.622786,-0.29586288,0.0143553335,-0.0036651916,-0.020463986,282.4589,-124.06771,33.950657
4.711789,8.654031,-0.29345936,0.0106901415,0.003970624,-0.013439035,282.47058,-124.05974,33.94237
4.711789,8.68414,-0.29114324,0.013744468,0.014660766,-0.02321288,282.4766,-124.045975,33.927742
4.711789,8.715251,-0.2887501,0.017715093,0.020158553,-0.022296581,282.48203,-124.03752,33.918537
4.718552,8.742502,-0.29406735,0.02107485,0.030543262,-0.02107485,282.48193,-124.026825,33.907272
4.7375,8.766187,-0.3130153,0.021685716,0.027488936,-0.017715093,282.48465,-124.01738,33.89714
4.7486477,8.784829,-0.3241627,0.023518313,0.039095376,-0.007941248,282.47803,-124.00543,33.884876
4.743701,8.794722,-0.31921622,0.021380283,0.04337143,-0.004276057,282.47504,-123.993095,33.87216
4.7329335,8.804119,-0.3114829,0.028099801,0.040927973,-0.0009162979,282.47498,-123.984634,33.862835
4.709115,8.813647,-0.29719192,0.026572637,0.03848451,-0.0070249503,282.47342,-123.97458,33.85223
4.6865687,8.816599,-0.28123757,0.020158553,0.034513887,0.00580322,282.47754,-123.97516,33.852367
4.6637335,8.802898,-0.25840223,0.020158553,0.030543262,0.013133603,282.48224,-123.972694,33.84931
4.6432967,8.793171,-0.23962794,0.01038471,0.032986723,0.009773844,282.47687,-123.965195,33.84163
4.632728,8.805249,-0.24113776,0.0125227375,0.030848695,0.014660766,282.4748,-123.96256,33.838425
4.622464,8.816979,-0.24260399,0.006414085,0.022907447,0.011911872,282.46335,-123.95715,33.83295
4.6120815,8.828845,-0.24408723,-0.0012217305,0.025045475,0.020158553,282.44965,-123.95642,33.832283
4.6017137,8.840694,-0.2455684,-0.007330383,0.015271631,0.032986723,282.443,-123.95625,33.831985
4.5910907,8.852835,-0.24708597,-0.012217305,0.0143553335,0.028710667,282.43256,-123.95346,33.82939
4.5807476,8.8646555,-0.24856354,-0.018325957,0.004581489,0.039095376,282.42914,-123.9583,33.834324
4.5811133,8.878322,-0.24559735,-0.023518313,-0.008246681,0.038179077,282.41898,-123.95092,33.826874
4.585822,8.892448,-0.24088837,-0.028099801,-0.0061086523,0.046120327,282.40753,-123.94907,33.825184
4.590426,8.893718,-0.23314865,-0.04184427,-0.0033597588,0.047647487,282.40283,-123.9377,33.81398
4.594951,8.889193,-0.22409835,-0.034513887,-0.016798794,0.044898596,282.4031,-123.928055,33.803925
4.59102,8.866813,-0.22319004,-0.038179077,-0.013439035,0.046120327,282.3956,-123.91914,33.79556
4.5810604,8.831953,-0.2281699,-0.05131268,-0.009468411,0.04917465,282.39255,-123.91025,33.78706
4.5761147,8.810645,-0.2330412,-0.053145275,-0.011911872,0.04550946,282.38846,-123.90548,33.782566
4.5737233,8.796298,-0.23782364,-0.037873644,-0.004581489,0.04642576,282.37985,-123.90309,33.780575
4.5713396,8.781997,-0.24259077,-0.042760566,-0.009773844,0.044593163,282.3775,-123.90004,33.778057
4.568955,8.767687,-0.24736078,-0.052534413,-0.010079277,0.03359759,282.3709,-123.894936,33.773434
4.5742817,8.759706,-0.24592447,-0.046120327,-0.008857546,0.03359759,282.36578,-123.89279,33.771458
4.583572,8.75506,-0.24127933,-0.042760566,-0.007330383,0.030848695,282.36047,-123.88663,33.76573
4.5930266,8.750334,-0.23655207,-0.04337143,-0.011301007,0.024740042,282.35953,-123.8835,33.762707
4.602429,8.745632,-0.23185094,-0.045814894,-0.010079277,0.018936822,282.35626,-123.879776,33.759155
4.6092305,8.735265,-0.22984336,-0.048258353,-0.010995574,0.020158553,282.35242,-123.874794,33.75418
4.613992,8.720981,-0.22984336,-0.040317107,-0.009162978,0.015577064,282.34708,-123.86693,33.746193
4.6187897,8.706589,-0.22984336,-0.040927973,-0.010079277,0.010079277,282.34003,-123.862335,33.74188
4.6236925,8.691879,-0.22984336,-0.03023783,-0.011301007,0.005192355,282.33252,-123.85721,33.736614
4.6369324,8.683331,-0.23551068,-0.04153884,-0.0076358155,0.003970624,282.32712,-123.85484,33.734745
4.6555977,8.678664,-0.2448433,-0.038179077,-0.0070249503,0.003970624,282.32602,-123.85225,33.731926
4.6756973,8.673966,-0.25292772,-0.027488936,-0.0125227375,-0.005497787,282.3249,-123.84965,33.72909
4.69653,8.669337,-0.25987184,-0.021380283,-0.013744468,-0.0076358155,282.3199,-123.84958,33.729115
4.7179055,8.664587,-0.26699722,-0.014049901,-0.015882496,-0.0033597588,282.30774,-123.8513,33.72987
4.7388897,8.659924,-0.2739919,-0.022602014,-0.020158553,-0.006414085,282.2968,-123.85011,33.727917
4.754103,8.65543,-0.27372065,-0.017104227,-0.011301007,-0.0061086523,282.28247,-123.851555,33.728317
4.7628875,8.651038,-0.26493606,-0.011911872,-0.010995574,-0.00580322,282.27264,-123.85193,33.72769
4.7726502,8.645817,-0.25789374,-0.007330383,-0.013439035,-0.01038471,282.26855,-123.858574,33.73335
4.784905,8.638464,-0.2554428,-0.0076358155,-0.00580322,-0.008857546,282.2611,-123.86679,33.740757
4.797108,8.631142,-0.25300214,-0.0033597588,-0.003970624,-0.008246681,282.2563,-123.871414,33.74467
4.8094215,8.623754,-0.25053942,-0.0030543262,-0.003970624,-0.0015271631,282.25134,-123.8749,33.747856
4.8189487,8.615497,-0.24355322,0.0076358155,0.00580322,-0.0009162979,282.2464,-123.878395,33.751045
4.823754,8.605886,-0.22913752,0.009468411,0.0076358155,0.004276057,282.2354,-123.886795,33.758682
4.8172164,8.606302,-0.20760767,0.010995574,0.02321288,0.005192355,282.21454,-123.89919,33.770626
4.8116016,8.610045,-0.20012122,0.010079277,0.020158553,0.0027488936,282.19974,-123.91165,33.78241
