acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35727602,-12.99461,3.7286727,-1.0650436,0.88789266,0.37293324,300.56754,109.10436,-15.627948
0.81979156,-12.761345,4.7296486,-0.8561276,0.7431176,0.32986724,300.8928,108.990814,-15.4858675
1.2383693,-12.494978,5.0150423,-0.55771995,0.7110472,0.27672195,301.1982,108.83951,-15.338231
1.6211717,-12.167022,5.1184006,-0.4007276,0.77824235,0.24190263,301.50403,108.57377,-15.16726
1.8537906,-11.540375,4.3825655,-0.09162979,0.9621128,0.20311269,301.8242,108.224846,-14.97703
2.0424478,-10.921076,3.6232104,0.1731803,1.1835514,0.19242255,302.16605,107.8184,-14.749005
1.995158,-10.29685,2.6726844,0.3924809,1.3790283,0.20189096,302.54623,107.37258,-14.510624
1.9237505,-9.639065,1.626138,0.56779927,1.4645494,0.21960606,302.95746,106.95124,-14.2525
1.7011962,-8.819876,0.044581532,0.689056,1.4437801,0.2648101,303.39136,106.518776,-14.003614
1.5040762,-8.079978,-1.4805226,0.73853606,1.2852604,0.2938262,303.8113,106.165,-13.770343
1.5087767,-7.967168,-2.5757158,0.6881397,1.0509937,0.2855795,304.19925,105.81334,-13.5455885
1.4999923,-7.8547435,-3.6516902,0.50701815,0.7840455,0.22937989,304.54642,105.631676,-13.3543
1.325775,-7.751155,-4.452148,0.26267207,0.6591236,0.15118915,304.86044,105.4615,-13.159853
1.1339146,-7.656981,-5.225154,0.021991149,0.68875057,0.06383542,305.16162,105.39973,-12.944003
0.79801345,-7.7260017,-5.303377,-0.18020524,0.788627,-0.015577064,305.43515,105.3591,-12.711902
0.43084273,-7.8189764,-5.3539553,-0.31581733,0.8933904,-0.084910266,305.7444,105.44469,-12.478435
0.052826088,-8.126375,-4.9842467,-0.40225476,1.0161743,-0.14172074,306.0663,105.55335,-12.222141
-0.35042906,-8.454297,-4.5898542,-0.44073927,1.1355985,-0.16371189,306.449,105.75118,-12.00005
-0.7116812,-8.861203,-4.0728717,-0.4361578,1.2223413,-0.15607607,306.8281,105.96025,-11.767273
-1.0644002,-9.281106,-3.5353951,-0.42821655,1.2815952,-0.15363261,307.20474,106.17873,-11.523827
-1.3658468,-9.7132,-3.001822,-0.40500367,1.3234396,-0.12614368,307.60477,106.40834,-11.350751
-1.6256375,-10.149648,-2.4770446,-0.37995818,1.3744467,-0.0983493,308.00226,106.636444,-11.175633
-1.6747564,-10.347691,-2.0384445,-0.3643811,1.3909402,-0.07727446,308.42303,106.82867,-11.057104
-1.6468629,-10.459265,-1.6293405,-0.35460728,1.459968,-0.027488936,308.8593,107.02278,-10.949506
-1.5344061,-10.505858,-1.2294604,-0.36346483,1.5115861,0.03573562,309.3216,107.17772,-10.875271
-1.381131,-10.520227,-0.83669317,-0.37323865,1.5097535,0.09743301,309.77652,107.33373,-10.815885
-1.173223,-10.534581,-0.547507,-0.40530908,1.4504995,0.13836098,310.23224,107.4424,-10.764269
-0.9360587,-10.549102,-0.30550262,-0.4364632,1.3658947,0.16401732,310.67267,107.55737,-10.729918
-0.6956037,-10.488966,-0.17132726,-0.4709771,1.2657127,0.16126843,311.097,107.61222,-10.677248
-0.4463873,-10.392049,-0.08364,-0.4886922,1.1334605,0.13836098,311.48172,107.66922,-10.636489
-0.23406446,-10.241828,-0.14439224,-0.48838675,0.96974856,0.112704635,311.8319,107.67622,-10.566937
-0.040462203,-10.048225,-0.31317368,-0.47616947,0.80756384,0.082161374,312.1385,107.67874,-10.501049
0.031519394,-9.859107,-0.5101552,-0.4184427,0.65301496,0.03970624,312.39636,107.63664,-10.401424
0.036043108,-9.664587,-0.7318172,-0.32284227,0.5027421,-0.013439035,312.6036,107.57576,-10.303549
-0.059558235,-9.515851,-0.9895572,-0.21227567,0.37598756,-0.076358154,312.7611,107.50175,-10.1779995
-0.25415754,-9.413687,-1.2814562,-0.1328632,0.2742785,-0.1459968,312.87695,107.40369,-10.046951
-0.5086186,-9.34237,-1.5456007,-0.04428773,0.17745635,-0.21227567,312.96625,107.310104,-9.904978
-0.82357395,-9.296724,-1.7920874,0.004886922,0.12217305,-0.26206118,313.03317,107.20064,-9.755292
-1.1559014,-9.245636,-2.045723,0.031154128,0.08979719,-0.2968805,313.09338,107.13462,-9.622984
-1.5326768,-9.183701,-2.3244336,0.03268129,0.10293079,-0.30085114,313.1476,107.0626,-9.489514
-1.8643595,-9.127545,-2.5834684,0.021380283,0.1704314,-0.28985557,313.2454,107.07274,-9.397483
-2.1649766,-9.075056,-2.8315969,-0.029321533,0.22510384,-0.23945917,313.3419,107.09773,-9.318243
-2.3944747,-9.026064,-2.988085,-0.106595986,0.3735441,-0.21197024,313.49335,107.19733,-9.275861
-2.5599554,-8.980098,-3.0616322,-0.14172074,0.57971114,-0.1414153,313.67773,107.308975,-9.251836
-2.6678755,-8.932742,-3.0273848,-0.22907446,0.82802784,-0.07391469,313.91397,107.49552,-9.256589
-2.702201,-8.883706,-2.8557582,-0.30726522,1.0699304,-0.0012217305,314.20444,107.69192,-9.266552
-2.673553,-8.829909,-2.5341942,-0.39064834,1.2577715,0.07788532,314.6,107.93789,-9.2780695
-2.5763667,-8.769746,-2.0436344,-0.44257188,1.3552046,0.15974127,315.03165,108.19556,-9.298501
-2.4615695,-8.74833,-1.5793786,-0.46273044,1.3240504,0.24098633,315.48737,108.453125,-9.3414755
-2.3069365,-8.786988,-1.1106472,-0.4428773,1.1979067,0.30390546,315.93622,108.711136,-9.401283
-2.1624613,-8.857426,-0.7436538,-0.37965274,0.9947941,0.3381139,316.38013,108.90747,-9.474883
-2.0218053,-8.989557,-0.5177518,-0.27550024,0.7706065,0.34574974,316.77585,109.08498,-9.570131
-1.8864683,-9.120529,-0.32000253,-0.160963,0.5558874,0.3295618,317.12274,109.16735,-9.663183
-1.7573892,-9.292635,-0.3725903,-0.045814894,0.36193767,0.301462,317.40765,109.220505,-9.771689
-1.6267155,-9.44974,-0.45895162,0.05681047,0.20738874,0.26511553,317.6309,109.19162,-9.8672495
-1.48133,-9.415531,-0.9592489,0.1282817,0.10903945,0.2443461,317.81277,109.14206,-9.97017
-1.3367845,-9.38152,-1.456656,0.18020524,0.0711658,0.22907446,317.96417,109.06279,-10.046576
-1.2823507,-9.349978,-1.7179192,0.19792034,0.08155051,0.22143865,318.09958,108.97561,-10.122855
-1.2447696,-9.317408,-1.9409004,0.17165314,0.14660765,0.226631,318.23877,108.8896,-10.196607
-1.2118323,-9.288862,-2.1363287,0.13194689,0.24220806,0.2489276,318.40216,108.87872,-10.228361
-1.1766402,-9.258362,-2.345135,0.06841691,0.33841935,0.26450464,318.5943,108.8818,-10.249231
-1.1497861,-9.292081,-2.353316,0.004581489,0.37843102,0.29046643,318.79727,108.89968,-10.276978
-1.1258974,-9.344637,-2.3007607,-0.022907447,0.43127087,0.29138273,319.0266,108.92199,-10.294569
-1.0867165,-9.326523,-2.1275122,-0.0580322,0.4373795,0.29840767,319.2689,109.02734,-10.299227
-1.0443567,-9.288869,-1.9251263,-0.08032878,0.41263947,0.30268374,319.51016,109.13147,-10.303163
-1.0123352,-9.250646,-1.7562742,-0.09468412,0.34972036,0.30879238,319.73535,109.23501,-10.314594
-0.98429024,-9.213252,-1.6020273,-0.08552113,0.2657264,0.29871312,319.94125,109.33232,-10.327326
-0.99890554,-9.262168,-1.5131985,-0.086132,0.18112154,0.29901853,320.13046,109.40311,-10.343463
-1.0265104,-9.335781,-1.4533881,-0.070249505,0.09560041,0.28527406,320.29056,109.46172,-10.360429
-1.1256542,-9.458051,-1.4432883,-0.05131268,0.023823744,0.26939157,320.41995,109.493904,-10.384715
-1.2449868,-9.590643,-1.4521278,-0.03481932,-0.017715093,0.23762658,320.5298,109.51725,-10.405298
-1.4010793,-9.706967,-1.5368325,-0.0106901415,-0.04153884,0.22418754,320.62466,109.52248,-10.433473
-1.5816344,-9.812291,-1.6722487,0.013133603,-0.040317107,0.19730948,320.71024,109.516624,-10.450376
-1.7802019,-9.851438,-1.7693315,0.05222898,-0.009162978,0.172264,320.80887,109.508385,-10.479149
-1.9883702,-9.8609,-1.84976,0.09407325,0.007330383,0.12950343,320.89914,109.48697,-10.496582
-2.1498375,-9.782682,-1.9459552,0.12858713,0.037873644,0.090713486,321.0209,109.487045,-10.523866
-2.288156,-9.658673,-2.0508866,0.14813483,0.059253927,0.05375614,321.13962,109.47434,-10.539672
-2.4351435,-9.6682205,-2.14085,0.15607607,0.09896017,0.03634648,321.29196,109.4852,-10.574757
-2.5822015,-9.747584,-2.2202146,0.16554448,0.14935656,0.025961773,321.44806,109.48586,-10.5996475
-2.7310886,-9.827936,-2.3005667,0.14935656,0.23304509,0.030543262,321.64774,109.532776,-10.64007
-2.8776746,-9.907046,-2.3796763,0.10567969,0.3484986,0.04153884,321.86588,109.58132,-10.673248
-3.0513163,-9.999125,-2.3827653,0.07849618,0.40653083,0.04184427,322.08624,109.62672,-10.703386
-3.246772,-10.101739,-2.329015,0.0711658,0.5448918,0.03634648,322.3564,109.67613,-10.719949
-3.4423842,-10.204435,-2.2752216,0.057421334,0.6704246,0.0106901415,322.64096,109.758934,-10.768445
-3.6382701,-10.307276,-2.221353,0.05375614,0.72112644,-0.03268129,322.93512,109.83346,-10.805567
-3.793632,-10.245261,-2.182099,0.05681047,0.72295904,-0.07147124,323.24194,109.90256,-10.831453
-3.930156,-10.092674,-2.1499758,0.048563786,0.70707655,-0.077579886,323.55005,109.97021,-10.853041
-4.0364485,-9.900614,-2.1445026,0.04734206,0.6747007,-0.06994407,323.86584,110.03207,-10.924934
-4.0576134,-9.5408125,-2.2291617,0.04734206,0.6420194,-0.044898596,324.17203,110.094696,-11.0013
-4.023153,-9.212945,-2.348895,0.04642576,0.63713247,-0.018325957,324.482,110.16932,-11.108551
-3.8929317,-8.894628,-2.541815,0.03481932,0.66767573,0.01985312,324.79843,110.2598,-11.233023
-3.7195559,-8.584356,-2.714009,0.032375857,0.71776664,0.070249505,325.10226,110.34668,-11.352529
-3.444648,-8.251574,-2.8683429,0.021380283,0.7849618,0.12370021,325.42596,110.45206,-11.48655
-3.1715848,-7.9662285,-2.9897225,0.00580322,0.838718,0.17440203,325.74982,110.58511,-11.6108055
-2.877394,-7.7514224,-3.0550983,-0.016187929,0.8857546,0.22815818,326.09048,110.72731,-11.744245
-2.5824523,-7.578196,-3.084358,-0.025961773,0.9095783,0.2687807,326.4285,110.88877,-11.846686
-2.2632983,-7.51344,-3.0103512,-0.024740042,0.92271197,0.27885997,326.77283,111.05118,-11.951473
-1.9487562,-7.459467,-2.9340773,-0.032375857,0.9049969,0.28802297,327.10358,111.20836,-12.016698
-1.663998,-7.4547987,-2.8500502,-0.047647487,0.8604037,0.2938262,327.42474,111.36306,-12.084999
-1.3901166,-7.4680367,-2.7706275,-0.087964594,0.81306165,0.2919936,327.7174,111.49801,-12.111501
-1.205924,-7.5848417,-2.7257025,-0.10629055,0.77304995,0.27580565,327.9929,111.62574,-12.139488
-1.0364933,-7.7491174,-2.6584089,-0.110872045,0.7275405,0.26328292,328.23343,111.73057,-12.132245
-1.1529013,-8.237135,-2.4300702,-0.10598512,0.70096785,0.2510656,328.46106,111.831406,-12.123553
-1.297395,-8.816057,-2.1335413,-0.11362094,0.49693888,0.16187929,328.61224,111.90517,-12.079951
-1.6096585,-9.771215,-1.3482904,-0.049785517,-2.6508498,0.31948254,327.95383,111.9964,-12.3707075
-1.9267095,-10.822393,-0.50160754,0.57543504,-3.8686097,0.03390302,327.7348,111.82791,-12.373587
-1.9463162,-11.783126,0.09443897,0.52564955,-8.529817,-0.956615,325.64178,111.71018,-12.7990885
-1.9674829,-12.820295,0.73790705,-1.1597277,-8.3407545,-1.352761,324.61603,111.76668,-13.017859
-1.906744,-13.481865,-2.2124107,-3.0631838,-5.4748797,-1.0662653,323.02567,111.827705,-13.285715
-1.8185983,-14.015378,-6.3645377,-4.014301,-2.4327707,-0.73456544,321.5293,111.98911,-13.40207
-3.2903762,-12.498366,-6.572041,-3.9425242,0.31887165,-0.6936375,320.73337,112.232635,-13.300656
-5.426569,-10.098097,-5.006443,-2.767525,1.8854356,-0.7367035,320.48184,112.48464,-13.1092205
-6.3392863,-8.445152,-3.431021,-1.3020593,2.5919013,-0.64904433,320.83084,113.03336,-12.58853
-6.6432085,-7.1962223,-1.8971642,-0.2660318,2.8411343,-0.49968776,321.4535,113.41603,-11.991272
-6.8534575,-6.6359816,-0.9624995,0.40775254,2.869234,-0.30665436,322.3053,113.63556,-11.818276
-7.0174627,-6.4092684,-0.32094917,0.77549344,2.796541,-0.064446285,323.1997,113.699265,-11.691348
-7.100122,-6.5377226,0.05391481,0.93676186,2.6407704,0.13897185,324.1539,113.610245,-11.734008
-7.147856,-6.8288994,0.31645125,1.0076222,2.4437664,0.25289822,325.0785,113.48049,-11.842332
-6.872285,-7.074311,0.35839435,1.026559,2.1884248,0.30604348,325.96646,113.315094,-12.071687
-6.4261155,-7.304592,0.291229,1.0418307,1.8777997,0.3472769,326.78665,113.16437,-12.363673
-5.8606477,-7.442598,0.020234348,1.0577132,1.7143933,0.42210788,327.58347,113.00771,-12.70747
-5.242283,-7.530936,-0.35171443,1.0891727,1.3836098,0.46273044,328.2427,112.86753,-13.104642
-4.552705,-7.556981,-0.87481505,1.1081096,1.0424415,0.5225952,328.83112,112.73289,-13.475568
-3.8109958,-7.5425324,-1.5009332,1.1475104,0.7312057,0.56413406,329.3333,112.6135,-13.882971
-3.0540173,-7.6886396,-2.2283957,1.1786644,0.47800204,0.58246,329.7263,112.50557,-14.215305
-2.2918708,-7.934493,-3.0151274,1.1710287,0.30482176,0.5815437,330.0558,112.42136,-14.574358
-1.703665,-8.377118,-3.5957527,1.099252,0.26297748,0.552833,330.3053,112.35442,-14.810742
-1.1947345,-8.9241,-4.0809016,0.9550878,0.3173445,0.5204572,330.53418,112.31515,-15.051734
-0.8984371,-9.4703045,-4.1261845,0.7831292,0.3820962,0.4709771,330.70367,112.27927,-15.131247
-0.71523273,-10.024738,-3.9285164,0.6056729,0.40439278,0.39461896,330.8703,112.265724,-15.193742
-0.6782997,-10.483204,-3.4894032,0.462425,0.35216382,0.30940324,330.98355,112.23822,-15.128775
-0.71983576,-10.889335,-2.9217436,0.33475417,0.22143865,0.23487769,331.07144,112.231865,-15.053127
-0.78329706,-11.169171,-2.3738205,0.204029,0.022296581,0.14477506,331.09717,112.1876,-14.927468
-0.86355203,-11.3580065,-1.83564,0.08277224,-0.14660765,0.053450707,331.08548,112.15531,-14.793541
-0.92103267,-11.366236,-1.4154425,-0.064446285,-0.28496864,-0.034208454,331.01642,112.06609,-14.660002
-0.9592558,-11.222899,-1.0953238,-0.22174409,-0.40011674,-0.096516706,330.9018,111.99517,-14.523594
-0.99453056,-11.020466,-0.9127114,-0.3622431,-0.48258355,-0.14538592,330.7529,111.88944,-14.401771
-1.0286095,-10.757572,-0.84455353,-0.47800204,-0.5421429,-0.19120082,330.5753,111.803185,-14.273281
-1.0735672,-10.516103,-0.83382535,-0.54061574,-0.5900958,-0.23579398,330.37988,111.709206,-14.158628
-1.1296481,-10.282432,-0.8712127,-0.55680364,-0.6218608,-0.25625798,330.17273,111.6274,-14.042776
-1.22254,-10.078358,-0.90480894,-0.52870387,-0.6398814,-0.2764165,329.96,111.54839,-13.932022
-1.3528877,-9.909389,-0.933775,-0.4636467,-0.6728681,-0.27885997,329.73618,111.4654,-13.825192
-1.5171973,-9.788658,-0.95971197,-0.43249258,-0.7067711,-0.28924468,329.51703,111.39729,-13.725267
-1.7160641,-9.714661,-0.982836,-0.3549127,-0.7470882,-0.29352075,329.28955,111.30687,-13.630054
-1.9390548,-9.642991,-1.0255723,-0.26633725,-0.7788532,-0.28038713,329.07785,111.2286,-13.556617
-2.1953843,-9.573979,-1.0945841,-0.19853121,-0.81000733,-0.26939157,328.85712,111.13826,-13.484731
-2.4455118,-9.479326,-1.1755816,-0.12736541,-0.81092364,-0.2574797,328.65628,111.056946,-13.449054
-2.6964977,-9.353832,-1.2721146,-0.0711658,-0.782213,-0.23915374,328.45966,110.9691,-13.417533
-2.9233265,-9.210541,-1.3600131,-0.021380283,-0.72295904,-0.22174409,328.30893,110.89509,-13.410953
-3.1438992,-9.033124,-1.4463241,0.0036651916,-0.66889745,-0.18936823,328.17072,110.822586,-13.410701
-3.3122501,-8.858237,-1.5101763,0.033292156,-0.5885687,-0.13683382,328.09946,110.785706,-13.443912
-3.421521,-8.677703,-1.5481836,0.073303826,-0.4877759,-0.083383106,328.0543,110.748985,-13.479421
-3.4586864,-8.551243,-1.5778686,0.08460484,-0.37934732,-0.0290161,328.06122,110.76528,-13.560493
-3.3861947,-8.498083,-1.5971998,0.102319926,-0.26389378,0.021380283,328.1037,110.78102,-13.645121
-3.2776139,-8.460791,-1.6157131,0.09132435,-0.19242255,0.07422013,328.18042,110.82887,-13.757239
-3.095385,-8.4464035,-1.6348951,0.089491755,-0.12034045,0.10629055,328.292,110.87597,-13.866959
-2.9002512,-8.452794,-1.6612751,0.08032878,-0.057726767,0.122478485,328.41156,110.931915,-13.97526
-2.6547825,-8.501888,-1.7054595,0.06352998,-0.01985312,0.13652839,328.54587,110.99443,-14.086694
-2.424563,-8.555572,-1.7574533,0.05955936,0.021380283,0.14508049,328.6807,111.04138,-14.168571
-2.1987877,-8.623731,-1.8298719,0.044593163,0.05467244,0.14752395,328.8229,111.09459,-14.249609
-1.9733267,-8.694867,-1.9073972,0.035124753,0.07544186,0.14569137,328.9569,111.12793,-14.289208
-1.7776905,-8.786164,-2.0247788,0.032070424,0.11209377,0.14110987,329.10233,111.16217,-14.325234
-1.5815772,-8.877684,-2.142447,0.015882496,0.13958271,0.13164146,329.23132,111.17642,-14.312213
-1.442777,-8.98278,-2.2502851,-0.004886922,0.17379116,0.12156218,329.36908,111.191055,-14.295918
-1.3099335,-9.09215,-2.355059,-0.034208454,0.19394971,0.115453534,329.5069,111.20956,-14.27867
-1.2670707,-9.169303,-2.3379138,-0.05009095,0.20158553,0.10751228,329.63095,111.21393,-14.217265
-1.2214131,-9.251487,-2.3196507,-0.0693332,0.19211712,0.09743301,329.7408,111.21604,-14.130277
-1.2289834,-9.354117,-2.2199986,-0.10415252,0.15821409,0.089186326,329.84137,111.22407,-14.04603
-1.2429321,-9.4564085,-2.1130588,-0.14049901,0.12156218,0.07238753,329.93314,111.23333,-13.960615
-1.2912022,-9.530284,-1.946064,-0.16890424,0.0842994,0.0693332,329.99954,111.23763,-13.875138
-1.3439598,-9.597429,-1.773403,-0.19364429,0.056505036,0.056199603,330.0534,111.2442,-13.78705
-1.4272152,-9.6397085,-1.6927558,-0.20830505,0.030543262,0.04428773,330.09152,111.24404,-13.709057
-1.5123513,-9.677547,-1.6265388,-0.22296582,0.020463986,0.036957346,330.12405,111.24786,-13.631677
-1.5984573,-9.669528,-1.6016481,-0.23182335,0.016798794,0.038789943,330.14844,111.240906,-13.571256
-1.6825662,-9.655509,-1.5829573,-0.20555615,0.03145956,0.03023783,330.1729,111.22642,-13.506735
-1.776852,-9.661597,-1.5760852,-0.19517145,0.049785517,0.028405234,330.1997,111.21555,-13.459861
-1.872495,-9.671162,-1.5713031,-0.17501289,0.05497787,0.022296581,330.22525,111.19483,-13.410588
-2.0261974,-9.608773,-1.542683,-0.14782938,0.034208454,0.021380283,330.253,111.179596,-13.380518
-2.1848407,-9.53625,-1.5109544,-0.10934488,0.014660766,0.0290161,330.282,111.15828,-13.351656
-2.269503,-9.488168,-1.5200646,-0.082161374,0.009162978,0.028099801,330.3117,111.13821,-13.336888
-2.3318706,-9.44739,-1.5416534,-0.059253927,-0.017104227,0.020463986,330.32974,111.111465,-13.326247
-2.393591,-9.407034,-1.5630181,-0.04428773,-0.032375857,0.02443461,330.36307,111.09852,-13.348036
-2.455946,-9.366263,-1.5846026,-0.027183503,-0.034208454,0.018020526,330.3912,111.07747,-13.365811
-2.517426,-9.331443,-1.6040914,-0.010079277,-0.023518313,0.014049901,330.41913,111.0551,-13.385397
-2.5794036,-9.29807,-1.6231614,-0.0070249503,-0.010995574,0.012217305,330.44678,111.032196,-13.4036875
-2.6444845,-9.268429,-1.6140087,-0.0009162979,0.004276057,0.014660766,330.4842,111.0316,-13.447853
-2.71018,-9.240273,-1.5952384,-0.003970624,0.01863139,0.00580322,330.52377,111.03014,-13.48676
-2.7126677,-9.218663,-1.5964388,0.003970624,0.049480084,0.007330383,330.57544,111.039696,-13.539544
-2.6893923,-9.200043,-1.605749,-0.016798794,0.081855945,0.01740966,330.63138,111.05598,-13.590073
-2.6785774,-9.199591,-1.6030465,-0.0061086523,0.11911872,0.022296581,330.70145,111.06796,-13.647761
-2.6741123,-9.208521,-1.5941166,-0.014660766,0.1600467,0.037873644,330.7828,111.09199,-13.70726
-2.6485963,-9.218073,-1.5690097,-0.00580322,0.20005837,0.057421334,330.87305,111.11081,-13.762047
-2.6018562,-9.228459,-1.5274627,0.012217305,0.23732115,0.06169739,330.97302,111.12899,-13.813196
-2.5496671,-9.244065,-1.4680469,0.025350908,0.25320363,0.06872234,331.08386,111.15548,-13.869294
-2.4941325,-9.262577,-1.398629,0.03726278,0.2593123,0.077579886,331.20135,111.17896,-13.924439
-2.432069,-9.284187,-1.3335038,0.04886922,0.24862215,0.07880162,331.31308,111.19018,-13.972747
-2.3650112,-9.308137,-1.2712358,0.051618114,0.22571471,0.086437434,331.4228,111.20359,-14.025505
-2.3172174,-9.340546,-1.2421958,0.052839845,0.20097467,0.090713486,331.51947,111.20279,-14.073041
-2.2840345,-9.378469,-1.2374555,0.06047566,0.17134771,0.081855945,331.60675,111.199394,-14.120971
-2.262437,-9.39727,-1.283848,0.052839845,0.14752395,0.079107046,331.68335,111.18704,-14.162538
-2.2492957,-9.40165,-1.3714573,0.04520403,0.116980694,0.06872234,331.7476,111.17073,-14.202197
-2.2473612,-9.406022,-1.4572896,0.023823744,0.093462385,0.06047566,331.8028,111.15513,-14.237172
-2.2671323,-9.410964,-1.5512023,0.029932396,0.06627888,0.06811147,331.84827,111.13711,-14.27597
-2.297992,-9.400903,-1.6538124,0.017715093,0.04428773,0.04550946,331.88486,111.12337,-14.297386
-2.3477798,-9.366052,-1.7733028,-0.0018325958,0.021991149,0.038789943,331.9153,111.11489,-14.327017
-2.39392,-9.337528,-1.8708287,-0.013744468,0.022907447,0.04428773,331.94464,111.11634,-14.355084
-2.4364216,-9.316277,-1.943082,-0.022907447,0.021685716,0.050396383,331.96646,111.120186,-14.382918
-2.4727776,-9.291233,-2.0123408,-0.03268129,0.024129177,0.04550946,331.99353,111.14464,-14.415322
-2.4829092,-9.250707,-2.0680647,-0.04795292,0.03726278,0.045814894,332.024,111.173546,-14.449303
-2.48869,-9.219905,-2.0979388,-0.071776666,0.048258353,0.03604105,332.06403,111.224434,-14.486505
-2.484013,-9.210551,-2.0652003,-0.08368854,0.054061573,0.035430185,332.10632,111.276054,-14.524674
-2.4788632,-9.201781,-2.0322108,-0.094989546,0.058948494,0.032070424,332.15027,111.33414,-14.558577
-2.4693472,-9.1922655,-1.9846318,-0.11148291,0.06505715,0.025961773,332.195,111.392944,-14.590042
-2.4605498,-9.188983,-1.9323705,-0.119729586,0.062308256,0.01740966,332.24518,111.44416,-14.614849
-2.4557147,-9.222829,-1.8501749,-0.1282817,0.053450707,0.018936822,332.2944,111.49765,-14.640132
-2.452367,-9.2526045,-1.7714208,-0.12797627,0.051923547,0.011301007,332.3417,111.54094,-14.659818
-2.4568572,-9.261584,-1.7085603,-0.12308934,0.04734206,0.0106901415,332.3853,111.585045,-14.6822405
-2.4621022,-9.2700615,-1.6464916,-0.12492194,0.04337143,0.006414085,332.42395,111.610466,-14.69826
-2.4762158,-9.265357,-1.6347302,-0.12492194,0.04337143,0.01038471,332.46237,111.635124,-14.716123
-2.4906535,-9.260544,-1.6226989,-0.108123146,0.04153884,0.0143553335,332.49768,111.648506,-14.73519
-2.5049706,-9.255772,-1.610768,-0.08552113,0.04550946,0.01038471,332.5338,111.65929,-14.7523775
-2.518108,-9.2500105,-1.5993267,-0.0888809,0.06811147,0.021380283,332.57846,111.67535,-14.77196
