acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7927701,11.146148,-0.32668433,0.5152648,-0.78984874,-0.41874814,125.69236,-102.21823,-11.872306
4.2216344,11.396211,-0.35383183,0.50610185,-0.69058317,-0.35155296,125.98834,-102.01749,-11.684544
4.594436,11.637168,-0.31291455,0.5186246,-0.5934556,-0.2883284,126.26461,-101.80312,-11.481315
4.8225946,11.82832,-0.18842465,0.528093,-0.5311473,-0.2275473,126.50049,-101.47033,-11.144518
4.9583383,11.988303,-0.009048868,0.52626044,-0.49663344,-0.18081611,126.71784,-101.132416,-10.80096
4.8988214,12.114753,0.13679582,0.52748215,-0.45814893,-0.15027285,126.92583,-100.71427,-10.37563
4.729698,12.218105,0.25894064,0.49846604,-0.41905355,-0.124311075,127.125336,-100.29405,-9.949199
4.4539347,12.3381605,0.3035005,0.4700608,-0.36713,-0.111177474,127.34952,-99.84445,-9.503918
4.1080966,12.469677,0.29862955,0.410196,-0.34055737,-0.09437868,127.57028,-99.394485,-9.061939
3.7474692,12.713463,0.13429934,0.32589662,-0.26450464,-0.08093964,127.788765,-98.9699,-8.657983
3.371592,13.02591,-0.12411617,0.26511553,-0.21227567,-0.041233405,128.00621,-98.54173,-8.252013
2.9933853,13.340295,-0.3841332,0.15332718,-0.19486602,0.0033597588,128.21722,-98.163895,-7.9075108
2.611196,13.6579895,-0.6468884,0.025350908,-0.21410827,0.0421497,128.4229,-97.78144,-7.5614133
2.4706202,13.8745575,-1.046351,-0.11789699,-0.25045475,0.09193522,128.62773,-97.385826,-7.207375
2.5035672,14.020466,-1.5499706,-0.27030787,-0.22693644,0.14721853,128.8198,-96.98141,-6.848044
2.5338984,14.145742,-1.9560667,-0.45845437,-0.13988814,0.21777347,128.92993,-96.70019,-6.5973086
2.5616114,14.251976,-2.2747655,-0.63255095,-0.064446285,0.32498032,129.03625,-96.396866,-6.3264174
2.536251,14.252319,-2.4797785,-0.81397796,0.012217305,0.45448375,129.04826,-96.077126,-6.0259023
2.4494417,14.13175,-2.5617654,-0.98868537,0.09987647,0.5888741,129.03783,-95.73059,-5.700681
2.2385545,13.925738,-2.5256743,-1.1725558,0.22327125,0.7281514,128.97762,-95.353195,-5.3385916
1.8848969,13.620527,-2.3561125,-1.3439035,0.37201694,0.88178396,128.88892,-94.94557,-4.94288
1.377517,13.279054,-2.1449606,-1.5244142,0.52564955,1.0158689,128.75452,-85.46137,-4.5374904
0.71001613,12.899683,-1.8904461,-1.720502,0.61911196,1.1252137,128.59811,-85.87394,-4.105082
0.024774745,12.546935,-1.63341,-1.91323,0.6432411,1.1838568,128.43318,-86.197075,-3.7165263
-0.66673464,12.226706,-1.3781549,-2.0925188,0.6243043,1.219287,128.25404,-86.46222,-3.3124292
-1.3999382,11.938543,-1.1241893,-2.2791383,0.5852089,1.221425,128.08409,-86.49363,-3.0224159
-2.169283,11.696342,-0.8772391,-2.4678955,0.56107974,1.1844677,127.91114,-86.38659,-2.7405376
-2.9229758,11.557242,-0.7334871,-2.641992,0.5742133,1.1194105,127.748184,-86.00843,-2.6004543
-3.6740003,11.552607,-0.7242152,-2.7895162,0.59895337,1.0256428,127.58102,-85.514786,-2.4843805
-4.406429,11.633532,-0.7908687,-2.8518243,0.6722572,0.96883225,127.39918,-84.82342,-2.533449
-5.164796,11.887952,-1.0110396,-2.9263499,0.7812967,0.8240572,127.191765,-84.06046,-2.6390302
-5.7658935,12.22712,-1.1739184,-2.9513955,0.8921687,0.64599,126.93741,-83.20044,-2.9356713
-6.1236176,12.740172,-1.2445219,-2.933375,0.96944314,0.44868052,126.65561,-82.330734,-3.2806556
-6.35623,13.187525,-1.2311357,-2.867096,0.9645562,0.26267207,126.31586,-81.42628,-3.823861
-6.311923,13.532132,-1.0096018,-2.7629435,0.84513205,0.10567969,125.98682,-80.53395,-4.404986
-6.1216393,13.828486,-0.79384893,-2.6444356,0.59742624,-0.0009162979,125.66446,-79.654015,-5.069139
-5.5868697,14.050103,-0.5674149,-2.5442538,0.2874121,-0.04642576,125.39677,-78.79828,-5.7356715
-5.0182953,14.216581,-0.4002028,-2.4941628,-0.003970624,-0.0067195175,125.198135,-77.96112,-6.3626347
-4.309669,14.266549,-0.35932052,-2.4920247,-0.2761111,0.08460484,125.08181,-77.15577,-6.954491
-3.5855012,14.32635,-0.33230767,-2.4914138,-0.46944994,0.16187929,125.044464,-76.42717,-7.3993354
-2.6780093,14.447027,-0.3757514,-2.5051584,-0.5833763,0.2434298,125.05541,-75.72744,-7.7930126
-1.7981528,14.577297,-0.38167548,-2.5357015,-0.60231316,0.33628133,125.11052,-75.130516,-8.003699
-0.9626657,14.775828,-0.18314388,-2.538145,-0.58001655,0.45540005,125.176865,-74.56455,-8.173043
-0.13033572,14.97361,0.014637493,-2.5298984,-0.49877146,0.6068946,125.25914,-74.11635,-8.139771
0.8336206,15.132631,-0.038857423,-2.5250115,-0.28038713,0.78954333,125.283005,-73.6912,-8.074892
1.8560635,15.263628,-0.16984697,-2.5127943,0.105068825,0.9804387,125.22289,-73.29382,-7.984091
2.209838,14.987959,-0.51443255,-2.5185974,0.6270532,1.1337659,125.11801,-72.96265,-7.705142
2.5659027,14.66364,-0.88644266,-2.4761422,1.1511755,1.208597,124.94472,-72.72531,-7.2756996
2.5568242,14.046312,-1.2132638,-2.3878722,1.4153748,1.217149,124.69032,-72.490425,-6.8538227
2.544681,13.366921,-1.5632868,-2.3445008,1.8942931,1.1224649,124.23389,-72.29047,-6.4562364
2.4889321,12.543555,-1.8034354,-2.2201898,2.293188,1.0552697,123.72531,-72.12299,-6.075245
2.4295688,11.666802,-2.059155,-2.0900755,2.6823094,0.9117164,123.07928,-71.96195,-5.8039665
2.517524,10.640062,-1.89856,-1.9767599,3.0650163,0.7715228,122.33408,-71.81788,-5.59009
2.6226146,9.608266,-1.6883793,-1.8903224,3.3292155,0.67011917,121.52699,-71.68909,-5.433473
2.7386239,8.513175,-1.2757574,-1.8188512,3.4779613,0.6056729,120.63582,-71.576416,-5.355742
2.8559856,7.409973,-0.8391711,-1.7476854,3.535688,0.548557,119.70893,-71.48217,-5.320157
2.9314344,6.3654137,-0.44205,-1.6643023,3.5280523,0.4700608,118.78932,-71.34102,-5.300787
2.9992805,5.338032,-0.05435861,-1.564426,3.4565809,0.3735441,117.88186,-71.22233,-5.3018794
3.0844948,4.7021527,0.13703308,-1.4926492,3.3600643,0.26267207,117.03074,-71.0101,-5.301943
3.1674752,4.1474943,0.29425898,-1.4263704,3.248276,0.1591304,116.215645,-70.82109,-5.318538
3.1678152,3.7869456,0.37771142,-1.3857478,3.1367931,0.071776666,115.467865,-70.5416,-5.339386
3.139605,3.5001442,0.43413138,-1.3417655,3.0424144,0.028710667,114.756294,-70.28004,-5.3672757
2.9535055,3.4398742,0.49201825,-1.2907583,2.963002,0.02076942,114.09759,-69.97609,-5.3860483
2.7164588,3.467762,0.5477939,-1.2654073,2.8878655,0.052839845,113.468796,-69.67915,-5.3965435
2.38905,3.5558023,0.50784814,-1.2140946,2.8487701,0.111177474,112.84924,-69.380974,-5.4088826
2.0189958,3.6714442,0.42458594,-1.1527027,2.8530462,0.19333886,112.23785,-69.09825,-5.4025793
1.6227801,3.7862625,0.32831466,-1.0772609,2.8848112,0.27152961,111.601135,-68.82592,-5.434383
1.210225,3.900585,0.22393325,-1.0048733,2.8985555,0.35338554,110.96438,-68.57783,-5.441625
0.8575465,4.1078453,0.13207453,-0.95569867,2.9022207,0.38973203,110.27007,-68.361374,-5.533777
0.5380374,4.3521757,0.047498617,-0.86529064,2.9006937,0.47708577,109.56436,-68.18918,-5.590982
0.21427396,4.577454,-0.057322506,-0.7761043,2.8802297,0.56107974,108.809135,-68.04659,-5.743873
-0.11372182,4.7945104,-0.17308572,-0.6606508,2.86282,0.6618725,108.047005,-67.94822,-5.868475
-0.45005998,4.8883305,-0.23400213,-0.5360342,2.8188376,0.73945236,107.24805,-67.900505,-6.069871
-0.78140575,4.921945,-0.26761693,-0.41172317,2.754086,0.8032878,106.45471,-67.895615,-6.2422795
-1.0820811,4.9257736,-0.22747368,-0.27672195,2.6783388,0.84116143,105.625626,-67.94997,-6.5013943
-1.3692533,4.9167995,-0.15568061,-0.13744467,2.5934284,0.8561276,104.81688,-68.04638,-6.738047
-1.6580003,4.869739,-0.00076517,0.0009162979,2.4770586,0.86590147,104.01665,-68.16191,-7.0668125
-1.9464829,4.793823,0.21686196,0.13958271,2.3283129,0.8588765,103.25384,-68.31641,-7.377966
-2.2381659,4.7497444,0.50511587,0.28099802,2.132225,0.8378017,102.497826,-68.44934,-7.8158507
-2.523371,4.7216916,0.8183738,0.4175264,1.9495764,0.8054258,101.78776,-68.61365,-8.2353
-2.799332,4.976257,1.5778192,0.5369505,1.733941,0.7675522,101.1347,-68.699585,-8.789106
-3.0712972,5.38659,2.5845675,0.6218608,1.5063937,0.7360926,100.54731,-68.80225,-9.316317
-3.1607509,5.7891564,3.319599,0.6835582,1.3038919,0.70554936,100.02622,-68.75371,-10.041116
-3.146535,6.182464,3.892975,0.72234815,1.135904,0.69027776,99.57436,-68.70842,-10.72656
-2.9652646,6.455932,4.3932858,0.75991637,0.9306532,0.6731735,99.25611,-68.45082,-11.476159
-2.6739218,6.6640344,4.8649836,0.7867944,0.71929383,0.66950834,99.008965,-68.197655,-12.175027
-2.3841856,6.7945204,5.2748084,0.7834347,0.59437186,0.679893,98.82596,-67.92898,-12.725955
-2.0900865,6.858242,5.637531,0.79137594,0.3210097,0.68752885,98.76192,-67.67176,-13.220799
-1.8502177,6.8776507,5.8827753,0.79290307,0.02443461,0.7257079,98.79323,-67.450386,-13.484874
-1.6544945,6.8636703,6.0365577,0.7791586,-0.2919936,0.743423,98.91643,-67.23014,-13.714527
-1.4444565,6.871874,6.045521,0.7788532,-0.59131753,0.77732605,99.156395,-67.034645,-13.77022
-1.2199812,6.9005303,5.9213433,0.7858781,-0.83108217,0.7849618,99.46884,-66.839615,-13.801587
-1.0275139,7.0199256,5.6844034,0.79443026,-1.0091494,0.77824235,99.85645,-66.6588,-13.735279
-0.86585385,7.2243776,5.3420644,0.7987063,-1.1068878,0.75808376,100.2836,-66.478966,-13.656374
-0.6761781,7.5717773,5.016889,0.79901177,-1.146594,0.7415904,100.71893,-66.368164,-13.489687
-0.4498135,8.081099,4.6962056,0.7528914,-1.1533136,0.71837753,101.16765,-66.241844,-13.327518
-0.22612973,8.714956,4.37932,0.6985244,-1.1078042,0.6835582,101.56417,-66.216606,-13.118472
0.0015242317,9.525973,4.056811,0.5867361,-1.0296134,0.66798115,101.94772,-66.16365,-12.917799
0.2501659,10.45254,3.8330019,0.4596761,-0.9254609,0.6133087,102.27223,-66.21518,-12.664583
0.52580553,11.531337,3.7474585,0.3417791,-0.7724391,0.5589417,102.55841,-66.23639,-12.434133
0.6668888,12.607966,3.7438169,0.23945917,-0.58032197,0.49632803,102.749275,-66.37131,-12.161399
0.6085992,13.7300415,3.8652534,0.18387043,-0.3943135,0.4092797,102.90493,-66.4731,-11.931212
0.50641483,14.871461,3.9750354,0.17287487,-0.21838433,0.31398472,102.9846,-66.672676,-11.655075
0.33823943,16.072714,4.0711355,0.18509217,-0.058948494,0.22204952,103.02502,-66.84623,-11.426447
0.2342458,17.025211,4.196595,0.23273966,0.13500121,0.14996742,102.98747,-67.06959,-11.230045
0.21998636,17.70491,4.386721,0.2761111,0.4373795,0.05009095,102.88888,-67.27034,-11.099208
0.34200937,18.083847,4.6230273,0.34513888,0.6224717,-0.009162978,102.73855,-67.5376,-10.994827
0.7731358,17.873075,4.99188,0.376293,1.0338894,-0.084910266,102.4575,-67.77829,-10.976432
1.0232629,17.174341,5.430372,0.41508293,1.4630222,-0.080634214,102.11963,-68.04845,-10.957747
0.85376865,15.276948,6.056559,0.47708577,1.7931949,-0.029626964,101.70271,-68.31589,-10.976762
0.6097805,13.417188,6.5843654,0.5458081,1.958434,0.022907447,101.2731,-68.55011,-10.943916
0.14854382,11.65897,6.8287816,0.5626069,1.9578232,0.05497787,100.79812,-68.78355,-10.920714
-0.40366605,9.525453,7.098255,0.52290064,1.8500054,0.026267206,100.42234,-68.795746,-10.964441
-0.5275407,8.732655,6.903595,0.37415496,1.831374,-0.0015271631,100.02083,-68.79109,-11.008283
-0.69226444,7.678422,6.6447434,0.30451632,1.8148806,-0.10567969,99.74059,-68.55702,-11.229557
-0.5772221,7.405978,6.2509766,0.103847094,1.779145,-0.2666427,99.48371,-68.24496,-11.469307
-0.38907635,7.3500433,5.82892,-0.16035213,1.6233743,-0.4196644,99.27877,-67.889465,-11.720753
-0.2948247,8.197678,5.29572,-0.43951756,1.3060299,-0.47891834,99.15091,-67.41625,-12.052085
-0.20970048,9.119856,4.7566,-0.6423248,0.9049969,-0.48502702,99.10641,-66.88631,-12.38328
-0.2264046,10.342583,3.9771845,-0.72356987,0.5009095,-0.47403142,99.11999,-66.39337,-12.652218
-0.2541982,11.584029,3.1804347,-0.70463306,0.08979719,-0.49663344,99.25417,-65.874016,-12.8875065
-0.15146485,12.965605,2.2893708,-0.6035349,-0.3231477,-0.54550266,99.40877,-65.52128,-13.0274315
-0.024360238,14.373171,1.3808082,-0.4578435,-0.6936375,-0.589485,99.66603,-65.186005,-13.130996
0.3327916,15.65716,0.23207374,-0.30176744,-1.0076222,-0.61544675,99.88348,-65.08844,-13.18099
0.7369074,16.88875,-0.95140827,-0.1301143,-1.2027937,-0.52473325,100.16014,-65.04276,-13.184189
1.2320371,16.888443,-1.9356683,0.04184427,-1.2284501,-0.3231477,100.31698,-65.285675,-13.109402
1.7345257,16.646172,-2.8598886,0.22052236,-1.180497,-0.21594086,100.509705,-65.562325,-13.025967
2.2230525,15.569986,-3.315391,0.30573806,-1.0516045,-0.027183503,100.50935,-66.14876,-12.813293
2.7091508,14.154583,-3.5870342,0.4804455,-0.91232723,0.22418754,100.489,-66.80125,-12.568716
2.9371982,12.688298,-3.6158483,0.6719518,-0.7812967,0.47616947,100.35678,-67.62705,-12.241718
3.0550988,11.209631,-3.5421605,0.87109387,-0.65148777,0.6966918,100.18427,-68.503746,-11.877057
2.9337974,10.08419,-3.3643346,1.0296134,-0.5015204,0.8622363,99.99029,-69.4238,-11.439628
2.731412,9.049776,-3.1484568,1.1349876,-0.32589662,0.93370754,99.75753,-70.38122,-10.987297
2.4751751,8.094675,-2.9772336,1.1710287,-0.1459968,0.90194255,99.529305,-71.290695,-10.541606
2.1764426,7.164197,-2.830316,1.1578951,0.034208454,0.7806858,99.26349,-72.20112,-10.117255
1.8262641,6.477201,-2.7368863,1.0916162,0.1572978,0.61361414,99.01298,-72.99562,-9.772704
