acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6575575,8.639778,12.097522,0.84940815,0.115453534,0.65301496,272.03918,-80.99321,-5.5290747
-3.158872,7.6690674,12.5945015,0.4578435,-0.7257079,0.5030475,271.96637,-80.47396,-5.596838
-2.6441507,6.8332357,12.69839,0.17195857,-1.3796391,0.3921755,272.09308,-79.86712,-5.666669
-2.2311733,6.262104,12.031164,-0.062002823,-1.6065756,0.31703907,272.23923,-78.92195,-5.6615596
-1.8617609,5.7991695,11.072563,-0.13683382,-1.8891008,0.29749137,272.56714,-77.962845,-5.6313496
-1.6564077,5.6736236,9.748786,-0.25686884,-1.9187278,0.28405234,272.76825,-76.981026,-5.493006
-1.5330848,5.706826,8.302114,-0.31215215,-1.6633861,0.2947425,272.9604,-76.00723,-5.356287
-1.9478073,6.376241,7.799703,-0.31306845,-1.3921618,0.3191771,273.16986,-75.18399,-5.186026
-2.6114604,7.339767,7.735796,-0.33200526,-1.276403,0.27397305,273.3472,-74.34187,-5.041369
-3.4289267,8.6788025,8.243269,-0.516792,-1.210124,0.14874569,273.52484,-73.70063,-4.9647913
-4.3028684,10.154794,8.956987,-0.9053023,-1.1771374,-0.04184427,273.67828,-72.995865,-4.925971
-4.762507,11.1877985,9.133692,-1.2550226,-1.3811663,-0.2929099,273.8483,-72.32981,-5.02761
-5.0961223,12.091341,9.142959,-1.5534303,-2.0744984,-0.5354234,274.14575,-71.57341,-5.129546
-5.193459,13.091829,7.7761354,-1.9110919,-3.200934,-0.7443393,274.6084,-70.67384,-5.2860746
-5.183706,14.13056,5.7962074,-2.1917844,-4.350888,-0.8622363,275.26007,-69.732574,-5.3925285
-5.0356965,15.319036,2.1342,-2.293799,-4.9309044,-0.91324353,276.08783,-68.81425,-5.4686728
-4.8389893,16.545027,-2.0927212,-2.2015584,-4.681366,-0.79198676,276.96686,-67.915054,-5.478893
-4.1209755,17.395319,-5.5175157,-1.8570304,-3.739717,-0.41630468,277.93277,-67.444725,-5.4435186
-3.1072695,18.045254,-8.5295315,-1.1475104,-2.5702155,-0.07086037,278.73608,-67.12659,-5.427012
-2.6277747,18.374271,-9.010611,-0.4111123,-1.2302825,0.0711658,279.33893,-67.69895,-5.4800825
-2.415388,18.543217,-8.209332,-0.19517145,0.12095132,-0.082161374,279.6064,-68.290215,-5.6413116
0.7387209,18.8268,-2.396968,-0.75533485,1.1081096,-0.43493605,279.79236,-69.21767,-5.7919
5.3182325,19.166199,5.844241,-1.7547104,1.3139712,-0.58062744,279.79565,-70.00905,-5.9764676
7.456148,18.145395,6.564424,-2.7800477,0.8671232,-0.41447207,279.66116,-70.49465,-6.159172
8.397788,16.446657,3.5691571,-3.1199942,-1.1533136,0.38453966,279.84668,-70.89326,-6.075242
9.33474,14.756379,0.5888042,-3.2244523,-3.671911,1.2425,280.20837,-70.239784,-5.3330097
10.292695,13.028207,-2.458362,-2.5240953,-4.840191,1.5491543,280.72144,-69.714806,-4.477227
9.570779,11.499592,-3.5367079,-1.7654005,-3.7436876,1.3060299,281.37427,-69.32565,-3.225705
7.8229227,10.024252,-3.494421,-1.4969252,-1.676825,0.77946407,282.06467,-68.925285,-1.995069
6.333553,8.74676,-3.2213955,-1.3393221,0.018325957,0.591623,282.578,-69.026764,-0.951233
5.027125,7.608301,-2.7734773,-0.87109387,0.84391034,0.679893,282.79684,-69.25485,-0.102111384
4.289764,6.900353,-2.162624,-0.22999077,1.0299188,0.66706485,282.74384,-69.49648,0.3838663
4.0812273,6.589973,-1.3866739,0.3036,0.80848014,0.49327368,282.58673,-69.835396,0.810545
3.9536705,7.028102,-0.6941497,0.6936375,0.3323107,0.29779682,282.42007,-70.21669,1.0919931
3.8965187,8.128275,-0.070241995,0.89736104,-0.14263703,0.122478485,282.32886,-70.69767,1.356148
3.8096395,9.60768,0.5292701,0.93584555,-0.38240165,-0.027794369,282.3057,-71.12916,1.5797857
3.7270384,10.929298,0.9457174,0.84574294,-0.39278635,-0.15210545,282.3627,-71.58215,1.7877012
3.634041,12.445238,1.4198325,0.76144356,-0.2706133,-0.18570304,282.4357,-72.018036,1.968882
3.5667999,13.886717,1.8274812,0.72112644,-0.15882497,-0.1572978,282.5191,-72.43703,2.13448
3.4974172,15.374109,2.2481139,0.72784597,-0.1133155,-0.08155051,282.568,-72.8516,2.2559555
3.51589,16.102428,2.4672482,0.7648033,-0.10415252,0.034208454,282.59024,-73.25111,2.3871298
3.5510993,16.67018,2.6432948,0.81245077,-0.13103059,0.15027285,282.60376,-73.64245,2.5355258
3.5741856,16.628716,2.604848,0.89552844,-0.14446963,0.226631,282.6037,-74.04763,2.6679156
3.5913758,16.293509,2.463029,0.94714653,-0.2171626,0.26633725,282.6223,-74.43861,2.8232038
3.5281198,15.721524,2.1912925,1.0784826,-0.30390546,0.3295618,282.63995,-74.85514,2.996915
3.358303,14.81907,1.7400653,1.2324207,-0.37323865,0.36774087,282.67334,-75.27458,3.1719835
3.1807115,13.904029,1.305813,1.3790283,-0.35827246,0.3830125,282.73395,-75.696175,3.3690157
2.9871495,12.940826,0.8772109,1.4859297,-0.23854288,0.38515055,282.78436,-76.13026,3.562923
2.7378569,12.042314,0.54137206,1.5632042,-0.07880162,0.35216382,282.82748,-76.60957,3.7343397
2.374561,11.223686,0.36214608,1.6255124,0.08674286,0.30879238,282.83868,-77.096825,3.889823
2.022282,10.579279,0.29412055,1.6459764,0.26725355,0.24007004,282.82666,-77.602875,4.011469
1.6447016,10.187361,0.43272603,1.6380352,0.40439278,0.18234327,282.7859,-78.104225,4.113932
1.2752659,9.845991,0.5617154,1.6032158,0.46486846,0.121256754,282.73242,-78.60512,4.1520395
0.8779185,9.581094,0.68435353,1.5763378,0.52381694,0.056505036,282.649,-79.09876,4.1649203
0.47232014,9.343954,0.77672696,1.5671748,0.57940567,-0.0030543262,282.56638,-79.56624,4.101704
0.020500146,9.149622,0.8107349,1.5509869,0.63713247,-0.07086037,282.47644,-80.022446,4.016458
-0.5044964,9.030914,1.0230671,1.5128077,0.68203104,-0.11575896,282.40598,-80.45374,3.8411198
-1.2380564,9.061848,1.6373132,1.4333953,0.62858033,-0.15974127,282.35794,-80.86807,3.654174
-1.8860989,9.073906,2.1988428,1.3344351,0.49174652,-0.20372356,282.33722,-81.272606,3.4158819
-2.017185,8.971951,2.4415946,1.2186762,0.29535335,-0.23457226,282.35678,-81.64568,3.1807978
-2.120321,8.855352,2.6587517,1.104139,0.070554934,-0.26419923,282.38596,-81.95307,2.8839533
-2.086662,8.667824,2.750112,1.0021244,-0.14355333,-0.2950479,282.47266,-82.22531,2.5925622
-2.0284765,8.494697,2.8297386,0.90377516,-0.24465153,-0.3481932,282.5752,-82.439064,2.293078
-1.8405944,8.37727,2.857921,0.86590147,-0.43218717,-0.37232238,282.76373,-82.63077,2.0102074
-1.6475935,8.256219,2.8843198,0.77640975,-0.5928447,-0.42943826,282.97,-82.759445,1.7187588
-1.4042163,8.100457,2.8989224,0.6945538,-0.73426,-0.45204028,283.2224,-82.867615,1.4420974
-1.1722198,7.9529743,2.9168231,0.625526,-0.8509353,-0.47861293,283.47696,-82.95532,1.183655
-0.9678501,7.830353,2.9617844,0.550695,-0.9324858,-0.4972443,283.75894,-83.00978,0.931093
-0.7638897,7.7079763,3.0066557,0.48655418,-0.999681,-0.50762904,284.05847,-83.031685,0.71327126
-0.5507553,7.533035,3.1722345,0.44623706,-1.0326678,-0.50579643,284.3659,-83.03426,0.5017709
-0.3418539,7.3490024,3.3662145,0.4098906,-1.0433578,-0.49693888,284.68002,-83.01575,0.2972802
-0.21377704,7.125832,3.6601496,0.36560285,-1.0613784,-0.49754974,284.99646,-82.96347,0.12597096
-0.102076456,6.906899,3.955039,0.31306845,-1.0830641,-0.49174652,285.30875,-82.89822,-0.034658093
0.01641121,6.6208515,4.265557,0.24220806,-1.1371256,-0.51251596,285.61642,-82.781265,-0.16805021
0.13324338,6.324278,4.571118,0.15118915,-1.2666291,-0.53023106,285.94305,-82.6461,-0.29042768
0.34437943,5.983467,4.7197886,0.06994407,-1.4178182,-0.5488624,286.26593,-82.44186,-0.39158633
0.5912709,5.6368694,4.786259,-0.024740042,-1.5567901,-0.5671884,286.61258,-82.21308,-0.488139
0.89399874,5.329765,4.7003407,-0.1459968,-1.6734654,-0.59315014,286.92206,-81.92664,-0.5696096
1.2227005,5.0415883,4.542744,-0.25137106,-1.7736472,-0.6188065,287.25598,-81.62434,-0.64627934
1.4106609,5.04467,4.5355077,-0.37598756,-1.9520199,-0.65240407,287.62448,-81.26969,-0.68712145
1.4851973,5.2831864,4.649797,-0.52564955,-2.2198844,-0.72509706,288.037,-80.88523,-0.732913
1.5933425,5.307235,4.4341903,-0.7360926,-2.4043655,-0.7687739,288.50018,-80.45424,-0.7231467
1.7217306,5.2026224,4.0204954,-0.9111055,-2.468201,-0.7504479,288.99597,-79.998055,-0.70492744
1.7947415,5.0294633,3.4966948,-0.96883225,-2.5512786,-0.73364913,289.53406,-79.51524,-0.66993904
1.8331515,4.808606,2.8917382,-1.029308,-2.5885415,-0.6963864,290.06424,-78.99338,-0.6175601
1.8540251,4.5560226,2.2764773,-1.0332786,-2.5515842,-0.6450737,290.62,-78.53661,-0.53948706
1.8634806,4.2818146,1.6524184,-1.0173961,-2.4785857,-0.600786,291.1646,-78.07842,-0.448912
1.8754122,4.041597,1.1691039,-0.99082345,-2.4205534,-0.5546656,291.74207,-77.710014,-0.34534833
1.8895986,3.819344,0.7766147,-0.9440922,-2.3478606,-0.51068336,292.2844,-77.35999,-0.23255146
1.8555421,3.6166787,0.52005565,-0.8729264,-2.261423,-0.46975538,292.85196,-77.11595,-0.11244887
1.7796797,3.431764,0.38255483,-0.8222246,-2.1649065,-0.45631635,293.38947,-76.88561,0.008563349
1.6842597,3.320286,0.247529,-0.79717916,-2.0512855,-0.4456262,293.9378,-76.71649,0.13509956
1.5714691,3.2779894,0.115940005,-0.79626286,-1.9040669,-0.45020768,294.44577,-76.55991,0.25365525
1.4125036,3.2303712,0.06894652,-0.8060367,-1.7537941,-0.45112398,294.92834,-76.42712,0.35866237
1.2082438,3.1781187,0.11169855,-0.81122905,-1.6044376,-0.4810564,295.36877,-76.30072,0.44539428
1.0292078,3.2156818,0.11243782,-0.86070913,-1.4483615,-0.5207626,295.77646,-76.18428,0.50003934
0.89016676,3.340819,0.070725486,-0.93859446,-1.2140946,-0.52564955,296.1172,-76.062645,0.5412237
0.82252777,3.5920765,0.18812117,-1.0421361,-0.9624182,-0.5207626,296.3849,-75.92929,0.5238896
0.84097654,3.9887242,0.49252504,-1.1664472,-0.70249504,-0.4868596,296.5802,-75.77171,0.49740106
0.9364568,4.4816546,0.88659835,-1.287704,-0.48288897,-0.43066,296.69177,-75.62367,0.43449286
1.1635835,5.153159,1.4445399,-1.4013249,-0.32895094,-0.35521814,296.74365,-75.44572,0.37449
1.549263,5.7487297,1.7347316,-1.4440855,-0.26083946,-0.26083946,296.70312,-75.231606,0.31693268
2.1718097,6.2667265,1.6681998,-1.4236214,-0.14721853,-0.20555615,296.60443,-75.006935,0.2580062
2.8587897,6.683674,1.4677163,-1.3170254,-0.0711658,-0.09407325,296.47388,-74.70937,0.28101385
3.6579769,6.9516654,1.0561589,-1.2168436,-0.020463986,0.010995574,296.3147,-74.420975,0.31235802
4.405944,7.1248245,0.6248723,-1.1215485,0.046120327,0.093767814,296.2199,-74.13786,0.475192
5.0744147,7.1486983,0.16171762,-1.0894781,0.18142697,0.12675454,296.08728,-73.868385,0.6414654
5.593061,7.152586,-0.16330388,-1.1227703,0.40103304,0.116675265,295.9797,-73.66559,0.9393008
5.916488,7.119292,-0.28221086,-1.2153164,0.68233645,0.05100725,295.82037,-73.45381,1.2117932
6.0946126,7.2408094,-0.0951816,-1.3426818,0.9193522,-0.10598512,295.66394,-73.29189,1.548601
5.9369526,7.7567863,0.865108,-1.4874569,1.0454959,-0.24801129,295.4663,-73.09629,1.8551899
5.645254,8.470422,1.8376925,-1.642922,1.0250319,-0.204029,295.25427,-72.86492,2.2154524
4.956353,9.789305,2.9118345,-1.8252654,0.9975429,-0.10415252,295.01843,-72.58503,2.5405307
4.293083,11.093489,3.8880908,-2.0146337,1.0647382,-0.025961773,294.71432,-72.09745,2.8300784
3.7234347,12.448859,4.3300595,-2.198504,1.2260065,0.014660766,294.3906,-71.56269,3.124112
3.2207806,13.715626,4.6888766,-2.341141,1.4773777,0.03359759,293.97177,-70.889275,3.2467976
2.9918096,14.7192,4.664518,-2.463314,1.8173242,0.032986723,293.48837,-70.18773,3.3421493
2.773023,15.706924,4.750598,-2.5692992,2.2715025,-0.0015271631,292.91064,-69.50086,3.2542036
2.570331,16.772236,5.4010983,-2.7165177,2.7977629,-0.059864793,292.23337,-68.7891,3.1154916
2.4068584,17.748566,6.0828967,-2.9211576,3.2302554,-0.12156218,291.50836,-68.122025,2.8717258
2.518192,18.1939,7.1080956,-3.1942143,3.2577443,-0.10445796,290.76233,-67.40602,2.625723
2.6230505,18.633224,8.165049,-3.4309247,3.0338624,-0.07513642,289.97543,-66.640625,2.3025281
2.60956,18.849072,9.280252,-3.5417967,2.8958068,-0.069027774,289.1765,-65.849,1.9765689
2.5445793,19.081156,10.476574,-3.5509596,2.3402247,-0.070249505,288.56952,-64.89496,1.7378427
1.3524225,19.178806,10.916004,-3.5778377,2.0735822,-0.06261369,287.93353,-63.933983,1.4924762
0.07154239,19.283726,11.388137,-3.6001344,1.4495832,-0.024740042,287.52682,-62.855656,1.3558744
-1.647409,19.35382,10.470414,-3.6767979,0.9092729,0.01160644,287.16858,-61.792812,1.2492672
-3.399479,19.411108,9.224391,-3.7131443,0.74128497,0.07727446,286.86273,-60.769962,1.1918924
-4.968523,19.088428,8.576932,-3.6089919,1.0012082,0.110872045,286.57312,-59.747856,0.9979256
-6.4159074,18.700329,8.092949,-3.3206635,1.2993103,0.05955936,286.3124,-58.802837,0.8206718
-7.1465025,17.964361,7.921372,-2.8878655,1.4731015,-0.035430185,286.04797,-58.076664,0.44516551
-7.631641,17.154228,7.850721,-2.4724772,1.6136005,-0.04642576,285.71494,-57.442684,0.05539113
-7.2315865,15.9394045,7.4385552,-2.149024,1.6734654,0.035430185,285.36044,-56.928364,-0.48832345
-6.568877,14.628086,6.9309487,-1.8823812,1.7476854,0.13561209,284.97263,-56.520573,-1.0337454
-5.3847322,13.939783,6.5963407,-1.6401732,1.892155,0.17867808,284.546,-56.146126,-1.6326072
-4.0027304,13.463709,6.319016,-1.3982705,2.0124955,0.29565877,284.08704,-55.85274,-2.181295
-2.7174745,13.127904,6.4022627,-1.1468995,1.8887954,0.46181414,283.65652,-55.589264,-2.63455
-1.4197206,12.850856,6.6841717,-0.94042706,1.5180001,0.6087272,283.24896,-55.38822,-3.0318675
-0.41308329,12.677129,6.2863054,-0.8536842,1.0946705,0.73426,282.9322,-55.224297,-3.2128112
0.44485775,12.556631,5.534402,-0.84513205,0.77488256,0.80664754,282.67175,-55.102276,-3.3217368
0.7310165,12.33567,5.0956435,-0.8023715,0.77274454,0.9718866,282.41696,-54.978706,-3.2568643
0.73580873,12.062513,4.80811,-0.62858033,0.8011498,1.1227703,282.22104,-54.897144,-3.1345732
0.3715589,11.258386,4.699064,-0.56169057,0.79229224,1.1533136,282.0245,-54.867847,-2.9441595
-0.18176664,10.180604,4.6798177,-0.50976706,0.68966687,1.1102476,281.83282,-54.88256,-2.7295458
-0.6236604,9.132141,4.419852,-0.5122105,0.591623,1.0024298,281.64755,-54.90252,-2.540836
-1.0180224,8.078962,4.0347686,-0.4978552,0.54061574,0.8723156,281.48828,-54.937824,-2.3627074
-1.2748446,7.220235,3.664258,-0.46303585,0.5497787,0.76174897,281.37167,-54.878803,-2.267231
-1.4339962,6.5112867,3.3121955,-0.37384954,0.57451874,0.6740898,281.28088,-54.837658,-2.194757
-1.5394009,5.950368,3.0099354,-0.26816985,0.6151413,0.6273586,281.18372,-54.76051,-2.219634
-1.6112485,5.4857535,2.741704,-0.15607607,0.63346726,0.6010914,281.098,-54.711044,-2.260985
-1.6040483,5.144147,2.5607615,-0.029321533,0.679893,0.56779927,281.00104,-54.680134,-2.3453116
-1.5507691,4.872907,2.429985,0.083383106,0.73456544,0.5561928,280.90103,-54.67796,-2.434354
-1.4876729,4.716364,2.4084203,0.17623462,0.79168135,0.54000485,280.7917,-54.69091,-2.5812464
-1.4175202,4.6181498,2.4458349,0.27152961,0.83260936,0.52381694,280.67975,-54.736477,-2.73484
-1.3340195,4.544943,2.4940097,0.37507126,0.84849185,0.49296826,280.5764,-54.797207,-2.9012544
-1.2294737,4.482216,2.5567374,0.47067168,0.8405506,0.46486846,280.47632,-54.88173,-3.0706222
-1.1512135,4.411806,2.6042035,0.54275376,0.81214535,0.43035457,280.37985,-54.972668,-3.2504833
-1.0664371,4.3176103,2.656011,0.61819565,0.75716746,0.39370266,280.30188,-55.089317,-3.4281976
-1.0223311,4.2044163,2.6433117,0.68569624,0.68752885,0.3567453,280.239,-55.20912,-3.598651
-1.0176107,4.0722404,2.567783,0.73548174,0.64965516,0.31429017,280.1931,-55.341892,-3.7718115
-1.028655,3.9693213,2.4809797,0.77579886,0.61911196,0.25961772,280.16583,-55.47176,-3.9426613
-1.0571975,3.8979654,2.3810813,0.8197812,0.55741453,0.24709499,280.15848,-55.614418,-4.099046
-1.0949298,3.7947037,2.2199924,0.84849185,0.52320606,0.21044308,280.15552,-55.760838,-4.279139
-1.1434015,3.654136,1.9873286,0.89644474,0.51893,0.16187929,280.16714,-55.92161,-4.4565034
-1.1535894,3.5476155,1.7810644,0.9560041,0.5180137,0.09743301,280.19098,-56.09912,-4.647355
-1.1223121,3.475437,1.5982125,0.9993755,0.52503866,0.043982297,280.22287,-56.281147,-4.8439445
-1.0912938,3.4038565,1.4168752,1.0308352,0.5216789,-0.0076358155,280.26926,-56.489895,-5.0710316
-1.0608864,3.3336854,1.2391086,1.056186,0.52015173,-0.043982297,280.32275,-56.704132,-5.303964
-1.0085515,3.3089652,1.0606884,1.0830641,0.54519725,-0.06719518,280.36752,-56.929554,-5.5429015
-0.9271245,3.342494,0.87867516,1.1044444,0.5656612,-0.0693332,280.41916,-57.156174,-5.7793875
-0.8525971,3.3937242,0.73776263,1.1203269,0.59528816,-0.0571159,280.47742,-57.423332,-6.017949
-0.7819526,3.4737878,0.64356995,1.1462886,0.6087272,-0.038179077,280.53726,-57.695744,-6.2511897
-0.71478856,3.542042,0.5825691,1.1682798,0.5907067,-0.018325957,280.5837,-58.007786,-6.4801145
-0.6468986,3.5953841,0.5777198,1.1979067,0.535118,-0.0012217305,280.638,-58.3256,-6.696874
-0.5899755,3.6132767,0.5597602,1.2339478,0.514654,0.023823744,280.66937,-58.686905,-6.8859453
-0.54919887,3.5634387,0.5144529,1.2638801,0.50701815,0.064751714,280.71075,-59.051884,-7.057661
-0.5127418,3.5110476,0.48060265,1.2901474,0.49663344,0.12644911,280.7254,-59.45044,-7.1916957
-0.48897544,3.4397485,0.49010918,1.3191634,0.47952923,0.17195857,280.74466,-59.8543,-7.315915
-0.46309364,3.3721292,0.5234448,1.3695599,0.45906523,0.22357668,280.7411,-60.28656,-7.4149485
-0.42606688,3.3212173,0.6761801,1.4123205,0.41080686,0.2779437,280.74707,-60.72263,-7.494931
-0.40476975,3.2729952,0.8200889,1.4706581,0.38087448,0.3036,280.743,-61.17142,-7.564093
-0.56246257,3.2434278,0.8989353,1.4993688,0.30940324,0.36041048,280.75555,-61.62443,-7.5997243
-0.703387,3.2149537,0.97201324,1.5534303,0.22999077,0.40591997,280.7765,-62.06114,-7.6229978
-0.74410886,3.187806,1.0172597,1.6074919,0.14782938,0.45204028,280.81427,-62.50391,-7.6230927
-0.781829,3.161864,1.05999,1.6820174,0.06994407,0.48288897,280.90295,-62.923,-7.6421075
-0.7106285,3.1930141,0.99768966,1.7623463,-0.0070249503,0.5027421,281.01233,-63.355156,-7.6436334
-0.6282513,3.231202,0.9265868,1.8307631,-0.056505036,0.5198463,281.1333,-63.789364,-7.638556
-0.54448235,3.3149707,0.8747298,1.8930714,-0.11148291,0.54275376,281.27625,-64.23951,-7.6196527
-0.45141196,3.4080412,0.8171148,1.9624046,-0.1572978,0.5739079,281.38342,-64.75436,-7.5789514
-0.3975594,3.5286875,0.8415594,2.0332649,-0.2049453,0.59498274,281.50946,-65.27958,-7.5323257
-0.35606116,3.6531823,0.8876686,2.1135938,-0.22021692,0.59620446,281.6429,-65.81876,-7.4858522
-0.37337697,3.858742,0.9967851,2.2043073,-0.2510656,0.569021,281.77295,-66.4138,-7.413662
-0.41083866,4.083512,1.1232183,2.2904391,-0.2782491,0.53969944,281.912,-67.01946,-7.346223
-0.5183786,4.4135046,1.2280787,2.3845124,-0.27488935,0.49357912,282.04675,-67.65105,-7.276176
-0.6497933,4.774895,1.3219464,2.453235,-0.25350907,0.4456262,282.19244,-68.28517,-7.2190304
-0.84701425,5.299008,1.4924496,2.5326474,-0.16523905,0.3753767,282.32098,-68.9247,-7.1983166
-1.0184292,5.75054,1.6471411,2.5967882,-0.025045475,0.31673363,282.43832,-69.56149,-7.1987033
-1.2263516,6.2896338,1.8733841,2.6459627,0.16615535,0.2779437,282.51898,-70.21043,-7.245296
-1.440894,6.8419666,2.1244442,2.6642888,0.42577308,0.24923302,282.55316,-70.84541,-7.3244066
-1.6624258,7.4879136,2.543724,2.6416867,0.72295904,0.23732115,282.51447,-71.47662,-7.4367414
-1.8883456,8.200816,3.0859315,2.5870142,0.8713993,0.24220806,282.45404,-72.08056,-7.557495
-2.029937,8.977052,4.002475,2.5332582,1.1542299,0.2611449,282.2823,-72.635506,-7.7236943
-2.1299446,9.786636,5.10732,2.3860397,1.4165965,0.30298916,282.08115,-73.13293,-7.883382
-2.1487086,10.431431,6.7927103,2.1508565,1.5980235,0.39400807,281.76648,-73.56477,-7.9973254
-2.1247258,10.992627,8.792871,1.8420641,1.6123788,0.49877146,281.4327,-73.93034,-8.093585
-2.129196,11.017149,10.66733,1.3909402,1.3878858,0.5717699,281.042,-74.06925,-8.100674
-2.1483245,10.763696,12.451071,0.874759,0.98532563,0.58093286,280.70563,-74.117386,-8.083566
-2.3697524,10.854297,13.913071,0.4007276,0.4746423,0.5317582,280.3297,-73.795006,-7.93238
-2.6948712,11.120713,15.213546,-0.0033597588,-0.004581489,0.5036584,280.06146,-73.37785,-7.7596354
-3.180963,11.643947,16.225443,-0.40317106,-0.3857614,0.49388456,279.78055,-72.579956,-7.5001936
-3.8058338,12.38784,16.994133,-1.0012082,-0.605062,0.44898596,279.5926,-71.64236,-7.2545104
-4.178468,12.974487,16.514904,-1.7614299,-0.84513205,0.34391713,279.43518,-70.40354,-6.99156
-4.3945446,13.474164,15.191437,-2.282498,-1.2260065,0.22021692,279.37988,-69.1108,-6.731609
-4.419769,13.833625,14.094859,-2.4672847,-1.6197093,0.15485434,279.36768,-67.7078,-6.5093317
-4.2169013,14.036492,13.235087,-2.5189028,-2.776077,0.08552113,279.6642,-66.2581,-6.2046156
-3.9812176,14.548204,11.725254,-2.3973405,-4.9684725,0.056199603,280.38678,-65.09671,-5.792701
-3.7046015,15.424937,9.441999,-1.8154916,-7.3215256,0.07819075,281.4235,-64.09436,-5.214103
-3.6806238,16.30964,5.4768176,-0.86009824,-8.83189,0.06719518,282.7967,-63.404274,-4.4722347
-4.0095496,17.205843,-0.83950657,0.048563786,-8.57777,0.055588737,284.27112,-62.90153,-3.663814
-4.3622255,17.442804,-6.046806,0.25045475,-7.712479,0.12003502,286.05798,-62.864876,-2.770314
-4.762978,16.69855,-9.77285,0.01985312,-5.1868567,0.26358834,287.31888,-62.973827,-2.1496177
-5.320035,15.932668,-12.31726,-0.88056225,-2.5130997,0.25228736,288.6773,-63.806713,-1.8228512
-6.146666,15.110734,-13.007686,-1.6991217,-0.16249016,0.13591751,289.44406,-64.570114,-1.7865461
-5.4855676,14.831724,-11.589386,-2.1276436,2.1615467,-0.095294975,289.80627,-65.49416,-2.1153107
-1.7561109,15.650677,-5.801803,-2.5127943,4.102876,-0.39767328,289.62183,-66.13201,-2.7028065
1.8756278,16.448172,-0.16586548,-2.8738155,3.9208386,-0.33628133,289.34598,-66.63899,-3.3350837
5.56394,17.25809,5.5578666,-2.8609874,1.4001031,0.18020524,289.11154,-67.08559,-3.8520281
8.598753,17.671703,8.845928,-2.3350325,-1.402852,0.643852,288.6792,-66.93618,-4.0620747
9.8773985,16.984602,5.3876686,-1.3768903,-2.6728408,0.79412484,288.48642,-66.92282,-4.100373
10.619326,16.082075,1.991672,-0.9795224,-1.7464638,0.6612616,288.47845,-66.43155,-3.4296362
8.322896,13.878087,-1.2778202,-1.4013249,-0.2932153,0.589485,288.6411,-65.968346,-2.6522677
6.178317,11.867528,-3.9271448,-1.6105462,0.7538077,0.61361414,288.77078,-65.9775,-1.8340788
