acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8746467,-7.954052,2.4250693,-0.3371976,0.9801333,-0.33200526,127.14264,104.32688,-14.284244
-1.9559444,-7.8941483,2.4550211,-0.24831672,1.0308352,-0.31520647,127.34369,104.307816,-14.267748
-2.0687003,-7.82035,2.3346803,-0.16249016,1.072374,-0.29016098,127.55726,104.29347,-14.257229
-2.1857305,-7.7454505,2.1802003,-0.08552113,1.1346822,-0.2733622,127.78888,104.28077,-14.249246
-2.268762,-7.6192117,1.9115906,-0.02076942,1.2089024,-0.23609942,128.01743,104.30584,-14.279784
-2.3380864,-7.4851847,1.6250496,0.025350908,1.3072516,-0.21227567,128.2677,104.33149,-14.310796
-2.3411443,-7.3475046,1.422379,0.070249505,1.3649784,-0.18570304,128.53456,104.39333,-14.376685
-2.3222294,-7.2151003,1.2568731,0.1160644,1.3820826,-0.16646078,128.81306,104.45833,-14.445538
-2.2341788,-6.9930406,1.2048806,0.18295415,1.3710871,-0.15821409,129.1224,104.546524,-14.535385
-2.1262295,-6.747701,1.1901603,0.23793201,1.3518448,-0.15943582,129.42728,104.63385,-14.624476
-1.9831518,-6.4794755,1.2803334,0.31306845,1.276403,-0.15302174,129.71815,104.725845,-14.717718
-1.8320991,-6.205693,1.393623,0.34788775,1.1957687,-0.17165314,129.99448,104.80636,-14.79949
-1.7401752,-5.899719,1.5529625,0.46670106,1.1304061,-0.18509217,130.25171,104.87574,-14.8712
-1.663669,-5.584131,1.7251014,0.57757306,1.0549643,-0.20189096,130.47601,104.93684,-14.934355
-1.6078851,-5.4125643,1.801458,0.70463306,1.026559,-0.21502456,130.68944,104.977295,-14.976879
-1.5583732,-5.2820325,1.85097,0.7761043,1.0198395,-0.22357668,130.88208,74.984024,-15.015841
-1.5770055,-5.235319,1.7748368,0.83658,1.0451905,-0.22204952,131.05287,74.93938,-15.057499
-1.6297462,-5.2305245,1.6357926,0.8765916,1.1148291,-0.23182335,131.23032,74.8953,-15.094494
-1.7529877,-5.347535,1.432687,0.9098838,1.2131784,-0.21777347,131.4217,74.83873,-15.1388855
-1.9108787,-5.524564,1.1982431,0.9483683,1.2858714,-0.21899518,131.62137,74.783035,-15.177472
-2.0831354,-5.731563,1.0826263,0.9944886,1.3176364,-0.21288654,131.8492,74.709435,-15.231771
-2.2659588,-5.957687,1.0248927,1.0546589,1.2507466,-0.20219639,132.0633,74.630104,-15.286993
-2.4329028,-6.160897,0.99312484,1.1145236,1.1233811,-0.18203785,132.27936,74.52048,-15.376113
-2.596264,-6.357891,0.9739059,1.1768318,0.9761627,-0.16523905,132.46266,74.40745,-15.464176
-2.7926052,-6.4975057,0.9455062,1.2012665,0.81581056,-0.17073683,132.59367,74.27092,-15.575188
-3.0044384,-6.6057763,0.91255444,1.185384,0.65057147,-0.17012598,132.67352,74.12912,-15.687489
-3.2044542,-6.63725,0.9243643,1.131017,0.45081854,-0.16340645,132.69817,73.973015,-15.809997
-3.396201,-6.6228685,0.96271366,1.0778717,0.21044308,-0.16035213,132.65822,73.82001,-15.925586
-3.5427997,-6.581095,0.86740065,1.0290025,-0.04734206,-0.16493362,132.55966,73.644226,-16.059614
-3.664991,-6.522444,0.69144505,1.0231993,-0.15027285,-0.18112154,132.43515,73.472694,-16.18659
-3.7312834,-6.4556656,0.71351177,1.0467176,-0.3567453,-0.17806722,132.18347,73.264046,-16.340572
-3.7695527,-6.3839107,0.8378874,1.0323622,-0.6087272,-0.16523905,131.8895,73.060646,-16.486519
-3.7949483,-6.3135886,0.62070906,0.9550878,-0.6814202,-0.1600467,131.64299,72.84966,-16.641987
-3.8139555,-6.242312,0.21205555,0.8723156,-0.6395759,-0.1441642,131.35826,72.634315,-16.798786
-3.7470036,-6.2095327,0.00076372,0.806953,-0.52503866,-0.14477506,131.07024,72.40456,-16.963036
-3.6281571,-6.2002115,-0.09011896,0.7431176,-0.4007276,-0.14538592,130.80025,72.17765,-17.130257
-3.5096433,-6.1909165,-0.18074708,0.6960809,-0.28863382,-0.15485434,130.63945,72.00299,-17.258812
-3.390131,-6.181543,-0.2721389,0.66156703,-0.22418754,-0.16523905,130.50322,71.83423,-17.38748
-3.1735756,-6.226776,0.009732048,0.6588182,-0.20586158,-0.18112154,130.39717,71.670395,-17.513248
-2.8652046,-6.3231416,0.6409286,0.67073005,-0.22418754,-0.19242255,130.30017,71.51154,-17.636497
-2.5928555,-6.4980235,0.9833356,0.6924158,-0.24556783,-0.20311269,130.26334,71.41088,-17.712559
-2.3481157,-6.747562,1.0697143,0.7150178,-0.28099802,-0.21319197,130.21706,71.31307,-17.783907
-2.2666059,-6.9322953,1.1367301,0.7147123,-0.2959642,-0.22052236,130.12395,71.18862,-17.858606
-2.3367877,-7.0633016,1.1881968,0.6930266,-0.310625,-0.23335053,130.02039,71.06933,-17.926683
-2.3713393,-7.2163167,1.323812,0.677755,-0.3210097,-0.26083946,129.92738,71.00652,-17.931284
-2.3681076,-7.2874174,1.4175359,0.7012733,-0.3436117,-0.27763826,129.82733,70.94183,-17.935205
-2.332466,-7.3887305,1.5826839,0.75502944,-0.36254853,-0.30085114,129.74333,70.87305,-17.932224
-2.2583144,-7.4860544,1.7819663,0.8228355,-0.41447207,-0.32650748,129.6442,70.80452,-17.922855
-2.1889758,-7.6091647,1.9773743,0.9211848,-0.45845437,-0.36132678,129.52414,70.73479,-17.889626
-2.124346,-7.783168,2.1762347,0.9969321,-0.46792278,-0.3659083,129.40082,70.65618,-17.858973
-2.109195,-8.059171,2.3883116,1.0729848,-0.49021935,-0.3643811,129.24815,70.57202,-17.796698
-2.162449,-8.499725,2.635216,1.1206323,-0.49113566,-0.35888332,129.10239,70.477905,-17.73695
-2.13326,-9.011873,2.867017,1.1679744,-0.48899764,-0.35796702,128.94064,70.373085,-17.655619
-1.9717982,-9.709958,3.1092098,1.2324207,-0.47708577,-0.35124752,128.78516,70.25141,-17.580027
-1.7700335,-10.506918,3.2721872,1.2770138,-0.40530908,-0.33322698,128.63065,70.11147,-17.502092
-1.4825282,-11.527561,3.2913542,1.31672,-0.21502456,-0.26450464,128.51651,69.943756,-17.448814
-1.257814,-12.567468,3.293774,1.3469579,0.020158553,-0.16982053,128.44922,69.80301,-17.346043
-1.1479217,-13.716758,3.2617218,1.3377949,0.22418754,-0.070249505,128.42873,69.639175,-17.274916
-1.0372407,-14.752226,3.2956436,1.3390167,0.33567044,0.038179077,128.51428,69.55243,-17.142647
-0.9054802,-15.506441,3.5955122,1.3683381,0.3378085,0.14446963,128.62225,69.43495,-17.046837
-0.7718519,-16.216911,3.8948324,1.3979651,0.2929099,0.27000242,128.81194,69.38693,-16.918566
-0.5874252,-16.525951,4.248732,1.4517213,0.24495697,0.37934732,128.9923,69.3033,-16.821758
-0.41517267,-16.761627,4.5590844,1.4850134,0.24801129,0.4605924,129.17625,69.223564,-16.699509
-0.29771906,-16.564304,4.634255,1.5131133,0.28863382,0.5158757,129.3482,69.109566,-16.607622
-0.19344679,-16.368242,4.712243,1.5402967,0.39553526,0.571159,129.50885,68.966866,-16.513798
-0.21193656,-16.197212,4.8093143,1.563815,0.5522222,0.61911196,129.68942,68.80324,-16.446648
-0.22868308,-16.045265,4.899148,1.6029104,0.6765333,0.6805039,129.87386,68.60288,-16.40141
-0.2043126,-16.332836,4.8114142,1.6902641,0.7632761,0.7724391,130.08337,68.369514,-16.391068
-0.16877207,-16.629038,4.7409225,1.777007,0.8903361,0.8741482,130.31116,68.08704,-16.422203
0.0044461703,-17.055063,4.872006,1.8154916,0.9584476,0.9605856,130.5369,67.78173,-16.479269
0.20209487,-17.474817,5.0284514,1.8029687,1.0836749,0.9932669,130.83156,67.49221,-16.55087
0.5848691,-17.561396,5.406669,1.7366899,1.1878275,0.98807454,131.12982,67.19791,-16.641445
1.0058726,-17.633244,5.8272514,1.7131716,1.210735,0.93737274,131.44736,66.93194,-16.697834
1.376524,-17.418655,6.252092,1.677436,1.142318,0.8582657,131.76427,66.68951,-16.748285
1.7667704,-17.192724,6.699392,1.6374242,0.95142263,0.7837401,132.0242,66.45845,-16.734676
2.1615024,-16.964195,7.1518335,1.5952746,0.6404922,0.7067711,132.23175,66.25073,-16.68712
2.5507257,-16.738855,7.5979605,1.4850134,0.24465153,0.6206391,132.3633,66.0802,-16.597704
2.7029576,-16.187105,7.9123564,1.3274102,-0.25717425,0.56291234,132.35152,65.90223,-16.415035
2.8053389,-15.591432,8.191578,1.1117748,-0.80970186,0.5357288,132.21887,65.76613,-16.183807
2.4089353,-14.978209,7.8294077,0.915687,-1.1297953,0.5635232,131.965,65.610794,-15.90778
1.9141744,-14.386346,7.334647,0.79351395,-1.1969905,0.57757306,131.63751,65.48813,-15.600166
1.0057712,-13.877908,6.752557,0.76144356,-1.1530081,0.5488624,131.20009,65.32234,-15.281974
0.042193245,-13.426376,6.184651,0.7302894,-0.9801333,0.50915617,130.78966,65.17899,-14.9752035
-0.6957437,-12.952548,5.6144066,0.71959925,-0.6774496,0.47525316,130.46663,65.02134,-14.751799
-1.5511022,-12.338578,4.8849907,0.7058548,-0.33567044,0.45081854,130.21295,64.87667,-14.544177
-1.8807446,-12.007979,4.620994,0.68477994,-0.048563786,0.4465425,130.0634,64.712074,-14.4833145
-2.2504478,-11.490395,4.351639,0.63804877,0.099571034,0.42546764,129.97743,64.5667,-14.432479
-2.323535,-11.00343,4.2593665,0.59956425,0.10293079,0.4175264,129.98257,64.41871,-14.512607
-2.162201,-10.538409,4.306818,0.49541172,0.043982297,0.4288274,130.00946,64.30029,-14.598942
-1.8285549,-10.115933,4.2440314,0.36865717,0.003970624,0.42760566,130.06555,64.17836,-14.742911
-1.3519905,-9.733739,4.088322,0.31948254,-0.058948494,0.42332962,130.09413,64.06304,-14.877338
-0.8872693,-9.342846,3.8984056,0.18784106,-0.08246681,0.42241332,130.09854,63.96712,-14.999341
-0.43046916,-8.940862,3.6745734,0.07513642,-0.111177474,0.4089743,130.08418,63.882545,-15.107546
-0.043822914,-8.610131,3.4997914,-0.02321288,-0.14477506,0.38087448,130.07292,63.851944,-15.154931
0.24895042,-8.375912,3.3924413,-0.10629055,-0.21410827,0.34574974,130.04599,63.84814,-15.188608
0.45893586,-8.159561,3.2958422,-0.16249016,-0.28313604,0.28191432,130.03748,63.903484,-15.155248
0.56781846,-7.960732,3.2106295,-0.21777347,-0.31306845,0.22327125,130.02504,63.983295,-15.109739
0.6680413,-7.7184496,3.1698127,-0.30909783,-0.34238997,0.1600467,130.01526,64.11312,-15.007175
0.7587518,-7.40335,3.1936839,-0.39461896,-0.39675698,0.11881329,129.99628,64.260704,-14.888732
0.84819907,-7.177165,3.2208195,-0.46975538,-0.44043383,0.07360926,129.98766,64.44169,-14.740923
0.94145185,-7.0839124,3.2551756,-0.5213735,-0.44990227,0.0070249503,129.98265,64.64696,-14.5744
1.0438055,-6.961328,3.3249245,-0.54825157,-0.45753807,-0.048563786,129.94975,64.849815,-14.390935
1.1656168,-6.7879815,3.4514208,-0.5900958,-0.46303585,-0.08827003,129.92314,65.07554,-14.193672
1.2674625,-6.633076,3.5802953,-0.6001751,-0.46883908,-0.11759156,129.89903,65.30243,-13.97477
1.3402696,-6.4971695,3.7307634,-0.61911196,-0.514654,-0.11911872,129.86671,65.541534,-13.749014
1.4012911,-6.356267,3.8363469,-0.6814202,-0.57543504,-0.12644911,129.80927,65.77766,-13.498866
1.4447107,-6.1825886,3.8556445,-0.7370089,-0.67256266,-0.13072516,129.73256,66.014595,-13.242114
1.4709361,-6.027089,3.8080533,-0.8145888,-0.77579886,-0.12217305,129.61462,66.244354,-12.974304
1.4572619,-5.904021,3.5938227,-0.90469146,-0.8332202,-0.11178834,129.48714,66.488396,-12.70242
1.4436398,-5.7732286,3.351732,-1.0140363,-0.93462384,-0.103847094,129.31085,66.740486,-12.418079
1.4293987,-5.597587,2.9624732,-1.067487,-0.98929626,-0.09621128,129.13548,66.99642,-12.137357
1.4109917,-5.420866,2.5741138,-1.1682798,-0.9993755,-0.109650314,128.96866,67.310844,-11.854091
1.3675663,-5.2278647,2.1688113,-1.2434162,-0.95325524,-0.14049901,128.80824,67.63033,-11.570524
1.337043,-5.0413594,1.7939688,-1.3005321,-0.8509353,-0.18600847,128.7141,68.01501,-11.297762
1.3745763,-4.882886,1.5687695,-1.3402383,-0.71837753,-0.23548855,128.64893,68.41537,-11.024599
1.4111515,-4.7284575,1.3493181,-1.3625349,-0.5503896,-0.30604348,128.68376,68.87422,-10.767156
1.445125,-4.611009,1.3040919,-1.3698653,-0.40744713,-0.3894266,128.7574,69.344536,-10.503082
1.4777071,-4.5039525,1.2947826,-1.3726143,-0.3115413,-0.47708577,128.87387,69.826324,-10.22966
1.407268,-4.451091,1.3545786,-1.4110987,-0.24709499,-0.54092115,129.05649,70.35718,-9.951099
1.3146241,-4.414033,1.4286938,-1.4532484,-0.172264,-0.6038403,129.27748,70.89866,-9.657027
1.1661801,-4.430669,1.4062814,-1.5161675,-0.10262536,-0.67103547,129.50018,71.461685,-9.339972
1.0064195,-4.4626207,1.3560709,-1.6059648,0.022907447,-0.729984,129.7647,72.04578,-9.017299
0.8620942,-4.62599,1.3270978,-1.6887369,0.20005837,-0.77213365,130.03413,72.62295,-8.70544
0.72864103,-4.840468,1.3080331,-1.7773124,0.40225476,-0.7984009,130.34932,73.22544,-8.391511
0.46041936,-5.321701,1.282523,-1.8674151,0.6044512,-0.8155051,130.71939,73.83839,-8.115687
0.31159,-5.593477,1.2695814,-1.9834795,0.788627,-0.8136725,131.13997,74.47554,-7.8474207
0.03730016,-6.060605,1.307822,-2.076331,0.97494096,-0.7837401,131.6283,75.119194,-7.6207805
-0.25435933,-6.5467043,1.3680056,-2.1826215,1.0906999,-0.7110472,132.1416,75.781296,-7.4079995
-0.5995821,-7.203822,1.4043576,-2.2971587,1.1142182,-0.60903263,132.68654,76.44503,-7.2604127
-0.9789381,-7.9625335,1.4286752,-2.3435845,1.0812315,-0.54641896,133.2389,77.102066,-7.116799
-1.4317341,-8.7830715,1.4954044,-2.40742,0.9428705,-0.37843102,133.7458,77.712,-7.087619
-1.9367859,-9.663162,1.5854136,-2.3878722,0.73548174,-0.14538592,134.20871,78.27249,-7.0784683
-2.4303956,-10.244689,1.7118022,-2.3506095,0.4804455,0.10445796,134.62036,78.74916,-7.1883984
-2.956517,-10.75633,1.8614331,-2.3154848,0.21991149,0.33841935,134.9516,79.15077,-7.3340645
-3.4368207,-10.901295,2.099731,-2.3197608,0.0106901415,0.5195409,135.18394,79.41184,-7.611423
-3.8997662,-10.891749,2.3765438,-2.3973405,-0.1881465,0.59864795,135.33235,79.6131,-7.894758
-4.159789,-10.988009,2.6468024,-2.516154,-0.4550946,0.5375614,135.30498,79.68358,-8.257032
-4.329955,-11.130581,2.9135497,-2.7094927,-0.81000733,0.30634892,135.19788,79.76232,-8.562696
-3.9525185,-11.307145,2.8800802,-2.8930578,-1.1569787,0.024129177,134.92384,79.72062,-8.926294
-3.2450433,-11.500974,2.662023,-3.0271428,-1.3701707,-0.16279559,134.59756,79.700195,-9.228276
-2.372028,-11.973526,2.6041353,-3.101363,-1.6059648,-0.21960606,134.13914,79.63624,-9.5198965
-1.4037533,-12.600057,2.632614,-3.0921998,-1.8979583,-0.1518,133.61856,79.56908,-9.7760725
-0.69991064,-13.660207,2.6906416,-2.9901853,-2.211332,-0.027488936,133.08673,79.64283,-9.877611
-0.14495529,-14.99497,2.767187,-2.8554895,-2.5778513,0.124005646,132.46933,79.65676,-9.999825
0.20559967,-16.11106,2.4731162,-2.7666087,-2.7635543,0.23701571,131.84404,79.838,-9.939757
0.42703116,-17.079823,1.9564427,-2.611449,-2.7293458,0.24312437,131.18753,79.96299,-9.898063
0.61248624,-17.656317,1.7004356,-2.410169,-2.5983152,0.160963,130.54921,80.19515,-9.7291765
0.7668452,-17.908905,1.6583377,-2.1569653,-2.4736989,0.02687807,129.92712,80.402794,-9.560574
0.9320302,-17.4975,1.9416386,-1.8374827,-2.4193318,-0.11575896,129.39629,80.69076,-9.29926
1.1115701,-16.420261,2.5530446,-1.6420058,-2.3115141,-0.17531833,128.92084,80.955345,-9.044416
1.2340747,-15.086257,3.1844707,-1.2174544,-2.1954496,-0.25717425,128.46735,98.73205,-8.730576
1.3060794,-13.487754,3.846913,-0.7855727,-2.0048597,-0.29932398,128.06934,98.43705,-8.430641
1.2404451,-12.039171,4.133252,-0.39461896,-1.6612481,-0.29871312,127.67295,98.15774,-8.151279
1.0431427,-10.703939,4.0690145,-0.07880162,-1.0931433,-0.2770274,127.40106,97.87934,-7.875801
0.81274796,-9.514066,3.8450818,0.1695151,-0.35918877,-0.24098633,127.18391,82.34393,-7.656061
0.53451943,-8.515424,3.397929,0.36102137,0.44440445,-0.20677789,127.15398,82.54725,-7.4466367
0.29731506,-7.7133985,3.0291917,0.46639562,1.2339478,-0.1554652,127.29009,82.65353,-7.3209543
0.10191354,-7.113237,2.740742,0.49541172,1.9068159,-0.08674286,127.62319,82.725174,-7.2155223
-0.08966486,-6.5921445,2.4550023,0.46517387,2.4718661,-0.040011674,128.13722,82.72176,-7.182626
-0.2777561,-6.172556,2.1704538,0.39950588,2.9544497,-0.007941248,128.81609,82.69374,-7.171085
-0.42760405,-5.9092817,1.8633649,0.321926,3.3405166,-0.019242255,129.6129,82.62479,-7.210232
-0.5336641,-5.8417892,1.5114384,0.28496864,3.6392298,-0.082161374,130.51593,82.561066,-7.2470603
-0.15383868,-6.3167887,1.5082046,0.3115413,3.7317758,-0.18081611,131.45708,82.478134,-7.315871
0.9132855,-7.5617666,1.9840844,0.35735616,3.5176675,-0.27458394,132.38593,82.415825,-7.3653107
1.8057771,-8.645148,2.278187,0.39584067,2.8704557,-0.35430184,133.20815,82.36946,-7.411872
2.0663068,-8.989244,2.2953918,0.45723262,1.844813,-0.4016439,133.84877,82.34018,-7.431648
2.440354,-9.48327,2.320093,0.5174029,0.6478226,-0.46578476,134.32817,82.546104,-7.1824927
2.5330849,-9.9869175,1.6959575,0.571159,-0.46609017,-0.57757306,134.53221,82.764725,-6.899683
2.513845,-10.472725,0.8494023,0.5757405,-0.91782504,-0.636827,134.58049,82.97186,-6.6121554
2.2339754,-10.606623,-0.14711112,0.5540548,-1.5662584,-0.7101309,134.29567,83.293365,-6.1772103
1.8837359,-10.625302,-1.1511315,0.45112398,-1.8655825,-0.72173727,133.98245,83.59731,-5.7496686
1.2506839,-10.390982,-1.9938,0.2565634,-1.9272798,-0.6582073,133.61153,83.97647,-5.3134503
0.5577962,-10.0840645,-2.7331903,-0.008246681,-1.8472565,-0.5271767,133.19615,84.3474,-4.904568
-0.27341443,-9.90567,-3.316997,-0.3286455,-1.6572775,-0.37140608,132.81291,84.74343,-4.623216
-1.1315074,-9.781109,-3.8244715,-0.6759224,-1.3976597,-0.21410827,132.47711,85.123985,-4.3938437
-1.9425383,-9.78528,-4.0555053,-1.0073168,-1.0360274,-0.09132435,132.18637,85.31297,-4.467521
-2.7316434,-9.853898,-4.1486297,-1.3118331,-0.6133087,-0.07727446,132.01247,85.40565,-4.547453
-3.1248612,-9.772284,-3.7022655,-1.5476271,-0.23182335,-0.10598512,131.93178,94.68402,-4.681948
-3.355567,-9.631035,-3.043106,-1.6924021,0.027794369,-0.15271631,131.94563,94.904854,-4.806469
-3.168674,-9.300579,-2.237142,-1.7085901,0.15699236,-0.16829337,131.979,95.304,-4.9966583
-2.789387,-8.883363,-1.3647821,-1.6438384,0.1872302,-0.115453534,132.06032,95.792915,-5.184692
-2.4456916,-8.546082,-0.6392809,-1.5027285,0.183565,-0.03970624,132.10881,96.34624,-5.4479938
-2.1176968,-8.247026,0.016708748,-1.3695599,0.15241088,0.00061086525,132.16139,96.906845,-5.705485
-1.9426583,-8.019145,0.18627085,-1.2690725,0.14752395,0.03604105,132.19835,97.47004,-6.0227633
-1.8387917,-7.820854,0.120173894,-1.1957687,0.21044308,0.07941248,132.25032,98.00522,-6.3331513
-1.7031639,-7.8110137,-0.03540686,-1.1410962,0.33964106,0.12308934,132.29205,98.435715,-6.605297
-1.5426652,-7.9155807,-0.2518369,-1.0711522,0.47433686,0.16249016,132.35466,98.84197,-6.8733697
-1.3832197,-8.019462,-0.4668467,-1.0112875,0.54336464,0.2125811,132.44824,99.23154,-7.123679
-1.2243488,-8.122969,-0.6810819,-0.97035944,0.6417139,0.23182335,132.58733,99.59884,-7.3596163
-0.96354634,-8.361112,-0.62421983,-0.9569204,0.6918049,0.24281894,132.73718,99.954544,-7.5957117
-0.65013844,-8.669699,-0.42171013,-0.91996306,0.68630713,0.23426682,132.89563,100.28465,-7.818909
-0.34272268,-8.959127,-0.15446323,-0.9080512,0.6047566,0.21288654,133.10254,100.59679,-7.9533234
-0.052199412,-9.226221,0.13137417,-0.8854492,0.48502702,0.18692477,133.29343,100.886765,-8.076065
0.18988267,-9.448399,0.2535098,-0.8744536,0.3417791,0.16401732,133.45317,101.08941,-8.121299
0.41146976,-9.651521,0.29044098,-0.8576548,0.20463985,0.14874569,133.5782,101.278625,-8.162209
0.55441463,-9.904944,0.1879704,-0.8341365,0.1020145,0.1255328,133.66098,101.384926,-8.142252
0.6374727,-10.19809,-0.022117564,-0.79351395,0.05100725,0.10323623,133.71829,101.47979,-8.120865
0.7329611,-10.536112,-0.28456447,-0.77549344,0.03970624,0.08368854,133.76355,101.54129,-8.052772
0.8377544,-10.907652,-0.58465445,-0.75228053,0.049785517,0.05955936,133.79921,101.588,-7.9789214
0.9720877,-11.240497,-0.7831558,-0.7162395,0.034513887,0.043982297,133.84395,101.63666,-7.8791866
1.1288818,-11.549334,-0.9114419,-0.698219,-0.009468411,0.026572637,133.8821,101.680504,-7.7747445
1.2386303,-11.824904,-0.9949438,-0.65393126,-0.07880162,0.024129177,133.9405,101.73201,-7.6420608
1.3084366,-12.062245,-1.0414814,-0.61391956,-0.16646078,0.0076358155,133.97919,101.777435,-7.5065856
1.380938,-12.239934,-1.0102826,-0.54702985,-0.23426682,-0.0125227375,134.01788,101.805824,-7.3381214
1.4778839,-12.403531,-0.88304114,-0.45051312,-0.28405234,-0.022907447,134.0359,101.82131,-7.175877
1.4986278,-12.435342,-0.78989923,-0.3359759,-0.27183503,-0.025045475,134.05643,101.816925,-7.000125
1.508155,-12.444869,-0.64222896,-0.22113322,-0.21838433,-0.020463986,134.07397,101.793625,-6.8294168
1.4698688,-12.411137,-0.4967159,-0.10140363,-0.17073683,-0.020463986,134.0886,101.72407,-6.649649
1.3784536,-12.329345,-0.35237604,-0.04520403,-0.004276057,-0.002443461,134.15274,101.650566,-6.4736967
1.2724308,-12.183109,-0.2054253,0.044898596,0.18142697,0.009773844,134.21837,101.527725,-6.3021307
1.1497426,-11.966045,-0.05442457,0.15271631,0.35216382,0.01282817,134.32649,101.392784,-6.130775
1.0006452,-11.703275,0.09483908,0.25411993,0.47861293,-0.002443461,134.45491,101.231026,-5.9764895
0.82310635,-11.391381,0.23878948,0.35063666,0.5497787,-0.009162978,134.61505,101.05068,-5.824098
0.6665656,-11.089615,0.33777618,0.45723262,0.58276546,-0.027794369,134.77113,100.84464,-5.695983
0.5195367,-10.7671,0.38994777,0.54702985,0.59773165,-0.05131268,134.94003,100.622314,-5.565304
0.36601496,-10.473674,0.40428966,0.6243043,0.6026186,-0.052839845,135.09111,100.3835,-5.475313
0.18060324,-10.190677,0.35549712,0.6630942,0.6020077,-0.06352998,135.24174,100.13316,-5.3781824
0.008971243,-9.946001,0.2824764,0.69974613,0.6001751,-0.064446285,135.37871,99.8835,-5.3162827
-0.15659429,-9.742592,0.15948486,0.6988298,0.5873469,-0.05589417,135.51056,99.63996,-5.256433
-0.30784947,-9.558993,-0.0041521895,0.68477994,0.5900958,-0.064751714,135.6331,99.433655,-5.234929
-0.44793403,-9.394756,-0.28915182,0.64904433,0.56505036,-0.040927973,135.74376,99.24586,-5.227644
-0.6024007,-9.232604,-0.5265371,0.6059783,0.54153204,-0.025961773,135.85172,99.10863,-5.250236
-0.8113987,-9.05763,-0.6674892,0.552833,0.51251596,-0.013439035,135.94962,98.99105,-5.2799215
-0.96947074,-8.925991,-0.78579456,0.49632803,0.4810564,0.011911872,136.05649,98.96231,-5.350301
-1.0132332,-8.891953,-0.858732,0.41141775,0.43554693,0.026572637,136.14888,98.95491,-5.421033
-1.0255791,-8.868713,-0.8968146,0.33536503,0.37110063,0.05375614,136.2187,99.03097,-5.55349
-0.9521016,-8.871083,-0.8446693,0.2565634,0.3051272,0.062308256,136.27304,99.12459,-5.682372
-0.87974554,-8.873418,-0.7933199,0.18081611,0.2611449,0.060170226,136.32567,99.26066,-5.828874
-0.80673414,-8.875772,-0.7415053,0.15515977,0.17470746,0.06566802,136.34662,99.401566,-5.978696
-0.7383458,-8.879429,-0.69305533,0.089491755,0.07391469,0.059864793,136.3569,99.5621,-6.1239877
-0.68942493,-8.889213,-0.6588107,0.03268129,-0.008246681,0.04550946,136.34708,99.7205,-6.2660832
-0.6422179,-8.901091,-0.63259894,-0.021380283,-0.08307768,0.04184427,136.3152,99.84248,-6.3731055
-0.6026053,-8.919732,-0.63492906,-0.065973446,-0.1301143,0.034208454,136.2675,99.96794,-6.474396
-0.563255,-8.93825,-0.6372438,-0.11789699,-0.14813483,0.017715093,136.20145,100.08299,-6.5568776
