acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0127635,9.80305,0.89424247,-0.03023783,0.10415252,0.022907447,153.43835,-81.745384,-6.695753
-1.0175669,9.800649,0.8966442,-0.026267206,0.09865474,0.028099801,153.42206,-81.74434,-6.686825
-1.0224421,9.798211,0.89908177,-0.024740042,0.106595986,0.025045475,153.40118,-81.74057,-6.6809945
-1.0272462,9.792017,0.8749406,-0.03481932,0.09865474,0.030848695,153.3862,-81.74088,-6.669864
-1.0319976,9.782515,0.82742774,-0.032986723,0.106901415,0.026572637,153.3651,-81.74038,-6.6634045
-1.0394077,9.772807,0.7993392,-0.028405234,0.0983493,0.029626964,153.35504,-81.739746,-6.65607
-1.0488468,9.763368,0.78990006,-0.03390302,0.100792766,0.03726278,153.33981,-81.73784,-6.6493354
-1.0581894,9.754025,0.77818733,-0.03145956,0.090713486,0.038179077,153.32935,-81.73383,-6.6486335
-1.0676666,9.744548,0.7639714,-0.038789943,0.09987647,0.040927973,153.31273,-81.729546,-6.645895
-1.0771382,9.735077,0.74976397,-0.030848695,0.10170906,0.03604105,153.30022,-81.72599,-6.6468697
-1.0866307,9.725584,0.7355253,-0.038179077,0.10048734,0.03481932,153.28612,-81.720215,-6.6462736
-1.1085936,9.727942,0.7212894,-0.049480084,0.09101892,0.044898596,153.27399,-81.7167,-6.6437626
-1.145467,9.74433,0.7069497,-0.042455133,0.08735373,0.037873644,153.26129,-81.71101,-6.6466455
-1.1865535,9.762591,0.6909716,-0.044593163,0.0842994,0.043676864,153.24832,-81.71075,-6.6454244
-1.218758,9.776904,0.67844766,-0.058337633,0.07574729,0.04062254,153.2386,-81.70607,-6.6485305
-1.2560947,9.793498,0.66392785,-0.064751714,0.06566802,0.048258353,153.23334,-81.70735,-6.647318
-1.2789242,9.811859,0.6644961,-0.06658431,0.062002823,0.047647487,153.22905,-81.70455,-6.6492543
-1.297664,9.830599,0.66918105,-0.07147124,0.05467244,0.043676864,153.22865,-81.70121,-6.649635
-1.3204274,9.838977,0.65239483,-0.07544186,0.047036625,0.043982297,153.21735,-81.68674,-6.6649303
-1.3433671,9.843565,0.62945515,-0.0711658,0.03268129,0.04428773,153.21022,-81.67239,-6.6806316
-1.3606986,9.855326,0.62594867,-0.076052725,0.02565634,0.038179077,153.20216,-81.65271,-6.700496
-1.3749344,9.869562,0.630694,-0.09162979,0.028099801,0.03726278,153.19533,-81.63369,-6.7182226
-1.4097941,9.877103,0.6013353,-0.08674286,0.012217305,0.028405234,153.19247,-81.6152,-6.742509
-1.4521661,9.881811,0.55896336,-0.08552113,0.014966198,0.032070424,153.18321,-81.59668,-6.7634573
-1.4669102,9.873312,0.5309482,-0.08735373,0.010079277,0.027794369,153.18015,-81.573524,-6.7900395
-1.4692878,9.859047,0.509551,-0.09590584,0.0070249503,0.03145956,153.17532,-81.55272,-6.812803
-1.4716353,9.844961,0.48842284,-0.09743301,0.003970624,0.026267206,153.17282,-81.52441,-6.850682
-1.4740113,9.830705,0.46703842,-0.09254608,0.004581489,0.025961773,153.1696,-81.49845,-6.885212
-1.4653926,9.810078,0.46912235,-0.10567969,-0.005497787,0.021991149,153.15895,-81.46802,-6.9174848
-1.4509727,9.786045,0.48354232,-0.10140363,-0.013133603,0.011911872,153.14757,-81.44055,-6.9509206
-1.4398335,9.771655,0.49154937,-0.099265605,-0.022907447,0.01038471,153.13655,-81.4134,-6.984671
-1.4303467,9.762169,0.4962927,-0.09896017,-0.036957346,0.008246681,153.12907,-81.38495,-7.0202956
-1.4224505,9.745285,0.5129731,-0.09407325,-0.048258353,0.008857546,153.12523,-81.35925,-7.052057
-1.4154322,9.72423,0.5363674,-0.087659165,-0.053450707,0.004886922,153.12355,-81.33308,-7.084686
-1.4084405,9.703255,0.559673,-0.09101892,-0.06780604,0.004276057,153.13495,-81.309525,-7.114759
-1.4014109,9.682167,0.58310455,-0.07971791,-0.080634214,0.00061086525,153.14705,-81.28844,-7.1458583
-1.387299,9.68349,0.58830464,-0.07238753,-0.086437434,-0.0061086523,153.16077,-81.26595,-7.176925
-1.3674022,9.703386,0.57835627,-0.071776666,-0.09315695,-0.0061086523,153.1777,-81.24557,-7.20587
-1.3599066,9.713745,0.57890236,-0.06780604,-0.098043874,-0.012217305,153.19907,-81.2232,-7.234295
-1.3599066,9.718391,0.58587164,-0.06352998,-0.11056661,-0.005497787,153.22353,-81.204704,-7.2578306
-1.3599066,9.723028,0.592827,-0.057421334,-0.122478485,-0.010995574,153.23605,-81.18779,-7.2774463
-1.3599066,9.727668,0.5997866,-0.05009095,-0.13316862,-0.008246681,153.25105,-81.17581,-7.291965
-1.352764,9.732417,0.61286235,-0.047647487,-0.13683382,-0.0106901415,153.26724,-81.162,-7.3088245
-1.3382927,9.737241,0.6321573,-0.042455133,-0.14172074,-0.015577064,153.28636,-81.15032,-7.324744
-1.3263543,9.751668,0.67057747,-0.050396383,-0.15210545,-0.01740966,153.3113,-81.137566,-7.339677
-1.3168747,9.775367,0.72745496,-0.04337143,-0.16523905,-0.0106901415,153.33772,-81.12935,-7.35276
-1.3097106,9.790965,0.75887966,-0.044593163,-0.17104226,-0.009468411,153.36684,-81.11832,-7.3640475
-1.3049049,9.798173,0.7636854,-0.059864793,-0.18081611,-0.0067195175,153.39996,-81.10854,-7.372029
-1.3001184,9.805353,0.7684719,-0.05009095,-0.19394971,-0.0070249503,153.4309,-81.10524,-7.3715563
-1.2952752,9.812617,0.7733152,-0.057726767,-0.19792034,-0.0012217305,153.46123,-81.09923,-7.3682556
-1.2881457,9.813866,0.7650939,-0.062002823,-0.20891592,-0.005192355,153.49701,-81.09326,-7.3670545
-1.2786648,9.809125,0.74376196,-0.06261369,-0.21410827,-0.008246681,153.53151,-81.0886,-7.3637357
-1.2691422,9.804363,0.722336,-0.069027774,-0.21746802,0.0015271631,153.56786,-81.089485,-7.3530293
-1.2584871,9.799036,0.6983621,-0.069027774,-0.23151793,-0.010079277,153.60873,-81.08578,-7.3487234
-1.2490785,9.793783,0.6939167,-0.07269296,-0.24709499,-0.003970624,153.64972,-81.087166,-7.3363385
-1.2371513,9.786627,0.7034584,-0.067500606,-0.25381452,-0.004276057,153.69196,-81.086044,-7.3287535
-1.2255507,9.779667,0.71273893,-0.08307768,-0.26267207,-0.003970624,153.73744,-81.087006,-7.3169103
-1.2135713,9.772479,0.7223224,-0.08368854,-0.27916542,-0.005497787,153.78635,-81.09087,-7.3051944
-1.201861,9.762563,0.73458064,-0.079107046,-0.28099802,-0.0067195175,153.82861,-81.09652,-7.290585
-1.1900984,9.748447,0.7510483,-0.08002335,-0.2855795,-0.010995574,153.87576,-81.10023,-7.2767296
-1.1786019,9.734652,0.76714337,-0.073303826,-0.29229903,-0.0076358155,153.92612,-81.10927,-7.256436
-1.1667902,9.720478,0.78367966,-0.076358154,-0.2843578,-0.01740966,153.97324,-81.11259,-7.241346
-1.1438638,9.710233,0.7903311,-0.070249505,-0.2837469,-0.012217305,154.02309,-81.12286,-7.2206845
-1.0940058,9.708065,0.775157,-0.074830994,-0.2843578,-0.015577064,154.07072,-81.12669,-7.2053776
-1.0448369,9.705927,0.76019245,-0.0720821,-0.26939157,-0.019242255,154.11653,-81.13461,-7.184461
-0.9953726,9.703776,0.7451381,-0.070554934,-0.26542094,-0.016798794,154.16484,-81.14228,-7.162509
-0.9464299,9.701649,0.73024255,-0.070554934,-0.25381452,-0.018325957,154.21263,-81.14945,-7.145041
-0.8929963,9.697511,0.7240431,-0.06872234,-0.24037547,-0.021685716,154.25793,-81.15736,-7.127567
-0.8388148,9.692996,0.71952796,-0.0729984,-0.22571471,-0.02076942,154.29875,-81.16487,-7.109679
-0.7861559,9.698538,0.7250695,-0.07971791,-0.21319197,-0.022296581,154.35262,-81.18663,-7.078778
-0.7343563,9.707955,0.7344876,-0.0711658,-0.19303341,-0.019242255,154.39919,-81.21112,-7.0472293
-0.7117361,9.720669,0.74720067,-0.0852157,-0.18875736,-0.022602014,154.45943,-81.235245,-7.011487
-0.702216,9.734949,0.76148087,-0.08674286,-0.17562376,-0.019547688,154.51033,-81.26453,-6.974269
-0.7102547,9.757131,0.78207,-0.08246681,-0.16035213,-0.02107485,154.56528,-81.29098,-6.932962
-0.7270267,9.783486,0.8060299,-0.084910266,-0.16157386,-0.01863139,154.62036,-81.31708,-6.890113
-0.74392927,9.810047,0.83017653,-0.08246681,-0.15393804,-0.018325957,154.66968,-81.34401,-6.847136
-0.7605036,9.836093,0.8538542,-0.09407325,-0.15485434,-0.009773844,154.72095,-81.36991,-6.8014603
-0.77727044,9.838599,0.87462795,-0.092240654,-0.1441642,-0.014966198,154.76794,-81.39264,-6.762219
-0.79407185,9.828999,0.8938295,-0.08552113,-0.1441642,-0.011911872,154.8173,-81.41751,-6.718473
-0.8108329,9.819421,0.9129851,-0.08827003,-0.13408493,-0.01038471,154.86049,-81.43352,-6.681129
-0.8276041,9.809837,0.9321521,-0.1001819,-0.13622294,-0.005497787,154.90648,-81.45014,-6.642153
-0.82723725,9.800705,0.9474445,-0.09132435,-0.122478485,-0.008552114,154.94473,-81.468216,-6.606247
-0.8182599,9.791728,0.9609105,-0.08155051,-0.1142318,-0.00061086525,154.9843,-81.48753,-6.566159
-0.8065505,9.767555,0.987199,-0.07696902,-0.10354166,0.003970624,155.0294,-81.49411,-6.539816
-0.7923604,9.729715,1.0250392,-0.08368854,-0.08857546,0.0012217305,155.07027,-81.500496,-6.5138917
-0.7780158,9.718164,1.0560093,-0.070249505,-0.08032878,0.0070249503,155.11064,-81.51425,-6.48268
-0.7639288,9.732252,1.0794876,-0.06566802,-0.065973446,0.015577064,155.14449,-81.52506,-6.45238
-0.76302093,9.750368,1.1046624,-0.06383542,-0.058643065,0.014049901,155.18228,-81.53155,-6.4227285
-0.7770435,9.773739,1.1327075,-0.064751714,-0.05222898,0.015577064,155.21553,-81.54075,-6.39059
-0.783472,9.794802,1.1638262,-0.052839845,-0.040011674,0.01863139,155.24721,-81.55293,-6.3557806
-0.7789575,9.81286,1.1999424,-0.05467244,-0.032375857,0.022602014,155.27798,-81.56269,-6.320859
-0.77432036,9.828606,1.2328365,-0.05009095,-0.029932396,0.01740966,155.31294,-81.57646,-6.2896647
-0.7692025,9.838841,1.2584257,-0.042455133,-0.016187929,0.021380283,155.34175,-81.59293,-6.2558174
-0.77608746,9.846946,1.2796811,-0.057726767,-0.023518313,0.018020526,155.37253,-81.59904,-6.222052
-0.7928136,9.850291,1.2897167,-0.057726767,-0.022296581,0.020463986,155.39645,-81.61126,-6.186802
-0.8123931,9.854207,1.3014646,-0.049480084,-0.02565634,0.01282817,155.42567,-81.618225,-6.153927
-0.8361698,9.845677,1.2847328,-0.04917465,-0.03023783,0.0143553335,155.45436,-81.625885,-6.1183767
-0.8600923,9.836109,1.2655947,-0.042760566,-0.02321288,0.017715093,155.48059,-81.63492,-6.085289
-0.89531654,9.797205,1.2355067,-0.048258353,-0.011911872,0.009162978,155.5104,-81.63362,-6.0619674
-0.93129706,9.757425,1.2050014,-0.05467244,-0.016493361,0.011301007,155.542,-81.63627,-6.034784
-0.96229386,9.739713,1.1828609,-0.04062254,-0.022602014,0.016798794,155.56769,-81.639435,-6.0145984
-0.99350965,9.721875,1.1605638,-0.04642576,-0.0012217305,0.011911872,155.57643,-81.63249,-6.0032134
-1.019164,9.697283,1.1356176,-0.048563786,0.005497787,0.015271631,155.59058,-81.63197,-5.987533
-1.045522,9.671255,1.1122296,-0.043676864,0.019242255,0.015882496,155.59676,-81.63024,-5.975074
-1.0665427,9.654439,1.1290462,-0.03604105,0.029932396,0.017104227,155.59776,-81.62737,-5.968681
-1.0892451,9.636277,1.147208,-0.032070424,0.03634648,0.019547688,155.59671,-81.61754,-5.9713864
-1.1224152,9.616749,1.1623565,-0.038789943,0.034513887,0.013439035,155.5952,-81.605896,-5.9761662
-1.1557188,9.597718,1.1766295,-0.03176499,0.034208454,0.013133603,155.59125,-81.59974,-5.9787827
-1.1673291,9.57889,1.2035537,-0.028405234,0.027488936,0.014966198,155.59497,-81.57792,-5.991903
-1.176412,9.560723,1.2308022,-0.024740042,0.03176499,0.014660766,155.59555,-81.55778,-6.0056243
-1.1699631,9.565638,1.2713367,-0.018936822,0.025961773,0.0106901415,155.6002,-81.53328,-6.025574
-1.160577,9.575024,1.3135737,-0.009773844,0.025350908,-0.002443461,155.60223,-81.509026,-6.0479636
-1.1353338,9.584627,1.3528792,-0.01160644,0.02687807,0.0018325958,155.6053,-81.48394,-6.066963
-1.1069701,9.594082,1.3906974,-0.0030543262,0.027183503,0.002443461,155.60912,-81.460175,-6.0900164
-1.0994726,9.622004,1.4279765,0.004276057,0.029932396,0.0027488936,155.61394,-81.43363,-6.108977
-1.0971301,9.654799,1.4654579,0.005497787,0.027794369,0.0027488936,155.61984,-81.40851,-6.1271377
-1.0948316,9.686977,1.5022328,0.02321288,0.035430185,0.0106901415,155.62595,-81.39121,-6.1364827
-1.0925719,9.718615,1.5383897,0.03634648,0.036651913,0.0106901415,155.6345,-81.37238,-6.147416
-1.0885991,9.755292,1.5830122,0.064446285,0.044593163,0.0125227375,155.63847,-81.362656,-6.155691
-1.0836704,9.794721,1.6322991,0.07269296,0.04917465,0.01863139,155.64275,-81.35288,-6.1624007
-1.0854717,9.816527,1.66532,0.08093964,0.05589417,0.02107485,155.64665,-81.346886,-6.1641774
-1.0902016,9.830717,1.6913342,0.08674286,0.055588737,0.02443461,155.65097,-81.34362,-6.1638455
-1.09496,9.844993,1.717505,0.093767814,0.06383542,0.028099801,155.65366,-81.34087,-6.160349
-1.0996946,9.859197,1.7435453,0.09040806,0.05955936,0.024740042,155.66006,-81.33656,-6.157578
-1.1073328,9.861111,1.7705557,0.09743301,0.058643065,0.03023783,155.66273,-81.33833,-6.1517024
-1.116679,9.856438,1.7985941,0.090713486,0.03970624,0.03176499,155.67197,-81.33523,-6.1473155
-1.1126614,9.849318,1.8021915,0.095294975,0.032070424,0.032375857,155.68199,-81.325195,-6.145478
-1.0991536,9.840313,1.7886838,0.083383106,0.019547688,0.03940081,155.69838,-81.312515,-6.140591
-1.1007771,9.837636,1.7677543,0.09040806,0.0106901415,0.04153884,155.71642,-81.30111,-6.137619
-1.1207473,9.8426285,1.737799,0.07422013,-0.00061086525,0.045814894,155.73813,-81.28496,-6.131504
-1.1325572,9.83997,1.7138494,0.09315695,-0.015271631,0.046731193,155.76343,-81.27982,-6.123393
-1.1372542,9.830575,1.695061,0.09254608,-0.02321288,0.051618114,155.78941,-81.26953,-6.112782
-1.1348097,9.816144,1.6710272,0.09132435,-0.024740042,0.058337633,155.81435,-81.26401,-6.105158
-1.123909,9.794342,1.6383251,0.09590584,-0.03481932,0.06169739,155.8435,-81.260124,-6.096524
-1.1229032,9.772996,1.6208067,0.09132435,-0.04062254,0.058643065,155.8733,-81.25668,-6.089948
-1.1275542,9.7450905,1.6068538,0.09193522,-0.057421334,0.06780604,155.90808,-81.25846,-6.0782337
-1.1363889,9.732144,1.5803497,0.10995574,-0.05955936,0.06566802,155.94504,-81.264694,-6.0715747
-1.1503828,9.73681,1.5383681,0.118202426,-0.059864793,0.07238753,155.98499,-81.27258,-6.0592527
-1.1607662,9.743558,1.5032725,0.11575896,-0.07269296,0.07269296,156.02461,-81.28351,-6.0481005
-1.1657859,9.753597,1.4781743,0.12186762,-0.07788532,0.07574729,156.06122,-81.29934,-6.034571
-1.1726974,9.769584,1.458761,0.121256754,-0.07727446,0.07666359,156.0961,-81.31422,-6.0249953
-1.1816959,9.79208,1.4452633,0.12186762,-0.079107046,0.08032878,156.13232,-81.33124,-6.0135603
-1.1978778,9.813552,1.4296186,0.11789699,-0.083383106,0.074830994,156.15947,-81.35922,-5.9979434
-1.2282127,9.8337755,1.4093952,0.1151481,-0.08277224,0.076052725,156.185,-81.38862,-5.9798317
-1.2532886,9.857412,1.3919859,0.115453534,-0.07727446,0.07452556,156.20885,-81.41576,-5.966055
-1.2724916,9.886217,1.3775837,0.11911872,-0.06505715,0.08277224,156.22983,-81.44433,-5.949632
-1.2814068,9.909959,1.367598,0.10598512,-0.06994407,0.08307768,156.25241,-81.467514,-5.9407144
-1.2767682,9.928514,1.3629595,0.0983493,-0.069027774,0.08399397,156.26926,-81.49339,-5.9300566
-1.2817008,9.94871,1.3615037,0.07788532,-0.06566802,0.08399397,156.27998,-81.52127,-5.917909
-1.3065926,9.973602,1.366482,0.054367006,-0.058948494,0.082161374,156.28934,-81.54572,-5.90648
-1.3316218,10.002758,1.3718415,0.01985312,-0.058948494,0.09101892,156.2994,-81.56618,-5.891239
-1.3586206,10.0408745,1.3781942,-0.00580322,-0.06658431,0.07880162,156.3103,-81.578354,-5.8827915
-1.3850902,10.078243,1.3844224,-0.041233405,-0.084910266,0.08155051,156.32954,-81.591545,-5.8708067
-1.4121693,10.116472,1.3907939,-0.077579886,-0.09040806,0.07727446,156.34758,-81.59506,-5.864548
-1.4388207,10.154098,1.3970648,-0.106901415,-0.10445796,0.07727446,156.37918,-81.59297,-5.858343
-1.4657929,10.192176,1.4034111,-0.13164146,-0.10415252,0.069027774,156.40811,-81.58209,-5.855825
-1.4936112,10.223713,1.4183118,-0.16279559,-0.10934488,0.07238753,156.44168,-81.56662,-5.8492174
-1.5254122,10.241885,1.4546559,-0.19761491,-0.103847094,0.064446285,156.47212,-81.54203,-5.8482504
-1.5545886,10.260693,1.4914831,-0.23640485,-0.0842994,0.069027774,156.5004,-81.5116,-5.8548856
-1.5719898,10.282444,1.5306361,-0.27366763,-0.06047566,0.06780604,156.52559,-81.472725,-5.865097
-1.5889708,10.306593,1.5752711,-0.3295618,-0.027183503,0.06383542,156.54118,-81.41801,-5.8794494
-1.5722175,10.348476,1.6757913,-0.39461896,-0.01282817,0.056199603,156.55515,-81.354324,-5.8946776
-1.5544336,10.392936,1.7824943,-0.43157628,0.041233405,0.051618114,156.54468,-81.27777,-5.913677
-1.5122923,10.459139,1.8513353,-0.5155703,0.10293079,0.043066,156.5283,-81.177956,-5.935963
-1.4661456,10.528358,1.9113259,-0.6105598,0.20586158,0.03023783,156.48532,-81.06895,-5.963213
-1.4294065,10.649137,1.9999899,-0.7171558,0.3475823,0.020158553,156.4211,-80.9357,-5.987861
-1.3967816,10.779636,2.0932043,-0.8228355,0.505491,0.0030543262,156.32474,-80.78205,-6.0218353
-1.4715465,11.074761,2.396294,-0.91690874,0.6945538,-0.018325957,156.18794,-80.610146,-6.0549307
-1.5787433,11.414218,2.7580836,-1.0219775,0.9016371,-0.04337143,156.00455,-80.4133,-6.1005325
-1.7147896,11.546266,3.1283088,-1.1123856,1.094976,-0.0888809,155.77948,-80.191185,-6.154408
-1.8644006,11.555918,3.495097,-1.1930199,1.2324207,-0.13958271,155.51752,-79.94811,-6.22355
-1.9776547,11.52361,3.783182,-1.2791518,1.2889256,-0.20097467,155.23647,-79.63921,-6.31914
-2.0723972,11.469471,4.0313168,-1.3634512,1.2660183,-0.25870144,154.94655,-79.31189,-6.4309278
-2.0968225,11.382052,4.186061,-1.4703526,1.1780536,-0.31673363,154.65964,-78.898994,-6.5769463
-2.0704248,11.29846,4.2388563,-1.5928311,1.0180069,-0.3622431,154.4068,-78.46438,-6.731041
-1.9959294,11.247304,4.234643,-1.704925,0.84421575,-0.3839288,154.18764,-77.97011,-6.901752
-1.8965629,11.223645,4.1920576,-1.8335121,0.64660084,-0.3830125,154.02553,-77.44936,-7.068431
-1.7856991,11.239433,3.9616609,-1.9529362,0.41691554,-0.3631594,153.92618,-76.901436,-7.220186
-1.66811,11.280137,3.613416,-2.0717494,0.18142697,-0.33353242,153.88615,-76.33526,-7.3553085
-1.5053672,11.34747,3.2186754,-2.1749856,0.02443461,-0.29535335,153.89452,-75.77231,-7.4550457
-1.2978793,11.441334,2.7789986,-2.2143865,-0.0143553335,-0.25350907,153.93437,-75.21174,-7.535898
-1.0887283,11.567917,2.4552407,-2.2110267,-0.043982297,-0.22082779,154.01845,-74.709076,-7.5849824
-0.8761658,11.721685,2.2200654,-2.1798725,-0.07696902,-0.14721853,154.10849,-74.22831,-7.6047173
-0.609495,11.806102,2.0919461,-2.0906863,-0.20555615,-0.07452556,154.23729,-73.86349,-7.57339
-0.2707304,11.801262,2.101625,-1.9113973,-0.35063666,0.032986723,154.37143,-73.55414,-7.506113
-0.10423556,11.568562,2.021187,-1.668273,-0.5635232,0.15943582,154.55614,-73.34496,-7.3640375
-0.14165686,11.09144,1.8434359,-1.4590516,-0.8735373,0.25961772,154.8008,-73.18719,-7.182128
-0.31325078,10.631228,1.5804981,-1.2770138,-1.1398746,0.30482176,155.08382,-73.06413,-6.919907
-0.6552274,10.198057,1.2111634,-1.1304061,-1.3283265,0.30695978,155.42436,-72.990845,-6.628236
-1.0150774,9.941261,0.8301657,-1.0009027,-1.3970488,0.2773328,155.787,-72.94562,-6.3455567
-1.4160737,10.028835,0.419951,-0.9483683,-1.3631458,0.25961772,156.16791,-72.91704,-6.055707
-1.8411822,10.104109,0.041300043,-0.9966267,-1.2195925,0.29443705,156.49026,-72.88403,-5.84832
