acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.59732044,4.6263866,3.381696,1.1734722,-0.10629055,0.47433686,41.102806,-76.92648,-2.3165348
-0.47293395,4.650307,3.4725935,1.2822062,-0.24037547,0.4718934,41.158154,-77.04348,-2.2427137
-0.3309112,4.63221,3.6035035,1.3866642,-0.3640757,0.4813618,41.2364,-77.17079,-2.158902
-0.16430019,4.5581603,3.7886267,1.4926492,-0.4746423,0.48502702,41.34601,-77.32491,-2.0722601
-0.027594706,4.5239496,3.9737065,1.6022996,-0.5742133,0.49938235,41.47842,-77.506546,-1.9652107
0.059102904,4.562482,4.166368,1.7015651,-0.6478226,0.5216789,41.629944,-77.71045,-1.8523965
0.108369835,4.6315155,4.369032,1.806634,-0.68111473,0.5537493,41.800983,-77.93027,-1.719176
0.08915875,4.7611904,4.5995646,1.8988746,-0.71685034,0.5696318,41.988758,-78.168434,-1.5824451
0.14202411,4.936192,4.862227,1.9798143,-0.75900006,0.54092115,42.191193,-78.40435,-1.4455751
0.4075383,5.302854,5.317394,2.068695,-0.75136423,0.52870387,42.383324,-78.66303,-1.3034064
0.4659553,5.510126,5.6429234,2.116648,-0.700357,0.5329799,42.58495,-78.890274,-1.1802719
0.42245755,5.8774405,6.3292217,2.1297817,-0.625526,0.5558874,42.7728,-79.12608,-1.0597949
0.28612477,6.2619658,6.9959803,2.108096,-0.56505036,0.5366451,42.959618,-79.32733,-0.9315934
-0.08261881,6.721698,7.6760006,2.0451767,-0.5128214,0.45081854,43.125492,-79.513245,-0.8215905
-0.38036382,7.3271823,8.349709,1.951409,-0.48075095,0.2733622,43.31373,-79.571144,-0.7896135
-0.5105995,8.346613,9.045796,1.8777997,-0.35185838,0.17501289,43.45591,-79.61471,-0.76803505
-0.49609226,9.538135,9.749068,1.702176,-0.15363261,-0.03726278,43.62528,-79.462555,-0.9319605
0.4090491,11.798618,10.5025625,1.4899004,0.03176499,-0.22418754,43.76293,-79.27932,-1.1191053
1.3506241,13.954178,11.143656,1.2406673,0.09437868,-0.29626966,43.914867,-78.944046,-1.3854356
2.6162567,15.392396,10.942306,0.94897914,0.06719518,-0.2761111,44.044094,-78.54504,-1.6720505
3.7934947,16.721035,10.701582,0.6536258,0.11362094,-0.13652839,44.085358,-78.14477,-1.7669663
4.5307803,17.443865,9.911288,0.33658674,0.31429017,0.0106901415,44.084854,-77.687546,-1.8528218
5.166305,18.089102,9.171252,-0.003970624,0.65576386,0.1255328,43.9113,-77.363495,-1.6627989
4.721042,17.943806,8.875973,-0.31673363,0.97433007,0.16676621,43.68219,-76.97746,-1.4747083
4.2200217,17.722794,8.559113,-0.5919284,1.1001683,0.25381452,43.304367,-76.71049,-1.112713
3.3317676,16.70706,8.164332,-0.8738427,1.1609493,0.321926,42.860676,-76.35482,-0.7834608
2.4054558,15.647805,7.752639,-1.0980303,1.2281445,0.3268129,42.404465,-75.96105,-0.5407301
1.5264462,14.495195,7.1997137,-1.2666291,1.3048081,0.34055737,41.930355,-75.513016,-0.2980435
0.6636589,13.325639,6.614936,-1.3900238,1.3933836,0.37201694,41.439816,-75.02509,-0.07054904
-0.039135594,12.186394,6.0239058,-1.4590516,1.4712689,0.4266894,40.99543,-74.50387,0.0012157736
-0.67071116,11.110886,5.46098,-1.4792101,1.5427402,0.47769663,40.532623,-73.97752,0.06838557
-1.3460635,10.040712,5.007498,-1.4413365,1.5790867,0.48502702,40.101288,-73.47266,0.0091405
-2.0038795,9.021097,4.6081095,-1.3454307,1.5109752,0.46211955,39.68633,-72.994156,-0.043743946
-2.7044988,8.436499,4.437965,-1.1863003,1.348485,0.41691554,39.345097,-72.59656,-0.20416674
-3.39132,8.009437,4.345508,-1.003957,1.241889,0.38026363,39.02009,-72.244385,-0.3660562
-3.8886876,8.121003,4.291844,-0.8961393,1.0968086,0.30634892,38.81719,-71.94128,-0.64541525
-4.262809,8.571867,4.263066,-0.68294734,1.070236,0.23090707,38.626354,-71.72336,-0.93129456
-4.499774,9.17291,4.529707,-0.4905248,1.1209377,0.13958271,38.52365,-71.508995,-1.3464721
-4.6594377,9.898654,4.9990215,-0.2855795,1.1414018,0.034513887,38.452755,-71.351845,-1.7727748
-4.8330874,10.569661,5.4256325,-0.14569137,1.097114,-0.086132,38.404972,-71.211044,-2.249961
-5.013975,11.200325,5.82163,-0.0852157,1.0198395,-0.20708331,38.3754,-71.09211,-2.743104
-5.0293474,11.9626,5.9475017,-0.083383106,0.890947,-0.3222314,38.407764,-70.9618,-3.2775147
-4.9607153,12.772459,5.9337754,-0.09315695,0.80481493,-0.43982297,38.46389,-70.82532,-3.825931
-4.7533264,13.822773,5.8749833,-0.16279559,0.8546005,-0.5751296,38.547344,-70.62409,-4.4151764
-4.450035,15.0311985,5.7849436,-0.32834008,1.0668762,-0.7516697,38.624744,-70.370575,-5.0363035
-3.822991,16.110567,5.75413,-0.5897904,1.3573426,-0.90133166,38.627357,-70.10599,-5.657268
-2.9322855,17.112007,5.7685738,-0.8756753,1.6105462,-0.9663888,38.59316,-69.77358,-6.2978954
-2.0928364,17.433645,5.7024927,-1.1539245,1.7849482,-0.97494096,38.45698,-69.459045,-6.885288
-1.2626362,17.230812,5.5704155,-1.4856243,1.7302758,-0.94806284,38.323555,-69.05073,-7.4603915
-0.35592526,15.623042,4.818521,-1.7153096,1.3154984,-0.87017757,38.151592,-68.71572,-7.8558426
0.055144172,14.396411,4.2594666,-1.6551393,0.82863873,-0.7284568,38.01596,-68.3865,-8.199851
0.30780125,12.318385,3.6346135,-1.3765849,0.42394048,-0.5693264,37.90845,-68.125824,-8.388628
0.25653157,9.992605,3.1778471,-1.063211,0.056199603,-0.38759398,37.9128,-67.91497,-8.485899
0.06676424,7.9106236,2.8562105,-0.7812967,-0.15057829,-0.20708331,37.924232,-67.81251,-8.482883
-0.27017608,6.1103997,2.682927,-0.50579643,-0.6407976,-0.11148291,38.101364,-67.80384,-8.389808
-0.7755561,4.6540728,2.2763546,-0.3659083,-1.162782,0.04886922,38.3173,-67.77032,-8.265804
-1.4783641,3.5083992,1.6072426,-0.07391469,-1.5946637,0.1255328,38.634907,-67.852295,-8.100647
-2.1063426,2.601952,1.0800327,0.2938262,-1.9159788,0.1414153,39.07734,-67.890854,-7.9474516
-2.7044766,1.8889763,0.6685165,0.6291912,-2.1303926,0.094989546,39.596752,-67.999466,-7.7627854
-3.077428,1.4399273,0.21392007,0.9049969,-2.1841488,0.016798794,40.164864,-68.14395,-7.669377
-3.1732628,1.3153423,-0.3083789,1.099252,-2.1676552,-0.04550946,40.76487,-68.348465,-7.5774517
-2.9883165,1.5068206,-0.7646145,1.284955,-2.1600194,-0.0571159,41.41483,-68.561295,-7.5522757
-2.4090333,2.1412735,-1.1554008,1.5183055,-2.2812762,-0.090713486,42.102448,-68.825356,-7.5473113
-1.70742,2.931837,-1.4930907,1.7843374,-2.568383,-0.16890424,42.820736,-69.18564,-7.553421
-0.6497941,4.164899,-1.7487254,1.9559906,-2.9678888,-0.269697,43.608368,-69.57101,-7.5640807
0.5265758,5.7739983,-2.2223966,1.996613,-3.4281757,-0.4269948,44.43068,-70.11094,-7.4803033
2.0094955,8.172011,-3.1140256,1.9679024,-3.8652499,-0.6056729,45.36731,-70.659225,-7.409468
3.1505375,10.061998,-3.7833688,1.9507982,-4.2021422,-0.7470882,46.291008,-71.384224,-7.172766
3.5828624,10.917041,-3.9851203,1.9706513,-4.3918157,-0.84238315,47.301743,-72.09029,-6.962092
4.032535,11.716999,-4.12488,1.9883664,-4.4135013,-0.86437434,48.15139,-73.156494,-6.4612794
4.5299444,12.392725,-4.1154947,1.9559906,-4.154189,-0.8213083,48.981075,-74.190796,-6.001402
4.9671097,12.950315,-4.072641,1.883603,-3.6767979,-0.70829827,49.701565,-75.29835,-5.481939
5.2310305,13.158673,-3.924475,1.8035797,-3.0537155,-0.559858,50.30988,-76.374466,-4.9968762
5.4355817,13.287781,-3.7603714,1.7605137,-2.7210991,-0.40042216,50.80623,-77.47607,-4.441294
5.3548822,13.032233,-3.5137901,1.7654005,-2.1169536,-0.33017266,51.05601,-78.54002,-3.9520838
5.2452555,12.744569,-3.2522008,1.8466456,-1.6334536,-0.21013765,51.20691,-79.592705,-3.4053154
4.8529434,12.241605,-2.9655116,2.0073032,-1.3011429,-0.07666359,51.234474,-80.64159,-2.8827205
4.39336,11.683914,-2.594913,2.2015584,-1.0852021,0.062002823,51.139946,-81.64137,-2.3912992
3.7391222,10.996248,-1.9502258,2.3961189,-0.9450085,0.1591304,50.975906,-82.66278,-1.9004301
3.0726068,10.311638,-1.34067,2.5292876,-0.90316427,0.20158553,50.783405,-83.624275,-1.4737792
2.381664,9.661339,-0.88455737,2.5793786,-0.9428705,0.19058995,50.577267,-84.59206,-1.0451571
1.713578,9.039812,-0.4555067,2.5109615,-1.0085385,0.13469578,50.3033,-85.366234,-0.7639826
1.2335885,8.677466,-0.28609866,2.3655756,-1.040609,0.049785517,50.036728,-86.11067,-0.492572
0.7560628,8.328701,-0.1185697,2.1878138,-1.0311406,-0.03756821,49.79899,-86.6956,-0.37185684
0.4893846,8.28637,-0.03814295,2.0271564,-1.0326678,-0.11148291,49.58056,-87.229485,-0.26485515
0.21679237,8.243102,0.04406739,1.9013181,-1.0118983,-0.17654006,49.425045,-87.68603,-0.261452
-0.10317361,8.244532,0.19735856,1.7925841,-1.0259482,-0.23884831,49.28519,-88.08839,-0.27159664
-0.42536134,8.254445,0.3609308,1.7015651,-1.0784826,-0.29138273,49.155533,-88.4467,-0.2915684
-0.61585134,8.303088,0.28878316,1.6148223,-1.196685,-0.3371976,49.11364,-88.74967,-0.38089857
-0.8517128,8.371226,0.16823176,1.5745052,-1.2739595,-0.36010507,49.077717,-89.00261,-0.47268176
-1.0957847,8.354279,0.25493768,1.6029104,-1.3759739,-0.36987892,49.13864,-89.13729,-0.63201535
-1.494733,8.3070345,0.44391316,1.6224581,-1.509448,-0.39645153,49.23106,-89.14172,-0.7962155
-1.7650557,8.337645,0.4810209,1.6050484,-1.5796975,-0.41355577,49.381763,-89.006,-0.9934956
-1.984646,8.399703,0.4571524,1.5500705,-1.675298,-0.4184427,49.57464,-91.21233,-1.1885211
-2.0855815,8.529735,0.30553067,1.5427402,-1.7314975,-0.40378192,49.84856,-91.53488,-1.4501169
-2.137102,8.688978,0.09944943,1.5079209,-1.7519615,-0.38331795,50.13426,-91.85483,-1.7050838
-2.0748975,8.838871,-0.21706691,1.4611896,-1.7330247,-0.35277468,50.491585,-92.21443,-1.9887991
-1.9556702,8.981026,-0.58391976,1.4294246,-1.6734654,-0.32589662,50.83588,-92.56002,-2.2617624
-1.7323463,9.13149,-0.93359846,1.4223998,-1.5482379,-0.30726522,51.194347,-92.9241,-2.5287783
-1.4341466,9.287923,-1.2709062,1.4251486,-1.3903292,-0.2938262,51.518684,-93.272415,-2.7837362
-1.0619197,9.4071,-1.4829513,1.4526376,-1.2113458,-0.30115658,51.811203,-93.63313,-2.9981909
-0.6452807,9.503585,-1.6189072,1.4321736,-1.039998,-0.3371976,52.053326,-93.98661,-3.2114692
-0.15779,9.577706,-1.6282493,1.357648,-0.870483,-0.3680463,52.227276,-94.33192,-3.363775
0.42489722,9.623709,-1.4749105,1.244027,-0.7370089,-0.36987892,52.356415,-94.66562,-3.512014
0.9053908,9.63311,-1.2977555,1.1090258,-0.68661255,-0.37323865,52.416462,-94.95075,-3.586724
1.3099642,9.613844,-1.1002853,0.96577793,-0.68416905,-0.35002577,52.44866,-95.204124,-3.648735
1.581401,9.5624275,-0.9801152,0.8555168,-0.7324274,-0.2929099,52.491932,-95.39555,-3.6228027
1.751655,9.48676,-0.9186346,0.81061816,-0.80970186,-0.23396139,52.539948,-95.56853,-3.5902214
1.8143358,9.345997,-0.9227839,0.79534656,-0.8970556,-0.18600847,52.615356,-95.70601,-3.5104542
1.7869852,9.149983,-0.98204356,0.83260936,-0.9728029,-0.15210545,52.70613,-95.84312,-3.4225662
1.7518507,9.020646,-1.0429434,0.90469146,-1.0238101,-0.13500121,52.847828,-96.00027,-3.314281
1.7066166,8.975412,-1.1062711,0.98563105,-1.1291844,-0.13439035,53.02138,-96.17243,-3.2087374
1.6533147,8.933424,-1.1152772,1.0430524,-1.2202033,-0.1518,53.22256,-96.393394,-3.1204562
1.581398,8.897466,-1.007402,1.0714576,-1.4654657,-0.15790866,53.49099,-96.62878,-3.04003
1.5818275,8.917662,-0.9354844,1.1282681,-1.7186694,-0.17165314,53.7965,-96.920906,-2.9915113
1.6720245,9.007858,-0.9070012,1.1921035,-1.9046779,-0.17073683,54.143826,-97.21963,-2.9499402
1.794434,9.106731,-0.97890407,1.251052,-2.0485365,-0.14569137,54.579174,-97.53937,-2.939271
1.965103,9.2205105,-1.1922404,1.2883148,-2.0882428,-0.115453534,55.02761,-97.86386,-2.933367
2.137272,9.308064,-1.2789054,1.2959507,-2.0189097,-0.065973446,55.49507,-98.194016,-2.9121182
2.3177228,9.356835,-1.1667331,1.3081679,-1.9034561,-0.031154128,55.951077,-98.52764,-2.8903513
2.4514391,9.398574,-0.8960824,1.2901474,-1.7947221,-0.0125227375,56.381138,-98.881805,-2.825618
