acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4497702,-9.4180155,-1.4555598,-0.074830994,0.070554934,0.05009095,323.3907,110.270874,-16.441244
-2.4547153,-9.4321375,-1.4445715,-0.07880162,0.07666359,0.0421497,323.4201,110.27711,-16.437923
-2.4692585,-9.42729,-1.4373,-0.073303826,0.06658431,0.04153884,323.4424,110.283394,-16.4388
-2.4836864,-9.422481,-1.430086,-0.07574729,0.06169739,0.0421497,323.46786,110.29412,-16.441797
-2.49827,-9.417619,-1.4227942,-0.06994407,0.06078109,0.0421497,323.49088,110.30195,-16.444798
-2.5124958,-9.403884,-1.4162433,-0.08032878,0.046120327,0.03756821,323.5056,110.30602,-16.444532
-2.5265598,-9.361691,-1.4115553,-0.07269296,0.044593163,0.03726278,323.52374,110.30706,-16.444817
-2.539641,-9.326023,-1.4095778,-0.065973446,0.042455133,0.045814894,323.54138,110.31906,-16.45574
-2.5490973,-9.316566,-1.4190341,-0.070554934,0.040317107,0.041233405,323.5573,110.32816,-16.462803
-2.5605612,-9.305102,-1.4276551,-0.07391469,0.04184427,0.050701816,323.57626,110.343735,-16.479708
-2.5840602,-9.281603,-1.4323548,-0.08093964,0.02565634,0.04337143,323.5877,110.355156,-16.491465
-2.604415,-9.258548,-1.4369975,-0.07391469,0.02321288,0.05131268,323.60538,110.37177,-16.510164
-2.5999298,-9.2376175,-1.4414827,-0.08124508,0.027488936,0.04734206,323.61884,110.386795,-16.523582
-2.5954723,-9.216816,-1.4459401,-0.08552113,0.02076942,0.054367006,323.62482,110.414406,-16.553526
-2.5909748,-9.1958275,-1.4504378,-0.07727446,0.015271631,0.04917465,323.63132,110.436424,-16.57779
-2.5865073,-9.17498,-1.454905,-0.08552113,0.030848695,0.047036625,323.64255,110.463234,-16.603153
-2.582084,-9.154337,-1.4593287,-0.086132,0.037873644,0.04795292,323.64954,110.48604,-16.627956
-2.5776577,-9.13368,-1.4637549,-0.089491755,0.028405234,0.056199603,323.65643,110.510994,-16.653543
-2.574529,-9.143019,-1.4521943,-0.09132435,0.030543262,0.05497787,323.66125,110.53392,-16.677744
-2.5721319,-9.166986,-1.4330195,-0.100792766,0.028710667,0.052839845,323.66266,110.55943,-16.703924
-2.5697007,-9.191298,-1.4135708,-0.101098195,0.02076942,0.04886922,323.66754,110.58048,-16.724386
-2.5673044,-9.215261,-1.3943999,-0.094989546,0.014966198,0.05009095,323.67258,110.60196,-16.745066
-2.5527134,-9.246738,-1.3817016,-0.096516706,-0.00030543262,0.044593163,323.67178,110.6215,-16.763203
-2.533321,-9.280675,-1.3720053,-0.095294975,-0.010995574,0.04886922,323.67136,110.64147,-16.783897
-2.5214736,-9.32352,-1.3660817,-0.09896017,-0.015577064,0.03756821,323.66904,110.65446,-16.798214
-2.5123,-9.369388,-1.3614949,-0.08979719,-0.021380283,0.03604105,323.66425,110.6678,-16.816557
-2.512334,-9.391693,-1.3566958,-0.099265605,-0.021991149,0.032986723,323.6574,110.67692,-16.826649
-2.5173979,-9.40182,-1.351632,-0.09101892,-0.03634648,0.03268129,323.64514,110.68156,-16.837845
-2.5153844,-9.409399,-1.3569614,-0.095294975,-0.040927973,0.033292156,323.63434,110.68531,-16.844183
-2.5108774,-9.416159,-1.3659754,-0.09743301,-0.04337143,0.033292156,323.6202,110.68698,-16.850695
-2.506372,-9.422916,-1.3749859,-0.089186326,-0.042455133,0.0290161,323.60452,110.68614,-16.856703
-2.5018542,-9.429693,-1.3840216,-0.09162979,-0.038789943,0.025961773,323.5894,110.68751,-16.862692
-2.4974122,-9.428886,-1.3907713,-0.09101892,-0.035430185,0.029321533,323.57477,110.68456,-16.866993
-2.4930496,-9.420161,-1.3951339,-0.0870483,-0.038789943,0.031154128,323.5593,110.680336,-16.869967
-2.4913886,-9.408326,-1.4010513,-0.087659165,-0.03634648,0.03604105,323.5463,110.67763,-16.871256
-2.4962232,-9.388988,-1.4107208,-0.09010262,-0.03145956,0.035124753,323.5331,110.67365,-16.871344
-2.4988065,-9.374214,-1.4166275,-0.09560041,-0.028099801,0.030848695,323.52045,110.67082,-16.871128
-2.4964314,-9.369464,-1.4142522,-0.09315695,-0.0290161,0.027794369,323.5082,110.66711,-16.870802
-2.494066,-9.364734,-1.4118868,-0.089491755,-0.023823744,0.02443461,323.4992,110.66493,-16.869707
-2.4916863,-9.359974,-1.4095073,-0.09162979,-0.022602014,0.023518313,323.48892,110.663055,-16.868586
-2.4943173,-9.350744,-1.4251809,-0.098043874,-0.025350908,0.02687807,323.48245,110.65832,-16.864368
-2.5098896,-9.329981,-1.4874697,-0.09101892,-0.034208454,0.022602014,323.47412,110.64977,-16.858086
-2.5207694,-9.31306,-1.5216775,-0.08827003,-0.035124753,0.023518313,323.47113,110.64273,-16.85137
-2.525513,-9.301201,-1.5193058,-0.09101892,-0.04550946,0.021380283,323.46243,110.63386,-16.843803
-2.530268,-9.289314,-1.5169283,-0.090713486,-0.042455133,0.020158553,323.4588,110.63039,-16.836943
-2.5350122,-9.277452,-1.514556,-0.101098195,-0.04795292,0.011911872,323.44916,110.6269,-16.828672
-2.5397472,-9.262774,-1.524497,-0.10567969,-0.040927973,0.013744468,323.44833,110.628426,-16.823626
-2.5444784,-9.24385,-1.5528841,-0.10476339,-0.044593163,0.015882496,323.44226,110.6287,-16.817339
-2.5491037,-9.230368,-1.5739425,-0.09162979,-0.032070424,0.013744468,323.44165,110.6309,-16.812513
-2.5535903,-9.225882,-1.582916,-0.10293079,-0.03145956,0.015271631,323.44107,110.633095,-16.807703
-2.5599437,-9.221878,-1.5879881,-0.103847094,-0.027488936,0.014049901,323.44324,110.63571,-16.802267
-2.5720155,-9.219463,-1.580745,-0.103847094,-0.02687807,0.012217305,323.4444,110.63993,-16.797224
-2.5839362,-9.217079,-1.5735927,-0.10293079,-0.01985312,0.015882496,323.45648,110.64835,-16.792562
-2.5959744,-9.214671,-1.5663698,-0.09896017,-0.020158553,0.023823744,323.46634,110.65648,-16.789034
-2.6061337,-9.217857,-1.558535,-0.1020145,-0.010079277,0.025961773,323.48035,110.66208,-16.782125
-2.61081,-9.236562,-1.5491827,-0.09743301,-0.015271631,0.030848695,323.49,110.66796,-16.779207
-2.612318,-9.2533455,-1.5397158,-0.09743301,-0.02321288,0.020463986,323.50165,110.672775,-16.776102
-2.6025069,-9.263157,-1.5299044,-0.09132435,-0.018325957,0.025045475,323.5164,110.68012,-16.778028
-2.5940921,-9.272794,-1.5263797,-0.08979719,-0.02687807,0.030848695,323.52402,110.68505,-16.779087
-2.5895367,-9.281905,-1.5400467,-0.089186326,-0.029321533,0.031154128,323.5345,110.68867,-16.779203
-2.5887766,-9.285704,-1.5529621,-0.09193522,-0.040927973,0.03481932,323.55203,110.692116,-16.777266
-2.6078224,-9.261896,-1.562485,-0.087964594,-0.034208454,0.032375857,323.57327,110.692856,-16.77288
-2.6243672,-9.240973,-1.5722065,-0.09743301,-0.036651913,0.02687807,323.58743,110.696,-16.768322
-2.6267288,-9.236251,-1.584015,-0.093462385,-0.044593163,0.02321288,323.6014,110.695984,-16.76366
-2.6291347,-9.23144,-1.5960433,-0.10567969,-0.037873644,0.025045475,323.62,110.71111,-16.76706
-2.631476,-9.226757,-1.60775,-0.09743301,-0.043676864,0.025045475,323.63177,110.7204,-16.770027
-2.6328554,-9.222273,-1.619247,-0.09560041,-0.042455133,0.028405234,323.64297,110.74109,-16.780191
-2.6232917,-9.219882,-1.6288106,-0.10751228,-0.040317107,0.023823744,323.65186,110.760056,-16.788013
-2.6138053,-9.217511,-1.638297,-0.10445796,-0.03940081,0.020158553,323.66083,110.77845,-16.796684
-2.6045053,-9.215186,-1.647597,-0.09315695,-0.034208454,0.027488936,323.6717,110.79812,-16.806358
-2.5946155,-9.213587,-1.656438,-0.09560041,-0.027794369,0.02443461,323.68192,110.8155,-16.81162
-2.5857012,-9.222501,-1.6519809,-0.08093964,-0.016493361,0.032986723,323.69592,110.831856,-16.821207
-2.575782,-9.233178,-1.6475898,-0.0842994,-0.01740966,0.0290161,323.70724,110.85512,-16.828531
-2.5676432,-9.257594,-1.6557285,-0.08155051,-0.016187929,0.03634648,323.7232,110.87861,-16.84015
-2.5590055,-9.283507,-1.6643662,-0.07666359,-0.013439035,0.03634648,323.7375,110.89721,-16.846601
-2.5353749,-9.296713,-1.6591536,-0.07941248,-0.0061086523,0.029321533,323.753,110.91585,-16.8524
-2.5076385,-9.305959,-1.6499081,-0.0842994,-0.002443461,0.030848695,323.76828,110.935234,-16.860298
-2.5030727,-9.301603,-1.6613158,-0.084910266,-0.0012217305,0.03145956,323.77765,110.95287,-16.866055
-2.5077739,-9.292201,-1.6801201,-0.0870483,-0.005192355,0.032070424,323.78622,110.971146,-16.871992
-2.516065,-9.286031,-1.699401,-0.0870483,0.0012217305,0.022907447,323.7956,110.982605,-16.870096
-2.525491,-9.281318,-1.7182531,-0.09162979,-0.006414085,0.022907447,323.79993,110.9968,-16.87183
-2.5350044,-9.26647,-1.7070069,-0.090713486,-0.012217305,0.020463986,323.80573,111.00859,-16.869919
-2.5444732,-9.247533,-1.6833344,-0.09254608,-0.021380283,0.009468411,323.8073,111.01899,-16.866133
-2.5725853,-9.247907,-1.6602194,-0.08827003,-0.03756821,0.0076358155,323.80814,111.038994,-16.870298
-2.6101065,-9.257287,-1.6367687,-0.0852157,-0.035430185,0.014660766,323.81116,111.05816,-16.87297
-2.6448092,-9.263739,-1.636956,-0.07696902,-0.039095376,0.003970624,323.79883,111.075836,-16.880423
-2.6792681,-9.2686615,-1.6517241,-0.08246681,-0.05497787,0.0061086523,323.78494,111.09893,-16.893406
-2.6831744,-9.268767,-1.6678594,-0.08552113,-0.062308256,0.0070249503,323.77405,111.1188,-16.90856
-2.671211,-9.266375,-1.6846079,-0.09407325,-0.065973446,0.009468411,323.76007,111.14049,-16.924772
-2.6592693,-9.263987,-1.7013263,-0.0870483,-0.0580322,0.009162978,323.74173,111.16863,-16.950254
-2.6472821,-9.261589,-1.7181083,-0.0842994,-0.05497787,0.014966198,323.7219,111.19967,-16.977547
-2.6278806,-9.257709,-1.7207615,-0.08460484,-0.05222898,0.014966198,323.7043,111.227455,-17.001596
-2.6046543,-9.253063,-1.7161163,-0.099571034,-0.040927973,0.01985312,323.69116,111.25856,-17.026852
-2.5768414,-9.254037,-1.7170905,-0.09254608,-0.02565634,0.022602014,323.6734,111.286606,-17.048782
-2.5456214,-9.258841,-1.7218935,-0.08032878,-0.028405234,0.016798794,323.6537,111.31415,-17.069094
-2.5153627,-9.263495,-1.7265487,-0.084910266,-0.03481932,0.017715093,323.6371,111.34197,-17.087177
-2.4844198,-9.268256,-1.7313092,-0.083383106,-0.040317107,0.02443461,323.62015,111.3657,-17.104595
-2.4734159,-9.280748,-1.7282025,-0.07727446,-0.035430185,0.018325957,323.60388,111.385666,-17.117634
-2.4780576,-9.299315,-1.7189189,-0.07666359,-0.042455133,0.014660766,323.58347,111.40742,-17.133514
-2.4851155,-9.303933,-1.7260548,-0.08002335,-0.047647487,0.009468411,323.55368,111.412285,-17.132896
-2.4946752,-9.2943735,-1.7499539,-0.0852157,-0.055588737,0.007941248,323.52158,111.41699,-17.13256
-2.5042634,-9.298936,-1.7739247,-0.07941248,-0.060170226,0.01038471,323.4895,111.41872,-17.131895
-2.513826,-9.318061,-1.7978308,-0.07819075,-0.05222898,0.005192355,323.45874,111.41966,-17.128052
-2.52794,-9.31857,-1.8077065,-0.081855945,-0.059864793,0.005192355,323.44254,111.419975,-17.125227
-2.5470061,-9.299503,-1.80294,-0.0842994,-0.065973446,-0.00580322,323.42618,111.420296,-17.122377
-2.5705802,-9.28724,-1.804964,-0.08155051,-0.06780604,-0.005192355,323.40024,111.42047,-17.11702
-2.5989687,-9.282508,-1.8144268,-0.0852157,-0.06047566,-0.0012217305,323.3729,111.422066,-17.109344
-2.6251297,-9.269263,-1.8110642,-0.089491755,-0.05375614,-0.0027488936,323.34637,111.42435,-17.10406
-2.6490552,-9.245338,-1.7919239,-0.08277224,-0.052534413,-0.0027488936,323.32114,111.42632,-17.09994
-2.6603756,-9.234017,-1.7852393,-0.07513642,-0.053450707,-0.002443461,323.3053,111.43708,-17.10081
-2.6556756,-9.238718,-1.7946392,-0.07941248,-0.047036625,0.0021380284,323.2924,111.44915,-17.101994
-2.6460185,-9.238239,-1.8038182,-0.092240654,-0.043982297,0.010079277,323.28052,111.46408,-17.10943
-2.6267478,-9.228604,-1.8134536,-0.0870483,-0.029321533,0.0143553335,323.2741,111.47629,-17.11552
-2.61123,-9.219227,-1.824451,-0.08246681,-0.024740042,0.018325957,323.2585,111.49294,-17.125635
-2.6013393,-9.209336,-1.8392867,-0.08674286,-0.02565634,0.022602014,323.24606,111.510544,-17.135881
-2.5855632,-9.198436,-1.8450732,-0.07971791,-0.013133603,0.023823744,323.23807,111.52398,-17.14178
-2.5574627,-9.184385,-1.8357064,-0.06963864,0.0009162979,0.022602014,323.2305,111.53733,-17.147648
-2.5332468,-9.173923,-1.8311445,-0.07666359,-0.00061086525,0.018325957,323.22833,111.5505,-17.14819
-2.516978,-9.171598,-1.8381168,-0.07269296,0.0061086523,0.027183503,323.23325,111.56228,-17.150396
-2.5010793,-9.169328,-1.8449306,-0.070554934,0.01038471,0.024129177,323.23444,111.56875,-17.144884
-2.4847815,-9.166999,-1.8519154,-0.076358154,0.0076358155,0.016187929,323.23553,111.576355,-17.140383
-2.4728498,-9.165004,-1.8558667,-0.06047566,0.016493361,0.016798794,323.2414,111.58074,-17.136295
-2.4900675,-9.165004,-1.838649,-0.069027774,0.02107485,0.015577064,323.24423,111.58771,-17.129934
-2.5070434,-9.165004,-1.8216734,-0.06719518,0.018936822,0.012217305,323.24554,111.59277,-17.121416
-2.5241723,-9.165004,-1.8045443,-0.0580322,0.026572637,0.018020526,323.25122,111.59944,-17.114178
-2.5439863,-9.168509,-1.7899868,-0.052839845,0.021380283,0.0143553335,323.2513,111.60318,-17.104406
-2.5769289,-9.187332,-1.7852807,-0.04734206,0.0290161,0.0106901415,323.25742,111.60628,-17.094942
-2.612576,-9.208201,-1.7798889,-0.05222898,0.023518313,0.014966198,323.271,111.61023,-17.089464
-2.665102,-9.241627,-1.7703387,-0.04428773,0.02076942,0.014049901,323.28644,111.60885,-17.08104
-2.7114801,-9.269727,-1.7627543,-0.04734206,0.017715093,0.018325957,323.3019,111.61429,-17.080265
-2.7207427,-9.265096,-1.7673856,-0.03604105,0.014049901,0.014966198,323.3154,111.613716,-17.077383
-2.7297475,-9.260057,-1.7731389,-0.043676864,0.016493361,0.014660766,323.32596,111.62885,-17.09057
-2.734569,-9.250413,-1.7924262,-0.03756821,0.012217305,0.01863139,323.3334,111.63945,-17.104351
-2.736277,-9.238929,-1.8119377,-0.04428773,0.02107485,0.027794369,323.35028,111.6596,-17.12095
-2.7068422,-9.209494,-1.8329626,-0.036957346,0.016493361,0.029932396,323.3615,111.674934,-17.137424
-2.6778777,-9.18053,-1.8536515,-0.038789943,0.02076942,0.025961773,323.37796,111.694756,-17.153252
-2.6568356,-9.178354,-1.8635606,-0.038789943,0.016187929,0.032070424,323.39102,111.71503,-17.172838
-2.6380124,-9.18306,-1.8706193,-0.03970624,0.018020526,0.020463986,323.40536,111.73011,-17.185184
-2.6186085,-9.187911,-1.8778957,-0.04062254,0.016798794,0.021380283,323.41388,111.75231,-17.201773
-2.5998847,-9.192592,-1.8849171,-0.04062254,0.022907447,0.021380283,323.4239,111.77087,-17.21377
-2.5998724,-9.192595,-1.8797945,-0.037873644,0.024129177,0.015271631,323.43155,111.78716,-17.224258
-2.6055772,-9.191169,-1.871237,-0.043066,0.015271631,0.02107485,323.43857,111.806816,-17.23789
-2.6115105,-9.189685,-1.8623374,-0.04734206,0.010995574,0.022296581,323.4363,111.81212,-17.238422
-2.6172934,-9.188239,-1.8536628,-0.053145275,0.021991149,0.019242255,323.43604,111.81857,-17.238733
-2.6235633,-9.186671,-1.8442582,-0.044898596,0.019547688,0.022296581,323.43268,111.82086,-17.238897
-2.6290376,-9.185303,-1.8360467,-0.048563786,0.016493361,0.023823744,323.43195,111.824905,-17.237024
-2.6317854,-9.186912,-1.8264153,-0.057726767,0.01160644,0.024740042,323.43793,111.83168,-17.235523
-2.622586,-9.200711,-1.8126161,-0.057421334,0.02107485,0.027488936,323.44714,111.83788,-17.23413
-2.6125584,-9.211933,-1.8018723,-0.0580322,0.025961773,0.026572637,323.4546,111.845375,-17.236805
-2.593849,-9.202579,-1.8159041,-0.06291912,0.028099801,0.01863139,323.46347,111.852196,-17.237675
-2.5754666,-9.19304,-1.8270869,-0.064446285,0.025350908,0.026572637,323.47095,111.862,-17.243597
-2.5662646,-9.183838,-1.7994808,-0.067500606,0.026267206,0.022907447,323.4785,111.868095,-17.243565
-2.5576298,-9.175359,-1.7717092,-0.059864793,0.031154128,0.019547688,323.48566,111.87339,-17.242432
-2.5658774,-9.185669,-1.7717092,-0.05222898,0.02565634,0.018936822,323.48972,111.87862,-17.241583
-2.5745804,-9.1965475,-1.7717092,-0.0571159,0.023823744,0.015577064,323.49542,111.88075,-17.23843
-2.583332,-9.207487,-1.7717092,-0.051923547,0.01740966,0.016493361,323.4983,111.88049,-17.236975
-2.5919266,-9.21823,-1.7717092,-0.043066,0.028405234,0.016493361,323.50522,111.879326,-17.233284
-2.6043096,-9.225463,-1.7747076,-0.045814894,0.032375857,0.016798794,323.50613,111.87824,-17.230658
-2.6187136,-9.230264,-1.779509,-0.04520403,0.03268129,0.014049901,323.50885,111.87431,-17.226719
-2.6270828,-9.229003,-1.7873615,-0.04184427,0.03481932,0.025045475,323.5205,111.87684,-17.228237
-2.631915,-9.224172,-1.797026,-0.043982297,0.04062254,0.027488936,323.53223,111.87752,-17.226374
-2.6367793,-9.219307,-1.8067545,-0.039095376,0.050396383,0.030543262,323.5469,111.88024,-17.229046
-2.6416154,-9.214471,-1.8164268,-0.03573562,0.053145275,0.03359759,323.5611,111.88392,-17.232405
-2.6447399,-9.2098055,-1.811888,-0.044593163,0.046120327,0.029932396,323.57465,111.887825,-17.234686
-2.6471047,-9.205076,-1.8000631,-0.04886922,0.046120327,0.026267206,323.59085,111.89084,-17.237108
-2.6493692,-9.200546,-1.7887399,-0.03756821,0.050396383,0.024740042,323.61188,111.89802,-17.240875
-2.6516497,-9.195986,-1.7773385,-0.039095376,0.04642576,0.019242255,323.62943,111.906006,-17.242977
-2.659034,-9.194985,-1.7754644,-0.04428773,0.034208454,0.02076942,323.6457,111.91359,-17.246826
-2.6712604,-9.197431,-1.7828002,-0.04520403,0.023518313,0.018936822,323.66016,111.918396,-17.248356
-2.6834624,-9.199871,-1.7901214,-0.039095376,0.018020526,0.018020526,323.67038,111.91605,-17.249289
-2.695657,-9.202311,-1.7974381,-0.047036625,0.02076942,0.021685716,323.6799,111.91691,-17.251146
-2.6969063,-9.201434,-1.7929335,-0.04337143,0.029321533,0.020158553,323.68896,111.91328,-17.25126
-2.6905956,-9.198279,-1.7803118,-0.044898596,0.020463986,0.022907447,323.69418,111.91366,-17.254536
-2.6842544,-9.195108,-1.7676295,-0.061391957,0.024129177,0.026572637,323.70743,111.91612,-17.2569
-2.6778626,-9.191913,-1.7548461,-0.053450707,0.036957346,0.021991149,323.7202,111.913284,-17.257668
-2.6715393,-9.18875,-1.7421992,-0.048258353,0.04337143,0.02687807,323.73285,111.91659,-17.262184
-2.6653233,-9.185642,-1.7297671,-0.05375614,0.03940081,0.030848695,323.74554,111.91902,-17.265015
-2.6674447,-9.1688795,-1.7263714,-0.060170226,0.032986723,0.03390302,323.75934,111.921524,-17.26868
-2.677036,-9.140107,-1.731167,-0.06169739,0.03023783,0.032986723,323.77274,111.92397,-17.272316
-2.6767004,-9.119489,-1.7261935,-0.04550946,0.03176499,0.027183503,323.77612,111.92534,-17.280722
-2.667658,-9.105925,-1.7126303,-0.058643065,0.023518313,0.028710667,323.7763,111.93323,-17.291435
-2.6602342,-9.108557,-1.708908,-0.052839845,0.013439035,0.03604105,323.7844,111.93397,-17.299717
-2.655289,-9.133283,-1.7187983,-0.043982297,0.01740966,0.026572637,323.79297,111.93282,-17.303198
-2.6480775,-9.150548,-1.7308722,-0.047647487,0.011911872,0.029321533,323.79703,111.93611,-17.31295
-2.6384203,-9.160206,-1.7453581,-0.038179077,0.004886922,0.031154128,323.80103,111.93327,-17.319565
-2.62706,-9.169378,-1.7547429,-0.046731193,0.0067195175,0.025350908,323.805,111.93207,-17.322428
-2.6134121,-9.178476,-1.7592922,-0.049785517,0.009468411,0.025350908,323.80774,111.93002,-17.327688
-2.6105075,-9.1879015,-1.7658764,-0.052839845,0.0106901415,0.029626964,323.80966,111.9285,-17.329979
-2.6253119,-9.197771,-1.775746,-0.05009095,0.013133603,0.03145956,323.81256,111.92592,-17.331264
-2.6376245,-9.207314,-1.7782843,-0.05467244,0.0033597588,0.028099801,323.82437,111.92238,-17.325409
-2.6469467,-9.216636,-1.7712926,-0.060170226,-0.008857546,0.029321533,323.8362,111.920006,-17.321526
-2.6561816,-9.22587,-1.7643664,-0.05131268,-0.01282817,0.022602014,323.84836,111.914375,-17.315392
-2.665552,-9.235241,-1.7573384,-0.05467244,-0.013133603,0.021380283,323.85825,111.913284,-17.31179
-2.6705148,-9.234547,-1.7582128,-0.053450707,-0.015882496,0.02321288,323.86572,111.90908,-17.307741
-2.6659992,-9.211968,-1.7762755,-0.062308256,-0.0143553335,0.015271631,323.87338,111.90472,-17.300497
-2.6599827,-9.194524,-1.7924427,-0.069027774,-0.03176499,0.023823744,323.87906,111.903496,-17.301441
-2.6456203,-9.199311,-1.8020175,-0.06658431,-0.026572637,0.027488936,323.8906,111.89935,-17.297333
-2.6286242,-9.204144,-1.810433,-0.06719518,-0.003970624,0.02687807,323.90216,111.899315,-17.293743
-2.6007295,-9.208794,-1.8127575,-0.07544186,-0.005192355,0.028405234,323.9085,111.90138,-17.293034
-2.5727282,-9.21346,-1.815091,-0.067500606,0.00061086525,0.03359759,323.93134,111.90179,-17.286741
-2.5447214,-9.218128,-1.8174249,-0.06627888,0.0018325958,0.031154128,323.95142,111.9032,-17.279331
-2.5188706,-9.223317,-1.8183997,-0.073303826,-0.0030543262,0.034513887,323.9712,111.90607,-17.274666
-2.5211089,-9.2345085,-1.8027318,-0.059864793,0.01282817,0.030543262,323.99606,111.90284,-17.26601
-2.5237052,-9.247491,-1.7845573,-0.07391469,0.0125227375,0.027794369,324.01123,111.900894,-17.25106
-2.5256057,-9.256992,-1.7712547,-0.06566802,0.0033597588,0.027183503,324.02765,111.892426,-17.2356
-2.5278125,-9.268026,-1.7558067,-0.055588737,0.0106901415,0.02687807,324.05023,111.89132,-17.222063
-2.5137618,-9.277606,-1.7271539,-0.051923547,0.0033597588,0.024740042,324.06506,111.88923,-17.20977
-2.495807,-9.286584,-1.695733,-0.054367006,0.0076358155,0.025350908,324.08493,111.88695,-17.197214
-2.5032117,-9.2961235,-1.6954496,-0.05589417,0.008246681,0.025961773,324.10117,111.88114,-17.186453
-2.5225346,-9.305785,-1.7099416,-0.053450707,0.00061086525,0.025350908,324.1157,111.87499,-17.176115
-2.5316184,-9.318681,-1.7209312,-0.061086524,-0.0015271631,0.022602014,324.1304,111.866516,-17.163452
-2.5363576,-9.332899,-1.7304099,-0.058643065,-0.002443461,0.02687807,324.14328,111.857506,-17.153349
-2.5187001,-9.331002,-1.7461711,-0.060170226,0.0067195175,0.02565634,324.16876,111.85107,-17.13937
-2.4905047,-9.321604,-1.764968,-0.06627888,0.0009162979,0.024740042,324.18927,111.846115,-17.128126
-2.4819489,-9.31201,-1.7717092,-0.064751714,0.006414085,0.024740042,324.2149,111.840416,-17.115574
-2.484322,-9.302517,-1.7717092,-0.06658431,0.008552114,0.014660766,324.23645,111.83394,-17.100979
-2.4866579,-9.293173,-1.7717092,-0.0693332,0.012217305,0.021991149,324.25534,111.8301,-17.08755
-2.4890392,-9.283648,-1.7717092,-0.0720821,0.011301007,0.0143553335,324.27112,111.82104,-17.067804
-2.5019984,-9.270904,-1.768702,-0.06352998,0.00580322,0.013744468,324.28702,111.81375,-17.05254
-2.5218165,-9.256041,-1.7637476,-0.05681047,0.0033597588,0.019547688,324.30286,111.807076,-17.037252
-2.5312617,-9.257165,-1.768102,-0.05100725,0.004581489,0.0125227375,324.3127,111.7913,-17.017471
-2.5357554,-9.266152,-1.7770894,-0.03756821,0.018936822,0.011911872,324.32623,111.77606,-17.000809
-2.5352511,-9.275554,-1.7760811,-0.042760566,0.023823744,0.008552114,324.3376,111.76341,-16.986103
-2.5302656,-9.285524,-1.7661097,-0.04153884,0.020158553,0.0125227375,324.35077,111.7492,-16.973356
-2.5384154,-9.286606,-1.7577875,-0.033292156,0.03756821,0.018936822,324.371,111.73535,-16.959028
-2.5549672,-9.281877,-1.7506937,-0.041233405,0.03176499,0.007941248,324.38208,111.721466,-16.94325
-2.5715292,-9.277144,-1.7435958,-0.0421497,0.018936822,0.0125227375,324.38788,111.70525,-16.933163
-2.5881774,-9.272388,-1.7364608,-0.042760566,0.022602014,0.015882496,324.39578,111.68815,-16.919418
-2.5980153,-9.27575,-1.7307014,-0.04550946,0.013133603,0.0106901415,324.39575,111.67114,-16.906715
-2.6027558,-9.285231,-1.725961,-0.04734206,0.014660766,0.009468411,324.4004,111.65614,-16.895401
