acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0170127,15.956803,-4.2779083,2.9116893,1.3316863,-1.2281445,121.62928,-108.130875,-16.079475
-0.22691357,16.42276,-3.8018231,2.9361238,1.4853189,-1.2211196,121.01484,-108.86685,-16.337591
0.4450288,16.82088,-3.3873932,2.9550607,1.6099354,-1.1820242,120.43874,-109.4979,-16.467812
1.1188723,17.242033,-2.8586135,2.9666672,1.715615,-1.1478158,119.82759,-110.14166,-16.580389
1.8104421,17.678839,-2.3043869,2.987131,1.8219056,-1.0925325,119.29517,-110.63748,-16.549498
2.3037822,18.045448,-1.7703121,2.996294,1.9117028,-1.0393872,118.741356,-111.13887,-16.501017
2.8481631,18.427935,-1.1394382,2.9492574,1.9431623,-0.9645562,118.29076,-111.48628,-16.3348
3.456452,18.468218,0.2946728,2.8680124,1.9019289,-0.88697636,117.83887,-111.83229,-16.155989
4.1155844,18.51187,1.8486544,2.7220156,1.8402315,-0.8042041,117.48738,-112.03402,-15.897939
4.4313297,18.039581,2.9642289,2.5085182,1.6410894,-0.76083267,117.186104,-112.215416,-15.652976
4.6459885,17.429756,3.939949,2.38268,1.3613132,-0.6704246,116.932106,-112.37394,-15.393743
4.622578,16.489056,4.4864535,2.085494,1.0256428,-0.54244834,116.96068,-112.22708,-15.108581
4.551375,15.505562,4.9314737,1.7730364,0.66828656,-0.43035457,117.06823,-112.054344,-14.841998
4.2686815,14.269772,4.8436713,1.4504995,0.35124752,-0.30818152,117.37311,-111.72638,-14.611017
3.8947177,12.926271,4.5251093,1.135904,0.12308934,-0.22479841,117.7464,-111.336334,-14.390781
3.4683003,11.394328,4.161865,0.829555,-0.02076942,-0.17531833,118.24322,-110.88199,-14.2535
3.1523113,10.259108,3.8926892,0.54367006,-0.08307768,-0.13561209,118.777306,-110.36421,-14.106816
2.7560422,9.072847,3.2498145,0.28221974,-0.108123146,-0.13500121,119.327774,-109.88896,-14.067932
2.3318496,8.001761,2.305986,0.04886922,-0.115453534,-0.16707164,119.88696,-109.36928,-14.020556
2.0084841,7.6514034,1.3664212,-0.13652839,-0.13652839,-0.23609942,120.389786,-108.9713,-14.060205
1.7220044,7.5834246,0.41958213,-0.2556471,-0.16249016,-0.30604348,120.8928,-108.5551,-14.0962925
1.5125043,7.969796,-0.32390422,-0.2950479,-0.18997909,-0.3454443,121.260765,-108.27449,-14.133668
1.3304902,8.515839,-0.99448216,-0.24312437,-0.20555615,-0.3378085,121.63212,-107.99603,-14.169053
1.1815786,9.088839,-1.4980623,-0.13927728,-0.17715092,-0.29871312,121.852486,-107.824646,-14.16802
1.0444866,9.670299,-1.9424294,-0.067500606,-0.11148291,-0.24587326,122.0685,-107.650696,-14.155251
0.9727969,10.018881,-2.176724,-0.02321288,0.0021380284,-0.18906279,122.19201,-107.53382,-14.111572
0.92717916,10.27434,-2.3272626,-0.020158553,0.12522738,-0.15393804,122.29598,-107.413376,-14.053022
0.9454337,10.330105,-2.3222601,-0.07422013,0.23182335,-0.13103059,122.336266,-107.311554,-13.970395
1.0015631,10.264621,-2.2240336,-0.13927728,0.27458394,-0.124311075,122.361824,-107.20337,-13.8789835
1.100014,10.05355,-2.0663853,-0.19822577,0.33658674,-0.11301007,122.34097,-107.08965,-13.771065
1.2321663,9.730511,-1.860815,-0.21991149,0.36682457,-0.084910266,122.32015,-106.96607,-13.656412
1.3691828,9.28863,-1.6361603,-0.27855456,0.39003745,-0.0571159,122.30824,-106.81093,-13.528308
1.5076317,8.7778015,-1.4022297,-0.3313944,0.39461896,-0.02687807,122.29676,-106.6467,-13.391767
1.619366,8.221988,-1.2595106,-0.3915646,0.37690386,-0.00580322,122.30973,-106.44666,-13.241978
1.7142864,7.638227,-1.1740823,-0.44532076,0.3735441,0.01863139,122.32107,-106.23204,-13.082498
1.8100581,7.0907154,-1.153331,-0.49296826,0.37995818,0.032986723,122.35733,-105.98899,-12.917329
1.9081289,6.5583315,-1.1766813,-0.5491679,0.40286562,0.05222898,122.3933,-105.729744,-12.743548
2.001549,6.0868344,-1.1925641,-0.60139686,0.4474588,0.090713486,122.42141,-105.460754,-12.56087
2.0915973,5.665029,-1.2020429,-0.63346726,0.5177083,0.13439035,122.43889,-105.18086,-12.36908
2.16353,5.316944,-1.2136532,-0.68477994,0.5876524,0.19364429,122.42704,-104.88814,-12.154323
2.2210314,5.0246463,-1.2280285,-0.72021013,0.64934975,0.25167647,122.40202,-104.58332,-11.9250345
2.2776983,4.811248,-1.205997,-0.74128497,0.7134906,0.32559118,122.34842,-104.26101,-11.66587
2.3336806,4.680622,-1.1453495,-0.7678576,0.795652,0.40042216,122.27766,-103.91867,-11.387232
2.3918247,4.6104984,-1.0541484,-0.77121735,0.872621,0.4783075,122.18246,-103.5638,-11.081485
2.4541237,4.620083,-0.91996604,-0.7629707,0.9401216,0.5479461,122.072845,-103.19164,-10.75504
2.50807,4.6698422,-0.77438056,-0.7556403,0.98654735,0.6081163,121.95982,-102.7938,-10.402022
2.551381,4.775714,-0.6107608,-0.75777835,1.0064005,0.6646214,121.84181,-102.3816,-10.030406
2.5923684,4.8808575,-0.45637056,-0.7611381,1.0134255,0.7309003,121.74506,-101.93207,-9.632341
2.630736,4.9863687,-0.31249094,-0.7800749,1.0155635,0.79076505,121.65008,-101.46972,-9.221855
2.6726806,5.0596437,-0.19365215,-0.7901542,0.9957104,0.8237518,121.59531,-100.9741,-8.799949
2.7256434,5.0933475,-0.09735603,-0.8072584,0.97005403,0.8790351,121.54827,-100.457565,-8.35789
2.7681713,5.1106644,-0.046683185,-0.8335256,0.9416488,0.9334021,121.5443,-99.909256,-7.9085264
2.796778,5.1011286,-0.070522085,-0.84604836,0.906524,0.981355,121.55443,-99.352196,-7.44977
2.8024676,5.0788336,-0.1255317,-0.8527679,0.8872818,1.02717,121.58098,-98.763214,-6.975461
2.7592874,5.0260577,-0.2550729,-0.8582657,0.8717047,1.073901,121.62055,-98.16474,-6.4920735
2.6926768,4.9942756,-0.40663353,-0.8323039,0.86529064,1.1233811,121.65678,-97.55968,-5.9900966
2.5679667,5.010442,-0.61679333,-0.80970186,0.8765916,1.1624765,121.69566,-96.949005,-5.4821696
2.4427583,5.0266724,-0.8277926,-0.7770206,0.89461213,1.1960741,121.710434,-96.36111,-4.968794
2.3168275,5.042997,-1.040009,-0.72265357,0.93401295,1.2223413,121.7191,-95.77948,-4.4506025
2.1858425,5.078673,-1.2426544,-0.66431594,0.96852684,1.2260065,121.71046,-95.2058,-3.930937
2.0160944,5.2208943,-1.4124025,-0.61422503,0.97494096,1.2305881,121.701744,-94.64299,-3.408882
1.843488,5.376347,-1.5861175,-0.58001655,1.001819,1.2198979,121.59677,-94.20236,-2.9335005
1.6508214,5.6826377,-1.7936045,-0.5543602,1.0250319,1.2049317,121.49459,-93.787796,-2.4636962
1.4586624,5.9938927,-1.9949728,-0.5195409,1.0473285,1.1749994,121.3529,-93.46365,-2.0431702
1.2614734,6.351585,-2.164647,-0.4990769,1.0671816,1.1426234,121.20872,-93.172165,-1.6332202
1.0609561,6.723304,-2.3372574,-0.47647488,1.0534371,1.1050552,121.04403,-92.98451,-1.2833272
0.92368376,7.0664845,-2.4562268,-0.47983465,1.03786,1.0705414,120.87748,-92.83076,-0.9474297
0.7822296,7.4242845,-2.5836134,-0.4841107,0.9993755,1.0403035,120.698616,-92.7665,-0.6791381
0.7151516,7.683014,-2.7465172,-0.49968776,0.9819659,1.0329732,120.521324,-92.723694,-0.41937056
0.6392593,7.9313297,-2.9499736,-0.5183192,0.9663888,1.0076222,120.334465,-92.72848,-0.2193674
0.4878254,7.9532766,-3.5600986,-0.5674938,0.9950995,0.9663888,120.14239,-92.73413,-0.030124549
0.32049248,7.977528,-4.2342806,-0.6188065,1.0772609,0.91690874,119.92032,-92.77444,0.12325258
0.17286801,7.998923,-4.829057,-0.67256266,1.2055426,0.86009824,119.67881,-92.80565,0.26027548
0.016491236,8.021586,-5.459097,-0.7244862,1.3674219,0.7867944,119.390945,-92.8234,0.37557605
-0.096325316,8.352642,-5.540466,-0.7339546,1.5234979,0.7144069,119.07021,-92.83959,0.47359192
-0.19843964,8.737892,-5.5126166,-0.73761976,1.6533068,0.63407815,118.71273,-92.84195,0.54751116
-0.34016252,9.226338,-5.2243285,-0.71929383,1.6902641,0.5522222,118.21634,-93.099205,0.487584
-0.4873969,9.725036,-4.877615,-0.6951646,1.6536123,0.46273044,117.70566,-93.35375,0.40528628
-0.6574174,10.184272,-4.2698555,-0.6753115,1.5183055,0.37843102,117.199295,-93.59575,0.27220458
-0.82166564,10.604016,-3.6402376,-0.6426302,1.3060299,0.29077184,116.72643,-93.8502,0.1148924
-0.9247555,10.810376,-3.0164838,-0.6291912,0.98440933,0.1994475,116.34991,-94.032814,-0.099729344
-1.0041301,10.941111,-2.4235086,-0.61636305,0.5839872,0.10873401,116.05674,-94.23371,-0.3378265
-0.9852049,10.727163,-1.9967012,-0.6038403,0.17287487,0.027794369,115.887985,-94.31489,-0.64175564
-0.933776,10.404564,-1.6413747,-0.58001655,-0.24037547,-0.089186326,115.83276,-94.42746,-0.9782108
-0.79797614,10.012462,-1.6147044,-0.5867361,-0.6215554,-0.2284636,115.920784,-94.44904,-1.3680493
-0.6333555,9.603262,-1.7134767,-0.634689,-0.93737274,-0.35460728,116.10586,-94.507164,-1.7778369
-0.36893988,9.233507,-2.0550847,-0.7162395,-1.1591167,-0.44868052,116.38435,-94.534935,-2.2038534
-0.07361576,8.893884,-2.4833045,-0.82711154,-1.246776,-0.4905248,116.71116,-94.593185,-2.6357093
0.27311337,8.869901,-3.3592892,-0.89644474,-1.3723087,-0.5671884,117.0982,-94.694305,-3.04542
0.61748904,8.930399,-4.313303,-1.0164797,-1.4691309,-0.6432411,117.49797,-94.80132,-3.4530532
0.6954173,9.369041,-5.672115,-1.1814134,-1.5577064,-0.7141015,117.86941,-94.935265,-3.7992606
0.69068736,9.912983,-7.124201,-1.3494014,-1.5870279,-0.7892379,118.24645,-95.08623,-4.158776
0.5308759,10.662238,-7.64183,-1.5583172,-1.4245378,-0.8213083,118.51413,-95.28572,-4.461028
0.32493305,11.462064,-7.852562,-1.7708983,-1.0528263,-0.8414669,118.723976,-95.48128,-4.771652
0.30336878,12.26079,-6.747004,-1.9034561,-0.6160576,-0.84971356,118.72021,-95.84684,-5.1319056
0.3366629,13.05985,-5.248768,-1.9486601,-0.35185838,-0.8729264,118.65424,-96.19721,-5.4923444
0.5076889,13.7430725,-3.5064027,-1.8142698,-0.376293,-0.9221011,118.517136,-96.60158,-5.889785
0.72858554,14.405763,-1.638385,-1.5115861,-0.655153,-0.99173975,118.37624,-97.02244,-6.2908297
1.0225084,14.775293,-0.2271422,-1.0644327,-1.0742066,-1.0647382,118.43555,-97.28216,-6.625365
1.3491937,15.049898,1.0559261,-0.5497787,-1.4947872,-1.0980303,118.57545,-97.58946,-6.963137
1.8552053,15.1479845,1.8190198,-0.017715093,-1.851838,-1.0800097,119.02532,-97.70811,-7.1969404
2.4445317,15.171941,2.3700159,0.4801401,-2.137723,-0.9776898,119.57299,-97.865135,-7.4124026
3.0199726,14.832802,1.7690943,0.86009824,-2.2333233,-0.82802784,120.3167,-97.87937,-7.519388
3.5894465,14.334513,0.66336596,1.0467176,-2.0879374,-0.6844745,121.061935,-97.901146,-7.59697
3.8479154,14.008138,-1.3424109,0.8958339,-1.5305228,-0.5739079,121.79506,-97.765526,-7.529125
3.958491,13.762949,-3.7846909,0.12003502,-0.569021,-0.47586402,122.35262,-97.58426,-7.4270034
3.7975183,13.583202,-4.313952,-0.91751957,0.2959642,-0.32528573,122.70605,-97.31748,-7.206017
3.5073338,13.432115,-3.951821,-1.5247196,0.63041294,-0.20097467,122.92785,-97.032295,-6.970327
3.2197797,13.282396,-3.5929725,-1.536937,1.0390818,-0.17104226,122.64738,-96.8262,-6.7624345
2.9335978,13.133392,-3.2358365,-1.3426818,1.1414018,-0.14202617,122.36306,-96.57806,-6.526971
3.080126,13.189651,-2.3942442,-0.70402217,0.98532563,-0.124311075,122.04208,-96.35139,-6.296399
3.46801,13.3599415,-1.2589744,0.08246681,0.61636305,-0.100792766,121.75709,-96.136696,-6.0634737
3.9481595,13.9638815,-0.744338,0.7819075,0.124311075,-0.08460484,121.58577,-96.0122,-5.9107885
4.4894114,14.850001,-0.62938184,1.2321151,-0.3381139,-0.06627888,121.51312,-95.92321,-5.7566466
4.705062,15.671453,-0.92900705,1.3845261,-0.6087272,0.0061086523,121.67388,-95.72716,-5.5060167
4.709807,16.459105,-1.5031376,1.2687671,-0.6075055,0.124005646,121.885025,-95.54677,-5.246467
4.1428795,16.622097,-1.9797977,0.98563105,-0.37384954,0.2434298,122.15551,-95.27074,-4.8876824
3.1498306,16.33226,-2.393172,0.6441574,0.01160644,0.32070425,122.374886,-94.98204,-4.519332
2.1059263,15.7796545,-2.3472946,0.40744713,0.40439278,0.35246924,122.47573,-94.72409,-4.147546
1.0026546,15.005016,-1.9294598,0.35613444,0.73792523,0.32834008,122.47923,-94.47064,-3.7800503
0.08676315,14.224731,-1.2226349,0.45814893,0.9828822,0.28313604,122.303215,-94.40577,-3.5717373
-0.64678013,13.439794,-0.23679015,0.6374379,1.094976,0.24312437,122.07098,-94.36999,-3.3722627
-1.1631416,12.743211,0.74524635,0.8188649,1.0445796,0.18600847,121.79975,-94.481155,-3.366378
-1.4235129,12.150143,1.72405,0.9440922,0.8863655,0.1282817,121.530075,-94.62711,-3.372141
-1.4432747,11.634768,2.5653265,1.0155635,0.6258314,0.061391957,121.36208,-94.80479,-3.5482404
-1.1890883,11.198335,3.265538,1.0170907,0.3387248,0.013133603,121.2496,-94.99919,-3.7347205
-0.85301507,10.87905,3.7912397,0.93951076,0.19028452,-0.035124753,121.26806,-95.171265,-4.062274
-0.38450703,10.677107,4.1466594,0.8677341,-0.10262536,-0.056505036,121.411606,-95.360596,-4.391845
0.09603145,10.489053,4.4966393,0.68752885,-0.36835176,-0.093462385,121.69288,-95.50045,-4.7742023
0.627229,10.522779,4.699,0.45845437,-0.59956425,-0.122783914,122.04782,-95.659355,-5.14568
1.16469,10.556904,4.903747,0.22113322,-0.77854776,-0.111177474,122.5266,-95.73504,-5.4290886
1.6205144,10.731396,4.989683,0.006414085,-0.90102625,-0.07147124,123.05309,-95.83822,-5.6951356
2.0357919,10.927369,5.0456753,-0.18081611,-0.9624182,-0.0036651916,123.60996,-95.968025,-5.9306498
2.0809767,11.048271,4.74102,-0.3463606,-0.96761054,0.06872234,124.25262,-83.97853,-6.021417
2.0387864,11.146715,4.3659945,-0.4886922,-0.9098838,0.124311075,124.88778,-83.870895,-6.082503
1.8395096,11.034183,3.9205427,-0.6151413,-0.79229224,0.18509217,125.51363,-83.80113,-6.0137396
1.6121527,10.876425,3.4797487,-0.7620544,-0.6087272,0.22876903,126.09499,-83.649864,-5.9258585
1.3101848,10.742792,2.9625552,-0.9334021,-0.37904188,0.26236662,126.57156,-83.47569,-5.7950673
0.9973334,10.620373,2.441136,-1.0998629,-0.13591751,0.29138273,126.98398,-83.22545,-5.6522446
0.5961188,10.537952,1.8077526,-1.2791518,0.094989546,0.31948254,127.26893,-82.92641,-5.5256367
0.1696463,10.475658,1.1464806,-1.4520267,0.27763826,0.34238997,127.49374,-82.55762,-5.3951063
-0.32676595,10.373839,0.3379326,-1.643533,0.3912592,0.36285394,127.61668,-82.16247,-5.303085
-0.8283919,10.261325,-0.49185985,-1.8319849,0.37782016,0.36102137,127.72209,-81.706276,-5.2123156
-1.379901,10.024802,-1.4961281,-2.0033326,0.22449298,0.33750305,127.74743,-81.25122,-5.185089
-1.9403226,9.742237,-2.5510392,-2.0958786,-0.035124753,0.28771752,127.80741,-80.758865,-5.161418
-2.3715696,9.296942,-3.6577158,-2.0329595,-0.3585779,0.20250183,127.825,-80.32545,-5.238408
-2.7376075,8.785427,-4.7699084,-1.7736472,-0.50426924,0.096516706,127.86758,-79.91215,-5.3313065
-2.8510816,8.315437,-5.483585,-1.565953,-0.72021013,0.040927973,127.91119,-79.58734,-5.540475
-2.831813,7.8578115,-5.9990172,-1.0671816,-0.7846564,-0.061086524,127.95694,-79.37718,-5.7912674
-2.506734,7.524932,-5.93354,-0.54458636,-0.6704246,-0.12522738,127.90957,-79.29744,-6.1550813
-1.9957839,7.24441,-5.5428133,-0.10842858,-0.42149702,-0.16798794,127.840385,-79.2857,-6.5421433
-1.3542063,7.069795,-4.738931,0.20311269,-0.094989546,-0.19242255,127.678024,-79.36594,-6.973036
-0.6575202,6.9377437,-3.764481,0.38820487,0.26236662,-0.19333886,127.42952,-79.46871,-7.416617
0.06339492,6.8236327,-2.5645537,0.44440445,0.5934556,-0.18417588,127.134766,-79.5943,-7.7645526
0.80153817,6.720977,-1.2153646,0.4034765,0.84513205,-0.15821409,126.755135,-79.700516,-8.113925
1.3702631,6.5480614,-0.10742207,0.29352075,0.9816604,-0.11759156,126.43082,-79.811165,-8.285068
1.8433218,6.337813,0.8625872,0.1337795,1.0302242,-0.046731193,126.05691,-79.90379,-8.44291
2.1758833,6.1013684,1.4697057,-0.019547688,1.0326678,0.0125227375,125.822815,-79.97978,-8.431661
2.4349864,5.846811,1.8833616,-0.15974127,1.0235047,0.0571159,125.578285,-80.04594,-8.40523
2.6241784,5.6132565,2.1815073,-0.2678644,0.999681,0.11453723,125.47517,-80.06459,-8.280786
2.7567453,5.388912,2.3854566,-0.35430184,0.9611965,0.17715092,125.380424,-80.07082,-8.142549
2.7734344,5.249294,2.4671612,-0.42913285,0.9083566,0.23823744,125.37653,-80.02059,-7.9658327
2.7212977,5.1592393,2.4766405,-0.4990769,0.8167268,0.29260445,125.39665,-79.95451,-7.771691
2.528122,5.2759995,2.4286318,-0.59803706,0.66553766,0.3408628,125.49523,-79.824615,-7.5623713
2.2419372,5.528796,2.342776,-0.72234815,0.4007276,0.3744604,125.6546,-79.66395,-7.3341985
1.721723,6.1338406,2.0812588,-0.9104946,-0.050701816,0.38789943,125.91576,-79.43627,-7.1027017
1.0498147,6.9691863,1.7044452,-1.1566733,-0.35369098,0.36102137,126.2121,-79.1452,-6.865611
0.17270105,7.994528,1.0097778,-1.2843442,-1.1933253,0.27916542,126.753876,-78.81448,-6.633355
-0.91790336,9.217901,-0.014442033,-1.539075,-2.3414464,0.119729586,127.47263,-78.36244,-6.3935356
-1.9696431,10.294574,-1.429294,-1.7351627,-3.628845,-0.119729586,128.33319,-77.90209,-6.2564335
-3.011152,11.237116,-3.3426545,-1.7800614,-4.7079387,-0.4120286,129.46329,-77.38275,-6.11742
-3.6543655,11.861303,-5.241991,-1.6420058,-5.2616878,-0.6939429,130.62402,-76.94997,-6.2268248
-3.7595012,12.057238,-7.1535454,-1.3625349,-5.117218,-0.9025534,131.8899,-76.521576,-6.359664
-3.5592928,12.053618,-8.434914,-1.0057896,-4.3047676,-0.9630291,132.85747,-76.35168,-6.8034286
-2.8986874,11.754659,-8.839956,-0.6444628,-3.0763173,-0.9095783,133.65797,-76.217735,-7.287664
-2.2443752,11.405036,-8.751211,-0.37201694,-1.767844,-0.8042041,134.02739,-76.33976,-7.901803
-1.5725468,10.965205,-7.9198837,-0.19150625,-0.6236934,-0.72021013,134.08783,-76.4591,-8.546874
-0.9253371,10.520639,-6.9595714,-0.06414085,0.2706133,-0.6432411,133.85211,-76.681915,-9.092781
-0.27229765,10.039202,-5.739293,0.04062254,0.90194255,-0.5531385,133.35773,-76.881744,-9.638717
0.36161596,9.530342,-4.5763454,0.1518,1.2415836,-0.45234573,132.80904,-77.073296,-10.018909
1.0132564,8.931023,-3.4205163,0.23335053,1.366811,-0.35063666,132.13452,-77.24879,-10.379749
1.6379873,8.383021,-2.3844302,0.28680122,1.3344351,-0.27091873,131.56848,-77.4242,-10.55118
2.2530296,7.902519,-1.524332,0.30085114,1.1707232,-0.16462818,130.99904,-77.61411,-10.680661
2.7838926,7.4632907,-0.7817782,0.30207285,0.9459248,-0.046120327,130.61699,-77.837036,-10.624147
3.1601496,7.0870337,-0.2550183,0.3023783,0.6768387,0.0720821,130.29248,-78.08175,-10.530744
3.4646916,6.7389345,0.19457099,0.3203988,0.54519725,0.19211712,130.12111,-78.386894,-10.271077
3.5652444,6.473841,0.4231001,0.35124752,0.2932153,0.24556783,130.06108,-78.703766,-9.988582
3.6010742,6.2302146,0.62019026,0.3631594,0.060170226,0.3323107,130.11198,-79.057816,-9.594588
3.3194702,6.091799,0.6631468,0.38240165,-0.18203785,0.4025602,130.23615,-79.41953,-9.187038
2.996166,6.007036,0.70602,0.3753767,-0.44318274,0.44593164,130.46217,-79.76861,-8.746744
2.2599087,6.2686014,0.76414555,0.34574974,-0.71685034,0.45814893,130.75824,-80.11527,-8.292493
1.4897171,6.5700026,0.8023925,0.25259277,-0.9795224,0.4251622,131.10883,-80.387764,-7.8939905
0.48023626,7.131349,0.71748286,0.16829337,-1.1325442,0.34666604,131.50484,-80.63646,-7.503339
-0.5087543,7.689591,0.62103873,0.051923547,-1.1129965,0.24465153,131.87515,-80.730194,-7.2712097
-1.5021505,8.336236,0.3867472,-0.05467244,-0.9401216,0.14049901,132.24496,-80.78449,-7.063116
-2.5008194,8.9825735,0.16043098,-0.13530666,-0.7079928,0.052839845,132.50208,-80.641335,-7.110439
-3.4960482,9.554709,0.1123523,-0.17562376,-0.52106804,-0.014966198,132.72322,-80.47035,-7.1821976
-4.5127645,10.117306,0.06790252,-0.20708331,-0.46273044,-0.09010262,132.82056,-80.10555,-7.531564
-5.35822,10.3681555,0.07719324,-0.20525073,-0.54611355,-0.18081611,132.90677,-79.73302,-7.8930793
-6.140368,10.619215,0.03264275,-0.16920967,-0.70249504,-0.27763826,132.91475,-79.11814,-8.538793
-5.676233,10.7219,-0.6450762,-0.099571034,-0.8384125,-0.36163223,132.94258,-78.52004,-9.170929
-5.2031465,10.826565,-1.3358661,-0.0143553335,-0.8216137,-0.4089743,132.94104,-77.655014,-10.078358
-4.3252854,10.794756,-1.6241033,0.0842994,-0.593761,-0.3930918,132.91191,-76.85594,-10.931789
-3.3779068,10.726105,-1.7842882,0.2180789,-0.20922135,-0.36835176,132.82838,-76.11673,-11.746885
-2.5054667,10.519831,-1.6491889,0.3594942,0.17959438,-0.31490102,132.64394,-75.73536,-12.317198
-1.7055137,10.273334,-1.4119935,0.45448375,0.34147367,-0.27366763,132.41391,-75.36955,-12.869627
-1.1512254,9.92282,-1.1359534,0.49418998,0.5720753,-0.1908954,132.11353,-75.24791,-13.181253
-0.7127144,9.536739,-0.84996784,0.50762904,0.66859204,-0.1142318,131.80568,-75.13571,-13.475303
-0.58713734,9.3261595,-0.7100549,0.4886922,0.657291,-0.055588737,131.54898,-75.15075,-13.593133
-0.5913,9.188789,-0.63096344,0.45662177,0.56077427,-0.05955936,131.29036,-75.16323,-13.704708
-0.80396956,9.229464,-0.6262267,0.4428773,0.4089743,-0.09468412,131.11354,-75.22261,-13.729459
-1.3216571,9.529722,-0.7297643,0.48899764,0.1414153,-0.16982053,131.00133,-75.26928,-13.760672
-1.9130651,9.967385,-1.0150685,0.5729916,-0.24587326,-0.2764165,130.98006,-75.28601,-13.80817
-2.5804324,10.529125,-1.4567792,0.6585127,-0.7021896,-0.43493605,131.06107,-75.27033,-13.88297
-3.1883495,11.122062,-2.0711663,0.8035932,-1.1032226,-0.6389651,131.20923,-75.14829,-14.080008
-3.7566757,11.751448,-2.8414598,0.9618073,-1.4645494,-0.8695667,131.4826,-74.982124,-14.316641
-4.1288986,12.446716,-3.8397875,1.1172725,-1.7947221,-1.1404854,131.78148,-74.675285,-14.725328
-4.295167,13.168795,-5.003664,1.2449434,-1.9370537,-1.4117095,132.13223,-74.30953,-15.187689
-4.0886707,13.900516,-6.1720953,1.3106114,-1.7730364,-1.6169603,132.36867,-73.82787,-15.79631
-3.548038,14.61039,-7.295671,1.3121386,-1.353372,-1.7180585,132.56758,-73.2934,-16.438156
-2.8270018,15.139317,-8.042813,1.3384057,-0.7987063,-1.720502,132.53973,-72.73243,-17.120968
-1.9293994,15.48126,-8.403754,1.4758505,-0.21777347,-1.6487253,132.37363,-72.1445,-17.79558
-1.0474917,15.682785,-8.4241905,1.7058412,0.29565877,-1.5424347,131.97974,-71.644035,-18.350851
-0.14693178,15.736044,-8.065903,1.9963076,0.713796,-1.4373659,131.43895,-108.87868,-18.86697
0.6198473,15.734168,-7.663417,2.2565362,0.89980453,-1.3371841,130.84367,-109.28106,-19.191383
1.2656413,15.671981,-7.199402,2.3802364,1.2281445,-1.2993103,130.08087,-109.72999,-19.482597
1.8431746,15.62818,-6.60243,2.5937338,1.5674802,-1.2403619,129.37334,-110.066376,-19.582176
2.3659384,15.604199,-5.820682,2.7586675,1.8832976,-1.1957687,128.5755,-110.45766,-19.655909
2.8180566,15.613768,-4.9537473,2.8643472,2.150551,-1.1282681,127.79907,-110.777885,-19.592886
3.2021167,15.666575,-3.9359877,2.9437597,2.3270912,-1.03786,126.95883,-111.14595,-19.492842
3.5180085,15.716951,-2.9277134,2.973692,2.4120014,-0.9282097,126.214165,-111.42159,-19.276178
3.7620623,15.767604,-1.8594021,2.9562824,2.3881776,-0.81092364,125.455315,-111.72135,-19.024252
3.9485834,15.766383,-0.79204845,2.9113839,2.2635612,-0.70371675,124.87212,-111.9015,-18.688745
4.020906,15.650666,0.3458283,2.810591,2.0665572,-0.61391956,124.32171,-112.08206,-18.3346
4.0585146,15.45948,1.3866464,2.653904,1.8099937,-0.5149594,124.00172,-112.11763,-17.94055
