acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2250073,12.519189,-3.5016913,1.8967366,0.03573562,-1.1099422,155.31093,-80.88835,-3.6850498
-1.9653159,12.3316345,-4.0403104,2.1135938,0.112399206,-1.1554517,155.03935,-81.31387,-4.179651
-1.6408026,12.16892,-4.4276977,2.3561072,0.2171626,-1.1957687,154.75293,-81.75147,-4.6801586
-1.2897824,12.02187,-4.7312827,2.6126707,0.31673363,-1.2067643,154.4387,-82.136604,-5.1756577
-0.93064713,11.872214,-4.6880965,2.8322768,0.4071417,-1.212873,154.10228,-82.49746,-5.6539245
-0.56662196,11.720931,-4.4611716,3.01462,0.464563,-1.2134838,153.73753,-82.74114,-6.1234574
-0.19984597,11.62307,-4.0447497,3.155119,0.46609017,-1.2113458,153.38087,-82.88617,-6.545032
0.17182356,11.55636,-3.5110705,3.2415564,0.4361578,-1.1786644,153.0065,-82.857056,-6.9474697
0.5207734,11.56508,-2.940659,3.2895093,0.39003745,-1.1502593,152.68214,-82.6918,-7.28755
0.858868,11.622222,-2.3406603,3.2879822,0.31764993,-1.1169671,152.36478,-97.6275,-7.6076508
1.1584322,11.749025,-1.786436,3.2736268,0.26267207,-1.0836749,152.12265,-98.00742,-7.8519497
1.4350564,11.925492,-1.2570343,3.2268956,0.23701571,-1.0687088,151.88547,-98.48121,-8.085781
1.7034065,12.193148,-0.70550084,3.1413746,0.19303341,-1.047023,151.73393,-98.92877,-8.248331
1.9612038,12.521253,-0.1477209,3.0818152,0.1337795,-1.0155635,151.58861,-99.41544,-8.400972
2.2304387,12.875682,0.43780494,2.97583,0.070249505,-0.98990715,151.5083,-99.829185,-8.501059
2.510038,13.253141,1.0482631,2.8753426,-0.009468411,-0.95905846,151.44608,-100.24474,-8.591287
2.759633,13.556969,1.6313249,2.756224,-0.13103059,-0.9315695,151.46599,-100.54381,-8.635337
2.9842045,13.790523,2.2017362,2.6484063,-0.28496864,-0.90102625,151.51656,-100.82485,-8.674148
3.1622336,13.897903,2.7207453,2.5384505,-0.47494772,-0.88270026,151.66452,-100.958664,-8.672827
3.2542694,13.7598505,3.1553588,2.417194,-0.6337727,-0.86162543,151.84802,-101.065414,-8.667862
3.2317293,13.508836,3.3944407,2.2913556,-0.752586,-0.8426886,152.17946,-101.08162,-8.6279545
3.0711029,13.116718,3.4038894,2.1453588,-0.820392,-0.83291477,152.53593,-101.07173,-8.588913
2.7957993,12.681124,3.2862504,2.0024164,-0.8136725,-0.8136725,152.9696,-101.01271,-8.533077
2.3624787,12.184509,2.9941244,1.856114,-0.7113526,-0.79504114,153.38518,-100.92683,-8.472407
1.8544006,11.704586,2.6508484,1.6859881,-0.552833,-0.8023715,153.80382,-100.85815,-8.441633
1.2503861,11.239959,2.241977,1.5271631,-0.37598756,-0.82924956,154.17712,-100.76621,-8.403989
0.47672212,10.703569,1.6695031,1.3784174,-0.22327125,-0.86162543,154.48936,-100.74787,-8.42785
-0.61739814,10.020875,0.7969195,1.2611313,-0.07513642,-0.9071349,154.74272,-100.714806,-8.452934
-1.5131615,9.458866,0.08760157,1.1646146,0.059253927,-0.95386606,154.89789,-100.79642,-8.563803
-1.8404198,9.241508,-0.15173654,1.1307116,0.19517145,-0.990518,155.00308,-100.873566,-8.674544
-2.1581059,9.030507,-0.38407427,1.0726794,0.25442538,-1.0332786,154.96912,-101.177414,-8.9585495
-2.4862049,8.812591,-0.6240273,1.0549643,0.35308012,-1.0531317,154.87872,-101.47975,-9.234783
-2.7700868,8.628327,-0.79619795,1.0366384,0.4279111,-1.0861185,154.8006,-101.80408,-9.524242
-2.9572856,8.51995,-0.8011242,0.9999864,0.48472157,-1.1068878,154.69406,-102.11809,-9.807207
-3.120017,8.429327,-0.82186866,0.9651671,0.50335294,-1.1389582,154.51117,-102.572815,-10.193499
-3.24283,8.370376,-0.8808189,0.91629785,0.5161811,-1.1759156,154.30719,-103.018036,-10.578998
-3.3033326,8.339339,-0.96106267,0.8524625,0.5354234,-1.208597,154.10045,-103.4997,-10.993717
-3.2355142,8.365064,-1.1037148,0.79381937,0.5635232,-1.2363913,153.8802,-103.974365,-11.409777
-3.1689036,8.390329,-1.2438266,0.73853606,0.61269784,-1.2702943,153.63882,-104.47725,-11.845468
-3.1012866,8.4159775,-1.3860555,0.68233645,0.6963864,-1.3005321,153.3727,-104.968796,-12.278094
-3.005149,8.452545,-1.5160074,0.6444628,0.8051204,-1.3100005,153.10193,-105.468925,-12.709287
-2.7501204,8.549919,-1.5948344,0.6301075,0.9450085,-1.3271047,152.79117,-105.96545,-13.138541
-2.488543,8.647458,-1.6624309,0.6230826,1.1133019,-1.3301591,152.43538,-106.47324,-13.540231
-2.1670415,8.745307,-1.6204959,0.61544675,1.3041973,-1.3075571,152.03041,-106.96857,-13.924532
-1.8347378,8.842335,-1.567305,0.59956425,1.4923438,-1.2840388,151.6067,-107.43956,-14.26477
-1.5341773,8.880501,-1.4003268,0.59986967,1.6685784,-1.2443326,151.13382,-107.89509,-14.578649
-1.2329577,8.913258,-1.2233809,0.59559363,1.829236,-1.1914927,150.65611,-108.29651,-14.824373
-0.96055335,8.878588,-0.95097655,0.58459806,1.9501873,-1.1392636,150.14531,-108.68121,-15.047
-0.7034415,8.830351,-0.69065475,0.57696223,2.0500638,-1.072374,149.64952,-109.003456,-15.198027
-0.52214885,8.691997,-0.4855078,0.56321776,2.118786,-1.0067059,149.1377,-109.306175,-15.32677
-0.35297543,8.547792,-0.2866558,0.54305923,2.1520782,-0.93951076,148.67006,-109.54582,-15.395882
-0.25654432,8.341154,-0.11216138,0.5335908,2.2094996,-0.906524,148.18544,-109.77454,-15.449607
-0.15427665,8.122872,0.0709652,0.50701815,2.2461514,-0.84482664,147.72896,-109.94278,-15.446505
-0.043259278,7.8962116,0.2467427,0.4886922,2.2742512,-0.79320854,147.2683,-110.10389,-15.434216
0.07999796,7.6587625,0.4360912,0.45265114,2.2681427,-0.7464773,146.81209,-110.21581,-15.389566
0.25159946,7.4964366,0.6308821,0.40775254,2.2565362,-0.70616025,146.3604,-110.31215,-15.332022
0.43597028,7.324802,0.83001107,0.35155296,2.187203,-0.66859204,145.92851,-110.35939,-15.249344
0.6182593,7.1869736,0.91004044,0.27885997,2.083356,-0.6383542,145.51901,-110.38799,-15.162397
0.8221088,7.0350285,0.99275583,0.20555615,1.9526308,-0.6068946,145.1447,-110.35683,-15.039578
0.96868485,6.9638343,0.93412536,0.124311075,1.8142698,-0.5815437,144.80917,-110.305435,-14.919603
1.1232783,6.888746,0.872288,0.027183503,1.668273,-0.5513059,144.52661,-110.2015,-14.775216
1.2669753,6.821193,0.7677058,-0.06963864,1.5265522,-0.53023106,144.28743,-110.0791,-14.637428
1.4037565,6.757362,0.6582808,-0.17256944,1.3884968,-0.51251596,144.09428,-109.931946,-14.503839
1.5080255,6.730782,0.56056476,-0.267559,1.2556335,-0.48655418,143.94762,-109.75552,-14.350513
1.5986077,6.7164793,0.46998256,-0.37782016,1.1123856,-0.4746423,143.8466,-109.556755,-14.207706
1.6530054,6.717178,0.36187917,-0.48197266,0.9786061,-0.45142943,143.79732,-109.34149,-14.052161
1.6932749,6.721652,0.2589683,-0.58001655,0.8536842,-0.4364632,143.78925,-109.10715,-13.905334
1.6904088,6.7264843,0.15496345,-0.6783658,0.732122,-0.419359,143.8194,-108.850876,-13.741939
1.6715652,6.731195,0.056034364,-0.7849618,0.61422503,-0.39095375,143.88809,-108.57088,-13.579214
1.6346298,6.767756,-0.017108275,-0.8762862,0.50335294,-0.36560285,143.99463,-108.2884,-13.412905
1.5925616,6.8144984,-0.07787348,-0.9611965,0.4560109,-0.35124752,144.11925,-107.98576,-13.244607
1.5093536,6.8889656,-0.13960864,-1.003957,0.35918877,-0.31245756,144.30295,-107.692894,-13.081954
1.4109759,6.973289,-0.20050913,-1.0830641,0.27763826,-0.27214047,144.49722,-107.37651,-12.915365
1.3167232,7.076106,-0.2629181,-1.1417072,0.20525073,-0.22113322,144.6969,-107.050354,-12.729123
1.2254661,7.1865754,-0.32535726,-1.2052372,0.14080444,-0.16493362,144.92056,-106.70208,-12.533176
1.1039698,7.264152,-0.41128725,-1.2415836,0.084910266,-0.10293079,145.16568,-106.364006,-12.34091
0.97514975,7.3239613,-0.50330156,-1.2760975,0.043066,-0.03604105,145.4278,-106.00505,-12.132973
0.81577015,7.332835,-0.599179,-1.3008375,0.005192355,0.02565634,145.68475,-105.64028,-11.90716
0.64300704,7.313639,-0.69515854,-1.3051136,-0.01038471,0.082161374,145.94969,-105.26381,-11.664958
0.47519836,7.3038983,-0.8175912,-1.3069462,-0.02321288,0.13164146,146.20605,-104.90272,-11.421709
0.310665,7.299059,-0.95308924,-1.3078625,-0.032986723,0.18509217,146.46802,-104.53213,-11.163063
0.17619322,7.326043,-1.1005479,-1.3078625,-0.022907447,0.22327125,146.69563,-104.188324,-10.920466
0.054369275,7.368213,-1.2551706,-1.2889256,0.0067195175,0.24923302,146.92172,-103.843155,-10.6677265
-0.032419063,7.4497113,-1.3570181,-1.282817,0.020463986,0.28344148,147.1132,-103.51699,-10.436105
-0.10075457,7.5570955,-1.4302347,-1.2846496,0.009162978,0.3136793,147.30437,-103.19273,-10.200482
-0.15391317,7.774164,-1.4883575,-1.3087788,-0.021380283,0.33505958,147.4661,-102.88956,-9.983084
-0.19706583,8.037874,-1.536305,-1.3567317,-0.09010262,0.35246924,147.6436,-102.580864,-9.7632065
-0.26027364,8.408718,-1.6803608,-1.4077389,-0.19456059,0.3680463,147.81802,-102.26885,-9.549117
-0.33166754,8.822803,-1.8659849,-1.455081,-0.28771752,0.39614612,148.01028,-101.947845,-9.331537
-0.44626927,9.328363,-2.3528762,-1.5216653,-0.32284227,0.40653083,148.20378,-101.61258,-9.113795
-0.57923096,9.86938,-2.9718356,-1.57084,-0.32834008,0.41080686,148.41551,-101.27349,-8.894833
-0.75851715,10.478424,-3.7971148,-1.5763378,-0.28405234,0.40469822,148.59946,-100.9398,-8.6855345
-0.9671583,11.128609,-4.752982,-1.565953,-0.17745635,0.4266894,148.76727,-100.60044,-8.468113
-1.2513407,11.791628,-5.7990074,-1.5158621,-0.01282817,0.44532076,148.84433,-100.32886,-8.286568
-1.5781105,12.459374,-6.892976,-1.4327844,0.18112154,0.47158796,148.88393,-100.0644,-8.096334
-2.047236,12.9966955,-7.7550464,-1.280679,0.41416663,0.4859433,148.78279,-99.91622,-7.9532385
-2.5999699,13.446378,-8.462358,-1.0897835,0.6056729,0.45631635,148.64067,-99.79677,-7.8145905
-3.3578753,13.695795,-8.7734,-0.9034697,0.70463306,0.37018433,148.37054,-99.852646,-7.766898
-4.2672954,13.797354,-8.791865,-0.7464773,0.66431594,0.21166481,148.08896,-99.95795,-7.747091
-5.2387547,13.774825,-8.65461,-0.59040123,0.45051312,0.0015271631,147.74107,-100.264885,-7.8798566
-6.2878294,13.626326,-8.357612,-0.42546764,0.07147124,-0.22082779,147.45404,-100.6268,-8.060802
-6.9849625,13.565039,-8.246583,-0.21991149,-0.35185838,-0.37507126,147.15976,-101.18143,-8.448406
-7.336474,13.594331,-8.329579,-0.0021380284,-0.74220127,-0.4373795,146.96477,-101.769806,-8.865927
-7.2737684,13.475007,-8.628023,0.22510384,-0.960891,-0.42546764,146.76239,-102.51367,-9.476008
-6.7957883,13.2025585,-9.1538,0.43249258,-0.9850202,-0.3811799,146.61597,-103.26167,-10.069303
-5.8657246,12.542684,-9.150595,0.5708536,-0.8573494,-0.32284227,146.45724,-104.046326,-10.6814375
-4.5133386,11.5156145,-8.611499,0.64965516,-0.64904433,-0.24740042,146.28622,-104.80488,-11.24159
-3.5028827,10.767514,-7.8163023,0.6469063,-0.47433686,-0.17867808,146.07552,-105.51486,-11.718279
-2.927232,10.372914,-6.7207093,0.6087272,-0.36865717,-0.100792766,145.82796,-106.1855,-12.144214
-2.4152384,9.971338,-5.7363095,0.5207626,-0.34513888,-0.05009095,145.67952,-106.65687,-12.367429
-1.991797,9.547897,-4.9041986,0.46822822,-0.30695978,0.04428773,145.50073,-107.0939,-12.545459
-1.6004047,9.192541,-4.113744,0.34238997,-0.2501493,0.1704314,145.4078,-107.32031,-12.606831
-1.2355158,8.914073,-3.3455567,0.19333886,-0.11575896,0.3032946,145.28574,-107.50813,-12.632369
-0.85089743,8.814763,-2.5613732,0.063224554,0.03604105,0.41722095,145.21228,-107.54481,-12.569931
-0.39017284,8.977937,-1.6591209,-0.053145275,0.14019357,0.50701815,145.12025,-107.5333,-12.473892
0.051043514,9.309996,-0.79365563,-0.13622294,0.20677789,0.5674938,145.05475,-107.37721,-12.295779
0.48800853,9.955944,0.06602546,-0.20372356,0.28099802,0.61636305,144.96408,-107.1892,-12.093505
0.8209571,10.574265,0.9140386,-0.28344148,0.43371433,0.6765333,144.92091,-106.81121,-11.786014
0.96326643,11.181451,1.8010999,-0.39584067,0.6835582,0.72021013,144.83528,-106.414444,-11.465926
1.0974698,11.714397,2.770024,-0.5412266,1.0338894,0.74067414,144.79375,-105.83033,-11.025133
1.2241648,12.109101,4.046719,-0.70707655,1.3478742,0.72784597,144.69513,-105.23154,-10.581243
1.3571893,12.43185,5.172085,-0.8894198,1.5183055,0.70707655,144.61969,-104.48711,-10.071627
1.5161362,12.604421,6.0167737,-1.056186,1.4947872,0.6808093,144.50633,-103.73685,-9.577607
1.6577121,12.734828,6.69864,-1.1691961,1.2791518,0.6404922,144.47911,-102.84917,-9.037274
1.7299178,12.652995,6.597552,-1.221425,0.9673051,0.6093381,144.46692,-101.968475,-8.525611
1.7742072,12.566574,6.35053,-1.2550226,0.6377433,0.5525276,144.55338,-101.003395,-8.009411
1.6598567,12.447459,5.2403774,-1.2983941,0.35979962,0.4841107,144.68803,-100.06752,-7.532842
1.5066537,12.321204,4.015476,-1.3616186,0.10629055,0.40317106,144.88428,-99.17183,-7.0939984
1.0990723,12.146526,2.0260909,-1.4676038,-0.0106901415,0.3417791,145.10127,-98.30986,-6.6853404
0.64610654,11.932351,-0.04790352,-1.5543466,-0.25961772,0.30451632,145.37335,-97.60598,-6.3581057
-0.09600365,11.479616,-2.7503052,-1.5766432,-0.5317582,0.24923302,145.67798,-96.95621,-6.0602207
-0.80548704,11.0167465,-5.2861757,-1.5033394,-0.7733554,0.172264,145.97316,-96.57513,-5.8991528
-1.2371336,10.423825,-6.3344603,-1.1484267,-0.9049969,0.061086524,146.31367,-96.273056,-5.7628713
-1.6411215,9.8426485,-7.2635083,-0.68691796,-0.9306532,-0.03604105,146.50197,-96.28242,-5.7893825
-1.687422,9.430574,-6.6847525,-0.32467487,-0.91415983,-0.080634214,146.71228,-96.33497,-5.8319917
-1.7196163,8.99979,-6.0290556,-0.11209377,-0.92179567,-0.09773844,146.85408,-96.57697,-5.9840455
-1.5354704,8.711767,-4.9477887,-0.04886922,-0.98563105,-0.092240654,147.0013,-96.85205,-6.1416783
-1.3253471,8.42032,-3.8305154,-0.058948494,-1.070236,-0.07666359,147.16676,-97.12392,-6.310065
-0.9445106,8.234661,-2.878424,-0.11759156,-1.1643091,-0.06261369,147.34682,-97.39641,-6.4770904
-0.5487847,8.054455,-1.932612,-0.18295415,-1.2302825,-0.043982297,147.58737,-97.555405,-6.5938807
0.026555369,7.936557,-1.0507382,-0.25961772,-1.2608259,-0.0070249503,147.83911,-97.69323,-6.7000136
0.6240042,7.8323083,-0.14587972,-0.33567044,-1.287093,0.04642576,148.15718,-97.6781,-6.716846
1.2852094,7.9401646,0.721659,-0.42943826,-1.3283265,0.13133603,148.48451,-97.630264,-6.7112164
1.9602443,8.049083,1.610022,-0.5513059,-1.3585643,0.23976462,148.87802,-97.38647,-6.569975
2.425773,8.109281,2.2561436,-0.70188415,-1.398576,0.3643811,149.28519,-97.10317,-6.3963094
2.9026904,8.170951,2.9180725,-0.84665924,-1.4495832,0.4792238,149.79385,-96.61544,-6.06388
3.2525651,8.170692,3.4279616,-0.9755518,-1.4822645,0.5662721,150.30771,-96.09996,-5.700257
3.5515358,8.146582,3.8764174,-1.0919216,-1.4923438,0.6395759,150.8282,-95.562126,-5.3046446
3.7285964,8.115539,3.9192884,-1.1658363,-1.4816537,0.6728681,151.43777,-94.9036,-4.786577
3.8596377,8.082779,3.8210073,-1.1905763,-1.4318681,0.7302894,152.03142,-94.2629,-4.238717
3.9011793,8.168979,3.3821433,-1.1905763,-1.2895365,0.7663304,152.62462,-86.36013,-3.6327198
3.90589,8.3008795,2.816854,-1.1395692,-1.0754282,0.81031275,153.17134,-86.86356,-3.0091987
3.8637943,8.56916,2.140782,-1.0473285,-0.77366084,0.84574294,153.64517,-87.19899,-2.362493
3.8020487,8.892138,1.4283321,-0.93431836,-0.43371433,0.87689704,154.03731,-87.300804,-1.711338
3.6182144,9.299708,0.88376105,-0.8173377,-0.08399397,0.90377516,154.30222,-87.207596,-1.0756547
3.382214,9.739941,0.4208373,-0.71837753,0.23945917,0.95233893,154.4783,-86.94422,-0.44062072
2.9071794,10.145266,0.17464612,-0.6414085,0.51068336,0.98349303,154.54565,-86.65705,0.1531757
2.2373629,10.542004,0.07674988,-0.6010914,0.71776664,1.010982,154.54419,-86.2949,0.73978126
1.4658924,10.775106,0.09764999,-0.61758476,0.8918633,1.0155635,154.43936,-85.94182,1.2498127
0.6369202,10.942818,0.16952619,-0.6374379,1.0219775,0.9877691,154.29611,-85.566956,1.7385403
-0.24847704,11.02724,0.29073235,-0.6881397,1.0946705,0.93951076,154.08014,-85.237526,2.0935318
-1.1626049,11.075099,0.43431264,-0.75136423,1.0958922,0.88147855,153.85635,-84.904495,2.4230685
-2.0729883,11.060709,0.60226953,-0.80848014,1.0082331,0.80481493,153.58713,-84.64814,2.5775506
-2.9751031,11.018641,0.77988803,-0.8542951,0.8378017,0.7089091,153.34995,-84.39955,2.7045476
-3.7905316,10.862844,0.96018153,-0.86132,0.61391956,0.6056729,153.09288,-84.235886,2.6520343
-4.5722017,10.640831,1.1451921,-0.8374963,0.37812558,0.48380527,152.89561,-84.08786,2.5717268
-5.141439,10.343061,1.3359696,-0.7855727,0.11484267,0.3475823,152.70943,-84.0141,2.313431
-5.5625124,9.97272,1.5388966,-0.70738196,-0.02076942,0.21991149,152.55997,-83.9546,2.0342972
-5.5598392,9.690855,1.6304778,-0.61391956,-0.27397305,0.16371189,152.44109,-83.93117,1.6505985
-5.332581,9.454128,1.6636196,-0.56596667,-0.46517387,0.06963864,152.35274,-83.90081,1.2324122
-4.802072,9.386931,1.6134986,-0.48655418,-0.56505036,-0.011911872,152.2764,-83.85635,0.76246446
-4.0904374,9.420141,1.5138698,-0.44104472,-0.59712076,-0.053145275,152.24232,-83.78021,0.29172292
-3.3605142,9.473895,1.4399078,-0.45051312,-0.5934556,-0.06994407,152.24995,-83.664444,-0.14393102
-2.6301157,9.539866,1.3833609,-0.47494772,-0.56230146,-0.063224554,152.26274,-83.52911,-0.5750953
-1.9806559,9.589231,1.3736569,-0.5503896,-0.54092115,-0.043066,152.32495,-83.35651,-0.8875759
-1.3813448,9.627282,1.397439,-0.63346726,-0.5384777,-0.03268129,152.3833,-83.166245,-1.1927257
-0.7602859,9.629811,1.3469775,-0.7150178,-0.5360342,-0.0076358155,152.48064,-82.96267,-1.3627844
-0.09052568,9.603717,1.233901,-0.7724391,-0.54244834,0.007941248,152.57722,-82.747826,-1.5245271
0.37256718,9.584006,1.0747987,-0.80939645,-0.5342017,0.03359759,152.69574,-82.521034,-1.5680363
0.43081692,9.576408,0.8063433,-0.82894415,-0.5216789,0.05375614,152.85126,-82.301445,-1.4874876
0.4888713,9.568836,0.5387883,-0.82344633,-0.49327368,0.082161374,152.99852,-82.08566,-1.3970673
0.54560417,9.561437,0.2773237,-0.79626286,-0.45998153,0.11301007,153.13983,-81.876686,-1.3000826
0.5067472,9.5436125,0.07345082,-0.7611381,-0.41325033,0.14080444,153.26085,-81.67068,-1.1955073
0.37197247,9.515729,-0.06597128,-0.6988298,-0.3707952,0.16523905,153.37277,-81.485596,-1.084587
0.2300802,9.492096,-0.13960357,-0.63804877,-0.34666604,0.19272798,153.45642,-81.360405,-0.9594072
0.071678266,9.472896,-0.13000345,-0.5739079,-0.34574974,0.2098322,153.53444,-81.255646,-0.8329495
-0.05164546,9.4673,-0.08839644,-0.5143485,-0.35369098,0.21380283,153.59265,-81.18285,-0.73301107
-0.13897376,9.481855,0.008635015,-0.47036624,-0.37415496,0.22143865,153.65332,-81.12506,-0.6286137
-0.19329007,9.506401,0.10387036,-0.43982297,-0.42302418,0.22449298,153.705,-81.069595,-0.5516069
-0.19809972,9.549688,0.20487288,-0.41813725,-0.4792238,0.23243423,153.76382,-81.02509,-0.4714019
-0.17575659,9.584731,0.29826128,-0.4016439,-0.5314528,0.23548855,153.82852,-80.97678,-0.40213236
-0.099657625,9.608512,0.38862878,-0.38026363,-0.57757306,0.23579398,153.90659,-80.93671,-0.33044973
-0.029540412,9.626102,0.46563146,-0.38026363,-0.62125,0.2510656,153.99129,-80.87366,-0.25073954
0.03337858,9.630942,0.5188706,-0.3817908,-0.6722572,0.25381452,154.09084,-80.816925,-0.17319761
0.09304825,9.631529,0.5746276,-0.37048978,-0.7086037,0.26236662,154.2015,-80.73612,-0.08008228
0.15246277,9.621626,0.6439445,-0.3744604,-0.72234815,0.27214047,154.31905,-80.65178,0.014465485
0.2024389,9.612389,0.69907004,-0.35705075,-0.7333437,0.28496864,154.45395,-80.563934,0.11951046
0.24076127,9.602808,0.73260206,-0.34330627,-0.74036866,0.29779682,154.58997,-80.47508,0.22678761
