acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0697383,9.701305,-1.8195933,-0.003970624,0.006414085,0.009468411,35.64427,-32.06682,34.131676
1.0711807,9.701305,-1.8195933,0.004276057,0.0030543262,-0.0015271631,36.109,-32.763577,34.055153
1.0728537,9.701305,-1.8195933,0.0009162979,0.0061086523,0.008857546,36.564384,-33.446873,33.97492
1.0745119,9.701305,-1.8195933,0.0061086523,0.003970624,-0.0009162979,37.02708,-34.136116,33.883114
1.0761778,9.701305,-1.8195933,0.002443461,-0.0015271631,0.0036651916,37.48052,-34.814213,33.78882
1.0778843,9.701305,-1.8195933,0.008857546,-0.0018325958,0.003970624,37.933308,-35.49418,33.68408
1.0795486,9.701305,-1.8195933,0.0009162979,-0.0009162979,0.009773844,38.3808,-36.164116,33.575386
1.0812279,9.701305,-1.8195933,0.002443461,-0.0036651916,0.007330383,38.827053,-36.834442,33.45925
1.0828725,9.701305,-1.8195933,0.01038471,-0.005192355,0.008857546,39.26599,-37.497845,33.33829
1.0845441,9.701305,-1.8195933,0.0061086523,-0.004276057,0.014966198,39.699787,-38.15371,33.211723
1.0864831,9.701305,-1.8195933,0.012217305,-0.008857546,0.0070249503,40.133236,-38.8108,33.077908
1.0879176,9.701305,-1.8195933,0.011301007,-0.01282817,0.0033597588,40.55865,-39.458233,32.940315
1.0895717,9.701305,-1.8195933,-0.0009162979,-0.010079277,0.008552114,40.977833,-40.099022,32.797085
1.091236,9.701305,-1.8195933,0.011301007,-0.01038471,-0.00061086525,41.397026,-40.742634,32.64601
1.0906067,9.70114,-1.8200859,0.009162978,-0.0070249503,0.00030543262,41.805317,-41.372086,32.492203
1.0887449,9.700875,-1.8208838,0.003970624,-0.004886922,-0.0070249503,42.211533,-42.00108,32.3301
1.0872126,9.700656,-1.8215405,-0.0036651916,-0.010079277,-0.0015271631,42.61789,-42.62741,32.168518
1.0856042,9.700426,-1.8222299,0.0067195175,-0.005192355,0.002443461,43.016117,-43.25188,31.99839
1.0839407,9.700189,-1.8229427,0.007330383,-0.0125227375,0.0027488936,43.411957,-43.86621,31.82745
1.0822774,9.699951,-1.8236556,-0.0030543262,-0.004276057,0.004276057,43.794315,-44.47292,31.650396
1.080349,9.699676,-1.824482,-0.0030543262,-0.0070249503,0.004276057,44.17503,-45.07547,31.472364
1.078911,9.6994705,-1.8250983,0.00580322,-0.003970624,0.0027488936,44.544838,-45.671112,31.28866
1.0772666,9.699235,-1.825803,-0.005192355,-0.013133603,0.006414085,44.910877,-46.255154,31.105394
1.0756068,9.698998,-1.8265144,0.007941248,-0.004581489,0.0033597588,45.26544,-46.840427,30.914036
1.0739424,9.69876,-1.8272277,0.009468411,-0.005192355,0.004276057,45.61674,-47.4129,30.72464
1.0717053,9.698441,-1.8281864,0.009773844,-0.0061086523,0.0027488936,45.959515,-47.98182,30.53023
1.0705647,9.698277,-1.8286753,0.01038471,-0.007941248,0.0027488936,46.295166,-48.543495,30.334444
1.0689347,9.698045,-1.8293738,0.0033597588,-0.0027488936,0.007941248,46.621353,-49.095894,30.13676
1.0672733,9.697807,-1.8300859,0.007330383,-0.01038471,-0.0015271631,46.947006,-49.646473,29.935673
1.0656075,9.69757,-1.8307998,0.014966198,-0.006414085,-0.0009162979,47.2583,-50.18586,29.734587
1.0638162,9.697314,-1.8315675,0.002443461,-0.0125227375,0.0067195175,47.568134,-50.715595,29.533945
1.0622518,9.69709,-1.832238,0.0036651916,-0.017104227,0.007941248,47.870262,-51.243153,29.32995
1.060601,9.696855,-1.8329453,0.002443461,-0.015271631,0.0009162979,48.165462,-51.760876,29.124786
1.0589393,9.696617,-1.8336576,0.01282817,-0.023518313,-0.005497787,48.457874,-52.273148,28.921091
1.0572753,9.69638,-1.8343707,0.0061086523,-0.020463986,-0.0009162979,48.73909,-52.773952,28.716196
1.0555905,9.696139,-1.8350928,0.0061086523,-0.019242255,-0.010079277,49.019295,-53.27492,28.506823
1.0538945,9.695897,-1.8358196,0.013439035,-0.020158553,-0.0033597588,49.28982,-53.76392,28.302385
1.0522748,9.695665,-1.8365138,0.013133603,-0.017715093,-0.0076358155,49.55505,-54.24883,28.092033
1.0506124,9.695428,-1.8372263,0.0067195175,-0.017715093,-0.008552114,49.813477,-54.724236,27.884726
1.0489477,9.69519,-1.8379397,0.008246681,-0.02107485,-0.015271631,50.06701,-55.19585,27.675028
1.0472627,9.694949,-1.8386619,-0.004581489,-0.025961773,-0.007330383,50.313053,-55.65345,27.469454
1.0455172,9.6947,-1.8394098,0.006414085,-0.01863139,-0.004276057,50.551617,-56.11056,27.260355
1.0439426,9.694475,-1.8400848,0.0036651916,-0.015882496,-0.006414085,50.786617,-56.55538,27.053555
1.0422785,9.694238,-1.8407979,0.004276057,-0.015882496,-0.0036651916,51.013386,-56.993362,26.849113
1.0406051,9.693998,-1.8415151,0.0018325958,-0.021685716,-0.00061086525,51.23544,-57.42359,26.645288
1.0389297,9.693759,-1.8422331,0.0027488936,-0.017715093,-0.0015271631,51.44895,-57.84753,26.44111
1.0372237,9.693516,-1.8429643,0.004581489,-0.0143553335,0.0018325958,51.658016,-58.26228,26.240545
1.0355994,9.693283,-1.8436605,0.0036651916,-0.01863139,0.01282817,51.862053,-58.667984,26.043238
1.0339433,9.693047,-1.8443701,0.0012217305,-0.010079277,0.010995574,52.05676,-59.068924,25.843115
1.0322789,9.692809,-1.8450835,0.004276057,-0.0106901415,0.015577064,52.248653,-59.459324,25.650139
1.0305941,9.692569,-1.8458055,0.01038471,-0.009468411,0.022602014,52.432262,-59.84267,25.45778
1.0288464,9.692319,-1.8465545,0.01282817,-0.008552114,0.01038471,52.6125,-60.222595,25.262877
1.0272443,9.69209,-1.847241,0.0070249503,-0.013439035,0.017104227,52.786934,-60.588963,25.076876
1.025273,9.691809,-1.848086,0.0076358155,-0.007941248,0.01740966,52.954796,-60.95435,24.88641
1.0204731,9.692647,-1.8549783,-0.00580322,-0.0125227375,0.01740966,53.12199,-61.30855,24.700426
1.0116324,9.694558,-1.8688366,-0.004276057,-0.019242255,0.009468411,53.284252,-61.66019,24.513668
1.0026566,9.696499,-1.8829069,-0.0027488936,-0.026572637,0.008857546,53.443848,-62.01966,24.314638
0.99385333,9.698402,-1.8967067,-0.0061086523,-0.025045475,0.02076942,53.59789,-62.370754,24.118654
0.98488635,9.700341,-1.9107629,-0.014660766,-0.020463986,0.027794369,53.74917,-62.716034,23.923395
0.97601366,9.70226,-1.9246715,-0.016493361,-0.02443461,0.030848695,53.89766,-63.053173,23.732756
0.96596545,9.7044325,-1.9404228,-0.021685716,-0.032986723,0.031154128,54.04163,-63.381187,23.545237
0.9581118,9.70613,-1.9527339,-0.022602014,-0.03970624,0.031154128,54.18196,-63.702435,23.360567
0.9492747,9.708041,-1.9665867,-0.032986723,-0.043676864,0.035124753,54.319805,-64.01441,23.179434
0.9404376,9.709951,-1.9804394,-0.021380283,-0.046120327,0.03390302,54.455643,-64.32414,22.999126
0.9315649,9.71187,-1.994348,-0.020463986,-0.047647487,0.035124753,54.588223,-64.62347,22.822788
0.9226709,9.713793,-2.00829,-0.027794369,-0.04642576,0.03390302,54.717197,-64.918076,22.6474
0.9131366,9.715855,-2.0232356,-0.038179077,-0.050396383,0.03390302,54.844437,-65.20581,22.475067
0.9048722,9.717642,-2.0361907,-0.03726278,-0.051923547,0.03481932,54.967037,-65.48816,22.304485
0.896003,9.719559,-2.0500937,-0.029626964,-0.041233405,0.028405234,55.08407,-65.766174,22.133478
0.8871339,9.721477,-2.0639966,-0.043066,-0.034513887,0.025961773,55.19915,-66.03491,21.966196
0.8768473,9.723701,-2.0801215,-0.043982297,-0.036957346,0.007941248,55.311592,-66.30604,21.794743
0.8686967,9.725463,-2.0928981,-0.054061573,-0.03359759,-0.0015271631,55.416695,-66.56751,21.626572
0.8603967,9.727258,-2.105909,-0.04642576,-0.038789943,-0.002443461,55.52246,-66.82777,21.458475
0.8515169,9.729177,-2.1198287,-0.052534413,-0.029932396,-0.010995574,55.620686,-67.08459,21.287067
0.8426478,9.731095,-2.1337316,-0.058337633,-0.036957346,-0.023823744,55.722523,-67.33825,21.117401
0.8337413,9.733021,-2.1476932,-0.058337633,-0.044898596,-0.022907447,55.81875,-67.58516,20.951193
0.82439375,9.735043,-2.1623461,-0.06780604,-0.047647487,-0.024740042,55.913334,-67.82945,20.783033
0.8159728,9.736863,-2.1755464,-0.064446285,-0.04734206,-0.021991149,56.006336,-68.06832,20.619005
0.8070717,9.738788,-2.1894996,-0.056505036,-0.044593163,-0.02443461,56.09696,-68.30349,20.455355
0.79817766,9.74071,-2.2034416,-0.060170226,-0.03848451,-0.026572637,56.183643,-68.53205,20.294786
0.78931206,9.742627,-2.217339,-0.057421334,-0.028099801,-0.022602014,56.265453,-68.755936,20.137371
0.7803807,9.744558,-2.2313395,-0.050396383,-0.03359759,-0.021991149,56.347885,-68.97644,19.981083
0.7714244,9.746495,-2.245379,-0.040927973,-0.03573562,-0.0143553335,56.4233,-69.18954,19.829782
0.76260513,9.748402,-2.259204,-0.02443461,-0.036651913,-0.014660766,56.497864,-69.40101,19.678846
0.7537164,9.750323,-2.2731376,-0.029626964,-0.043676864,-0.022602014,56.572548,-69.606735,19.530403
0.7448562,9.752239,-2.2870266,-0.008552114,-0.03756821,-0.02076942,56.640903,-69.808556,19.386524
0.735939,9.754168,-2.301005,0.00030543262,-0.03481932,-0.0125227375,56.71018,-70.00466,19.244762
0.72703254,9.756093,-2.3149664,0.021380283,-0.023518313,-0.01863139,56.77312,-70.20204,19.101248
0.71818835,9.758005,-2.3288302,0.017715093,-0.022602014,-0.029932396,56.836082,-70.39274,18.960981
0.70928717,9.75993,-2.3427835,0.036957346,-0.022296581,-0.038179077,56.893723,-70.58273,18.82175
0.6990967,9.762134,-2.3587577,0.050396383,-0.009468411,-0.03604105,56.94525,-70.7676,18.684175
0.69140846,9.763796,-2.3708096,0.054367006,0.0033597588,-0.037873644,56.99489,-70.951805,18.54538
0.68257135,9.765706,-2.3846624,0.058643065,0.0125227375,-0.04428773,57.03978,-71.1329,18.407928
0.67367554,9.76763,-2.3986073,0.054367006,0.02687807,-0.049480084,57.07729,-71.309265,18.27218
0.67337656,9.767293,-2.3953784,0.049480084,0.05009095,-0.04795292,57.107464,-71.48119,18.13846
0.67857665,9.765473,-2.3808181,0.046731193,0.06261369,-0.03940081,57.134724,-71.64799,18.007513
0.6830045,9.763924,-2.3684201,0.04550946,0.07727446,-0.03970624,57.178585,-71.869286,17.830776
0.6877089,9.762277,-2.3552477,0.05131268,0.09193522,-0.032070424,57.215923,-72.07979,17.661499
0.6925119,9.760595,-2.3417995,0.048258353,0.1001819,-0.034208454,57.248592,-72.28644,17.492138
0.6973024,9.758919,-2.328386,0.050701816,0.1020145,-0.024740042,57.27626,-72.48206,17.33103
0.7021791,9.757212,-2.3147314,0.05955936,0.09865474,-0.02076942,57.300995,-72.67397,17.170538
0.7069256,9.75555,-2.3014412,0.07971791,0.099571034,-0.0106901415,57.32162,-72.85605,17.0172
0.7116166,9.753909,-2.2883062,0.08093964,0.08582657,-0.018020526,57.345802,-73.03578,16.862902
0.71638703,9.752239,-2.274949,0.076052725,0.07819075,-0.016493361,57.365696,-73.20486,16.716568
0.7211661,9.7505665,-2.2615676,0.089491755,0.07696902,-0.022296581,57.385983,-73.3729,16.568705
0.7260399,9.74886,-2.247921,0.080634214,0.07360926,-0.02443461,57.40727,-73.533226,16.424957
0.7308907,9.747163,-2.2343388,0.086132,0.058337633,-0.02321288,57.430626,-73.68927,16.28312
0.7355415,9.745535,-2.2213166,0.08735373,0.04550946,-0.026267206,57.452515,-73.84146,16.141949
0.7403081,9.743867,-2.20797,0.086437434,0.040011674,-0.029321533,57.474983,-73.98801,16.003613
0.74512255,9.742182,-2.1944895,0.08399397,0.02687807,-0.032070424,57.501816,-74.13007,15.866965
0.7499409,9.740496,-2.1809983,0.07788532,0.026267206,-0.043066,57.52486,-74.270226,15.729457
0.7547496,9.738812,-2.1675339,0.0711658,0.017715093,-0.043066,57.55248,-105.59703,15.596699
0.7594645,9.737162,-2.1543322,0.06169739,0.013439035,-0.038789943,57.57737,-105.46728,15.464395
0.76423496,9.735493,-2.1409748,0.06352998,0.018936822,-0.042760566,57.6003,-105.34,15.332092
0.7690178,9.733818,-2.1275828,0.0571159,0.022602014,-0.04184427,57.62352,-105.21981,15.204701
0.7738351,9.732132,-2.1140943,0.05100725,0.027794369,-0.039095376,57.64317,-105.10352,15.079013
0.77868694,9.730434,-2.1005094,0.041233405,0.031154128,-0.050701816,57.660778,-104.98759,14.95174
0.78340566,9.728783,-2.0872967,0.035124753,0.026572637,-0.056505036,57.677895,-104.87823,14.829101
0.7891541,9.72677,-2.071201,0.039095376,0.043982297,-0.042760566,57.686253,-104.775276,14.711148
0.7930078,9.725422,-2.0604107,0.03573562,0.064751714,-0.03573562,57.693653,-104.67241,14.591855
0.7977849,9.72375,-2.0470347,0.042455133,0.08582657,-0.02443461,57.69479,-104.57895,14.480036
0.80266255,9.722043,-2.0333774,0.04550946,0.09132435,-0.018936822,57.69332,-104.4893,14.370701
0.80732965,9.720409,-2.0203097,0.06505715,0.092240654,-0.01740966,57.68605,-104.40616,14.2656145
0.8121479,9.718722,-2.0068185,0.071776666,0.09315695,-0.021380283,57.676186,-104.32612,14.16254
0.8169164,9.717053,-1.9934666,0.07269296,0.09040806,-0.011301007,57.666374,-104.25446,14.065815
0.8223998,9.715135,-1.9781132,0.07452556,0.082161374,-0.009773844,57.656834,-104.18297,13.967348
0.8265109,9.713696,-1.9666021,0.08124508,0.082161374,-0.009773844,57.65278,-104.153244,13.924289
0.8312335,9.712043,-1.9533789,0.08032878,0.07147124,-0.0036651916,57.64812,-104.1191,13.874824
0.8360154,9.710369,-1.9399894,0.07666359,0.06658431,0.0018325958,57.63927,-104.05822,13.784315
0.84079254,9.708697,-1.9266135,0.082161374,0.07238753,0.016798794,57.629753,-104.005554,13.699973
0.8456405,9.707001,-1.9130392,0.09987647,0.059864793,0.018020526,57.6261,-103.954056,13.61459
0.8506492,9.705247,-1.8990148,0.105068825,0.04917465,0.021991149,57.619648,-103.90984,13.535919
0.85520047,9.703654,-1.8862712,0.0983493,0.04642576,0.02321288,57.613678,-103.86823,13.458259
0.8599403,9.701995,-1.8729997,0.08552113,0.03481932,0.020463986,57.61259,-103.82911,13.381736
0.8690476,9.700746,-1.8575443,0.06688975,0.020463986,0.022602014,57.612408,-103.79319,13.308272
0.88150877,9.699768,-1.8401964,0.061086524,0.016187929,0.0290161,57.61189,-103.76,13.236625
0.89354765,9.698824,-1.8234364,0.039095376,0.008246681,0.035124753,57.583393,-103.72423,13.180651
0.9057769,9.697865,-1.8064113,0.03481932,0.0067195175,0.03726278,57.554268,-103.69132,13.1265955
0.91786706,9.696917,-1.7895799,0.029321533,0.007330383,0.038179077,57.526897,-103.65907,13.074946
0.93007684,9.695959,-1.772582,0.015577064,-0.005192355,0.03848451,57.50382,-103.627304,13.024524
0.94439316,9.694836,-1.7526515,0.005497787,-0.00030543262,0.026267206,57.47518,-103.59324,12.972204
0.95494795,9.694008,-1.7379576,-0.0076358155,0.006414085,0.027794369,57.449886,-103.562584,12.924695
0.96675,9.693083,-1.7215271,-0.016493361,-0.0036651916,0.021685716,57.42761,-103.527016,12.872324
0.9789134,9.692128,-1.7045938,-0.030543262,-0.0012217305,0.021685716,57.399845,-103.492905,12.823571
0.9910817,9.6911745,-1.6876537,-0.046731193,0.007330383,0.025350908,57.373184,-103.458115,12.775076
1.0034965,9.690201,-1.6703703,-0.0571159,0.014966198,0.01863139,57.34585,-103.42069,12.724668
1.0156502,9.689247,-1.6534506,-0.060170226,0.015577064,0.02107485,57.318424,-103.38685,12.678926
1.0277768,9.688296,-1.6365683,-0.07544186,0.0106901415,0.017715093,57.290188,-103.348465,12.630654
1.0399207,9.687344,-1.6196622,-0.08002335,0.026267206,0.029626964,57.256287,-103.31644,12.588853
1.0521305,9.686386,-1.6026642,-0.059253927,0.02076942,0.027183503,57.2297,-103.28144,12.54238
1.0644891,9.685417,-1.585459,-0.03390302,0.021380283,0.027183503,57.19723,-103.25115,12.501345
1.0768625,9.684446,-1.5682335,-0.044593163,0.006414085,0.040317107,57.171295,-103.223076,12.463764
1.0887719,9.683513,-1.5516535,-0.047036625,-0.004276057,0.049785517,57.143913,-103.19793,12.426098
1.1009549,9.682557,-1.534693,-0.044898596,-0.004886922,0.055588737,57.118225,-103.17543,12.391799
1.1131183,9.6816025,-1.5177597,-0.029626964,-0.00061086525,0.06841691,57.094627,-103.15902,12.362783
1.1255574,9.680627,-1.5004424,-0.023518313,0.0067195175,0.06352998,57.07006,-103.13927,12.3310795
1.1377525,9.67967,-1.4834648,-0.01863139,0.022907447,0.06811147,57.04215,-103.12736,12.3066225
1.1498159,9.678724,-1.4666709,-0.005192355,0.043982297,0.06566802,57.0104,-103.114174,12.27965
1.1619573,9.6777725,-1.4497681,0.022907447,0.058337633,0.06414085,56.97605,-103.10489,12.255028
1.1741866,9.676813,-1.4327431,0.025045475,0.079107046,0.06719518,56.933804,-103.09535,12.232217
1.1864427,9.675852,-1.4156805,0.027794369,0.105068825,0.064751714,56.885754,-103.08726,12.208429
1.1987281,9.674889,-1.3985773,0.035124753,0.118507855,0.07422013,56.835785,-103.08426,12.189646
1.2108208,9.67394,-1.3817426,0.036651913,0.15363261,0.08124508,56.771976,-103.08003,12.171142
1.2230061,9.672984,-1.3647786,0.048258353,0.16890424,0.0852157,56.710426,-103.079666,12.154795
1.2351743,9.6720295,-1.3478385,0.035124753,0.17806722,0.09315695,56.640984,-103.080055,12.142698
1.250101,9.670859,-1.3270584,0.0027488936,0.1777618,0.09621128,56.570152,-103.07959,12.130873
1.2598331,9.670095,-1.3135097,-0.01863139,0.16768251,0.10354166,56.500156,-103.082306,12.12284
1.2718598,9.669152,-1.2967666,-0.03481932,0.14905111,0.11026118,56.433224,-103.08292,12.115566
1.2840085,9.6682,-1.2798537,-0.058337633,0.12950343,0.124005646,56.37027,-103.08439,12.112351
1.2962304,9.667241,-1.2628388,-0.07696902,0.09682214,0.12675454,56.316845,-103.08361,12.10731
1.308611,9.66627,-1.2456031,-0.09560041,0.07391469,0.1441642,56.267345,-103.08789,12.11024
1.3212651,9.6652775,-1.2279867,-0.106595986,0.04734206,0.14080444,56.228287,-103.08626,12.107208
1.3333747,9.664328,-1.2111281,-0.1142318,0.021991149,0.13836098,56.196262,-103.08783,12.10886
1.3450572,9.663411,-1.1948643,-0.1151481,0.0030543262,0.14721853,56.170498,-103.09109,12.112306
1.3517042,9.650079,-1.1887611,-0.11911872,0.0021380284,0.13836098,56.1465,-103.087875,12.109858
1.3541327,9.627251,-1.1909467,-0.11301007,-0.020158553,0.1328632,56.134655,-103.088905,12.109886
1.3566123,9.603942,-1.1931784,-0.09896017,-0.026572637,0.12461651,56.084312,-103.10541,12.157403
1.3588762,9.582662,-1.195216,-0.084910266,-0.019242255,0.11728613,56.037205,-103.121574,12.202476
1.3612492,9.560355,-1.1973516,-0.07513642,-0.007330383,0.10262536,55.991024,-103.13481,12.242217
1.3636461,9.537825,-1.1995088,-0.049785517,0.0027488936,0.095294975,55.944046,-103.15122,12.281312
1.3660579,9.515154,-1.2016793,-0.032375857,0.002443461,0.071776666,55.896694,-103.159676,12.310957
1.3685279,9.491936,-1.2039024,-0.008246681,0.0076358155,0.069027774,55.845882,-103.175,12.3441725
1.3708502,9.470106,-1.2059925,0.002443461,0.012217305,0.067500606,55.79558,-103.18483,12.370513
1.3737234,9.443098,-1.2085783,0.0106901415,0.008552114,0.06841691,55.746872,-103.19673,12.396247
1.3756297,9.4251795,-1.2102939,0.023518313,0.013439035,0.06414085,55.694904,-103.2083,12.41993
1.3780112,9.402793,-1.2124374,0.04550946,0.008246681,0.058337633,55.64759,-103.22131,12.442702
1.3805315,9.379102,-1.2147056,0.047036625,0.0027488936,0.058948494,55.59964,-103.234085,12.465792
1.3828069,9.357713,-1.2167535,0.06841691,0.014049901,0.053145275,55.54861,-103.24745,12.485314
1.3852067,9.3351555,-1.2189133,0.07544186,0.008246681,0.04642576,55.504753,-103.259384,12.5039015
1.3875844,9.312804,-1.2210532,0.08093964,0.0106901415,0.04550946,55.45574,-103.27308,12.522637
