acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.179654,7.214536,4.015055,-1.1869112,0.30695978,-0.42730024,318.73944,-62.598156,-14.918888
-4.402248,7.4768786,4.114427,-1.2229522,0.3472769,-0.48716503,318.72357,-62.241047,-15.132016
-4.6380568,7.7145395,4.216916,-1.2534955,0.3643811,-0.5653558,318.71033,-61.865124,-15.360508
-4.860191,7.9279623,4.3127384,-1.2528846,0.37018433,-0.6582073,318.6984,-61.484943,-15.606274
-5.00388,8.1036415,4.383054,-1.2308935,0.36254853,-0.7696902,318.70966,-61.077957,-15.901838
-5.095281,8.246704,4.4347153,-1.1737776,0.34788775,-0.86620694,318.73148,-60.676983,-16.210016
-5.0772676,8.37245,4.5191054,-1.1108584,0.3173445,-0.9578367,318.78458,-60.256054,-16.563879
-4.787739,8.445912,4.6789947,-1.0186177,0.26816985,-1.0479393,318.8595,-59.850357,-16.929007
-4.495027,8.509331,4.8281946,-0.9263771,0.19822577,-1.1236867,318.96518,-59.446598,-17.311
-4.1842246,8.454483,4.846477,-0.84604836,0.13652839,-1.1707232,319.09067,-59.061295,-17.693575
-3.7921417,8.391652,4.853004,-0.7816021,0.092240654,-1.2211196,319.21545,-58.689552,-18.037367
-3.5820312,8.371954,4.8201747,-0.7473936,0.05589417,-1.2596041,319.3598,-58.333096,-18.374208
-3.2510202,8.341286,4.769137,-0.7058548,0.034208454,-1.2733486,319.49747,-58.00414,-18.669762
-3.0893424,8.337692,4.765544,-0.6924158,0.03970624,-1.2660183,319.63956,-57.683,-18.960283
-2.9051478,8.333599,4.761451,-0.6976081,0.076358154,-1.2470814,319.7612,-57.391407,-19.211658
-2.8176713,8.361768,4.7971067,-0.70280045,0.113926366,-1.2244794,319.87857,-57.113354,-19.453922
-2.8042376,8.4155035,4.864275,-0.7031059,0.1554652,-1.2180653,319.98367,-56.843884,-19.693815
-2.9246812,8.478807,4.965448,-0.72326446,0.22510384,-1.1939361,320.04517,-56.598274,-19.899092
-3.2419536,8.5581255,5.119127,-0.754724,0.27152961,-1.176221,320.10098,-56.357468,-20.100609
-3.6501122,8.634044,5.3160477,-0.7819075,0.27366763,-1.171945,320.1553,-56.110718,-20.29505
-4.142715,8.703752,5.553055,-0.8081747,0.23945917,-1.1878275,320.20685,-55.86417,-20.485182
-4.681042,8.7048645,5.7919846,-0.838718,0.17256944,-1.2052372,320.28674,-55.568024,-20.711887
-5.3199162,8.608344,6.0493727,-0.84421575,0.090713486,-1.2235631,320.38174,-55.277515,-20.929005
-5.939843,8.43767,6.240509,-0.8399397,-0.035430185,-1.2550226,320.536,-54.917385,-21.20153
-6.700911,8.004446,6.3049073,-0.8368854,-0.17440203,-1.3197744,320.7222,-54.55693,-21.465605
-7.1108108,7.6821723,6.3059473,-0.81031275,-0.30604348,-1.3588698,320.9784,-54.12318,-21.798874
-7.478463,7.176053,6.224777,-0.7901542,-0.42210788,-1.389413,321.27408,-53.690205,-22.119219
-7.7413945,6.686419,6.165241,-0.7498371,-0.5170974,-1.382999,321.64276,-53.200684,-22.51079
-7.7534695,6.2074494,6.157191,-0.73884153,-0.5992588,-1.3374895,322.03485,-52.72279,-22.874685
-7.7529163,5.656554,6.1512527,-0.7089091,-0.6249151,-1.2583824,322.46344,-52.213768,-23.287073
-7.4645286,5.189016,6.212426,-0.6759224,-0.65179324,-1.1688906,322.9019,-51.72995,-23.662981
-7.1062503,4.636569,6.283795,-0.66981375,-0.6469063,-1.0775663,323.33533,-51.219425,-24.042973
-6.643012,4.347618,6.3067274,-0.6808093,-0.6426302,-0.99387777,323.75922,-50.73833,-24.389904
-6.145051,4.0530267,6.3168797,-0.70616025,-0.63041294,-0.93279123,324.1599,-50.244408,-24.700203
-5.895681,4.0756965,6.1679053,-0.7324274,-0.59986967,-0.90133166,324.54202,-49.767815,-24.993574
-5.614219,4.101284,5.9997597,-0.77488256,-0.5717699,-0.89888823,324.8957,-49.29041,-25.233469
-5.3842635,4.324911,5.842254,-0.8038987,-0.49846604,-0.91782504,325.22388,-48.82121,-25.476637
-5.2564373,4.902498,5.7096934,-0.83658,-0.43188173,-0.95264435,325.54526,-48.348793,-25.720282
-5.224571,5.373281,5.5998645,-0.87017757,-0.2959642,-0.9993755,325.8148,-47.910522,-25.951702
-5.3062353,5.5069127,5.5664563,-0.9089675,-0.24281894,-1.0103711,326.0855,-47.473186,-26.174637
-5.4221053,5.6397977,5.5602217,-0.9257663,-0.14294247,-1.0451905,326.28693,-47.100086,-26.40154
-5.6156573,5.681647,5.6805377,-0.9465357,-0.044898596,-1.0726794,326.47333,-46.726147,-26.631945
-5.8083854,5.6847763,5.784412,-0.9605856,-0.0106901415,-1.1007792,326.6518,-46.364773,-26.87827
-6.028241,5.6144223,5.8723545,-0.9596693,0.013133603,-1.1136073,326.8085,-46.00913,-27.135168
-6.23391,5.5313454,5.9340487,-0.947452,0.015577064,-1.1346822,326.98157,-45.630756,-27.41561
-6.3487177,5.3878355,5.8527265,-0.9434814,0.03268129,-1.1685852,327.14874,-45.25557,-27.70102
-6.4634204,5.265842,5.799816,-0.9462303,0.103847094,-1.1905763,327.32404,-44.852184,-28.023943
-6.5860887,5.256406,5.9036126,-0.9773844,0.19822577,-1.2073752,327.49393,-44.448265,-28.352354
-6.6935873,5.2498927,6.01491,-1.0076222,0.27030787,-1.2675453,327.68277,-44.01669,-28.725288
-6.68868,5.2646146,6.176848,-1.0128145,0.27855456,-1.3613132,327.8745,-43.584465,-29.105728
-6.6846113,5.2789836,6.3413944,-1.0607675,0.28313604,-1.3726143,328.06192,-43.1256,-29.498564
-6.6846113,5.2914767,6.5162997,-1.0873401,0.30695978,-1.3616186,328.25745,-42.667942,-29.902086
-6.6858954,5.311757,6.73196,-1.1117748,0.34422258,-1.3435981,328.45737,-42.194065,-30.294317
-6.708514,5.421083,7.059938,-1.1774428,0.3555236,-1.2858714,328.64777,-41.728058,-30.664547
-6.7356305,5.552143,7.453119,-1.2583824,0.33750305,-1.2119566,328.83368,-41.250694,-31.01357
-6.8520665,5.659941,7.653185,-1.3567317,0.33078352,-1.1591167,329.00595,-40.775887,-31.348568
-6.997951,5.761618,7.794649,-1.393689,0.3717115,-1.0549643,329.1429,-40.33414,-31.652225
-7.284839,5.771908,8.037532,-1.4947872,0.4352415,-0.9786061,329.27533,-39.85515,-31.922623
-7.678224,5.717017,8.357728,-1.568091,0.43035457,-0.9288206,329.39584,-39.402195,-32.162716
-7.946796,5.6334004,8.677193,-1.609019,0.34116822,-0.8943067,329.51343,-38.94824,-32.384182
-8.083961,5.5170183,9.001401,-1.6346754,0.19730948,-0.88361657,329.63776,-38.500103,-32.58033
-8.181118,5.3720345,9.242877,-1.6533068,0.03726278,-0.8900307,329.81757,-37.998474,-32.78522
-8.086734,5.097089,9.086937,-1.6594155,-0.122783914,-0.89736104,330.02606,-37.509953,-32.951767
-7.9988694,4.841135,8.941769,-1.6136005,-0.26083946,-0.8872818,330.2852,-36.991344,-33.091316
-7.8934913,4.730833,8.622468,-1.5467108,-0.39187005,-0.8512407,330.5684,-36.49418,-33.189224
-7.7964907,4.675404,8.294514,-1.4465289,-0.4990769,-0.7834347,330.8591,-36.035507,-33.249374
-7.6555896,4.6321216,8.061203,-1.3139712,-0.5510005,-0.6844745,331.1542,-35.5963,-33.29403
-7.5266347,4.5981855,7.8847375,-1.1725558,-0.5571091,-0.5833763,331.43524,-35.205494,-33.307903
-7.385944,4.541632,7.7059946,-1.0656544,-0.528093,-0.49266282,331.69568,-34.866833,-33.31306
-7.213751,4.3694396,7.559891,-0.97066486,-0.50243664,-0.44257188,331.93356,-34.575867,-33.302383
-7.070119,4.1884418,7.47002,-0.8958339,-0.4596761,-0.40958515,332.1249,-34.340836,-33.28239
-6.9790964,3.9680705,7.503555,-0.8304713,-0.4428773,-0.40439278,332.3035,-34.13433,-33.257412
-6.912912,3.763745,7.535855,-0.81061816,-0.42119157,-0.38881573,332.4533,-33.936256,-33.23633
-6.905405,3.5310318,7.5771427,-0.80909103,-0.38820487,-0.364992,332.5875,-33.755825,-33.218204
-6.8979325,3.2993865,7.6182413,-0.80848014,-0.3735441,-0.3454443,332.72766,-33.552063,-33.20177
-6.953157,3.1599507,7.64794,-0.81581056,-0.3585779,-0.33414328,332.85074,-33.355095,-33.188618
-7.045471,3.0676367,7.6722336,-0.8170323,-0.34880406,-0.30482176,332.95685,-33.171635,-33.16964
-7.165212,3.0032728,7.739234,-0.7959574,-0.3549127,-0.27275133,333.0773,-32.94869,-33.162884
-7.3014426,2.9528172,7.8300543,-0.763887,-0.38331795,-0.23915374,333.18713,-32.73931,-33.146263
-7.3620834,2.910549,7.8398566,-0.72509706,-0.41783184,-0.19425514,333.29767,-32.525253,-33.13434
-7.3969398,2.8713357,7.8224287,-0.68111473,-0.44684792,-0.15699236,333.40128,-32.329582,-33.111477
-7.345418,2.7922204,7.801268,-0.655153,-0.48441613,-0.12492194,333.51486,-32.12542,-33.086353
-7.2167244,2.6738222,7.7755294,-0.6218608,-0.50793445,-0.10323623,333.61935,-31.94252,-33.052322
-6.877588,2.5368848,7.568087,-0.59956425,-0.47586402,-0.105374254,333.7148,-31.75629,-33.032227
-6.422151,2.3877594,7.2617755,-0.5882632,-0.45631635,-0.08155051,333.80054,-31.588306,-32.995262
-6.0427837,2.28752,6.986768,-0.59223384,-0.44104472,-0.06994407,333.8823,-31.410038,-32.961895
-5.8707776,2.3170066,6.8000183,-0.5873469,-0.38453966,-0.042455133,333.93625,-31.247835,-32.93474
-5.7267437,2.3592322,6.6509366,-0.5751296,-0.3210097,-0.013439035,333.96127,-31.104048,-32.882183
-5.637787,2.4284205,6.576806,-0.56779927,-0.25473082,0.010995574,333.96414,-30.967833,-32.83889
-5.5613947,2.5337315,6.5395885,-0.573297,-0.20250183,0.025045475,333.93872,-30.854467,-32.79632
-5.5324507,2.616946,6.5504427,-0.5488624,-0.17012598,0.03848451,333.89554,-30.756369,-32.759777
-5.5268326,2.711251,6.58297,-0.528093,-0.12064589,0.04428773,333.8303,-30.666721,-32.73285
-5.5994782,2.783897,6.6653023,-0.52320606,-0.116980694,0.036957346,333.7672,-30.581264,-32.70229
-5.6716533,2.852516,6.7288456,-0.49235737,-0.12217305,0.030848695,333.69965,-30.516518,-32.669403
-5.752591,2.919964,6.7513285,-0.4709771,-0.15088372,0.030543262,333.6364,-30.452335,-32.631725
-5.8266,2.9822884,6.781206,-0.4569272,-0.17348573,0.0106901415,333.59058,-30.38606,-32.59905
-5.855279,3.010967,6.857683,-0.4266894,-0.17501289,-0.003970624,333.54456,-30.33067,-32.563618
-5.87577,3.043529,6.9284205,-0.42271876,-0.13347405,-0.013439035,333.5072,-30.269354,-32.543163
-5.843512,3.0999806,6.9606786,-0.43157628,-0.12980886,-0.031154128,333.48364,-30.209362,-32.51756
-5.8076863,3.1626754,6.9965043,-0.43982297,-0.14446963,-0.038789943,333.45364,-30.150404,-32.493713
-5.7717814,3.240509,6.9971166,-0.43463063,-0.14752395,-0.04520403,333.4248,-30.091188,-32.475857
-5.730869,3.3314257,6.992571,-0.43310347,-0.13347405,-0.061086524,333.3997,-30.027945,-32.461224
-5.6888866,3.4247193,7.010047,-0.4364632,-0.13622294,-0.08827003,333.3979,-29.962679,-32.433575
-5.636718,3.5406494,7.044826,-0.43982297,-0.14874569,-0.10048734,333.39447,-29.899225,-32.40704
-5.608486,3.5444918,7.040026,-0.4343252,-0.1600467,-0.110872045,333.39822,-29.842865,-32.376053
-5.5748115,3.5318637,7.027398,-0.42638394,-0.16584991,-0.12461651,333.40625,-29.78504,-32.346306
-5.5471063,3.5149627,7.014218,-0.39950588,-0.16523905,-0.13500121,333.41266,-29.742943,-32.30503
-5.5295796,3.4930544,7.001073,-0.4083634,-0.16065755,-0.14294247,333.42087,-29.693592,-32.265884
-5.5174823,3.4676878,6.9935527,-0.38698313,-0.15790866,-0.14080444,333.43665,-29.658424,-32.221294
-5.5227313,3.4309454,7.0040503,-0.36865717,-0.16554448,-0.14782938,333.45636,-29.618492,-32.178986
-5.5418262,3.402228,7.0155587,-0.35705075,-0.17531833,-0.14996742,333.48105,-29.577042,-32.1366
-5.5812216,3.3847191,7.0286903,-0.344528,-0.1704314,-0.15943582,333.50626,-29.538336,-32.099056
-5.624565,3.364187,7.0423775,-0.3371976,-0.16829337,-0.16493362,333.54626,-29.489155,-32.061417
-5.679318,3.334322,7.0573096,-0.3304781,-0.15027285,-0.17134771,333.5827,-29.44214,-32.03105
-5.735852,3.329761,7.087337,-0.3286455,-0.13622294,-0.17134771,333.62396,-29.388256,-32.00763
-5.79839,3.384482,7.1537843,-0.32742378,-0.15821409,-0.17959438,333.67075,-29.334707,-31.982792
-5.861397,3.439613,7.2207294,-0.3182608,-0.15943582,-0.18753563,333.72495,-29.269947,-31.975342
-5.8705826,3.5255706,7.29802,-0.31764993,-0.13164146,-0.19914207,333.77887,-29.203402,-31.971695
-5.869548,3.5935786,7.3570566,-0.32895094,-0.12736541,-0.20647246,333.83655,-29.137463,-31.963043
-5.8487854,3.6392562,7.398582,-0.32528573,-0.13133603,-0.21227567,333.90097,-29.069965,-31.963276
-5.826569,3.6881318,7.443014,-0.32070425,-0.13652839,-0.22357668,333.96506,-29.00193,-31.959276
-5.772716,3.689507,7.493598,-0.31612277,-0.14935656,-0.23976462,334.03217,-28.934954,-31.954313
-5.7124505,3.6808977,7.5452538,-0.32711834,-0.13988814,-0.2406809,334.09268,-28.868202,-31.952751
-5.641737,3.6524878,7.531294,-0.3200934,-0.15210545,-0.23640485,334.16284,-28.808327,-31.935299
-5.5670075,3.6126323,7.4764924,-0.3213151,-0.17195857,-0.22876903,334.22943,-28.746473,-31.918116
-5.5163465,3.561846,7.4291058,-0.30787608,-0.18142697,-0.21777347,334.29324,-28.682625,-31.887556
-5.475086,3.505582,7.3840947,-0.3118467,-0.19486602,-0.20280726,334.35544,-28.618591,-31.850124
-5.439626,3.4469357,7.3394074,-0.30482176,-0.20525073,-0.1994475,334.41678,-28.553547,-31.811304
-5.439626,3.3573482,7.2871485,-0.2941316,-0.20311269,-0.2003638,334.47244,-28.492226,-31.771315
-5.439626,3.2751708,7.2392116,-0.2742785,-0.20555615,-0.19058995,334.52747,-28.430737,-31.727655
-5.439626,3.1719122,7.197468,-0.26206118,-0.19914207,-0.18967366,334.58044,-28.370125,-31.688955
-5.439626,3.0528302,7.1676974,-0.24037547,-0.19181168,-0.18661933,334.62787,-28.319893,-31.64885
-5.447766,2.9507363,7.15591,-0.22235495,-0.1853976,-0.17501289,334.69028,-28.255405,-31.620052
-5.465836,2.846833,7.1604276,-0.21960606,-0.17928895,-0.17379116,334.7509,-28.193117,-31.594604
-5.506673,2.739913,7.2123084,-0.20311269,-0.1572978,-0.17592919,334.81317,-28.11755,-31.584475
-5.5858955,2.6369238,7.346987,-0.20372356,-0.14752395,-0.1591304,334.86862,-28.044472,-31.569815
-5.669301,2.5265882,7.489232,-0.2049453,-0.1731803,-0.160963,334.93958,-27.9484,-31.565924
-5.6652164,2.485744,7.493316,-0.18448131,-0.18203785,-0.14874569,334.99496,-27.865103,-31.563202
-5.6608043,2.44162,7.4977283,-0.19425514,-0.19700404,-0.14630222,335.07385,-27.74543,-31.557314
-5.655925,2.432509,7.4986396,-0.19914207,-0.19486602,-0.13561209,335.14307,-27.637999,-31.550045
-5.6511736,2.432509,7.4986396,-0.22327125,-0.1908954,-0.11881329,335.20987,-27.52822,-31.53823
-5.6436405,2.412483,7.4585876,-0.2284636,-0.19975294,-0.12492194,335.2859,-27.414976,-31.525541
-5.635416,2.3878095,7.4092407,-0.24465153,-0.19394971,-0.12339478,335.34924,-27.300722,-31.513475
-5.6166825,2.382288,7.419917,-0.24984388,-0.16157386,-0.124005646,335.4055,-27.180254,-31.511772
-5.5867305,2.397264,7.4947968,-0.26206118,-0.15027285,-0.12461651,335.4618,-27.057823,-31.505941
-5.5558586,2.3935828,7.5044293,-0.2724459,-0.16890424,-0.12614368,335.52884,-26.936953,-31.502684
-5.524048,2.375405,7.4635296,-0.26145032,-0.1740966,-0.12370021,335.58835,-26.822056,-31.504435
-5.491578,2.3546956,7.428248,-0.25870144,-0.16279559,-0.11636983,335.64304,-26.699816,-31.495071
-5.4577374,2.3305237,7.399242,-0.25992316,-0.1572978,-0.11881329,335.6994,-26.58122,-31.48399
-5.42509,2.2933602,7.3716044,-0.2556471,-0.13683382,-0.1160644,335.75912,-26.463879,-31.476198
-5.397596,2.2475364,7.3486924,-0.25534168,-0.11636983,-0.11728613,335.81735,-26.347515,-31.470554
-5.3904433,2.2114718,7.3813624,-0.25259277,-0.06566802,-0.11881329,335.8676,-26.236511,-31.473276
-5.4092274,2.1879916,7.484675,-0.2489276,-0.057421334,-0.12583824,335.9216,-26.127792,-31.47132
-5.4242516,2.1625988,7.5654173,-0.2519819,-0.08399397,-0.12339478,335.97754,-26.011675,-31.47181
-5.435929,2.1275663,7.623805,-0.23671028,-0.12034045,-0.101098195,336.02817,-25.906075,-31.469378
-5.4432034,2.1093197,7.6494465,-0.2171626,-0.12736541,-0.09162979,336.08322,-25.794691,-31.460093
-5.452107,2.0915127,7.6672535,-0.19730948,-0.11056661,-0.08582657,336.1328,-25.693027,-31.445
-5.462413,2.076956,7.6878653,-0.19975294,-0.11881329,-0.07971791,336.18268,-25.586267,-31.419739
-5.4779334,2.0717824,7.7189064,-0.18509217,-0.109650314,-0.0711658,336.22235,-25.492231,-31.401749
-5.4665504,2.0685902,7.687408,-0.19364429,-0.10995574,-0.06047566,336.26843,-25.38327,-31.381208
-5.4116635,2.0685902,7.5547633,-0.18661933,-0.07360926,-0.05467244,336.30383,-25.284689,-31.371521
-5.377658,2.070618,7.4958186,-0.19547687,-0.016493361,-0.057726767,336.3393,-25.180548,-31.364992
-5.3978734,2.0787044,7.6373277,-0.2171626,-0.0125227375,-0.060170226,336.3741,-25.07853,-31.353342
-5.4186983,2.0870345,7.7831025,-0.21899518,-0.03940081,-0.054061573,336.41275,-24.984552,-31.35175
-5.392371,2.0837295,7.795521,-0.20555615,-0.034208454,-0.036651913,336.4414,-24.893293,-31.357327
-5.3616996,2.0793476,7.795521,-0.19700404,-0.024129177,-0.027488936,336.47278,-24.802782,-31.357403
-5.362383,2.087115,7.7776246,-0.19425514,-0.021991149,-0.021380283,336.49423,-24.710453,-31.341667
-5.3745327,2.0992646,7.7533255,-0.1957823,-0.016187929,-0.007330383,336.5071,-24.6242,-31.326912
-5.365838,2.13411,7.7217326,-0.19608775,-0.0143553335,-0.003970624,336.52362,-24.543259,-31.303879
-5.342503,2.173001,7.6983976,-0.20005837,-0.01038471,-0.0036651916,336.53427,-24.465014,-31.281387
-5.3195267,2.216474,7.6875033,-0.1872302,-0.0067195175,-0.013744468,336.55103,-24.390694,-31.26611
-5.3055997,2.2536125,7.7060723,-0.17898351,-0.0009162979,-0.02076942,336.56464,-24.316807,-31.251934
-5.2944956,2.29111,7.7115126,-0.17165314,0.002443461,-0.021380283,336.5796,-24.246162,-31.238697
-5.2897143,2.3293605,7.6876063,-0.16676621,0.01282817,-0.021380283,336.5932,-24.17782,-31.229486
-5.2919474,2.3656065,7.6682477,-0.16157386,0.01863139,-0.03390302,336.61423,-24.116037,-31.213673
-5.3093104,2.395992,7.659566,-0.16982053,0.00580322,-0.032375857,336.6313,-24.056173,-31.193956
-5.3290462,2.421485,7.651869,-0.1777618,0.0012217305,-0.040011674,336.65735,-24.003366,-31.178638
-5.3579555,2.4118485,7.651869,-0.16401732,0.00030543262,-0.03359759,336.67905,-23.957699,-31.159153
-5.3862696,2.4004953,7.651869,-0.1572978,0.0070249503,-0.0290161,336.69934,-23.91313,-31.145967
-5.4099307,2.3815663,7.651869,-0.15149458,0.013439035,-0.02687807,336.71762,-23.873388,-31.13218
-5.433059,2.3618598,7.651869,-0.15118915,0.0143553335,-0.03756821,336.74,-23.830498,-31.125847
-5.4549365,2.3356068,7.651869,-0.14813483,0.019242255,-0.035124753,336.7555,-23.79305,-31.120157
-5.479878,2.307038,7.6504107,-0.14446963,0.022907447,-0.027183503,336.77335,-23.750628,-31.121332
-5.4930725,2.3004405,7.6405144,-0.1432479,0.026572637,-0.032070424,336.79288,-23.707737,-31.125015
-5.5092983,2.292328,7.6283455,-0.1518,0.038789943,-0.03390302,336.82217,-23.654486,-31.135508
-5.518656,2.3178384,7.6086473,-0.13561209,0.04886922,-0.043066,336.85406,-23.606693,-31.1478
-5.5227947,2.3675046,7.583814,-0.13561209,0.040317107,-0.040317107,336.88318,-23.556015,-31.156784
-5.5193553,2.3962393,7.554907,-0.115453534,0.03634648,-0.03940081,336.91962,-23.510416,-31.17542
-5.492327,2.3647065,7.5098596,-0.110872045,0.044593163,-0.031154128,336.95172,-23.464037,-31.19325
-5.4591236,2.3389134,7.460676,-0.10293079,0.0571159,-0.02565634,336.98712,-23.426344,-31.215439
-5.370336,2.3598046,7.3718886,-0.116980694,0.06780604,-0.019242255,337.01822,-23.386969,-31.23763
-5.286367,2.3802803,7.2966394,-0.122783914,0.07238753,-0.017104227,337.0463,-23.353325,-31.261185
-5.192074,2.4059966,7.245207,-0.121256754,0.09712757,-0.011911872,337.06628,-23.320621,-31.29074
-5.0931544,2.4330778,7.195026,-0.12003502,0.1133155,-0.011911872,337.07245,-23.30904,-31.300894
-5.0697007,2.4408956,7.2341156,-0.12705997,0.10995574,-0.0015271631,337.07742,-23.299667,-31.309113
-5.0439215,2.4494889,7.2770815,-0.12583824,0.087659165,-0.0070249503,337.09314,-23.279633,-31.325699
-5.080671,2.395078,7.334549,-0.1160644,0.06505715,-0.016187929,337.08832,-23.266752,-31.335487
-5.1369586,2.321471,7.3951664,-0.10354166,0.027488936,-0.015577064,337.08795,-23.255945,-31.334854
-5.2151637,2.2196124,7.464637,-0.106595986,-0.0067195175,-0.004886922,337.0748,-23.25166,-31.317453
-5.314073,2.0910304,7.543764,-0.103847094,-0.018020526,0.0070249503,337.0632,-23.252035,-31.296354
-5.418454,1.9833213,7.6317925,-0.10415252,-0.029321533,0.018020526,337.06738,-23.229216,-31.274323
-5.5311375,1.8853357,7.7297783,-0.090713486,-0.03023783,0.02565634,337.0685,-23.212294,-31.251297
-5.6470475,1.7947247,7.7950006,-0.082161374,-0.028710667,0.029626964,337.0811,-23.169615,-31.23953
-5.771476,1.7037964,7.8428574,-0.07360926,-0.021991149,0.03176499,337.0905,-23.132135,-31.2282
-5.8631954,1.633014,7.883998,-0.059864793,-0.014049901,0.04153884,337.11118,-23.083393,-31.225264
-5.94486,1.5657607,7.9272323,-0.06078109,0.0018325958,0.03268129,337.13364,-23.03185,-31.228138
-5.9931984,1.5303653,7.9564443,-0.045814894,0.022907447,0.032375857,337.17096,-22.971256,-31.250225
-6.0082173,1.5266107,7.9714627,-0.051923547,0.026267206,0.027794369,337.2116,-22.905046,-31.273003
-6.022746,1.5231687,7.9858394,-0.03634648,0.028710667,0.02107485,337.26337,-22.830273,-31.313814
-5.9958515,1.534695,7.9551024,-0.029626964,0.039095376,0.023823744,337.31104,-22.754805,-31.355902
-5.9680285,1.5466193,7.9233046,-0.017715093,0.043066,0.021380283,337.37122,-22.678627,-31.398716
-5.89777,1.533485,7.8847885,-0.0036651916,0.049785517,0.024740042,337.4259,-22.607904,-31.442814
-5.7997937,1.5036662,7.8421903,0.004276057,0.050701816,0.038179077,337.47778,-22.54168,-31.484499
-5.7229524,1.4759332,7.81298,0.018936822,0.048563786,0.03390302,337.53583,-22.479134,-31.527056
-5.6841707,1.4516945,7.808132,0.03848451,0.048258353,0.04886922,337.58298,-22.426474,-31.56526
-5.651189,1.4382619,7.8050976,0.038179077,0.04917465,0.06261369,337.62292,-22.373804,-31.589998
-5.627947,1.4429102,7.8050976,0.062308256,0.041233405,0.06811147,337.66165,-22.333744,-31.61105
-5.60921,1.4614893,7.807896,0.060170226,0.05131268,0.081855945,337.68823,-22.29061,-31.627703
-5.600445,1.509698,7.8166614,0.070554934,0.048563786,0.09407325,337.71622,-22.257635,-31.638288
-5.5972934,1.5638705,7.8198123,0.08124508,0.03970624,0.10995574,337.7295,-22.225277,-31.646727
-5.6186857,1.6237688,7.7984204,0.086132,0.037873644,0.1160644,337.74118,-22.194971,-31.655725
-5.64153,1.6884164,7.774523,0.086437434,0.029932396,0.12308934,337.74597,-22.181198,-31.651453
-5.6534567,1.7321476,7.7466936,0.08827003,0.03604105,0.13469578,337.7457,-22.17075,-31.649054
-5.665853,1.7776014,7.7177687,0.0870483,0.032070424,0.13683382,337.74228,-22.172417,-31.647474
-5.6882234,1.8283697,7.7030783,0.10048734,0.038789943,0.14080444,337.73257,-22.179813,-31.648565
-5.7146907,1.8813043,7.694256,0.09712757,0.04917465,0.14294247,337.7231,-22.182695,-31.64961
-5.730398,1.9335271,7.686708,0.09437868,0.049480084,0.14110987,337.72205,-22.194057,-31.65411
-5.734386,1.965426,7.6827207,0.09101892,0.05681047,0.14355333,337.71686,-22.204975,-31.66225
-5.7186007,1.9926314,7.6933894,0.0888809,0.067500606,0.15424347,337.71075,-22.224337,-31.67448
