acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.53238,5.288398,0.9495766,0.34391713,1.4080443,0.73884153,10.767491,-67.34995,7.7253184
-2.8029392,5.0802755,1.0952622,0.5213735,1.2348641,0.70554936,10.360943,-67.518875,7.5873256
-2.950063,4.89151,1.2541512,0.68600166,1.0409144,0.6792821,9.995934,-67.71742,7.372139
-3.002328,4.7157097,1.4251999,0.8594874,0.95264435,0.65148777,9.657519,-67.96775,7.156218
-2.9735677,4.5534844,1.5720727,0.93279123,0.7641924,0.6423248,9.392005,-68.20525,6.917179
-2.87832,4.4058504,1.695895,1.0858129,0.58001655,0.6264423,9.1577215,-68.51103,6.678668
-2.7561066,4.300171,1.8288013,1.2483032,0.40408736,0.6056729,8.970636,-68.78177,6.44455
-2.6033535,4.226109,1.9769255,1.3799446,0.20769419,0.5928447,8.844419,-69.08193,6.229125
-2.4700222,4.136387,2.1479034,1.5057828,-0.005192355,0.5705481,8.771057,-69.36342,6.045916
-2.3595352,4.0259,2.3496623,1.6169603,-0.24098633,0.55741453,8.761468,-69.67185,5.8824887
-2.2516983,3.913814,2.5929475,1.7287487,-0.48655418,0.52473325,8.81434,-69.92549,5.766071
-2.144966,3.7973785,2.8937392,1.8570304,-0.70738196,0.50426924,8.926805,-70.208626,5.667668
-1.8845994,3.666527,3.3672023,1.9819523,-0.8918633,0.4990769,9.0876465,-70.38345,5.6132517
-1.4349525,3.5150669,4.0582385,2.1218405,-1.071763,0.50518554,9.307124,-70.59433,5.5733604
-1.1180594,3.4793108,4.569361,2.2834144,-1.2238685,0.5177083,9.572822,-70.59254,5.602714
-0.9844902,3.592642,4.8284044,2.435825,-1.3616186,0.5271767,9.874775,-70.63257,5.6422048
-0.8504082,3.733626,5.087907,2.6279423,-1.4611896,0.5158757,10.146551,-70.6646,5.7391253
-0.70153093,4.21216,5.3697104,2.8225029,-1.5097535,0.4297437,10.440006,-70.74769,5.8211775
-0.48446146,4.862314,5.6169133,2.9837713,-1.4865406,0.28344148,10.741747,-70.882484,5.903357
-0.07298648,6.0058317,5.7795897,3.0818152,-1.2623531,0.11728613,11.004102,-71.06132,5.9380865
0.36359677,7.252292,6.0198116,3.1111367,-0.84421575,-0.05497787,11.18776,-71.270355,5.9080353
0.8802824,8.816314,6.4852943,3.0402763,-0.3387248,-0.19028452,11.294455,-71.48782,5.813917
1.4734352,10.534696,7.002397,2.8955014,-0.10842858,-0.29657507,11.318412,-71.610275,5.738499
2.384515,12.903503,7.736056,2.692694,0.29443705,-0.35002577,11.170435,-71.71073,5.585422
3.2991614,15.07678,8.58815,2.5784621,0.5522222,-0.4343252,10.980783,-71.70972,5.487396
4.067524,16.231653,9.682485,2.291661,0.70249504,-0.46975538,10.726311,-71.6316,5.3679357
4.6636147,17.287298,10.550327,1.8958203,0.67347896,-0.46578476,10.447967,-71.54266,5.3726687
4.519285,17.864614,10.438589,1.3286319,0.47647488,-0.3912592,10.188461,-71.36072,5.3864417
4.2611876,18.395985,10.237822,0.72326446,0.29901853,-0.22479841,9.914734,-71.02844,5.526734
3.1857152,18.69366,9.397609,0.11789699,0.36926803,0.021991149,9.626735,-70.57968,5.6876245
2.1292996,18.813147,8.619278,-0.4456262,0.65301496,0.20952678,9.345479,-70.09672,5.815534
1.0853883,17.613356,8.208326,-0.9416488,1.0082331,0.34147367,9.017292,-69.49803,5.965489
0.078059025,16.372042,7.829215,-1.3716979,1.35551,0.48288897,8.658872,-68.97521,5.959772
-0.67166287,14.391894,7.767473,-1.7376062,1.6740762,0.6426302,8.206892,-68.35247,5.960693
-1.4216834,12.410957,7.705707,-1.9981402,1.8964312,0.79901177,7.7234607,-67.67802,5.8351235
-2.2316172,10.41999,7.9363527,-2.1310034,1.9404135,0.9077458,7.2028337,-66.95762,5.727911
-3.0415668,8.478167,8.190501,-2.0735822,1.8347337,0.86529064,6.676018,-66.24698,5.6164694
-3.3269215,8.179436,8.217253,-1.820073,1.7531832,0.6951646,6.1684675,-65.55169,5.3911147
-3.62355,7.8934445,8.221976,-1.5112807,1.5760323,0.44623706,5.752861,-64.845795,5.0560856
-3.4892154,8.578116,7.6976395,-1.183246,1.108415,0.20922135,5.4632473,-64.23536,4.7266555
-3.344298,9.31673,7.131994,-0.7779369,0.5687156,0.016493361,5.281461,-63.745724,4.336388
-3.3905602,10.034082,6.477383,-0.45875978,0.12797627,-0.14172074,5.227977,-63.337944,3.9450624
-3.4522352,10.73623,5.8274217,-0.26297748,-0.046120327,-0.32742378,5.2785254,-63.020695,3.5364718
-3.4184844,11.942429,5.3572545,-0.21319197,-0.33017266,-0.4196644,5.4863477,-62.880795,3.2089193
-3.37714,13.168981,4.911653,-0.21930063,-0.49418998,-0.59437186,5.7452426,-62.786976,2.8250868
-2.8737092,14.453382,4.7873554,-0.3475823,-0.4728097,-0.7476991,6.060992,-62.815636,2.4362068
-2.3105633,15.702714,4.7211027,-0.65057147,-0.25137106,-0.8332202,6.379603,-62.78645,2.0203648
-1.3859845,16.11506,4.8808713,-1.044885,-0.0036651916,-0.8564331,6.666618,-62.790863,1.5839989
-0.45018443,16.377085,5.068031,-1.455081,0.28955013,-0.82894415,6.8868,-62.69488,1.1145046
0.3442885,15.995196,4.8415294,-1.9129245,0.6252206,-0.7535023,6.9917326,-62.539413,0.70601356
1.0841451,15.525225,4.5576854,-2.3661866,0.6927212,-0.59803706,7.074485,-62.26355,0.33394754
1.5435773,13.844072,3.2889075,-2.5329528,0.35094208,-0.4089743,7.1345744,-61.961555,0.13824251
1.9290333,12.009673,1.8910489,-2.2947154,-0.21013765,-0.18203785,7.209607,-61.653477,0.01992921
2.2200189,9.771176,0.6008824,-1.7898352,-0.84879726,0.11362094,7.320263,-61.381657,0.121102735
2.4824188,7.497042,-0.63285834,-1.1487321,-1.5763378,0.47769663,7.552618,-61.22489,0.38230187
2.2373781,5.621293,-1.7713425,-0.44501534,-2.24157,0.788627,7.85578,-61.223442,0.8291695
1.8296322,3.8954844,-2.8665671,0.22693644,-2.6600127,0.9202685,8.253964,-61.393536,1.3788279
0.9030617,2.6777308,-3.6192584,0.8695667,-2.6896396,0.8426886,8.696997,-61.71323,2.029774
-0.16408122,1.676694,-4.2283797,1.4370605,-2.4645357,0.6020077,9.190943,-62.196957,2.6862025
-0.84988284,1.6573311,-4.3085423,1.8387043,-2.1777346,0.32742378,9.71539,-62.8187,3.2632189
-1.4090867,1.9851402,-4.2024865,2.0778582,-1.9013181,0.07147124,10.222932,-63.560593,3.7488585
-1.9659579,2.3115819,-4.096873,2.176513,-1.6698002,-0.15210545,10.73865,-64.41582,3.9855917
-2.5198298,2.6362653,-3.9918282,2.2036965,-1.5867225,-0.3463606,11.255098,-65.33502,4.138005
-2.2093735,3.5836332,-3.9402177,2.223855,-1.5922203,-0.419359,11.750239,-66.29068,4.2365294
-1.5973287,4.7507887,-3.907006,2.2275202,-1.8332067,-0.54153204,12.316389,-67.26863,4.2776847
-0.7785565,5.8810735,-3.8806975,2.2305744,-2.1704042,-0.6591236,12.957922,-68.30171,4.1022954
0.11646723,6.992787,-3.8571444,2.2327125,-2.4831672,-0.7870999,13.671184,-69.3479,3.8967168
0.81718713,8.056875,-3.556743,2.1734586,-2.7030787,-0.9425651,14.443299,-70.4283,3.7536201
1.4215567,9.083344,-3.13944,2.0152445,-2.8069258,-1.0983357,15.277831,-71.48978,3.5771654
1.7743975,9.953425,-2.8746555,1.7782288,-2.7433958,-1.2311989,16.100756,-72.53907,3.508424
2.0235732,10.76207,-2.6724942,1.5586227,-2.5638015,-1.318858,16.924026,-73.55056,3.3938105
2.1705716,11.268075,-2.4966457,1.3677273,-2.310598,-1.3356569,17.675339,-74.45517,3.3382604
2.2656157,11.619739,-2.3350704,1.2470814,-2.0350976,-1.312444,18.367111,-75.310425,3.2441747
2.3235354,11.800781,-2.0000224,1.2608259,-1.81091,-1.2660183,18.979698,-76.1235,3.1653755
2.3624935,11.893307,-1.5666156,1.3710871,-1.6664404,-1.196685,19.527342,-76.91343,3.078535
2.3781338,11.901525,-1.2634032,1.5693128,-1.5677856,-1.0928379,20.010431,-77.69214,3.0114312
2.3828886,11.868241,-1.0114031,1.8084666,-1.4672983,-0.95356065,20.4396,-78.48974,2.958482
2.29458,11.769044,-0.82932836,2.0363193,-1.3701707,-0.7809912,20.816257,-79.23884,2.937791
2.1536484,11.63281,-0.68839675,2.189952,-1.2702943,-0.63163465,21.151985,-80.00556,2.9385066
1.8645833,11.477051,-0.46778396,2.2821925,-1.208597,-0.50579643,21.45057,-80.73665,2.9734333
1.4704767,11.305498,-0.18959123,2.293188,-1.2253957,-0.4428773,21.734297,-81.45574,3.0255182
1.1391846,11.077425,-0.037583955,2.2177463,-1.269378,-0.40744713,21.999289,-82.12008,3.07334
0.86808664,10.801653,-0.00019112341,2.1398609,-1.2809844,-0.38973203,22.253574,-82.75466,3.1280353
0.717536,10.595118,0.06035903,2.1233675,-1.2195925,-0.3313944,22.492935,-83.32703,3.1254978
0.69613624,10.46244,0.14595787,2.133447,-1.1517864,-0.26145032,22.728487,-83.85799,3.1292386
0.6787814,10.305853,0.1661566,2.1224513,-1.1429288,-0.21777347,22.967789,-84.36876,3.0911124
0.6735093,10.052792,-0.034183055,2.0793853,-1.1523973,-0.18142697,23.187407,-84.839516,3.0679772
0.6483029,9.784692,-0.4052355,2.0289888,-1.1270463,-0.14844026,23.390926,-85.256676,3.0527334
0.5941243,9.49574,-1.0237746,1.9840903,-1.0668762,-0.12950343,23.582775,-85.63172,3.0421941
0.5284651,9.196966,-1.5539318,1.9068159,-0.9294315,-0.11911872,23.75821,-85.97988,3.0386024
0.42816663,8.853086,-1.8834841,1.8084666,-0.65484756,-0.10873401,23.872997,-86.271416,3.0369892
0.30709404,8.547879,-2.1139364,1.6856827,-0.35094208,-0.09468412,23.982603,-86.58409,3.028139
0.11269539,8.333542,-2.0640905,1.5210545,-0.14110987,-0.12675454,24.038298,-86.81381,3.0074217
-0.050176777,8.192601,-1.9357362,1.3545936,-0.0290161,-0.1695151,24.049864,-86.98952,2.9688034
-0.1498571,8.206841,-1.6319486,1.2458596,-0.021380283,-0.2125811,24.029882,-92.92146,2.9214375
-0.21891236,8.235859,-1.3428875,1.219287,-0.087964594,-0.25259277,24.006065,-92.869995,2.8279343
-0.21415569,8.302452,-1.0812701,1.2455542,-0.2941316,-0.30695978,24.018726,-92.878784,2.7192833
-0.17639115,8.385275,-0.9011965,1.3127494,-0.5564982,-0.36285394,24.057783,-92.904076,2.5787013
-0.054230087,8.507436,-0.9387845,1.3771957,-0.77579886,-0.39400807,24.141853,-92.981964,2.4306328
0.07492312,8.607983,-1.0290468,1.4132367,-0.95294976,-0.40439278,24.274725,-93.06986,2.2754061
0.22251424,8.640268,-1.2781068,1.4306464,-1.0922271,-0.40133846,24.456944,-93.19952,2.1154466
0.3842193,8.678762,-1.5163041,1.4187346,-1.1334605,-0.40530908,24.657145,-93.38115,1.9746995
0.59556305,8.741715,-1.6871779,1.4062119,-1.1979067,-0.40744713,24.900074,-93.58991,1.8346813
0.8243324,8.81626,-1.8639451,1.4025466,-1.2345587,-0.41141775,25.154972,-93.887535,1.7241015
1.1491643,8.983598,-2.0362043,1.3857478,-1.2235631,-0.4251622,25.409878,-94.187775,1.6103638
1.4449677,9.146288,-2.1004477,1.3613132,-1.1447614,-0.40378192,25.654018,-94.552246,1.5516182
1.5544001,9.265236,-1.5961066,1.3310753,-1.0207558,-0.35918877,25.87746,-94.91015,1.4967628
1.6166174,9.386768,-1.0230527,1.3038919,-0.97433007,-0.32895094,26.094763,-95.314575,1.5086122
1.4316692,9.511608,-0.14454833,1.2238685,-0.958753,-0.30879238,26.281889,-95.691025,1.530842
1.2458272,9.61757,0.69242334,1.2021828,-1.0516045,-0.28710666,26.449068,-95.94554,1.5846454
1.0722331,9.550061,1.08301,1.2702943,-1.2177598,-0.29168814,26.628218,-96.19638,1.6325155
0.9045632,9.48568,1.4209105,1.3610078,-1.3179418,-0.3295618,26.784248,-96.23265,1.6302685
0.78123504,9.44457,1.3706657,1.4871514,-1.2748758,-0.35216382,26.943806,-96.300026,1.6279703
0.6621253,9.402879,1.3262389,1.6056592,-1.1435398,-0.3643811,27.16269,-96.38561,1.5625267
0.6906136,9.369642,1.4259481,1.6575829,-0.96791595,-0.37934732,27.352276,-96.48456,1.4924917
0.7320852,9.337988,1.5153991,1.636508,-0.8503244,-0.3885103,27.539438,-96.6211,1.3911995
0.9428257,9.347151,1.4039205,1.5409076,-0.79809546,-0.41233405,27.691893,-96.74713,1.2863232
1.1666996,9.356884,1.2854944,1.4187346,-0.818254,-0.42638394,27.854553,-96.876526,1.1825176
2.0214558,9.394048,0.8333409,1.0680978,-1.0598512,-0.42210788,28.571623,-97.1642,0.72934633
2.1544342,9.411822,0.64962214,1.0430524,-1.1160508,-0.4166101,28.7958,-97.1872,0.6140449
2.2773695,9.430035,0.4629424,1.0158689,-1.133155,-0.39920044,29.016685,-97.19502,0.50468576
2.335507,9.4578705,0.36504823,1.0164797,-1.1603385,-0.3933972,29.228851,-97.30926,0.52484936
2.3780503,9.486233,0.28941554,1.058324,-1.1930199,-0.40103304,29.44381,-97.42481,0.5435017
2.282446,9.482756,0.27379745,1.1218541,-1.2110404,-0.4129449,29.658653,-97.59341,0.5875064
2.1625843,9.473536,0.2691874,1.1844677,-1.2183707,-0.43035457,29.874718,-97.76943,0.6244035
1.853255,9.475278,0.3673627,1.219287,-1.1997393,-0.47891834,30.088476,-97.9775,0.65306395
1.4959446,9.480106,0.4929042,1.2229522,-1.1530081,-0.5335908,30.29053,-98.18841,0.6735293
1.1536108,9.568505,0.6738587,1.210124,-1.0827587,-0.59742624,30.4903,-98.40432,0.6497817
0.81784326,9.675951,0.86636543,1.1701124,-1.0134255,-0.6786713,30.669817,-98.60605,0.60682327
0.5558938,9.742134,1.0886852,1.1065824,-0.9660834,-0.7489208,30.86164,-98.77408,0.46756494
0.32625332,9.789106,1.3287638,1.0424415,-0.95111716,-0.8173377,31.036953,-98.92634,0.30963275
0.33016255,9.793177,1.4396152,0.9434814,-0.9596693,-0.872621,31.241903,-99.01428,0.058019057
0.38038784,9.788611,1.5218022,0.8228355,-0.9440922,-0.9089675,31.432678,-99.08011,-0.20107944
0.64127797,9.873977,1.38332,0.68019843,-0.9202685,-0.91996306,31.643965,-99.0758,-0.5117467
0.97572327,9.990305,1.1700505,0.52687126,-0.8680395,-0.8854492,31.843864,-99.04139,-0.81157994
1.3884113,10.257639,0.9165962,0.42088616,-0.7968737,-0.83077675,32.04902,-98.997,-1.0988466
1.8296956,10.574212,0.6479883,0.34025195,-0.7431176,-0.7657196,32.24743,-98.922676,-1.3661158
2.3548353,10.899427,0.25807467,0.31215215,-0.6817256,-0.6762278,32.4002,-98.87008,-1.5311947
2.9160357,11.233245,-0.17733952,0.2910773,-0.6533204,-0.6206391,32.548862,-98.79889,-1.6833664
3.4230003,11.359154,-0.6972562,0.27947086,-0.59528816,-0.50823987,32.642994,-98.75676,-1.6947743
3.9274049,11.42454,-1.2577057,0.23304509,-0.5174029,-0.39614612,32.725414,-98.697014,-1.689014
4.309422,11.22124,-1.7065817,0.19761491,-0.47983465,-0.3032946,32.748257,-98.68964,-1.5370723
4.6323557,10.907667,-2.099718,0.17898351,-0.45845437,-0.22052236,32.757637,-98.6734,-1.3601993
4.8106294,10.613646,-2.130803,0.15974127,-0.4978552,-0.16126843,32.72784,-98.76721,-1.0699242
4.918129,10.323865,-1.9765651,0.15057829,-0.5696318,-0.113926366,32.70465,-98.86554,-0.771937
4.4370894,10.409496,-1.5115159,0.13988814,-0.6432411,-0.07147124,32.64866,-99.05389,-0.4069956
3.563563,10.74413,-0.83790106,0.12308934,-0.67256266,-0.04062254,32.602127,-99.248314,-0.046684347
2.7766528,11.215378,-0.23111898,0.113926366,-0.6264423,-0.017715093,32.564583,-99.44493,0.33059317
2.1053128,11.912341,0.28647906,0.113926366,-0.49663344,-0.010079277,32.511585,-99.64959,0.702938
1.6061091,12.5240135,0.6639301,0.08246681,-0.3631594,-0.025350908,32.55808,-99.6735,0.87890226
1.2565277,13.073357,0.9186252,0.036957346,-0.24465153,-0.03481932,32.571617,-99.69639,1.0588695
1.1884997,13.417133,0.98448646,-0.03573562,-0.14630222,-0.03390302,32.622284,-99.58258,1.10444
1.3144237,13.603687,0.91919255,-0.13133603,-0.10598512,0.0076358155,32.656612,-99.45385,1.1601678
1.6506944,13.700596,0.6017627,-0.26175576,-0.12736541,0.08093964,32.717564,-99.23298,1.1537601
2.151055,13.727888,0.087755665,-0.410196,-0.15699236,0.16493362,32.77103,-98.98857,1.164185
2.6603446,13.765626,-0.54348963,-0.5635232,-0.14477506,0.26358834,32.81164,-98.72847,1.2234789
3.1931632,13.817039,-1.33337,-0.71929383,-0.077579886,0.39461896,32.84877,-98.43977,1.3152891
3.5305634,13.754795,-1.9985355,-0.8564331,-0.017715093,0.5354234,32.830524,-98.241554,1.5342284
3.5713613,13.515108,-2.48301,-0.96486163,0.15118915,0.6081163,32.76438,-98.02531,1.7710648
3.3793325,13.229341,-2.642733,-1.0073168,0.32650748,0.74372846,32.61821,-97.983925,2.1536005
2.958247,12.894385,-2.4896111,-1.0748174,0.4334089,0.84665924,32.447197,-97.929886,2.5385988
2.3862777,12.690421,-2.2136447,-1.1365148,0.47616947,0.9401216,32.22694,-97.98432,2.9531043
1.65635,12.615557,-1.8112487,-1.2321151,0.46639562,0.9969321,31.99734,-98.03811,3.3751147
0.87048936,12.470943,-1.4188166,-1.3542882,0.41538838,1.0290025,31.818377,-98.061035,3.7337208
0.0099685425,12.2392645,-1.0358375,-1.5381587,0.30207285,1.0280862,31.662777,-98.06462,4.0865116
-0.69592285,12.125638,-0.81402856,-1.7739527,0.19242255,0.99296147,31.574528,-97.919495,4.308811
-1.1985744,12.175429,-0.81402856,-2.024102,0.13897185,0.9663888,31.502537,-97.74772,4.5254216
-1.6958051,12.224684,-0.81402856,-2.302351,0.20189096,0.9673051,31.479092,-97.408066,4.5911202
-2.202673,12.274892,-0.81402856,-2.5806003,0.32559118,0.9966267,31.451698,-97.03857,4.655432
-2.7980006,12.251026,-0.914025,-2.8478537,0.43310347,1.0626001,31.409756,-96.65395,4.728969
-3.5965395,12.09329,-1.1999217,-3.0301971,0.5216789,1.1191051,31.336437,-96.280556,4.8083057
-4.2630434,12.01811,-1.3602977,-3.1294627,0.61422503,1.1078042,31.273907,-95.802895,4.692132
-4.7690825,12.066304,-1.3362006,-3.1392365,0.754724,1.0268645,31.173182,-95.35358,4.5772233
-5.2831383,12.131741,-1.2944738,-3.1202996,0.90041536,0.9098838,31.082415,-94.84509,4.264958
-5.414717,12.487492,-0.9289762,-3.1468723,0.95386606,0.8072584,30.987326,-94.34566,3.947554
-5.495759,12.857737,-0.55846226,-3.2311716,0.8961393,0.72356987,30.904118,-93.7862,3.5765886
-5.18636,13.200977,-0.28290334,-3.300505,0.77121735,0.6872234,30.83085,-93.27526,3.20378
-4.850899,13.529859,-0.01869631,-3.3411274,0.677755,0.691194,30.787191,-92.80635,2.8051572
-4.359498,13.777944,0.18168098,-3.3457088,0.43127087,0.7089091,30.831087,-87.532455,2.4151506
-3.8907385,14.021551,0.37385055,-3.327383,0.14294247,0.7669413,30.927832,-87.659,2.076744
-3.528396,14.260056,0.5297955,-3.2873714,-0.19822577,0.8414669,31.117783,-87.5965,1.763483
-3.1739614,14.5076275,0.7056906,-3.2351422,-0.54367006,0.9095783,31.32839,-87.205284,1.5908117
-3.0926757,14.770611,1.0834302,-3.1703906,-0.90316427,0.9624182,31.64063,-86.73498,1.4450095
-3.0281334,15.019484,1.4677885,-3.1337388,-1.344209,0.9618073,32.049957,-86.1398,1.3880183
-3.1610727,15.054934,1.8311559,-3.1477885,-1.8399261,0.9251554,32.57355,-85.538475,1.3464551
-3.290551,15.089461,2.1850636,-3.1685581,-2.3350325,0.82711154,33.20112,-84.865105,1.3251424
-2.895926,15.131304,2.1495564,-3.159395,-2.7834074,0.7431176,33.949837,-84.20458,1.3118986
-2.4499166,15.173117,2.0705755,-3.0790663,-3.0848694,0.74464476,34.78862,-83.56767,1.3085166
-2.0707188,14.819899,1.9557548,-2.9196305,-3.1865785,0.81000733,35.68426,-82.90003,1.3032645
-1.7123327,14.409641,1.8378648,-2.687807,-3.1395419,0.81214535,36.613224,-82.28902,1.2892369
-1.3639337,13.705683,0.26551542,-2.5051584,-2.7324002,0.7293731,37.44878,-81.69893,1.333129
-1.0249006,12.964331,-1.5336202,-2.371379,-1.609019,0.64568454,38.055725,-81.17182,1.3436964
-0.22770008,12.744996,-3.836741,-2.1294763,0.31215215,0.6771441,38.299347,-80.720894,1.3589423
0.70778847,12.704904,-6.2645564,-1.783421,2.3915374,0.82436264,38.173904,-80.34655,1.3194854
0.97804934,12.151295,-6.099522,-1.600467,3.928169,0.8573494,37.6638,-80.21336,1.2476667
0.83073276,11.313114,-4.367283,-1.7925841,4.5695777,0.7318166,36.831337,-80.07834,1.1215732
0.74850184,10.58829,-2.3439872,-2.2953262,4.57141,0.5555819,35.702255,-80.08518,1.1640947
0.68734854,9.901491,-0.23184688,-2.8270843,4.420221,0.40958515,34.44839,-80.03399,1.1608938
0.88029283,9.476476,1.0015839,-3.0543263,3.9843686,0.36254853,33.316475,-79.74212,1.1256483
1.1707504,9.152131,1.8971616,-3.3530393,3.4852917,0.3222314,32.26638,-79.297775,1.0599486
1.3875071,8.791143,2.355477,-3.4251215,2.9095511,0.3051272,31.512438,-78.669426,0.9958275
1.5809026,8.413787,2.6667967,-3.3237178,2.3600779,0.27916542,30.922066,-78.0305,0.94207144
1.6754446,8.01636,2.562765,-3.1245756,1.8533652,0.22021692,30.394737,-77.19213,0.9447673
1.7295,7.60644,2.2834787,-2.853657,1.4993688,0.1740966,29.9942,-76.42388,0.9625179
1.8245225,7.3913007,1.5080202,-2.5686884,1.391551,0.17654006,29.64981,-75.64218,1.0199369
1.9503703,7.320826,0.36028838,-2.2589796,1.4801265,0.21319197,29.358143,-74.96095,1.0792012
1.9010004,7.2881155,-0.38305533,-1.9624046,1.6297885,0.23548855,29.091864,-74.383194,1.1522136
1.7650146,7.2740483,-0.9269984,-1.7351627,1.7275269,0.24373524,28.819798,-73.88617,1.2251885
1.5873376,7.163553,-1.1610171,-1.641395,1.7831156,0.22999077,28.61992,-73.61228,1.3455042
1.3870409,6.9974537,-1.20987,-1.6627752,1.7831156,0.20738874,28.40717,-73.37872,1.4598922
1.1921623,6.747451,-1.5004907,-1.7046194,1.8811595,0.2171626,27.976595,-73.16525,1.5185195
1.0001944,6.457158,-1.9078368,-1.7608191,2.0583105,0.19730948,27.533932,-72.950386,1.5574459
0.7798818,6.1854477,-2.1454732,-1.8060231,2.2440135,0.18234327,27.031807,-72.709564,1.5613053
0.5426908,5.9245377,-2.283044,-1.851838,2.424524,0.21930063,26.486504,-72.459724,1.5607766
0.44724417,5.8886113,-1.7865133,-1.8646661,2.54517,0.27030787,25.854267,-72.23987,1.5110394
0.4425091,5.997517,-0.8773863,-1.8316795,2.5980098,0.3399465,25.19203,-72.02687,1.4679965
0.4924166,6.059349,-0.3123057,-1.7650951,2.5943446,0.4156938,24.483408,-71.824425,1.3926818
0.58189183,6.0876045,0.007921604,-1.6762142,2.5711317,0.4465425,23.768175,-71.64538,1.3218253
