acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.061447,-2.0509,6.981858,-0.07849618,0.006414085,0.013744468,58.441174,15.7879,28.175001
5.9939175,-1.971271,6.9615626,-0.07941248,0.004581489,0.01863139,58.39376,15.700111,28.254597
5.979639,-1.9522332,6.952044,-0.07880162,-0.0012217305,0.040011674,58.338066,15.619121,28.330978
5.965352,-1.9355135,6.9521713,-0.08460484,-0.007330383,0.05497787,58.28025,15.525839,28.39727
5.9612184,-1.9396471,6.9893737,-0.076358154,-0.0106901415,0.07727446,58.21412,15.434168,28.46103
5.9594946,-1.9468125,7.0286956,-0.0720821,-0.03023783,0.08124508,58.148087,15.342655,28.529478
5.9931006,-1.9804187,7.020294,-0.06841691,-0.032375857,0.10567969,58.0713,15.256385,28.589645
6.0273542,-2.0146723,7.0117307,-0.049785517,-0.011301007,0.11728613,57.99907,15.164472,28.643747
6.0293903,-2.1006637,7.0422053,-0.02443461,0.0009162979,0.12095132,57.922024,15.073357,28.698763
6.024657,-2.1953354,7.0800743,-0.007941248,0.016493361,0.13988814,57.840347,14.984734,28.744362
5.9789057,-2.2481668,7.1227617,0.009773844,0.021380283,0.1554652,57.749603,14.897711,28.791832
5.938122,-2.280794,7.155389,0.025350908,0.03604105,0.15790866,57.66091,14.808988,28.831667
5.9356065,-2.326673,7.1937046,0.03940081,0.032986723,0.16035213,57.57163,14.736107,28.863743
5.9448967,-2.373123,7.2308645,0.055283304,0.03726278,0.15515977,57.487377,14.659055,28.89036
5.92899,-2.4756615,7.2619147,0.07360926,0.034208454,0.14569137,57.40167,14.588081,28.908762
5.9058475,-2.5913732,7.2896857,0.064751714,0.04428773,0.13897185,57.319748,14.520448,28.922993
5.8917084,-2.6316497,7.3089337,0.053145275,0.03848451,0.14080444,57.232933,14.456896,28.935528
5.881313,-2.642045,7.3245263,0.064751714,0.037873644,0.129198,57.155117,14.3877735,28.946068
5.8094354,-2.6707025,7.3341155,0.04520403,0.030543262,0.11453723,57.077076,14.354288,28.949493
5.73068,-2.7013297,7.3428664,0.018325957,0.023518313,0.10751228,57.001484,14.319666,28.953959
5.70081,-2.7067528,7.324509,0.0030543262,0.03573562,0.099571034,56.93182,14.285018,28.948675
5.6913877,-2.7020416,7.296243,-0.008246681,0.04062254,0.08857546,56.86512,14.254978,28.948765
5.680227,-2.710735,7.2711573,-0.025961773,0.035124753,0.09285152,56.79863,14.241744,28.9321
5.6682506,-2.7251067,7.2472043,-0.04184427,0.03481932,0.08827003,56.740486,14.228159,28.91521
5.656217,-2.7395473,7.223137,-0.053450707,0.02687807,0.079107046,56.682335,14.218445,28.904104
5.6443386,-2.7538013,7.1993804,-0.053450707,0.027183503,0.08032878,56.62428,14.210548,28.891045
5.65073,-2.784762,7.193847,-0.06719518,0.0290161,0.07238753,56.56858,14.2068815,28.881666
5.664975,-2.8227487,7.1962214,-0.064751714,0.019547688,0.06536258,56.512352,14.199379,28.875713
5.6791887,-2.8606522,7.1985903,-0.08002335,0.007941248,0.057726767,56.4593,14.207096,28.870476
5.693411,-2.8985784,7.2009606,-0.076358154,0.0070249503,0.05009095,56.40964,14.208203,28.865843
5.685674,-2.9426641,7.2048903,-0.08582657,0.01160644,0.03604105,56.368176,14.21322,28.863836
5.6667523,-2.9899685,7.209621,-0.07971791,0.0125227375,0.01863139,56.33063,14.211634,28.864183
5.6508737,-3.0251555,7.2053227,-0.09285152,0.0012217305,0.00061086525,56.29628,14.229203,28.869518
5.636298,-3.0543056,7.195606,-0.086132,-0.0076358155,-0.0125227375,56.266827,14.238147,28.875
5.5952926,-3.0614588,7.195301,-0.099265605,-0.004886922,-0.02687807,56.243755,14.262484,28.87626
5.5403495,-3.0566814,7.200079,-0.099265605,-0.008246681,-0.03573562,56.222237,14.280308,28.882183
5.485748,-3.0519333,7.204827,-0.1001819,-0.0033597588,-0.052839845,56.20893,14.304727,28.884102
5.4305964,-3.0471375,7.209623,-0.11728613,-0.004581489,-0.06658431,56.19688,14.331815,28.88896
5.3770285,-3.036188,7.1897836,-0.12614368,-0.0106901415,-0.084910266,56.19368,14.353699,28.89657
5.3241673,-3.0217712,7.1561446,-0.124311075,-0.0027488936,-0.092240654,56.192673,14.376314,28.900702
5.292591,-3.013454,7.108658,-0.12797627,-0.008857546,-0.0983493,56.19756,14.401585,28.891869
5.274286,-3.0088778,7.0583177,-0.13103059,-0.0076358155,-0.112399206,56.20864,14.423719,28.880302
5.273105,-3.0027213,7.0330915,-0.13500121,0.002443461,-0.1133155,56.219074,14.448258,28.86261
5.285237,-2.9936225,7.02096,-0.12980886,0.013133603,-0.116675265,56.23469,14.468645,28.845968
5.291708,-2.988769,7.0144887,-0.14019357,0.01740966,-0.12889257,56.253094,14.494226,28.831377
5.301007,-2.981795,7.00519,-0.13072516,0.015882496,-0.12889257,56.268967,14.514595,28.814976
5.322251,-2.9760013,7.0137672,-0.13072516,0.011301007,-0.13133603,56.286236,14.537906,28.79927
5.359504,-2.9706793,7.0430374,-0.124005646,0.01038471,-0.13255776,56.303093,14.557145,28.78313
5.388635,-2.9665177,7.065926,-0.124311075,0.012217305,-0.1301143,56.321125,14.575309,28.774652
5.4216924,-2.9617953,7.0918994,-0.12095132,0.020463986,-0.12675454,56.339447,14.590694,28.764725
5.476298,-2.9523573,7.124326,-0.11453723,0.014966198,-0.12308934,56.355503,14.605626,28.7579
5.551368,-2.9382818,7.161862,-0.11484267,0.01282817,-0.11148291,56.368828,14.622861,28.747086
5.625695,-2.9202404,7.201078,-0.12156218,0.021380283,-0.10323623,56.384342,14.6326475,28.741892
5.7012706,-2.8966231,7.243589,-0.110872045,0.013133603,-0.09315695,56.3936,14.640023,28.740772
5.777241,-2.859251,7.2941117,-0.105068825,0.0067195175,-0.08002335,56.399086,14.644021,28.745958
5.853213,-2.8022723,7.3558383,-0.10262536,-0.0033597588,-0.071776666,56.40165,14.646923,28.753832
5.9154663,-2.746159,7.409448,-0.09132435,-0.009773844,-0.05375614,56.39594,14.639496,28.770338
5.9590287,-2.6880758,7.4530106,-0.076358154,-0.035430185,-0.040317107,56.38624,14.631219,28.794281
5.9920363,-2.6348119,7.4876513,-0.08032878,-0.032070424,-0.026572637,56.37129,14.60822,28.81469
6.0113125,-2.5818021,7.5117464,-0.081855945,-0.050701816,-0.010995574,56.34725,14.583492,28.846392
6.025252,-2.5344663,7.530251,-0.08246681,-0.058643065,-0.005497787,56.32166,14.544967,28.877546
6.0300922,-2.4909003,7.5399323,-0.06536258,-0.07391469,0.016187929,56.284096,14.507502,28.912636
6.0337667,-2.45783,7.5427356,-0.043066,-0.070249505,0.01985312,56.25307,14.45514,28.948246
6.0387397,-2.4130743,7.4930067,-0.03481932,-0.08002335,0.029626964,56.211224,14.40673,28.988815
6.042298,-2.3730469,7.4436398,-0.025045475,-0.07544186,0.040317107,56.163883,14.344117,29.021288
6.037632,-2.3590488,7.3938694,-0.016187929,-0.07819075,0.046731193,56.11396,14.281457,29.057602
6.03299,-2.3451238,7.3443584,0.009162978,-0.065973446,0.052839845,56.063026,14.207713,29.094418
6.0282736,-2.3309743,7.294049,0.009468411,-0.047036625,0.058948494,56.01119,14.139979,29.12917
6.0236273,-2.3170352,7.244488,0.02321288,-0.029321533,0.06047566,55.952175,14.06506,29.159588
6.018909,-2.30288,7.1941586,0.028405234,-0.008552114,0.065973446,55.892925,13.994712,29.18307
6.0141764,-2.2885942,7.143948,0.044898596,0.007941248,0.06169739,55.84228,13.918343,29.205517
6.0111823,-2.2751207,7.125983,0.042760566,0.033292156,0.071776666,55.788807,13.849321,29.218393
6.0082016,-2.2617075,7.108099,0.055588737,0.054367006,0.07238753,55.74624,13.768901,29.244478
6.0051303,-2.247887,7.089671,0.062002823,0.06261369,0.08827003,55.69729,13.695395,29.265186
6.002117,-2.2343287,7.0715938,0.061086524,0.06658431,0.08735373,55.655388,13.619394,29.28273
5.9987884,-2.219349,7.0516205,0.06078109,0.087659165,0.09407325,55.608837,13.546198,29.291767
5.99605,-2.2070265,7.0351906,0.06414085,0.0852157,0.10445796,55.56019,13.473866,29.306316
6.0050683,-2.1993365,7.0393634,0.0711658,0.09285152,0.10598512,55.51544,13.401545,29.31295
6.01936,-2.1945724,7.053655,0.08124508,0.09010262,0.11026118,55.46595,13.330639,29.322628
6.039709,-2.2312434,7.0962615,0.06536258,0.09987647,0.115453534,55.417835,13.259592,29.332663
6.063036,-2.2872283,7.1522465,0.070554934,0.09407325,0.12064589,55.36731,13.182617,29.347832
6.077701,-2.323025,7.203058,0.0720821,0.09193522,0.12034045,55.31375,13.1076,29.355364
6.087465,-2.3474338,7.251875,0.07360926,0.083383106,0.11881329,55.258564,13.032982,29.36653
6.109004,-2.3885732,7.2942133,0.06566802,0.09132435,0.12950343,55.200974,12.971923,29.36966
6.1289105,-2.424405,7.3220825,0.064446285,0.0870483,0.12522738,55.147522,12.907496,29.380325
6.1401396,-2.4561472,7.341459,0.053450707,0.08002335,0.12614368,55.08947,12.855299,29.388275
6.1426067,-2.4808218,7.3513284,0.04734206,0.070249505,0.12186762,55.03465,12.801673,29.399305
6.1450834,-2.5055852,7.3612337,0.024129177,0.06078109,0.122478485,54.97748,12.763303,29.411211
6.1475515,-2.5302696,7.3711076,0.006414085,0.0571159,0.12217305,54.922485,12.72493,29.424778
6.124816,-2.5714164,7.350647,0.006414085,0.05467244,0.12095132,54.896168,12.708512,29.431929
6.092761,-2.6172094,7.3185925,-0.02076942,0.053145275,0.11728613,54.871006,12.692815,29.438765
6.049506,-2.6240923,7.303927,-0.03848451,0.04337143,0.1151481,54.818855,12.66351,29.455294
6.002381,-2.6099546,7.299215,-0.047647487,0.04642576,0.113926366,54.766243,12.649884,29.470547
5.9611793,-2.6261759,7.303608,-0.0571159,0.034208454,0.108123146,54.712795,12.65285,29.490143
5.9236813,-2.6589868,7.3129826,-0.06780604,0.03023783,0.103847094,54.661274,12.658092,29.506405
5.8884993,-2.6806679,7.3137674,-0.084910266,0.022296581,0.099265605,54.610355,12.665037,29.519356
5.855065,-2.6949968,7.308991,-0.089186326,0.011301007,0.09162979,54.562225,12.670058,29.53471
5.833038,-2.6683407,7.3012276,-0.1001819,-0.015577064,0.07880162,54.51693,12.687193,29.54874
5.8195186,-2.6187685,7.2922144,-0.09682214,-0.020463986,0.07422013,54.473347,12.701439,29.55965
5.7975855,-2.6004937,7.269824,-0.10903945,-0.021685716,0.070554934,54.433754,12.724512,29.572355
5.7691464,-2.6099732,7.2366457,-0.12095132,-0.03481932,0.06872234,54.394516,12.745752,29.589725
5.745776,-2.6317673,7.2036138,-0.12370021,-0.04642576,0.064751714,54.372402,12.753964,29.607485
5.7268076,-2.664962,7.1704187,-0.13561209,-0.053145275,0.06841691,54.34821,12.767931,29.626799
5.7107553,-2.7079008,7.142877,-0.13652839,-0.052839845,0.059864793,54.319374,12.781993,29.643873
5.6971173,-2.7624514,7.120147,-0.13897185,-0.051618114,0.05467244,54.288593,12.799823,29.661621
5.6837974,-2.8076887,7.1043816,-0.1414153,-0.054367006,0.052839845,54.252968,12.825597,29.677452
5.6695676,-2.8408906,7.0996385,-0.13744467,-0.05955936,0.057726767,54.217583,12.849911,29.693123
5.6614714,-2.8776696,7.0948353,-0.12339478,-0.060170226,0.053145275,54.185234,12.883134,29.706345
5.666244,-2.9206214,7.090063,-0.11056661,-0.060170226,0.04795292,54.15204,12.915369,29.720097
5.6710024,-2.961917,7.079174,-0.098043874,-0.063224554,0.041233405,54.120857,12.950047,29.731619
5.6756344,-2.9989722,7.0560145,-0.09682214,-0.06536258,0.027183503,54.094536,12.981679,29.743477
5.6765175,-3.0313287,7.0351596,-0.086132,-0.06658431,0.029626964,54.064312,13.017314,29.754313
5.6659803,-3.0524032,7.0193534,-0.07788532,-0.047647487,0.01160644,54.047264,13.047392,29.762327
5.657075,-3.0650477,7.0074043,-0.07513642,-0.052534413,0.0027488936,54.022354,13.086026,29.77804
5.6436577,-3.0672839,6.993987,-0.06994407,-0.036957346,-0.0021380284,54.00584,13.119186,29.783566
5.6303153,-3.0695078,6.9806447,-0.07086037,-0.023823744,-0.005192355,53.98855,13.155614,29.788292
5.6170106,-3.0717251,6.96734,-0.055588737,-0.0106901415,-0.013133603,53.976177,13.184624,29.789244
5.603569,-3.0739655,6.9538984,-0.059253927,0.007330383,-0.013133603,53.961056,13.220318,29.787031
5.5908747,-3.0625978,6.968171,-0.060170226,0.010995574,-0.025350908,53.952595,13.248032,29.786608
5.578222,-3.0499446,6.985042,-0.053450707,0.02565634,-0.022907447,53.942364,13.276334,29.77711
5.5657687,-3.0374916,7.001646,-0.06414085,0.041233405,-0.023518313,53.9377,13.309604,29.765343
5.5531654,-3.0248885,7.0184503,-0.06383542,0.06169739,-0.025045475,53.93451,13.338225,29.74825
5.544147,-3.0150461,7.032672,-0.05467244,0.06811147,-0.022296581,53.930527,13.367304,29.730722
5.5413795,-3.009511,7.0437417,-0.0580322,0.08460484,-0.022602014,53.93087,13.398246,29.705511
5.5391707,-3.0050936,7.0525765,-0.064751714,0.080634214,-0.023518313,53.927048,13.421207,29.674843
5.5366836,-3.00012,7.0625243,-0.0421497,0.09040806,-0.0143553335,53.92297,13.438908,29.635925
5.52048,-2.9921172,7.097511,-0.03940081,0.09193522,-0.0143553335,53.927658,13.4606905,29.602842
5.4965525,-2.9834163,7.1453667,-0.038179077,0.09407325,-0.016187929,53.931015,13.478157,29.56719
5.471,-2.9741244,7.1964717,-0.031154128,0.0842994,-0.0067195175,53.93091,13.492461,29.532095
5.444515,-2.9644938,7.249441,-0.035124753,0.08582657,-0.01160644,53.937134,13.506741,29.495466
5.421844,-2.9551308,7.2845273,-0.03023783,0.087964594,-0.014966198,53.93649,13.520978,29.465158
5.4028516,-2.9456344,7.2987714,-0.03390302,0.08857546,-0.0143553335,53.936245,13.537997,29.435661
5.3935647,-2.925499,7.319862,-0.040927973,0.08307768,-0.011911872,53.94686,13.548532,29.391882
5.398378,-2.8869944,7.3535533,-0.044593163,0.076358154,-0.013133603,53.95821,13.558783,29.34973
5.3997173,-2.8522534,7.380548,-0.04428773,0.067500606,-0.013439035,53.969135,13.56848,29.306255
5.3948655,-2.8182917,7.399955,-0.046120327,0.0693332,-0.013133603,53.98043,13.57958,29.262924
5.390259,-2.7949443,7.409482,-0.044593163,0.065973446,-0.013133603,53.998314,13.580048,29.225355
5.3856363,-2.7903218,7.400237,-0.03970624,0.06505715,-0.01038471,54.015137,13.58088,29.187551
5.3865848,-2.7835364,7.397714,-0.03726278,0.06261369,-0.0061086523,54.04053,13.573017,29.149925
5.406945,-2.768266,7.4180746,-0.039095376,0.05100725,-0.011301007,54.066402,13.564597,29.116796
5.422353,-2.7515402,7.429722,-0.036651913,0.048258353,-0.007941248,54.091812,13.557802,29.086365
5.4260845,-2.738479,7.42599,-0.04337143,0.04062254,-0.01282817,54.119205,13.552285,29.06239
5.430274,-2.7238154,7.4218006,-0.03481932,0.03726278,-0.010079277,54.142776,13.53997,29.040075
5.434645,-2.7085156,7.4174294,-0.038789943,0.032070424,-0.009468411,54.166946,13.5319605,29.02168
5.4389024,-2.6936152,7.413172,-0.047036625,0.026267206,-0.004581489,54.1878,13.524436,29.00458
5.4436517,-2.6830316,7.396346,-0.032375857,0.023823744,-0.0021380284,54.20477,13.513456,28.989464
5.4483714,-2.6735919,7.3774667,-0.040927973,0.016798794,-0.008552114,54.22159,13.510081,28.9781
5.453175,-2.669943,7.3880434,-0.03573562,0.016187929,-0.004276057,54.237797,13.494041,28.968477
5.457665,-2.6676981,7.4037576,-0.03756821,0.009773844,-0.009162978,54.257164,13.480182,28.964003
5.462449,-2.665306,7.420502,-0.040317107,0.002443461,-0.008246681,54.277523,13.464873,28.962812
5.4670296,-2.6630156,7.436535,-0.030848695,-0.0125227375,-0.003970624,54.296455,13.447281,28.96578
5.4734554,-2.6572535,7.43608,-0.032986723,-0.015882496,-0.007330383,54.31724,13.432775,28.968178
5.4804535,-2.6502554,7.429082,-0.035124753,-0.022907447,-0.0012217305,54.3315,13.418369,28.974722
5.4876995,-2.6430094,7.421836,-0.029626964,-0.022907447,0.00061086525,54.35167,13.4001,28.98218
5.4950266,-2.6356823,7.414509,-0.038179077,-0.020463986,-0.00061086525,54.36984,13.386771,28.990618
5.51003,-2.6303864,7.415684,-0.03359759,-0.022602014,-0.00061086525,54.376793,13.379015,28.996859
5.528986,-2.625647,7.420423,-0.036957346,-0.035124753,0.0027488936,54.38392,13.371062,29.00326
5.5434556,-2.6159835,7.410739,-0.039095376,-0.03970624,-0.00061086525,54.40103,13.357622,29.013012
5.555285,-2.604154,7.3941774,-0.034513887,-0.042760566,0.0061086523,54.412636,13.34108,29.029005
5.5672646,-2.5921748,7.3774066,-0.040927973,-0.034208454,0.009162978,54.425964,13.325338,29.04625
5.5791745,-2.5802643,7.360732,-0.038179077,-0.040317107,0.008552114,54.436348,13.307073,29.067822
5.5864396,-2.5793223,7.351826,-0.043676864,-0.04337143,0.014049901,54.44442,13.294165,29.085234
5.5912914,-2.5841742,7.346975,-0.040011674,-0.033292156,0.018325957,54.45329,13.278445,29.10054
5.6059103,-2.5835621,7.345411,-0.04062254,-0.050396383,0.020463986,54.460693,13.258193,29.126867
5.6172233,-2.5816767,7.345411,-0.03176499,-0.04886922,0.022296581,54.468906,13.235755,29.144697
5.6317525,-2.579255,7.345411,-0.03756821,-0.056505036,0.027794369,54.472168,13.219358,29.169981
5.646358,-2.5768209,7.345411,-0.033292156,-0.04795292,0.024740042,54.478764,13.197762,29.190508
5.6660495,-2.5831537,7.3419147,-0.03940081,-0.04734206,0.026572637,54.47669,13.181864,29.212196
5.687006,-2.5924678,7.3372574,-0.03940081,-0.055588737,0.03970624,54.47183,13.164984,29.233084
5.708341,-2.60195,7.332516,-0.043676864,-0.04917465,0.039095376,54.467983,13.147119,29.253874
5.7297826,-2.6114795,7.327751,-0.03848451,-0.04520403,0.03359759,54.460663,13.128402,29.276644
5.7494426,-2.6371047,7.310088,-0.03268129,-0.050396383,0.03756821,54.445724,13.11366,29.300325
5.768311,-2.6701245,7.286503,-0.025961773,-0.05131268,0.038789943,54.434204,13.096505,29.322039
5.785739,-2.686188,7.2690096,-0.028405234,-0.052839845,0.03359759,54.42063,13.082573,29.352198
5.802408,-2.693332,7.254721,-0.027183503,-0.049480084,0.03756821,54.404293,13.067793,29.38
5.8190312,-2.700456,7.2404733,-0.028405234,-0.05100725,0.038789943,54.38775,13.0600815,29.413338
5.835491,-2.7075102,7.2263646,-0.019547688,-0.04550946,0.032375857,54.373497,13.04912,29.443497
5.853742,-2.7072637,7.21794,-0.01740966,-0.04550946,0.035430185,54.354755,13.041649,29.473764
5.8730507,-2.7024367,7.213113,-0.018936822,-0.050396383,0.03268129,54.340137,13.031268,29.50427
5.8772264,-2.6830616,7.193738,-0.01160644,-0.044898596,0.03573562,54.31515,13.022259,29.53589
5.8725524,-2.655018,7.165694,-0.014049901,-0.035430185,0.028099801,54.2947,13.014133,29.568153
