acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6137018,-12.237857,2.7397501,-0.14966199,-1.3176364,0.014966198,121.46614,64.335014,-20.735788
-3.8707798,-13.651785,2.3954494,-0.08246681,-1.5958854,0.010995574,120.96832,64.32084,-20.615894
-4.328555,-15.029896,1.7786922,0.0018325958,-1.6853772,0.004886922,120.55718,64.43678,-20.402195
-4.8403425,-16.358665,1.0884839,0.07788532,-1.7159204,-0.015882496,120.087715,64.53474,-20.17917
-5.241458,-17.226936,0.015874354,0.17379116,-1.6368134,-0.058948494,119.77296,64.74737,-19.902699
-5.588962,-17.899082,-1.1592375,0.18967366,-1.4208726,-0.1386664,119.49176,64.95417,-19.636602
-5.599842,-17.955545,-1.9306144,0.105374254,-1.1420126,-0.21410827,119.39838,65.28848,-19.364544
-5.4390726,-17.69734,-2.4811268,-0.00030543262,-0.7965683,-0.21319197,119.371284,65.59545,-19.133661
-5.304929,-16.983582,-2.3593862,-0.111177474,-0.5311473,-0.15088372,119.56336,66.03019,-18.914642
-5.1824393,-16.083755,-1.9589405,-0.16982053,-0.364992,-0.07727446,119.79112,66.43463,-18.734928
-5.282531,-15.906525,-1.2001334,-0.16554448,-0.14874569,-0.005497787,120.129135,66.84997,-18.595547
-5.4860625,-16.07305,-0.2842426,-0.09285152,-0.02565634,0.11178834,120.45042,67.20556,-18.504568
-6.2215095,-16.704515,-0.32739317,0.16493362,-0.0036651916,0.20372356,120.70677,67.42087,-18.47281
-7.2528553,-17.594994,-0.94620085,0.6032294,0.093767814,0.23426682,121.00474,67.56907,-18.471756
-8.46395,-17.99459,-0.9447992,0.9297369,0.46211955,0.20555615,121.28799,67.58926,-18.523901
-9.702957,-18.209663,-0.7250508,0.8753699,0.6771441,0.13469578,121.5496,67.601456,-18.568113
-9.79634,-16.697206,-0.36977285,0.73273283,0.90408057,0.106901415,121.954315,67.58078,-18.692913
-9.421425,-14.500643,0.03601816,0.3839288,0.8313876,0.129198,122.32434,67.60189,-18.803772
-8.98242,-12.537389,0.797012,0.18753563,0.81031275,0.13347405,122.72922,67.50989,-19.033697
-8.48921,-10.7649145,1.8553587,0.2669481,0.8393288,0.06261369,123.12141,67.44122,-19.238798
-7.877304,-9.811999,2.7404299,0.47647488,0.7464773,-0.014966198,123.372635,67.270256,-19.489222
-7.203561,-9.237893,3.551769,0.62888575,0.5671884,-0.03023783,123.60484,67.10159,-19.727844
-6.8288493,-8.915322,4.14964,0.6411031,0.355829,-0.021685716,123.69518,66.84043,-19.96235
-6.611862,-8.725459,4.6333413,0.505491,0.113926366,-0.02443461,123.724174,66.58989,-20.173948
-6.5885754,-8.822566,4.9054613,0.27885997,-0.15027285,-0.03940081,123.60119,66.35171,-20.306454
-6.730631,-9.165458,4.9985323,0.016798794,-0.37720928,-0.069027774,123.41749,66.145584,-20.419415
-6.84774,-9.630239,4.8766093,-0.24709499,-0.50976706,-0.110872045,123.13465,65.96717,-20.488785
-6.94989,-10.198725,4.592366,-0.4550946,-0.5885687,-0.12705997,122.80164,65.82064,-20.54574
-6.935324,-10.749062,4.169426,-0.6236934,-0.605062,-0.13439035,122.444496,65.72009,-20.582762
-6.7502666,-11.279226,3.5392287,-0.73456544,-0.5546656,-0.14905111,122.088554,65.64678,-20.61336
-6.4315634,-11.7167225,2.8813303,-0.8008443,-0.5002986,-0.18081611,121.77006,65.641014,-20.621574
-5.972105,-12.058971,2.192143,-0.83260936,-0.44318274,-0.2519819,121.47448,65.657486,-20.619535
-5.4017696,-12.239718,1.4110279,-0.84238315,-0.37965274,-0.33933565,121.25915,65.779396,-20.561821
-4.718918,-12.220208,0.54770815,-0.85154617,-0.27580565,-0.40591997,121.07943,65.91293,-20.499098
-4.111805,-11.986556,-0.2630139,-0.8546005,-0.19761491,-0.42119157,120.98557,66.16304,-20.359016
-3.5881562,-11.543835,-1.0104039,-0.85154617,-0.016798794,-0.4111123,120.958626,66.4149,-20.225124
-3.1910117,-10.945389,-1.5405983,-0.86070913,0.2180789,-0.38026363,121.05157,66.774895,-20.03493
-2.9302895,-10.206676,-1.8404287,-0.88331115,0.4636467,-0.35216382,121.20235,67.12377,-19.86196
-2.7202787,-9.454618,-2.0478663,-0.89369583,0.68844515,-0.30115658,121.46878,67.525,-19.68165
-2.628345,-8.683396,-2.042759,-0.8790351,0.9025534,-0.23518312,121.80182,67.90454,-19.526297
-2.587868,-8.0973425,-1.8993767,-0.84421575,1.0836749,-0.15760323,122.20428,68.260284,-19.407637
-2.6153734,-7.7489433,-1.5693142,-0.7996226,1.2006557,-0.094989546,122.647484,68.5911,-19.306898
-2.6419823,-7.4425497,-1.2082032,-0.7348709,1.273654,-0.057726767,123.11188,68.86717,-19.24601
-2.6668208,-7.219003,-0.785949,-0.66614854,1.3023647,-0.04337143,123.59505,69.120766,-19.1938
-2.6796014,-7.052555,-0.3763191,-0.5946773,1.2757921,-0.029932396,124.04399,69.31397,-19.16428
-2.6748202,-6.9664917,0.025309252,-0.5271767,1.2232577,-0.040317107,124.49282,69.499176,-19.126883
-2.6837957,-6.8941116,0.3732556,-0.4447099,1.1230757,-0.06566802,124.87625,69.64778,-19.082338
-2.7158606,-6.8391433,0.65725803,-0.3827071,1.0134255,-0.1020145,125.24,69.79645,-19.025784
-2.7504694,-6.768859,0.9232606,-0.31337386,0.91324353,-0.15577064,125.532585,69.93944,-18.93467
-2.7950692,-6.649926,1.1611254,-0.258396,0.8035932,-0.21319197,125.788925,70.08804,-18.827429
-2.8209114,-6.517314,1.3668972,-0.20586158,0.6908886,-0.27580565,125.982735,70.232056,-18.696299
-2.8066823,-6.341825,1.5186715,-0.18234327,0.56596667,-0.3475823,126.14092,70.38948,-18.544598
-2.7886457,-6.179774,1.650291,-0.16982053,0.45875978,-0.40561453,126.242744,70.53438,-18.386835
-2.7564058,-6.032391,1.7424052,-0.16218472,0.3659083,-0.44715336,126.31313,70.68811,-18.214722
-2.7354066,-5.900617,1.8218496,-0.16401732,0.31887165,-0.4801401,126.347885,70.834404,-18.040592
-2.7733605,-5.84843,1.8360823,-0.17592919,0.23487769,-0.48380527,126.34501,70.97852,-17.864922
-2.832063,-5.8175764,1.8322875,-0.17989981,0.14752395,-0.47739118,126.31258,71.116356,-17.689682
-3.0186613,-5.918052,1.7174579,-0.1704314,0.089186326,-0.4718934,126.265305,71.249054,-17.51778
-3.2103388,-6.01301,1.596636,-0.16126843,0.043676864,-0.4538729,126.18707,71.366,-17.361155
-3.438484,-6.074799,1.4350332,-0.1151481,0.016187929,-0.43371433,126.09833,71.47003,-17.211544
-3.6620615,-6.1184187,1.2811981,-0.06261369,-0.00061086525,-0.40866885,126.01045,71.53731,-17.108707
-3.8795261,-6.0163436,1.1702467,0.013439035,0.010995574,-0.37018433,125.92259,71.58441,-17.019255
-4.1232986,-5.886617,1.0490816,0.086437434,0.021991149,-0.32345316,125.84213,71.586975,-16.983421
-4.271614,-5.6641436,1.0054593,0.15821409,0.036651913,-0.2724459,125.76493,71.56829,-16.962101
-4.447872,-5.3790407,0.9794324,0.21746802,0.04062254,-0.20799962,125.690216,71.48898,-17.004984
-4.6341624,-4.82017,1.2728398,0.2846632,0.037873644,-0.14202617,125.61598,71.38671,-17.063503
-4.819943,-4.2580147,1.5718533,0.34483343,0.034513887,-0.07391469,125.536125,71.223656,-17.181705
-4.851074,-4.1112523,1.6919315,0.37904188,0.03573562,-0.018936822,125.45504,71.04272,-17.31463
-4.879368,-3.9519346,1.8241441,0.39400807,0.01863139,0.01740966,125.31628,70.758835,-17.524246
-4.794835,-3.8940964,1.9042277,0.40469822,-0.032070424,0.035430185,125.166626,70.46251,-17.74216
-4.69497,-3.831485,1.9938816,0.39553526,-0.08582657,0.03145956,124.99259,70.13855,-17.977697
-4.543444,-3.8474352,2.033757,0.37201694,-0.1337795,0.022602014,124.80479,69.81244,-18.213812
-4.3788166,-3.8647645,2.07708,0.3680463,-0.1863139,0.0070249503,124.591705,69.49256,-18.430737
-4.235665,-3.9203444,2.1830423,0.35460728,-0.21227567,-0.0061086523,124.372536,69.179146,-18.643433
-4.102465,-3.9869437,2.3067272,0.34055737,-0.28008172,-0.013744468,124.125824,68.86975,-18.847343
-4.051974,-4.115753,2.4057834,0.33444872,-0.3381139,-0.021380283,123.87377,68.592415,-19.012394
-4.028736,-4.2598257,2.4940856,0.31490102,-0.4111123,-0.04337143,123.598145,68.32494,-19.165556
-4.046275,-4.426931,2.5118382,0.2950479,-0.47586402,-0.06505715,123.29697,68.079506,-19.280441
-4.0790167,-4.5999928,2.5024836,0.25350907,-0.5342017,-0.07971791,122.97698,67.84367,-19.386206
-4.1326604,-4.777748,2.4294972,0.22296582,-0.5821546,-0.09621128,122.63302,67.627266,-19.46156
-4.195085,-4.9554186,2.3286572,0.16737708,-0.6151413,-0.103847094,122.27739,67.421585,-19.531872
-4.203917,-5.0778155,2.2655072,0.13103059,-0.6078109,-0.112399206,121.92463,67.2356,-19.585602
-4.1897454,-5.177018,2.2182677,0.102319926,-0.59681535,-0.10934488,121.564415,67.055534,-19.638245
-4.1379094,-5.3009496,2.058056,0.07788532,-0.57848936,-0.1001819,121.22526,66.8978,-19.68644
-4.067127,-5.437795,1.8409907,0.060170226,-0.54733527,-0.07971791,120.89396,66.74015,-19.739742
-3.968809,-5.538017,1.5979854,0.045814894,-0.5311473,-0.05131268,120.57182,66.600655,-19.78298
-3.8539703,-5.617905,1.3383498,0.04520403,-0.5317582,-0.035430185,120.25516,66.46028,-19.828999
-3.7033672,-5.608023,1.1038285,0.046731193,-0.54244834,-0.026572637,119.97385,66.36324,-19.858433
-3.5379672,-5.5620785,0.878701,0.050396383,-0.5390886,-0.02107485,119.697395,66.26311,-19.892159
-3.3880832,-5.484076,0.7492038,0.035430185,-0.5122105,0.003970624,119.46131,66.20958,-19.905712
-3.2476609,-5.3872333,0.67657155,0.04550946,-0.46670106,0.0067195175,119.23473,66.15528,-19.91656
-3.1109328,-5.265714,0.6668873,0.055283304,-0.4147775,0.025350908,119.05033,66.13858,-19.916857
-2.9724007,-5.1271815,0.6916252,0.084910266,-0.36682457,0.02107485,118.88125,66.12126,-19.914988
-2.868931,-5.107969,0.7379944,0.08277224,-0.35918877,0.032070424,118.72327,66.12008,-19.905342
-2.7791133,-5.14106,0.79472136,0.07941248,-0.3481932,0.03634648,118.582634,66.116325,-19.896774
-2.7203405,-5.230664,0.77329093,0.07696902,-0.3753767,0.032986723,118.427055,66.12332,-19.86142
-2.6781418,-5.3478823,0.7123373,0.06291912,-0.39645153,0.02565634,118.27806,66.13143,-19.828537
-2.650671,-5.5815635,0.60484046,0.058948494,-0.43127087,0.015271631,118.110146,66.157074,-19.763962
-2.6324227,-5.8781,0.4725397,0.022602014,-0.46211955,0.014966198,117.93915,66.18714,-19.701492
-2.5732882,-6.345491,0.40378842,-0.014660766,-0.48899764,0.024740042,117.772156,66.24655,-19.612638
-2.4808564,-6.9487295,0.38919395,-0.030543262,-0.48441613,0.05131268,117.606834,66.301216,-19.531885
-2.3924465,-7.7268906,0.52415234,-0.027794369,-0.4541783,0.09865474,117.4737,66.39493,-19.436739
-2.3061857,-8.639438,0.7693143,-0.025045475,-0.4859433,0.15821409,117.32361,66.4778,-19.35241
-2.2712097,-9.691947,0.8337199,-0.022602014,-0.5705481,0.2144137,117.18814,66.628075,-19.200886
-2.2953672,-10.923984,0.6887744,-0.0070249503,-0.66339964,0.27916542,117.04004,66.75204,-19.073095
-2.3647256,-12.124593,0.4858734,0.034208454,-0.7144069,0.31978795,116.884514,66.9272,-18.875862
-2.4818652,-13.27256,0.22348073,0.106595986,-0.7281514,0.35979962,116.713066,67.06744,-18.705372
-2.6815996,-14.213476,-0.037529387,0.19242255,-0.7153232,0.4092797,116.61324,67.27839,-18.4915
-2.989548,-14.898316,-0.2995152,0.29016098,-0.66553766,0.44990227,116.5199,67.45231,-18.303154
-3.3068357,-15.406898,-0.4624369,0.3933972,-0.5751296,0.47708577,116.52363,67.685234,-18.097267
-3.6446831,-15.592958,-0.44285154,0.5021312,-0.4813618,0.4981606,116.53677,67.87365,-17.920717
-3.9120731,-15.684639,-0.29412338,0.5891795,-0.3915646,0.50946164,116.62155,68.06638,-17.77299
-4.081003,-15.62672,0.077521585,0.6759224,-0.2828306,0.52748215,116.72893,68.21652,-17.653357
-4.2406964,-15.636559,0.49863875,0.7690793,-0.21746802,0.5338962,116.823494,68.32337,-17.56307
-4.399509,-15.766496,1.0472652,0.81306165,-0.08674286,0.5458081,116.95871,68.40592,-17.49914
-4.5655465,-15.952731,1.651171,0.8906415,0.0421497,0.57848936,117.043365,68.406296,-17.465633
-4.7582498,-16.261055,2.4075308,0.95722586,0.183565,0.6270532,117.162025,68.388245,-17.454603
-4.9190965,-16.628775,3.1713946,1.0112875,0.29932398,0.6918049,117.24113,68.28595,-17.48307
-5.037036,-17.190165,4.081887,1.0396926,0.3817908,0.799928,117.340675,68.15481,-17.54644
-5.1575584,-17.724695,4.8495717,1.0488557,0.41447207,0.88025683,117.37767,67.94293,-17.638449
-5.292169,-18.210255,5.2437882,1.0461067,0.4120286,0.9254609,117.4195,67.715836,-17.753
-5.470824,-18.624346,5.5178204,1.0662653,0.41905355,0.9260717,117.38182,67.42851,-17.868237
-5.793894,-18.848701,5.4460273,1.0882565,0.44868052,0.89369583,117.34733,67.144554,-17.987345
-6.1119657,-19.021366,5.399596,1.1294898,0.47952923,0.84299403,117.291275,66.848045,-18.095121
-6.500134,-18.681118,5.6200376,1.1523973,0.462425,0.7654142,117.23311,66.5698,-18.185106
-6.879162,-18.16402,5.8322616,1.1560625,0.42241332,0.64934975,117.19423,66.30734,-18.272743
-7.116371,-15.977973,5.934587,1.1007792,0.3943135,0.5204572,117.15917,66.07655,-18.334814
-7.334757,-13.773459,6.0235863,1.0048733,0.37995818,0.4092797,117.09024,65.81455,-18.41496
-7.222301,-12.78385,5.9201274,0.90408057,0.37720928,0.33169982,117.024345,65.59038,-18.46714
-7.09294,-11.709801,5.810175,0.8145888,0.3491095,0.27152961,116.88317,65.25374,-18.604403
-6.95755,-11.185711,5.779603,0.73792523,0.3155119,0.22418754,116.74655,64.95565,-18.719543
-6.8134403,-10.627867,5.747062,0.6435465,0.2593123,0.19608775,116.59093,64.64574,-18.853315
-6.667587,-10.0632715,5.7141275,0.539394,0.17287487,0.16279559,116.422806,64.3697,-18.964296
-6.523419,-9.505203,5.6815734,0.40378192,0.116675265,0.14966199,116.249504,64.12487,-19.068304
-6.343188,-9.229454,5.459294,0.3371976,-0.0021380284,0.12950343,116.04161,63.89844,-19.148413
-6.1643367,-8.983535,5.2267876,0.22937989,-0.115453534,0.10903945,115.82257,63.71284,-19.218477
