acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6220899,-4.577885,1.71337,-2.8475482,-2.7510316,0.44837508,46.190132,72.79878,2.0671456
-3.4900844,-5.0940504,1.622607,-2.87687,-2.8325822,0.52839845,45.469692,73.58176,1.9412036
-3.340796,-5.6736403,1.4733186,-2.9410107,-2.937651,0.6197228,44.731903,74.37797,1.7714748
-3.1339629,-6.3836794,1.2664857,-3.0185907,-3.0705142,0.68783426,43.97123,75.173805,1.5973595
-2.8792603,-7.2049656,1.0117831,-3.0793717,-3.1991012,0.7519751,43.17797,75.97214,1.3946027
-2.7330189,-7.9752994,0.80914384,-3.1264083,-3.299894,0.8332202,42.397736,76.80489,1.1962118
-2.6294188,-8.733464,0.625489,-3.1670308,-3.4330628,0.91599244,41.574192,77.63694,0.9797274
-2.4435601,-9.590063,0.15925285,-3.2027664,-3.6025777,0.99265605,40.78838,78.49498,0.79481703
-2.2193189,-10.487028,-0.4403486,-3.2076533,-3.7754526,1.0619892,39.970623,79.33456,0.58799905
-1.8442386,-11.2747345,-0.9365341,-3.1780264,-3.765679,1.0864239,39.23099,80.182655,0.40071854
-1.4050595,-12.02365,-1.3942049,-3.196658,-3.5924985,1.0586295,38.50184,81.019066,0.20357078
-0.8773057,-12.483245,-1.694721,-3.2491922,-3.419929,1.0546589,37.91134,81.90196,0.055975124
-0.29357833,-12.779531,-1.9069855,-3.2766812,-3.2754595,1.0848967,37.37576,82.75232,-0.10745258
0.31717312,-12.916809,-2.046932,-3.2604933,-3.123354,1.1227703,37.07638,83.604164,-0.16270725
0.96485686,-12.870175,-2.103928,-3.2330043,-2.994156,1.1771374,36.81576,84.429855,-0.25187087
1.5398642,-12.69027,-2.199857,-3.1673362,-2.935513,1.2299771,36.391323,85.370804,-0.3516596
2.0727742,-12.423815,-2.3213978,-3.0876184,-2.7705793,1.248914,36.04581,86.26007,-0.47510314
2.4861634,-12.1609335,-2.539497,-3.0524936,-2.5821273,1.269378,35.650085,87.15215,-0.57930034
2.8015175,-11.903799,-2.830593,-2.976441,-2.4813347,1.2666291,35.288307,87.95249,-0.69242895
3.0209692,-11.538193,-2.8674145,-2.9110782,-2.3802364,1.2263119,34.877563,88.728485,-0.7793469
3.1756473,-11.092907,-2.726798,-2.8383853,-2.3344216,1.1930199,34.49091,89.114815,-0.8755705
3.211634,-10.666943,-2.5925453,-2.733622,-2.4120014,1.180497,34.072926,91.2215,-0.9534718
3.1484067,-10.2649975,-2.4660907,-2.6285532,-2.590374,1.201572,33.64938,91.92011,-1.0402284
3.0994463,-9.901995,-2.5872717,-2.5213463,-2.7473664,1.2247849,33.175407,92.664024,-1.1238037
3.0694947,-9.592496,-3.0315537,-2.440712,-2.785851,1.2363913,32.69463,93.40022,-1.2164317
3.16345,-9.275344,-3.5223744,-2.3918428,-2.6734517,1.2522738,32.193104,94.118835,-1.3368269
3.3749228,-8.948939,-4.060251,-2.3212879,-2.391232,1.3051136,31.74059,94.80193,-1.4707608
3.4573495,-8.694894,-4.4030876,-2.2204952,-2.0274618,1.3860532,31.344522,95.545815,-1.6350404
3.3703637,-8.540253,-4.4852405,-2.0717494,-1.6643023,1.4330899,31.0393,96.243965,-1.798269
3.2360182,-8.337909,-4.3935432,-1.883603,-1.3869696,1.4627168,30.824202,96.99963,-1.9612833
3.0458565,-8.079483,-4.096111,-1.704925,-1.1838568,1.4651603,30.700022,97.704575,-2.1206574
2.7788842,-7.8903275,-3.763637,-1.5632042,-0.9935723,1.4902058,30.640644,98.39278,-2.3077917
2.4269428,-7.7699265,-3.3885415,-1.4101825,-0.87598073,1.5201381,30.624653,99.01681,-2.4901617
2.0588596,-7.7601085,-3.0069635,-1.2709051,-0.7800749,1.527774,30.623135,99.57641,-2.6982198
1.6725852,-7.9031725,-2.6206892,-1.1340714,-0.655153,1.5155567,30.668337,100.08564,-2.8991992
1.2915459,-8.106395,-2.098792,-1.0308352,-0.61483586,1.46852,30.67831,100.520424,-3.1448538
0.91052514,-8.4006,-1.3705121,-0.9828822,-0.6084218,1.4404203,30.718025,100.92677,-3.3838708
0.60068905,-8.677851,-0.79213846,-0.93615097,-0.6936375,1.3762794,30.700542,101.2442,-3.6561306
0.3845034,-8.937274,-0.4126126,-0.90469146,-0.80756384,1.3011429,30.677786,101.54498,-3.9138238
0.22796741,-9.197424,-0.06528486,-0.86376345,-0.87964594,1.2458596,30.59545,101.688545,-4.203087
0.15070112,-9.472686,0.25343862,-0.77946407,-0.93279123,1.2104294,30.48696,101.80903,-4.4743137
0.081084244,-9.759037,0.5271782,-0.6740898,-0.9718866,1.1575897,30.305695,101.85358,-4.7586484
0.015696064,-10.095319,0.76070744,-0.550695,-1.0140363,1.0943651,30.112112,101.873604,-5.0223866
-0.055360638,-10.347765,0.9752969,-0.4437936,-1.0134255,0.99265605,29.837791,101.864044,-5.274383
-0.14345065,-10.427047,1.160286,-0.37415496,-1.0531317,0.8863655,29.542755,101.830246,-5.501475
-0.23205182,-10.504865,1.3191183,-0.39950588,-1.1969905,0.79534656,29.157787,101.77441,-5.718588
-0.32496485,-10.573327,1.2995576,-0.50915617,-1.4132367,0.70616025,28.74216,101.71428,-5.902864
-0.4077761,-10.612812,1.158016,-0.6533204,-1.6331482,0.59131753,28.243431,101.64985,-6.0756364
-0.44127816,-10.50752,0.40182605,-0.7819075,-1.7321084,0.47311515,27.720673,101.59829,-6.218645
-0.4653782,-10.352738,-0.32386827,-0.8567385,-1.7293595,0.35002577,27.149912,101.57263,-6.347726
-0.4413837,-9.940033,-0.9045357,-0.89980453,-1.7153096,0.29016098,26.559963,101.56179,-6.4585595
-0.41080162,-9.555916,-1.431704,-0.9605856,-1.6655241,0.22540927,26.028976,101.668434,-6.550952
-0.34423023,-9.303895,-1.7027446,-1.0012082,-1.5949692,0.15821409,25.513754,101.765434,-6.6179943
-0.29190457,-9.059472,-1.9272858,-1.0363328,-1.5864171,0.13988814,25.030708,101.969284,-6.7003593
-0.32401037,-8.857665,-1.8768338,-1.0754282,-1.6096299,0.15882497,24.565823,102.169655,-6.7676883
-0.36034346,-8.668069,-1.827758,-1.0885619,-1.602605,0.1872302,24.113277,102.41578,-6.841074
-0.4407325,-8.682256,-1.8088429,-1.07665,-1.5946637,0.20219639,23.661318,102.656525,-6.913404
-0.50119716,-8.713591,-1.8041549,-1.0577132,-1.5766432,0.24312437,23.199497,102.91467,-7.0181766
-0.31966817,-8.916729,-1.9554291,-0.99173975,-1.5396858,0.29932398,22.754436,103.15341,-7.1253476
-0.13351806,-9.12504,-2.1105542,-0.91599244,-1.4504995,0.3857614,22.322632,103.39953,-7.2655754
0.07008853,-9.006548,-2.2327042,-0.79351395,-1.3387111,0.47494772,21.919329,103.61801,-7.4129753
0.28070045,-8.84797,-2.3541157,-0.66950834,-1.2651019,0.514654,21.540369,103.81481,-7.561713
0.47738865,-8.699876,-2.4675007,-0.5357288,-1.1924089,0.52656585,21.178677,103.98984,-7.6957545
0.68212074,-8.545725,-2.5855227,-0.42577308,-1.106277,0.52015173,20.830545,104.14652,-7.834795
0.7875765,-8.479854,-2.396258,-0.34605515,-1.0424415,0.49632803,20.502213,104.27157,-7.963235
0.8833446,-8.422393,-2.18078,-0.2910773,-0.9728029,0.46028697,20.204033,104.36842,-8.075324
0.8462501,-8.653296,-1.8225328,-0.24281894,-0.9101892,0.43157628,19.908577,104.4543,-8.1361265
0.798754,-8.9050255,-1.4568125,-0.22999077,-0.829555,0.40866885,19.63867,104.52654,-8.179337
0.6760984,-9.4358835,-1.2157859,-0.24556783,-0.77671516,0.39950588,19.341724,104.5611,-8.207093
0.5495156,-9.97972,-0.9907498,-0.2846632,-0.73639804,0.38545597,19.064974,104.59066,-8.219285
0.3974653,-10.630884,-0.88048506,-0.35155296,-0.6966918,0.35979962,18.74926,104.58215,-8.2288885
0.24595495,-11.279538,-0.78579116,-0.41141775,-0.6750061,0.32803464,18.443487,104.57608,-8.227144
0.06350873,-11.863748,-0.7838353,-0.46883908,-0.65484756,0.28619036,18.138512,104.54094,-8.206951
-0.12150936,-12.436853,-0.7928605,-0.5174029,-0.66523224,0.23396139,17.832699,104.51068,-8.173111
-0.41645843,-12.972044,-0.90562475,-0.52473325,-0.67164636,0.18173242,17.493977,104.4689,-8.146678
-0.7333,-13.480776,-1.043964,-0.52626044,-0.689056,0.15821409,17.153027,104.43403,-8.113567
-0.99830556,-13.947763,-1.1413985,-0.5354234,-0.69974613,0.11636983,16.799572,104.39687,-8.081839
-1.2295824,-14.380792,-1.2152103,-0.54244834,-0.6600399,0.07422013,16.460058,104.35722,-8.040689
-1.4813861,-14.387572,-0.8182267,-0.5112942,-0.60231316,0.04550946,16.126743,104.34073,-8.039159
-1.7383378,-14.235304,-0.24960202,-0.4810564,-0.61178154,0.014049901,15.789174,104.319855,-8.025429
-1.9961134,-14.082548,0.32084593,-0.40439278,-0.7287622,0.0015271631,15.43733,104.30195,-8.041469
-2.2517776,-13.931044,0.88662183,-0.32436943,-0.88025683,-0.012217305,15.077335,104.27193,-8.049405
-2.4584014,-14.040574,1.2503048,-0.2565634,-0.99173975,-0.002443461,14.704196,104.1892,-8.087638
-2.641444,-14.255649,1.5248686,-0.1591304,-1.0714576,0.0076358155,14.303308,104.082306,-8.126887
-2.8045347,-14.723104,1.4897527,-0.063224554,-1.1215485,0.02076942,13.875835,103.94465,-8.206684
-2.958933,-15.356137,1.2633017,0.018020526,-1.1566733,0.028405234,13.436968,103.79436,-8.288166
-3.1354825,-15.843366,0.94847846,0.06872234,-1.1496484,0.037873644,12.991905,103.62162,-8.390967
-3.3220072,-16.288155,0.59934247,0.10354166,-1.1065824,0.046120327,12.554283,103.44378,-8.49158
-3.3231363,-16.350327,0.17911538,0.14752395,-1.0348058,0.03390302,12.130698,103.27891,-8.594427
-3.2584333,-16.27638,-0.26456103,0.23243423,-0.9224065,0.010079277,11.737789,103.10599,-8.687635
-2.9883714,-15.960162,-0.61067414,0.38087448,-0.77274454,-0.014049901,11.382527,102.960625,-8.791841
-2.6220906,-15.530394,-0.9036988,0.5403103,-0.59040123,-0.015882496,11.075212,102.80383,-8.884102
-2.3459215,-15.17871,-0.8840237,0.73364913,-0.4260785,-0.023518313,10.813479,102.66004,-8.961275
-2.0993564,-14.849957,-0.73791116,0.9138544,-0.3036,-0.055588737,10.596241,102.489685,-9.020939
-1.883169,-14.530138,-0.5082972,1.0430524,-0.27000242,-0.10873401,10.400768,102.30232,-9.03555
-1.6874427,-14.216976,-0.22449398,1.176221,-0.22021692,-0.14049901,10.248839,102.086174,-9.03947
-1.5622073,-13.970396,0.04432059,1.2339478,-0.19181168,-0.20433442,10.092467,101.82106,-8.990705
-1.4746522,-13.75842,0.30698615,1.3222178,-0.1908954,-0.2733622,9.944807,101.52921,-8.93044
-1.362259,-13.62632,0.5062503,1.4230106,-0.20066923,-0.34391713,9.776661,101.19262,-8.839845
-1.2297509,-13.555333,0.6576883,1.5063937,-0.22968534,-0.43951756,9.603892,100.83672,-8.723987
-1.0229543,-13.5769825,0.7356275,1.5870279,-0.23273966,-0.5571091,9.431996,100.42727,-8.571786
-0.7578859,-13.676383,0.7498275,1.6533068,-0.2434298,-0.698219,9.250564,99.99629,-8.38858
-0.5002314,-13.824797,0.7471507,1.700038,-0.21777347,-0.87017757,9.074078,99.5114,-8.145887
-0.23728834,-14.026699,0.72836906,1.6939293,-0.17256944,-1.0699304,8.901257,99.00276,-7.8582325
-0.0076652127,-14.22142,0.6957226,1.6835446,-0.14813483,-1.2767084,8.713598,98.4302,-7.489649
0.18501878,-14.409624,0.6464313,1.6377298,-0.12644911,-1.5170839,8.539093,97.823746,-7.0595565
0.3693526,-14.556981,0.49981683,1.5152513,-0.09285152,-1.7821994,8.364919,97.1514,-6.5306063
0.5387038,-14.618563,0.14058708,1.3588698,-0.005192355,-2.044566,8.214429,96.44435,-5.942222
0.66726047,-14.53452,-0.22720666,1.1869112,0.09285152,-2.2883012,8.066034,95.6795,-5.2661524
0.74832445,-14.262717,-0.61822134,1.0354166,0.18325958,-2.4895813,7.941742,94.88806,-4.540109
0.7887804,-13.879105,-1.0316913,0.9410379,0.24465153,-2.59465,7.8229275,94.091736,-3.7706342
0.77447623,-13.345085,-1.4751182,0.9379836,0.33169982,-2.6053402,7.7351527,93.294685,-2.9862983
0.71783215,-12.85331,-1.9534916,0.9810496,0.4538729,-2.529593,7.6487455,92.55579,-2.2147849
0.59223497,-12.383483,-2.5256567,1.0827587,0.657291,-2.399784,7.605424,91.86525,-1.4708332
0.4549232,-11.950682,-3.0638921,1.2660183,0.7538077,-2.191479,7.520825,91.34312,-0.8071918
0.27910757,-11.562985,-3.5733066,1.4062119,0.95264435,-2.072971,7.516268,90.99829,-0.16608396
0.09647351,-11.202369,-4.0855327,1.7168368,1.2815952,-1.7889189,7.569134,90.91492,0.33468032
-0.1478415,-10.937262,-4.683325,2.0039434,1.8353447,-1.4975362,7.736647,91.046074,0.79160744
-0.44251186,-10.624197,-5.1275005,2.2226331,2.4770586,-1.2110404,8.096693,91.24865,1.1661729
-0.88087934,-10.171689,-5.2406273,2.382069,3.0497448,-0.9101892,8.588906,91.45203,1.444684
-1.4474927,-9.689395,-5.1575065,2.4947736,3.3906076,-0.62949663,9.240978,88.365425,1.625226
-2.3594763,-9.136534,-4.524316,2.5094345,3.4590244,-0.4196644,9.970713,88.19682,1.7306908
-3.2364514,-8.706202,-3.9414518,2.4966063,3.37106,-0.32834008,10.792115,88.072914,1.7244645
-4.0322356,-8.66808,-3.5030558,2.5854871,3.2345314,-0.32620203,11.612554,87.9187,1.6750212
-4.7286415,-8.726283,-3.0625653,2.7507262,3.1093042,-0.4184427,12.442432,87.775665,1.4612726
-5.0801396,-9.14253,-2.600068,2.958726,3.004846,-0.5873469,13.235921,87.517006,1.2605237
-5.407069,-9.514328,-2.169685,3.1597004,2.9584203,-0.7351763,13.999969,87.20796,0.91575646
-5.5919337,-9.61925,-1.9248643,3.288593,2.980717,-0.8026769,14.753521,86.79147,0.5885694
-5.771152,-9.694751,-1.7586832,3.309057,3.062573,-0.79443026,15.511214,86.286026,0.19957082
-5.943749,-9.662098,-1.8846322,3.2794302,3.051272,-0.79137594,16.247839,85.73614,-0.17299613
-6.0810375,-9.629362,-1.9314723,3.3008103,2.9174924,-0.7800749,17.058764,85.06837,-0.5632563
-6.022123,-9.599905,-1.5681629,3.3808336,2.7036896,-0.7831292,17.837862,84.39788,-0.9536435
-5.890704,-9.557968,-1.040182,3.476434,2.3952026,-0.7819075,18.57966,83.71477,-1.3706287
-5.438644,-9.458039,0.24938017,3.5277467,1.9449949,-0.7452556,19.214252,83.031975,-1.7886959
-4.8423114,-9.362574,1.5736597,3.4886515,1.6691893,-0.6930266,19.861256,82.276886,-2.185935
-3.5102937,-9.28449,3.1307423,3.4144313,1.1685852,-0.68386364,20.311602,81.53749,-2.5590122
-2.2505772,-9.165329,4.4812274,3.1603115,0.8038987,-0.6805039,20.780478,80.67512,-2.8411963
-1.7801642,-8.580876,3.5308983,2.826779,0.5375614,-0.6771441,21.128958,79.873634,-3.111177
-1.3375496,-8.009314,2.6118054,2.5463917,0.31306845,-0.6417139,21.330967,78.986465,-3.1194167
-1.2937202,-7.658679,2.182278,2.34389,0.22418754,-0.5323691,21.48904,78.17076,-3.145127
-1.2487588,-7.2989874,1.7416553,2.2852468,0.21227567,-0.42302418,21.55362,77.54683,-3.085065
-1.0105569,-7.1311164,1.0237142,2.270586,0.17470746,-0.38881573,21.582304,76.97232,-3.0292048
-0.75170606,-6.979093,0.27181426,2.1740694,0.22113322,-0.38912117,21.625093,76.44114,-2.9993238
-0.63021165,-6.6771913,-0.08790431,2.0677788,0.30970868,-0.39278635,21.653028,75.99912,-2.9638135
-0.61120164,-6.2827325,-0.15443952,1.9743165,0.26908615,-0.3735441,21.655025,75.58899,-2.9295452
-0.6948845,-5.927629,-0.17310007,1.9123137,0.13164146,-0.3472769,21.599623,75.40892,-2.8087032
-0.851784,-5.598646,-0.15791625,1.8542814,0.04337143,-0.35185838,21.54865,75.25588,-2.6885822
-0.8669853,-5.350855,-0.32604852,1.774869,-0.0143553335,-0.39003745,21.509283,75.067856,-2.5598278
-0.81814396,-5.135953,-0.5800234,1.6566665,-0.0012217305,-0.42852196,21.466072,74.91044,-2.431223
-0.835276,-4.849663,-0.5587501,1.5357152,0.027794369,-0.46914452,21.450756,74.743805,-2.3106763
-0.87694716,-4.544075,-0.43373683,1.412015,-0.014049901,-0.47647488,21.420206,74.614365,-2.1878397
-0.87004006,-4.264098,-0.5545296,1.2837334,-0.062308256,-0.4972443,21.437674,74.4706,-2.061163
-0.83953613,-3.9982784,-0.79420316,1.1636983,0.003970624,-0.5207626,21.475708,74.36334,-1.9403863
-0.84126896,-3.6875277,-1.050084,1.0412198,0.11178834,-0.52412236,21.533415,74.25683,-1.8168693
-0.87789965,-3.330989,-1.3211511,0.95142263,0.17715092,-0.52595496,21.598764,74.177956,-1.6932342
-0.9144132,-2.9755905,-1.5913513,0.91232723,0.34697145,-0.52564955,21.744452,74.09488,-1.5956061
-0.9509853,-2.6196218,-1.861985,0.82863873,0.50701815,-0.5174029,21.904222,74.05231,-1.5077922
-1.033407,-2.262791,-1.9989363,0.73975784,0.6731735,-0.5006041,22.125204,73.99988,-1.4408573
-1.151558,-1.9083377,-2.028474,0.6646214,0.80848014,-0.47678033,22.379377,73.9697,-1.3923029
-1.2648803,-1.5994365,-1.9664321,0.5821546,0.9263771,-0.45540005,22.700504,73.993935,-1.3769115
-1.3764142,-1.3159548,-1.8456038,0.5006041,1.006095,-0.42210788,23.044592,74.0405,-1.384174
-1.4687579,-1.1300303,-1.7255291,0.40317106,1.0461067,-0.36896262,23.437868,74.0873,-1.4261346
-1.546093,-1.0236945,-1.6046929,0.31429017,1.0671816,-0.33078352,23.845135,74.156105,-1.4843293
-1.5933115,-0.95581275,-1.5067718,0.22113322,1.072374,-0.2855795,24.25643,74.20426,-1.6157458
-1.6168156,-0.9182062,-1.4268581,0.13897185,1.0580186,-0.23518312,24.665155,74.27582,-1.7619294
-1.6114758,-0.92153865,-1.3057306,0.052839845,1.0433578,-0.18570304,25.07727,74.34627,-1.9452606
-1.5794688,-0.96269053,-1.1456953,-0.029932396,1.0259482,-0.1337795,25.481539,74.4384,-2.143758
-1.485538,-1.0511094,-0.9736541,-0.118202426,0.98990715,-0.09040806,25.876307,74.53797,-2.3586216
-1.3101991,-1.2014,-0.78829575,-0.21930063,0.95264435,-0.05222898,26.263708,74.66226,-2.5863662
-1.1180667,-1.3226992,-0.5546043,-0.33658674,0.9242391,-0.03023783,26.63985,74.786865,-2.8086128
-0.9080027,-1.4181828,-0.2729276,-0.47342056,0.8756753,-0.005497787,26.99849,74.94157,-3.0387104
-0.74042886,-1.4103746,0.07857223,-0.63316184,0.8185594,0.017715093,27.344913,75.10434,-3.2149434
-0.6118688,-1.3001803,0.5055753,-0.81245077,0.76144356,0.0571159,27.676323,75.30565,-3.3995838
-0.4400196,-1.2193612,1.021342,-1.0149527,0.72692966,0.0870483,27.99595,75.50533,-3.5107713
-0.20198357,-1.1796885,1.6759411,-1.2137892,0.6282749,0.080634214,28.282042,75.74981,-3.6161845
0.037867084,-1.1415133,2.3339105,-1.3350459,0.4908302,0.07086037,28.489094,75.98212,-3.696954
0.28231654,-1.1046153,3.0026872,-1.5726726,0.3848451,0.05131268,28.679167,76.298096,-3.7686574
0.5284007,-1.1159099,3.6154757,-1.8203784,0.27916542,0.04550946,28.76323,76.57782,-3.7696846
0.77899355,-1.2026536,4.145576,-2.0995438,0.21868975,0.028710667,28.832424,76.92902,-3.7580862
0.9658284,-1.3333468,4.6656218,-2.389705,0.16218472,0.0076358155,28.818285,77.25501,-3.6561441
1.0601658,-1.5348856,5.184477,-2.6719246,0.087964594,0.0290161,28.781471,77.64702,-3.5571656
1.1798005,-1.7926092,5.699829,-2.930626,0.08093964,0.00580322,28.708694,78.04352,-3.363619
1.4761021,-2.4414074,6.277107,-3.1768048,0.103847094,-0.005497787,28.623938,78.503395,-3.1787245
1.6763911,-3.196806,6.9527583,-3.3722816,0.044898596,0.013744468,28.484917,78.930626,-2.9496682
1.602417,-4.2879243,7.9375386,-3.499036,-0.11911872,0.029626964,28.328081,79.39849,-2.7165682
1.5385653,-5.4640846,8.965594,-3.510948,-0.34391713,0.042760566,28.105913,79.81297,-2.3984048
1.5197612,-7.0765276,10.230164,-3.3194418,-0.54092115,0.14782938,27.848202,80.18675,-2.1126566
1.551533,-8.804059,11.443817,-2.9358184,-0.7067711,0.20677789,27.529144,80.35608,-1.8056793
1.905485,-11.298989,12.358913,-2.4248295,-0.90469146,0.23640485,27.154476,80.4236,-1.5214409
2.2568972,-13.776016,13.267443,-1.8787161,-1.1768318,0.13469578,26.71005,80.20185,-1.1934186
3.4617271,-15.425492,13.133236,-1.3933836,-1.4358387,-0.04886922,26.236168,79.86408,-0.85787123
4.685118,-16.855375,12.670731,-1.0183123,-1.5366315,-0.18692477,25.752304,79.41568,-0.5144567
5.5978293,-17.529377,10.658085,-0.63499445,-1.2599095,-0.24220806,25.332943,78.778244,-0.079395846
6.173332,-18.113024,8.662606,-0.22907446,-0.96669424,-0.27458394,24.92401,78.13904,0.56735384
3.2490964,-17.722534,7.0118995,0.23793201,-0.40133846,-0.25534168,24.691923,77.41175,1.1280197
0.34647405,-17.334932,5.3733935,0.4428773,-0.056505036,-0.18295415,24.582348,76.89819,1.8071955
-1.367539,-15.357229,5.4340415,0.81183994,0.14385876,-0.14966199,24.578876,76.23199,2.4010153
-2.9780126,-13.254534,5.634753,1.0290025,0.18906279,-0.15302174,24.613089,75.58481,2.920671
-4.0382047,-11.379603,5.5902495,1.1236867,0.16676621,-0.14019357,24.767593,75.20792,2.950254
-5.047514,-9.5322895,5.5254316,1.1071932,0.105374254,-0.13133603,24.918678,74.82202,2.979027
-5.784073,-8.264075,4.9701004,0.9447031,0.037873644,-0.087659165,25.020279,74.47026,2.7732103
-6.4550405,-7.1263466,4.352616,0.70646566,-0.02565634,0.0018325958,25.102911,74.15302,2.5628667
-7.079905,-6.837305,3.5445068,0.3203988,-0.22907446,0.095294975,25.122189,73.902245,2.2164118
-7.6890416,-6.631206,2.733852,-0.100792766,-0.61636305,0.183565,25.066755,73.72635,1.870641
-8.178592,-6.7504125,1.5831621,-0.5522222,-1.1258247,0.27855456,24.92527,73.71192,1.431789
-8.634263,-6.9268017,0.3974365,-1.0476339,-1.7440202,0.39370266,24.63773,73.81788,1.0044401
-9.127413,-8.031237,-0.90478367,-1.5406022,-2.2403483,0.57971114,24.254662,74.141754,0.46479937
-9.617193,-9.213302,-2.1998754,-1.9532416,-2.4535403,0.7495316,23.770973,74.55876,-0.07617542
-9.278356,-10.792434,-2.7405367,-2.1981986,-2.3976462,0.7996226,23.250347,75.19371,-0.6901893
-8.842358,-12.391093,-3.176535,-2.2476788,-2.185065,0.7370089,22.711454,75.847,-1.3158339
-7.9062514,-13.277523,-2.892364,-2.1493294,-2.0564778,0.6389651,22.220821,76.6832,-2.0035405
-6.9203606,-14.026069,-2.5043979,-1.9740111,-2.0610592,0.5580254,21.761261,77.43966,-2.6770258
-5.8802676,-14.10963,-1.4581162,-1.7999145,-2.1154263,0.53023106,21.398302,78.21747,-3.217886
-4.849307,-14.018521,-0.26412034,-1.6875153,-2.116648,0.5326745,21.062233,78.887375,-3.7357097
-3.6240733,-13.628814,0.73834646,-1.5971072,-2.0909917,0.5403103,20.762325,79.492546,-4.0378895
-2.392805,-13.183663,1.6665332,-1.3252722,-2.0305161,0.51068336,20.4852,79.96402,-4.326708
-1.4854028,-12.055006,1.8742737,-1.0195341,-1.9816469,0.37110063,20.182856,80.311516,-4.4328628
-0.6753635,-10.806981,1.9166595,-0.9859365,-2.0992384,0.20555615,19.860733,80.64073,-4.518259
-0.5270753,-9.596921,1.3557494,-1.2067643,-2.400395,0.08002335,19.450558,80.93082,-4.4083686
-0.5391499,-8.421662,0.6634737,-1.5457945,-2.7977629,0.015882496,18.987728,81.24836,-4.2652645
-0.7512039,-7.185034,-0.24536474,-1.9294178,-3.1874948,0.027794369,18.424316,81.66064,-4.0050626
-1.193608,-5.9315553,-1.3724419,-2.2947154,-3.5195,0.0842994,17.769821,82.14333,-3.7353811
-1.6234831,-5.146803,-2.391444,-2.5961773,-3.6838229,0.1414153,17.070585,82.75664,-3.4940882
-2.0487947,-4.6163063,-3.3563988,-2.8011227,-3.694513,0.20708331,16.328106,83.4062,-3.2748206
-2.5190644,-4.2524047,-4.170404,-2.9367347,-3.605632,0.28771752,15.524217,84.134186,-3.2067165
-3.0246024,-4.02663,-4.857543,-3.0085113,-3.5112534,0.38056904,14.730121,84.83329,-3.170172
-3.4180436,-3.8478518,-5.298217,-3.0286698,-3.4040465,0.46944994,14.065512,85.51328,-3.2135534
-3.7353008,-3.7010612,-5.5728574,-2.9724703,-3.338684,0.5488624,13.431181,86.0348,-3.2912686
-3.8717978,-3.5699918,-5.9515634,-2.8658743,-3.2873714,0.6093381,12.891152,86.320526,-3.4639628
-3.876532,-3.451633,-6.401327,-2.7440066,-3.184746,0.65057147,12.40236,86.32427,-3.661666
