acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8512259,-6.2755075,-0.7763537,0.3491095,1.9110919,0.44257188,271.91757,82.75626,-6.196455
-3.4566388,-5.5593796,-0.80350345,0.3817908,1.9013181,0.5317582,272.41095,82.50126,-6.552492
-3.1260488,-4.998814,-0.8945354,0.35338554,1.8411479,0.63316184,272.90973,82.218895,-6.932727
-2.8065684,-4.683605,-0.9828662,0.2968805,1.7150042,0.68752885,273.4049,81.95056,-7.2659883
-2.478902,-4.451718,-1.0736046,0.22999077,1.5351044,0.7110472,273.86398,81.66736,-7.612896
-2.1851196,-4.3738503,-1.2963812,0.18295415,1.346347,0.73456544,274.30334,81.398705,-7.9475007
-1.9132471,-4.336351,-1.5401288,0.113926366,1.1829406,0.7510588,274.69617,81.1338,-8.279509
-1.654102,-4.4117455,-1.8426111,0.038789943,1.0931433,0.75136423,275.06924,80.90597,-8.57531
-1.4010007,-4.514861,-2.156644,-0.029626964,1.0180069,0.7504479,275.3972,80.678635,-8.867776
-1.1910577,-4.805937,-2.4541132,-0.080634214,1.003957,0.75716746,275.7328,80.5011,-9.120705
-0.99258226,-5.1593204,-2.7494059,-0.09590584,1.0473285,0.77824235,276.05878,80.31999,-9.370439
-0.89398336,-5.624122,-2.8832316,-0.14385876,1.146594,0.7901542,276.41742,80.218636,-9.549264
-0.81803733,-6.1652374,-2.9781644,-0.1518,1.2932017,0.80481493,276.78955,80.10389,-9.727918
-0.7702491,-6.6799564,-3.002192,-0.160963,1.4486669,0.8216137,277.16895,80.02558,-9.868173
-0.7286728,-7.27034,-2.993877,-0.18570304,1.6175711,0.8313876,277.57947,79.937584,-10.004165
-0.68717873,-7.9088593,-2.9415762,-0.24251351,1.7895297,0.8323039,278.08325,79.84965,-10.129463
-0.64577407,-8.667944,-2.7805583,-0.33261612,1.9364429,0.8060367,278.6104,79.756,-10.241875
-0.5824868,-9.473536,-2.6233282,-0.4578435,2.0864103,0.7538077,279.18457,100.32906,-10.325769
-0.42803735,-10.504859,-2.4738612,-0.58001655,2.234545,0.68691796,279.781,100.4168,-10.389953
-0.26822212,-11.512486,-2.3344579,-0.70371675,2.3487768,0.6020077,280.4178,100.47595,-10.403026
-0.09115705,-12.4743805,-2.2196047,-0.806953,2.425746,0.4914411,281.06445,100.527954,-10.383827
0.041966025,-13.280132,-1.989276,-0.870483,2.4330764,0.40042216,281.72852,100.546555,-10.309989
0.05617375,-13.677949,-1.4209672,-0.89858276,2.2876904,0.28863382,282.34613,100.55048,-10.19926
0.060777128,-13.896578,-0.909198,-0.8958339,2.0934353,0.1872302,282.96295,100.52356,-10.041225
0.0324433,-13.509348,-0.55974746,-0.88056225,1.930945,0.08979719,283.52582,100.48707,-9.858147
-0.003439692,-13.078761,-0.24704565,-0.86345804,1.8301523,0.03634648,284.0898,100.42205,-9.666078
-0.070356816,-12.471727,-0.08931243,-0.838718,1.7394388,-0.013744468,284.5925,100.343,-9.456902
-0.1417353,-11.872855,0.052096672,-0.795652,1.6520851,-0.043982297,285.08453,100.26647,-9.268771
-0.23170963,-11.310515,0.124076135,-0.7510588,1.5971072,-0.049785517,285.54633,100.18886,-9.080779
-0.32246342,-10.752693,0.18849091,-0.700357,1.4758505,-0.040317107,285.98013,100.126465,-8.920328
-0.40835363,-10.341325,0.14780608,-0.6930266,1.3393221,-0.02687807,286.3824,100.06919,-8.7661915
-0.5074307,-9.89666,0.086864576,-0.6536258,1.1691961,0.021380283,286.75046,100.04273,-8.659848
-0.6204476,-9.713008,-0.13446018,-0.62858033,1.1227703,0.03756821,287.10522,100.01532,-8.552057
-0.7378474,-9.539678,-0.36360756,-0.61178154,1.0647382,0.062308256,287.41705,100.03143,-8.490345
-0.8183174,-9.549145,-0.5150805,-0.5910121,1.0213667,0.07971791,287.71216,100.04595,-8.43408
-0.9032779,-9.557078,-0.63341933,-0.5729916,0.9462303,0.09132435,287.95364,100.09673,-8.404793
-1.0047684,-9.552466,-0.4904099,-0.55741453,0.8145888,0.1133155,288.16003,100.15049,-8.387233
-1.1190062,-9.548744,-0.3646791,-0.5549711,0.65576386,0.11209377,288.37354,100.247345,-8.388902
-1.3518921,-9.557531,-0.50089544,-0.5534439,0.5186246,0.13652839,288.54996,100.3506,-8.406855
-1.5820194,-9.5662155,-0.6354983,-0.5384777,0.4437936,0.15668693,288.72968,100.45405,-8.439542
-1.7748605,-9.517057,-0.88279074,-0.49632803,0.4334089,0.16646078,288.88425,100.552414,-8.477064
-1.9605029,-9.460933,-1.1418266,-0.45142943,0.44104472,0.15668693,289.01862,100.644356,-8.514945
-2.1142015,-9.373476,-1.4959288,-0.42730024,0.4700608,0.13775012,289.1776,100.77383,-8.577289
-2.247259,-9.274915,-1.8803166,-0.4334089,0.5109888,0.122783914,289.33807,100.894905,-8.6349535
-2.3046153,-9.128139,-2.161026,-0.43279803,0.6178902,0.119729586,289.52826,101.05749,-8.70725
-2.3384438,-8.963829,-2.4123237,-0.4196644,0.7315111,0.09896017,289.7262,101.205986,-8.765532
-2.5361996,-8.907671,-2.75743,-0.39706242,0.82527894,0.083383106,289.924,101.39418,-8.829576
-2.7949047,-8.883265,-3.1479282,-0.3924809,0.9434814,0.080634214,290.1552,101.575775,-8.883183
-3.126323,-8.82172,-3.3825078,-0.4025602,1.0094548,0.102319926,290.37848,101.78124,-8.936524
-3.481694,-8.748699,-3.5723639,-0.39553526,1.1695015,0.12217305,290.65613,101.976814,-8.977697
-3.6785061,-8.669499,-3.4598432,-0.3839288,1.3658947,0.15577064,290.99454,102.2544,-9.045264
-3.8356464,-8.588685,-3.271275,-0.3399465,1.5589281,0.1957823,291.3725,102.5244,-9.109922
-3.794637,-8.658553,-2.9275901,-0.28008172,1.6804903,0.23182335,291.78516,102.83917,-9.210258
-3.6558952,-8.80225,-2.5113657,-0.21471913,1.7278323,0.2519819,292.22675,103.14243,-9.307965
-3.3952405,-9.008852,-2.116736,-0.16157386,1.6951511,0.25411993,292.69662,103.431725,-9.429803
-3.082762,-9.244412,-1.7177248,-0.122783914,1.5916094,0.24770586,293.15424,103.70611,-9.552516
-2.8016098,-9.403823,-1.5053401,-0.10995574,1.4446963,0.2406809,293.6062,103.91247,-9.66557
-2.5258512,-9.537763,-1.3595821,-0.12339478,1.2907583,0.24740042,294.02042,104.11149,-9.783687
-2.214499,-9.660605,-1.264804,-0.1600467,1.1481212,0.25045475,294.43936,104.24438,-9.869459
-1.812736,-9.754523,-1.301328,-0.204029,1.0302242,0.24495697,294.81348,104.3753,-9.959433
-1.434259,-9.824824,-1.3539091,-0.2742785,0.94225967,0.23701571,295.17313,104.475105,-10.016016
-1.0775782,-9.866514,-1.4280246,-0.34972036,0.8671232,0.22357668,295.49432,104.57811,-10.073999
-0.7453009,-9.907864,-1.5255289,-0.42332962,0.8011498,0.20891592,295.79544,104.66964,-10.086146
-0.47161323,-9.946276,-1.6551704,-0.49266282,0.7440339,0.18203785,296.06845,104.76706,-10.094707
-0.24964856,-9.988984,-1.7742337,-0.5476407,0.6814202,0.14569137,296.31836,104.85602,-10.054242
-0.10001256,-10.0404215,-1.8817846,-0.5864306,0.6123924,0.09040806,296.5412,104.944954,-10.005289
-0.009569659,-10.05156,-1.9687066,-0.59223384,0.537256,0.03573562,296.73633,105.02597,-9.91281
-0.041212082,-9.974714,-2.0184305,-0.5919284,0.4783075,-0.034208454,296.90735,105.10009,-9.805196
-0.10510613,-9.88634,-2.0689442,-0.5662721,0.4392121,-0.06627888,297.06406,105.17217,-9.674708
-0.33739308,-9.729799,-2.129541,-0.5491679,0.37751472,-0.118202426,297.1879,105.23071,-9.526449
-0.60004836,-9.587128,-2.182453,-0.50823987,0.34208453,-0.17745635,297.31213,105.286224,-9.371652
-0.96295637,-9.477301,-2.2158785,-0.4654793,0.34238997,-0.21105394,297.4229,105.334564,-9.214261
-1.3476244,-9.387529,-2.2360938,-0.408058,0.35430184,-0.22052236,297.54013,105.39894,-9.077978
-1.7916144,-9.358574,-2.21679,-0.3659083,0.4034765,-0.22693644,297.6605,105.45292,-8.934451
-2.2086375,-9.32041,-2.2038782,-0.32436943,0.47678033,-0.21563543,297.80817,105.53086,-8.83742
-2.5688982,-9.2540455,-2.2086186,-0.28710666,0.5885687,-0.19364429,297.9745,105.59956,-8.738837
-2.90898,-9.152892,-2.1552467,-0.26236662,0.72387534,-0.15057829,298.19244,105.691765,-8.69538
-3.1904273,-8.933458,-1.9071914,-0.25320363,0.84299403,-0.09193522,298.43326,105.7815,-8.657706
-3.4272103,-8.688156,-1.6417289,-0.26053402,0.9224065,-0.03145956,298.70248,105.890366,-8.670138
-3.5084586,-8.348825,-1.3119565,-0.29138273,0.9810496,0.055283304,298.99887,106.011314,-8.699876
-3.5436525,-8.085991,-1.0260078,-0.33383787,1.0048733,0.17256944,299.35327,106.14185,-8.785573
-3.421242,-8.099592,-0.90813094,-0.38026363,1.0085385,0.28130344,299.71786,106.287865,-8.889629
-3.2791116,-8.166565,-0.8077656,-0.39675698,1.042747,0.3707952,300.13196,106.42341,-9.030944
-3.0287347,-8.566204,-0.8318403,-0.35216382,1.0830641,0.419359,300.5478,106.56101,-9.188372
-2.7565513,-8.946014,-0.8551137,-0.2950479,1.0748174,0.41905355,300.9776,106.68613,-9.34115
-2.351116,-9.2178955,-0.874193,-0.24312437,1.056186,0.4288274,301.4127,106.80577,-9.505833
-1.9570689,-9.461576,-0.8974392,-0.17684549,0.99387777,0.42913285,301.83862,106.88453,-9.630316
-1.6265717,-9.53043,-0.9479318,-0.09162979,0.9126327,0.42180246,302.2464,106.94331,-9.757071
-1.3040595,-9.601847,-0.9949492,0.0125227375,0.8210029,0.43127087,302.6348,106.95996,-9.835891
-1.1965806,-9.681288,-0.98093027,0.12003502,0.7620544,0.42332962,303.00037,106.95095,-9.912023
-1.0969979,-9.768922,-0.9715165,0.16157386,0.63499445,0.3753767,303.3037,106.91809,-9.948408
-1.1678782,-9.906253,-1.0291067,0.22327125,0.5103779,0.31306845,303.58438,106.85327,-9.983636
-1.249351,-10.059814,-1.096916,0.24251351,0.4175264,0.2574797,303.8247,106.77252,-10.00175
-1.3465014,-10.152549,-1.21173,0.2489276,0.34208453,0.2049453,304.0273,106.67329,-10.011875
-1.4680068,-10.258816,-1.3594569,0.23915374,0.28710666,0.1572978,304.23026,106.57905,-10.01223
-1.7194451,-10.300722,-1.740805,0.22449298,0.2489276,0.11362094,304.4103,106.47932,-10.00466
-1.9852622,-10.345025,-2.1439607,0.20830505,0.21960606,0.086437434,304.5842,106.396835,-9.996121
-2.1502845,-10.280527,-2.3802447,0.19333886,0.19517145,0.04886922,304.74203,106.310936,-9.976909
-2.2915049,-10.195794,-2.577953,0.20433442,0.17379116,0.0070249503,304.88754,106.22024,-9.952812
-2.4748678,-10.077913,-2.7324288,0.19486602,0.16768251,-0.00580322,305.02927,106.19888,-9.946122
-2.665236,-9.954174,-2.8752048,0.1777618,0.160963,-0.02687807,305.15863,106.168625,-9.928586
-2.834065,-9.732946,-3.0199316,0.16829337,0.1685988,-0.04550946,305.28217,106.16834,-9.921883
-3.0009274,-9.485037,-3.1677241,0.13133603,0.20769419,-0.05222898,305.40952,106.175896,-9.912105
-3.110106,-9.288175,-3.3082728,0.07147124,0.2706133,-0.054367006,305.55597,106.22068,-9.916026
-3.2026248,-9.107542,-3.444848,0.007330383,0.40133846,-0.03756821,305.73044,106.27493,-9.917014
-3.2567375,-8.908659,-3.4889421,-0.04153884,0.56779927,-0.010995574,305.92383,106.36571,-9.932229
-3.2876549,-8.702544,-3.4786363,-0.08277224,0.7309003,0.01740966,306.1513,106.46954,-9.944427
-3.2759807,-8.543101,-3.3657367,-0.11056661,0.7901542,0.046731193,306.38898,106.60911,-9.971103
-3.252141,-8.395294,-3.2226977,-0.116675265,0.8848383,0.06505715,306.67975,106.752266,-9.989479
-3.224761,-8.277077,-3.0838242,-0.10567969,0.94042706,0.09285152,306.97244,106.9068,-10.024568
-3.1961963,-8.167578,-2.9457614,-0.1001819,0.95081174,0.10445796,307.27472,107.06026,-10.056725
-3.1494763,-8.077585,-2.9080493,-0.10323623,0.93859446,0.109650314,307.59283,107.20957,-10.100994
-3.0962448,-7.993302,-2.9036133,-0.10934488,0.9202685,0.116675265,307.9081,107.35638,-10.148373
-3.072747,-7.966775,-2.913037,-0.12156218,0.8790351,0.121256754,308.2242,107.48687,-10.194914
-3.0703013,-7.981447,-2.9326005,-0.12186762,0.84696466,0.12736541,308.53345,107.61354,-10.24436
-3.0678544,-7.9961286,-2.9521759,-0.14996742,0.7861836,0.13103059,308.81567,107.74591,-10.293203
-3.06541,-8.010796,-2.9717314,-0.16065755,0.7312057,0.12583824,309.08585,107.87004,-10.342942
-3.0835474,-8.053726,-2.9720638,-0.17989981,0.6786713,0.12064589,309.3357,107.99939,-10.397428
-3.1124046,-8.11144,-2.9624448,-0.20555615,0.62949663,0.099571034,309.56564,108.12536,-10.449267
-3.147213,-8.221965,-2.949793,-0.20891592,0.5907067,0.09254608,309.79532,108.25278,-10.497823
-3.1852279,-8.359769,-2.9355376,-0.2180789,0.5644395,0.10476339,310.01093,108.3832,-10.548026
-3.2660291,-8.5095005,-2.850877,-0.21105394,0.5390886,0.087964594,310.21207,108.49871,-10.59359
-3.371343,-8.667471,-2.7264156,-0.20158553,0.5180137,0.07544186,310.40506,108.6146,-10.644588
-3.451537,-8.831362,-2.5999315,-0.1740966,0.49510628,0.061086524,310.59683,108.712715,-10.69211
-3.5192075,-9.002793,-2.4691014,-0.1554652,0.462425,0.057421334,310.77676,108.80691,-10.740905
-3.5686657,-9.185024,-2.2679667,-0.13469578,0.43463063,0.04795292,310.9692,108.87032,-10.795407
-3.5987306,-9.370424,-2.0074062,-0.10629055,0.398895,0.044898596,311.14777,108.925705,-10.853373
-3.5933292,-9.548347,-1.768769,-0.09010262,0.38331795,0.044593163,311.3345,108.954636,-10.918948
-3.565351,-9.72088,-1.5449442,-0.081855945,0.30665436,0.043982297,311.49152,108.97719,-10.990527
-3.5072892,-9.856222,-1.3600628,-0.06780604,0.23304509,0.042760566,311.67325,108.965,-11.06888
-3.4260411,-9.961367,-1.2071251,-0.06505715,0.1301143,0.05009095,311.82364,108.95553,-11.15699
-3.3213801,-10.034228,-1.1078818,-0.06078109,0.019547688,0.054367006,311.9714,108.91169,-11.247287
-3.1971283,-10.082017,-1.0505347,-0.0571159,-0.09010262,0.058643065,312.0896,108.8713,-11.346407
-3.0571287,-10.071389,-1.0939474,-0.067500606,-0.20189096,0.056505036,312.1789,108.81226,-11.445047
-2.9059951,-10.013602,-1.2184104,-0.063224554,-0.28924468,0.055588737,312.2444,108.75396,-11.5498905
-2.7695603,-9.945017,-1.3588988,-0.07696902,-0.3481932,0.04917465,312.2987,108.6891,-11.634228
-2.6567585,-9.861642,-1.5207448,-0.07391469,-0.40317106,0.03145956,312.32886,108.62144,-11.719635
-2.556412,-9.777325,-1.6887567,-0.07696902,-0.44226643,0.027183503,312.34055,108.57384,-11.783583
-2.4704196,-9.691332,-1.8652668,-0.08582657,-0.47616947,0.011301007,312.3367,108.52427,-11.841722
-2.3944564,-9.607494,-2.0170472,-0.096516706,-0.4792238,0.00580322,312.31815,108.48995,-11.881485
-2.3364038,-9.525253,-2.1234767,-0.11056661,-0.4718934,0.00030543262,312.29285,108.45716,-11.917582
-2.2900937,-9.460342,-2.2000387,-0.11636983,-0.44837508,-0.0021380284,312.25815,108.44004,-11.933404
-2.264791,-9.426605,-2.2211242,-0.12675454,-0.41050145,-0.01038471,312.2297,108.42567,-11.944093
-2.2420614,-9.395574,-2.2366183,-0.13408493,-0.3866777,-0.030543262,312.22748,108.41773,-11.927168
-2.2560248,-9.404882,-2.180764,-0.15332718,-0.37201694,-0.040011674,312.233,108.415535,-11.90952
-2.2703974,-9.412265,-2.1152883,-0.16615535,-0.3484986,-0.053450707,312.24673,108.4151,-11.881079
-2.2797623,-9.388853,-1.9701349,-0.16371189,-0.34025195,-0.056505036,312.2594,108.415955,-11.853831
-2.2932057,-9.362437,-1.8134468,-0.16707164,-0.35705075,-0.071776666,312.27222,108.41199,-11.824702
-2.3467345,-9.317143,-1.6199199,-0.15974127,-0.376293,-0.07269296,312.28638,108.40764,-11.7992935
-2.4027872,-9.269714,-1.4172685,-0.15668693,-0.39064834,-0.08093964,312.30487,108.393585,-11.779092
-2.4207325,-9.220198,-1.4122573,-0.14172074,-0.39828414,-0.076358154,312.31985,108.378174,-11.763816
-2.4296858,-9.170954,-1.4525474,-0.13072516,-0.38973203,-0.0693332,312.3343,108.362595,-11.747537
-2.4188483,-9.121275,-1.5472163,-0.106901415,-0.3707952,-0.05100725,312.3644,108.33113,-11.754842
