acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1499503,7.713426,4.2490263,0.40775254,-1.2819008,-1.2321151,201.78421,-96.33453,5.9892716
3.3821733,6.5523105,4.0031433,0.3390302,-1.2990049,-1.1954633,202.10852,-96.057304,5.7423263
3.6100125,5.4284053,3.710246,0.20097467,-1.2956452,-1.1988231,202.46678,-95.807274,5.530773
3.859527,4.281598,3.105653,0.0580322,-1.1835514,-1.110553,202.79752,-95.593834,5.364545
4.106063,3.208476,2.5307918,-0.028099801,-1.0274754,-1.0393872,203.13951,-95.414406,5.2231774
4.357203,2.473658,2.0796692,-0.1020145,-0.874759,-0.9764681,203.44994,-95.257355,5.1131797
4.6118565,1.7658236,1.653709,-0.16371189,-0.66675943,-0.9101892,203.72203,-95.17662,5.0651226
4.9204593,1.3309745,1.494732,-0.18448131,-0.45020768,-0.82924956,203.9478,-95.12685,5.047626
5.2434363,0.9020922,1.3500626,-0.24098633,-0.2171626,-0.75808376,204.128,-95.14428,5.089043
5.5416617,0.80666006,1.4653764,-0.30298916,0.004581489,-0.6743952,204.24953,-95.19926,5.1655273
5.85056,0.7078125,1.5848172,-0.39461896,0.22510384,-0.571159,204.32237,-95.33543,5.3186884
6.0973635,0.770243,1.7296062,-0.51068336,0.44104472,-0.46517387,204.33319,-95.50922,5.504764
6.3112307,0.89112455,1.8783835,-0.6087272,0.6429357,-0.37293324,204.28517,-84.27605,5.723946
6.4441023,1.0571847,2.0018787,-0.68752885,0.86132,-0.27855456,204.18466,-83.9633,6.029869
6.521879,1.2084177,2.0926187,-0.73639804,1.0528263,-0.19822577,204.03398,-83.60778,6.3646374
6.4739265,1.3640637,1.9861557,-0.7452556,1.2370021,-0.13897185,203.82986,-83.18207,6.7532544
6.3576283,1.5157572,1.7737849,-0.75808376,1.4016303,-0.07086037,203.57562,-82.7106,7.171782
6.0478015,1.6564627,1.2059681,-0.75228053,1.4669929,-0.03726278,203.2983,-82.20592,7.609493
5.675119,1.7950242,0.5227165,-0.7425067,1.5690074,0.029321533,202.96138,-81.65811,8.078033
5.1868076,1.8720318,-0.26715264,-0.6988298,1.6523905,0.109650314,202.6104,-81.1171,8.541751
4.653861,1.9296477,-1.1025825,-0.63621616,1.6856827,0.16218472,202.24374,-80.55964,9.018277
4.167778,1.9144443,-1.4602596,-0.5742133,1.6780468,0.21655174,201.8694,-80.06938,9.45811
3.7000856,1.8751057,-1.6569526,-0.5375614,1.6313156,0.26328292,201.49844,-79.567444,9.912681
3.2488966,1.8253769,-1.4150319,-0.5674938,1.557401,0.30115658,201.15921,-79.18874,10.285565
2.8007662,1.7662827,-0.8191661,-0.63499445,1.4679092,0.3408628,200.84407,-78.796036,10.6742115
2.2920768,1.7339251,0.025429163,-0.7498371,1.391551,0.35918877,200.5615,-78.50689,10.965122
1.7481328,1.7190903,1.0243082,-0.88697636,1.3390167,0.3475823,200.30635,-78.20803,11.259646
1.1978873,1.821696,1.8640637,-1.0345002,1.2996159,0.312763,200.02592,-77.93666,11.480209
0.7066172,1.9633235,2.5412197,-1.1792754,1.260215,0.2648101,199.76622,-77.66092,11.69328
0.26193425,2.162761,2.4456465,-1.3234396,1.2400564,0.21838433,199.41737,-77.386665,11.815771
-0.1434257,2.397186,1.8351648,-1.4312572,1.2064588,0.18661933,199.0856,-77.1004,11.926771
-0.3021349,2.7206504,1.132033,-1.5705346,1.1869112,0.19242255,198.68974,-76.82876,11.919213
-0.3255187,3.0994678,0.36504456,-1.7253889,1.1603385,0.20463985,198.30672,-76.52345,11.899503
-0.002240927,3.8408704,-0.2934569,-1.8368717,1.1814134,0.26939157,197.95624,-76.33581,11.77868
0.54947805,4.809856,-0.8590848,-1.8570304,1.3200798,0.37415496,197.57767,-76.11083,11.6624975
1.3030285,6.2341537,-1.247068,-1.817935,1.5961909,0.4538729,197.40422,-76.2747,11.325795
2.2177572,8.025696,-1.4793049,-1.8325957,1.7547104,0.5830709,197.20068,-76.36922,11.043403
3.2508926,10.237501,-1.4335071,-1.9336939,1.9847012,0.66981375,196.86185,-76.29454,10.945315
4.405822,12.863197,-1.1318113,-2.0250182,2.1056526,0.84207773,196.5013,-76.16596,10.906235
4.503254,14.509827,-0.79995275,-2.2033908,2.0824397,1.0338894,196.24089,-76.0257,10.964934
3.4923575,15.117063,-0.43933374,-2.3322835,2.110234,1.3353515,195.92099,-75.805405,11.098827
-2.5801017,18.764732,1.7269061,-2.191479,0.679893,2.3506095,194.93636,-72.88808,14.311187
-3.2988272,19.230766,1.9641759,-2.4416285,0.59864795,2.2421808,194.68018,-72.62117,14.351933
-3.2027705,19.308527,1.8543968,-2.6933048,0.52473325,2.0909917,194.48721,-72.33059,14.366088
-2.968642,19.379381,1.7297418,-2.9135218,0.4908302,1.8939877,194.1954,-72.14906,14.135386
-1.7570456,19.422825,1.4739068,-3.0133982,0.46700647,1.672549,193.93884,-71.95377,13.885646
-0.5402086,19.46223,1.2524035,-2.992018,0.4908302,1.4199562,193.67015,-71.716064,13.636604
0.9703706,19.48054,1.2340934,-2.860682,0.59498274,1.1921035,193.40387,-71.499306,13.349401
2.5448585,19.499079,1.2634461,-2.6465738,0.7635816,1.0338894,193.1929,-71.195274,13.216405
3.8851168,19.508196,1.8788707,-2.3994787,0.8958339,0.91690874,192.97937,-70.95512,13.0373
5.3229747,19.517845,2.5194845,-2.1786509,0.9392053,0.84421575,192.8574,-70.64252,13.051877
6.153242,19.521837,2.6512098,-1.9941696,0.9492846,0.8381071,192.71233,-70.38624,13.0477495
7.0302577,19.526054,2.7903516,-1.8054122,1.042747,0.86162543,192.5967,-70.05293,13.193023
7.5166,19.530668,2.1097128,-1.6924021,1.1636983,0.9297369,192.46632,-69.7427,13.339807
7.872211,19.53541,1.1566751,-1.4633276,1.459968,1.0473285,192.25342,-69.48962,13.480368
8.020112,19.439005,1.109057,-1.1661417,1.9135354,1.2333369,191.9767,-69.137695,13.766531
8.090182,19.307905,1.389337,-0.8054258,2.1578815,1.4446963,191.66379,-68.82969,14.070663
8.161427,19.17461,1.6743156,-0.54061574,2.0433443,1.5961909,191.37427,-68.554565,14.461592
8.231101,19.044252,1.9530103,-0.40011674,1.8493946,1.7189748,191.02725,-68.29462,14.871835
7.873074,18.709646,2.1321378,-0.32620203,1.7935003,1.8457294,190.63667,-68.00648,15.318049
7.115537,18.18442,2.2179918,-0.2501493,1.7898352,1.9578232,190.2832,-67.72449,15.7870035
6.0558186,17.513031,2.1310391,-0.14294247,1.7962493,1.9785925,189.91606,-67.391335,16.266752
4.8031096,16.747225,1.9372239,-0.009468411,1.8625281,1.9620992,189.53386,-67.066216,16.743254
3.4764237,15.832032,1.6137048,0.1441642,2.024102,1.9110919,189.05716,-66.77367,17.139097
2.1703281,14.866455,1.2218761,0.34116822,2.2327125,1.8362609,188.56143,-66.527985,17.500055
0.9795414,13.781868,0.9168638,0.5833763,2.485,1.754405,187.90318,-66.36606,17.733213
-0.072091386,12.663109,0.6886371,0.8671232,2.6410758,1.6493362,187.23207,-66.27441,17.920956
-1.0375023,10.4198885,0.8862762,1.1325442,2.6459627,1.4892895,186.44969,-66.303085,17.969633
-1.890523,6.891688,1.578518,1.385137,2.5305092,1.3008375,185.6788,-66.414345,17.972599
-2.6751685,4.083575,2.1001463,1.577254,2.3209825,1.1123856,184.88423,-66.63651,17.85863
-3.3288362,2.7786598,2.2623527,1.751656,2.0613647,0.89827734,184.16357,-66.95033,17.694237
-3.974979,1.4887679,2.4226918,1.8594738,1.9156734,0.78801614,183.40053,-67.20817,17.511368
-4.622419,0.19628581,2.5833528,1.9052887,1.5720617,0.54183745,182.80338,-67.56659,17.259686
-5.05575,-0.7829197,2.6348112,1.967597,1.1841623,0.3032946,182.234,-67.94632,17.000387
-5.053344,-1.1198086,2.4663668,1.9749273,0.78801614,0.089491755,181.78633,-68.37389,16.700266
-5.05096,-1.4535319,2.299505,1.9672915,0.42241332,-0.116980694,181.32556,-68.85783,16.321577
-5.048491,-1.7991763,2.1266828,1.89918,0.10995574,-0.30634892,180.9814,-69.37835,15.90694
-5.0548882,-1.9241036,1.9384272,1.788308,-0.16615535,-0.46761733,180.74585,-69.93021,15.46042
-5.078534,-1.6640016,1.6925126,1.6303993,-0.4016439,-0.58123827,180.6013,-70.49469,14.986808
-5.1092505,-1.3937521,1.4263035,1.4957036,-0.61758476,-0.6478226,180.55914,-71.06295,14.522809
-5.1590714,-1.0798818,1.092505,1.3765849,-0.83169305,-0.6740898,180.59094,-71.624214,14.046105
-5.241505,-0.791648,0.76081413,1.2431108,-1.0546589,-0.6637051,180.69823,-72.19451,13.559798
-5.3911123,-0.5287022,0.40719736,1.1759156,-1.255328,-0.6267477,180.86192,-72.75775,13.077328
-5.531053,-0.40081114,0.10562135,1.1432343,-1.4434745,-0.55863625,181.09218,-73.33298,12.599121
-5.642413,-0.74417067,-0.024298478,1.1175779,-1.5677856,-0.47067168,181.35915,-73.88767,12.136628
-5.7315526,-1.0711038,-0.1064688,1.097114,-1.6890424,-0.40042216,181.68028,-74.48181,11.662247
-5.698878,-1.3138303,0.07557614,1.0900891,-1.7406605,-0.34788775,182.0134,-75.06195,11.202366
-5.6359296,-1.5213993,0.2895132,1.0937542,-1.676825,-0.31306845,182.34503,-75.64593,10.74505
-5.243401,-1.3939551,0.8757564,1.0699304,-1.541213,-0.27885997,182.66876,-76.21661,10.293187
-4.740981,-1.1298325,1.5204047,1.0302242,-1.303281,-0.2742785,182.94263,-76.76231,9.837701
-3.8515995,-0.37095803,2.3566165,0.9868528,-1.1774428,-0.24709499,183.20801,-77.2945,9.389309
-2.8858776,0.48628762,3.1833844,0.93462384,-0.9651671,-0.23182335,183.38379,-77.73235,8.970616
-1.6401789,1.6949396,3.998414,0.88056225,-0.7812967,-0.21563543,183.53152,-78.15614,8.549301
-0.2917209,3.0002303,4.798368,0.7324274,-0.6618725,-0.19517145,183.65147,-78.375175,8.251488
1.4204209,4.6440816,5.452006,0.50243664,-0.6072,-0.14905111,183.73651,-78.55279,7.9573693
3.0837767,6.1799145,5.9623623,0.20189096,-0.63194007,-0.059864793,183.81796,-78.423035,7.8905234
4.524963,7.2846723,5.944177,-0.17195857,-0.7626653,0.07360926,183.90988,-78.204384,7.8530626
5.850554,8.283587,5.8913765,-0.5198463,-0.9935723,0.24465153,184.0227,-77.60091,8.168521
6.3194156,8.471132,5.5256643,-0.79076505,-1.2476922,0.4269948,184.17212,-76.917625,8.53092
6.7265267,8.600374,5.139779,-1.0070114,-1.4446963,0.61544675,184.34654,-75.93529,9.247672
6.282881,7.9932795,4.612074,-1.1856894,-1.5384641,0.7312057,184.56326,-74.92357,9.983662
5.8074174,7.3178725,4.027984,-1.3402383,-1.5454891,0.7910705,184.8058,-73.860565,10.846835
5.2440944,6.229928,3.1206474,-1.4483615,-1.4834863,0.8231409,185.05916,-72.79809,11.709514
4.6422906,5.067666,2.1513302,-1.518611,-1.3503176,0.8176431,185.29204,-71.83013,12.503223
3.4270499,3.856577,0.7774315,-1.5586227,-1.1917981,0.752586,185.5113,-70.88538,13.265324
1.8889438,2.4007707,-0.9558996,-1.5693128,-1.0522153,0.65087694,185.70996,-69.97334,13.990586
0.8919454,1.826988,-2.4819176,-1.53205,-0.9944886,0.5458081,185.86165,-69.17045,14.663556
-0.2835012,1.1505065,-4.2810707,-1.3857478,-1.144456,0.4288274,186.11398,-68.70513,15.098347
-0.82237387,0.37212908,-5.7022285,-1.1798862,-1.505172,0.3390302,186.42287,-68.28119,15.522992
-1.2846576,-0.4091304,-7.0659657,-0.77824235,-1.754405,0.29626966,186.754,-67.943535,15.931298
-1.8230659,-0.14220954,-5.7684627,-0.3368922,-1.702176,0.38973203,187.0488,-67.87621,16.25001
-2.3618317,0.3162141,-4.000932,-0.15332718,-1.14018,0.45142943,187.27936,-67.83865,16.52678
-3.1339152,2.639378,-2.4162176,0.13927728,-0.3921755,0.49693888,187.59055,-68.063705,16.700754
-3.9530385,5.3368363,-0.8674152,0.37965274,-0.22540927,0.41233405,187.91765,-68.31492,16.856806
-3.844949,8.344773,-1.4230816,0.49480084,-0.46028697,0.19792034,188.04347,-68.58446,16.806889
-3.4986575,11.470166,-2.5233252,0.34391713,-0.11453723,-0.24617869,187.97343,-68.91983,16.61696
-1.8924824,13.812474,-2.6530676,0.01038471,0.23701571,-0.91690874,187.7568,-69.42585,16.063927
0.43774852,15.563827,-2.1673985,-0.124311075,0.07574729,-1.3451253,187.59114,-69.97124,15.472302
4.07116,16.663132,-2.3813665,-0.15210545,-0.6780604,-1.0754282,187.57306,-70.7191,14.807163
8.372148,17.462273,-2.933581,-0.067500606,-1.5485435,-0.6062838,187.63287,-71.478874,14.120033
9.74979,15.939404,-1.2036916,0.25686884,-2.1468859,-0.1459968,187.95357,-71.96689,13.858333
8.6083555,12.411336,2.4973214,0.22418754,-2.3032675,-0.039095376,188.38022,-72.356735,13.663775
6.1575913,9.809366,2.4587429,-0.27977628,-2.0641136,-0.21868975,189.17769,-72.16692,14.2392435
2.7955508,7.8099546,-0.1151108,-0.49113566,-1.6581937,-0.5879578,189.9626,-72.03445,14.744855
-0.08416797,6.4546328,-2.7384272,-0.42455134,-1.0259482,-0.9596693,190.42801,-71.63874,15.133426
-2.4062512,5.9003286,-5.4849777,-0.31703907,-0.38912117,-1.2565498,190.78493,-71.30384,15.405268
-3.8664372,5.5914493,-6.4091473,-0.20341812,0.029932396,-1.5176947,190.97153,-71.62625,15.078315
-4.47119,5.51924,-5.6644893,-0.019547688,0.087964594,-1.7171422,191.08446,-72.02697,14.675682
-4.5201635,5.924427,-4.5469675,0.27580565,-0.26053402,-1.858252,191.03755,-72.8369,13.974363
-3.8415296,6.944751,-2.9666517,0.6789767,-0.5522222,-1.9248364,190.94312,-73.7079,13.23851
-2.847712,8.328703,-1.8270104,1.0567969,-1.1475104,-1.9462167,190.96825,-74.6557,12.404608
-1.4109569,10.224829,-1.294336,1.2156218,-1.647809,-1.922393,191.02673,-75.61665,11.583997
1.3085313,12.571544,-1.1742243,1.5460999,-1.9361374,-1.8301523,191.21503,-76.52486,10.842822
5.620024,15.501553,-1.5489403,1.9126191,-2.0436497,-1.6844609,191.47229,-77.424324,10.151195
8.945602,17.491873,-1.8104107,2.2834144,-2.0500638,-1.5079209,191.89674,-78.23737,9.639655
10.322781,17.567703,-1.8422105,2.6728408,-2.043955,-1.3338243,192.32971,-79.04869,9.18228
11.695041,17.643263,-1.8738968,3.0448577,-2.1468859,-1.2198979,193.08359,-79.34904,9.37789
13.063746,17.718626,-1.9055011,3.2849278,-2.191479,-1.1120802,193.79533,-79.57447,9.58896
13.815757,17.649805,-1.855496,3.382361,-2.098933,-1.0442741,194.4957,-79.73848,9.782439
13.564004,17.326801,-1.6607436,3.3560936,-1.8668042,-0.9447031,195.14917,-79.79045,9.989138
13.191741,17.091156,-1.3627994,3.3038647,-1.7015651,-0.9071349,195.8927,-79.38766,10.5427885
12.5291395,17.018541,-0.8181959,3.2085698,-1.4251486,-0.8530733,196.5216,-78.91931,11.074162
11.732101,16.902462,-0.3086782,3.0790663,-0.9633345,-0.76174897,197.04597,-101.56042,11.554101
10.208971,16.57202,0.114700645,3.0088167,-0.6197228,-0.7296785,197.51512,-102.049225,11.998617
8.759691,16.192945,0.6673622,2.8469374,-0.27091873,-0.75777835,197.8206,-102.459274,12.34542
7.2841697,15.6428995,1.6102991,2.6847527,0.02107485,-0.80756384,198.03694,-102.86554,12.675298
5.77976,15.059038,2.544089,2.5039365,0.1731803,-0.9059132,198.13069,-103.098015,12.828807
4.320886,14.302217,3.2212455,2.2403483,0.27030787,-1.0042624,198.15266,-103.300224,12.961453
3.029379,13.587352,3.8157163,1.9691241,0.32528573,-1.1175779,198.08772,-103.29366,12.9063835
2.4839327,13.065018,4.0422153,1.7266107,0.30818152,-1.2538009,198.00914,-103.237526,12.815831
