acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.197077,9.077608,2.5824938,-2.021964,-7.16942,-1.1438452,306.59973,-79.20034,3.6429377
-6.25672,8.747276,1.7658387,-1.6578883,-7.2189,-1.3029755,308.566,-78.76855,3.3549943
-6.2156305,8.458583,1.0161324,-1.2226468,-7.137655,-1.4459181,310.6101,-78.5833,2.9945006
-6.0294404,8.230499,0.36446625,-0.75594574,-6.9501195,-1.5503759,312.63104,-78.49904,2.6036947
-5.781546,8.112892,-0.17949884,-0.2941316,-6.836804,-1.6197093,314.7185,-78.666115,2.170769
-5.413046,8.199899,-0.532645,0.122783914,-6.5759645,-1.6505579,316.7015,-78.934006,1.6926643
-5.0137286,8.374433,-0.7137411,0.29749137,-6.323677,-1.6685784,318.68063,-79.369,1.2027395
-4.5736685,8.650075,-0.7040695,0.59864795,-6.1181207,-1.6475036,320.5841,-79.92877,0.6813718
-4.133089,8.9249,-0.6742375,0.8200866,-5.984341,-1.6123788,322.43216,-80.56792,0.17839801
-3.6949346,9.197017,-0.62350386,0.96577793,-5.9256983,-1.5622878,324.22516,-81.22631,-0.3486167
-3.2413044,9.453952,-0.6015549,1.0332786,-5.889046,-1.4972308,325.96045,-81.89073,-0.829588
-2.7633958,9.690539,-0.6204819,1.0665708,-5.799249,-1.4263704,327.64264,-82.52324,-1.3292058
-2.2625754,9.913693,-0.61427087,1.0369438,-5.6129355,-1.3384057,329.2543,-83.108826,-1.7670374
-1.7075992,10.122402,-0.566837,0.9682214,-5.3872204,-1.2690725,330.8049,-83.61046,-2.2228763
-1.1332529,10.305386,-0.50504214,0.8927795,-5.1266866,-1.2067643,332.2497,-84.08552,-2.611256
-0.52113515,10.4425,-0.41689715,0.82619524,-4.8386636,-1.1148291,333.59415,-84.44938,-3.0049567
0.036110856,10.550899,-0.29152405,0.75502944,-4.5588875,-0.9816604,334.8369,-84.74174,-3.3085988
0.527871,10.618395,-0.1034981,0.72387534,-4.299575,-0.8564331,335.97583,-84.94188,-3.61494
0.95067877,10.665949,0.10705777,0.6988298,-4.087605,-0.711658,337.03198,-85.113075,-3.8004568
1.2923409,10.68467,0.36915478,0.6844745,-3.9251146,-0.5757405,338.00192,-85.23551,-3.9727998
1.5922446,10.725924,0.6208639,0.6805039,-3.8056905,-0.44715336,338.9286,-85.37732,-4.028791
1.8160117,10.818064,0.8621813,0.6759224,-3.733914,-0.3231477,339.7972,-85.5054,-4.0635376
2.0277166,10.921285,1.0920496,0.6722572,-3.681074,-0.2144137,340.64117,-85.66724,-4.0043592
2.2180634,11.183833,1.3152148,0.6728681,-3.6355646,-0.1133155,341.4428,-85.83239,-3.9265494
2.3322265,11.347337,1.4030327,0.6713409,-3.6108243,-0.014049901,342.18503,-86.02885,-3.7881496
2.4613335,11.543388,1.417378,0.66339964,-3.5344663,0.036651913,342.87927,-86.21905,-3.6485665
2.5638406,11.726341,1.3523533,0.6478226,-3.4547484,0.13072516,343.64706,-86.47757,-3.416372
2.6147358,11.888281,1.1210108,0.6026186,-3.3060026,0.21868975,344.35098,-86.73067,-3.1859214
2.6515183,12.029431,0.85506576,0.5308419,-3.082426,0.30757064,344.9807,-87.011536,-2.9222414
2.646796,12.104986,0.5056262,0.44135013,-2.8182268,0.40653083,345.5375,-87.30241,-2.644411
2.6377056,12.148262,0.18448828,0.3549127,-2.4966063,0.4810564,346.13272,-87.641014,-2.314962
2.6149983,12.089223,-0.042584617,0.29352075,-2.1658227,0.5564982,346.63037,-87.99047,-1.9716189
2.5972722,12.012598,-0.23256892,0.25289822,-1.853976,0.6270532,347.09692,-88.35933,-1.6115142
2.6114917,11.827744,-0.1828003,0.2574797,-1.5974126,0.6844745,347.469,-88.73195,-1.2470727
2.6256006,11.64433,-0.13341948,0.30176744,-1.4065173,0.7504479,347.8304,-89.13143,-0.8592835
2.6399224,11.458145,-0.08329289,0.3753767,-1.271516,0.8185594,348.12137,-89.53303,-0.4667512
2.6510623,11.274267,-0.023231305,0.47128254,-1.1710287,0.87995136,348.40765,-90.12632,-0.04940704
2.6296136,11.064071,0.16551626,0.5644395,-1.1374311,0.93767816,348.66266,-90.45816,0.3741771
2.6083772,10.855952,0.35239798,0.65576386,-1.133155,1.0122037,348.92917,-90.93488,0.83520967
2.5647047,10.612821,0.63624936,0.7287622,-1.1685852,1.071763,349.18558,-91.425735,1.2964134
2.5171857,10.365723,0.9356183,0.8081747,-1.2183707,1.144456,349.4338,-91.938675,1.7703471
2.428688,10.082492,1.2035862,0.86498517,-1.2757921,1.2110404,349.7231,-92.472145,2.268793
2.3338387,9.797944,1.4596791,0.92271197,-1.3332134,1.2528846,350.0141,-93.01351,2.7675562
2.0326707,9.222885,1.7766035,0.958753,-1.4126259,1.2797627,350.34537,-93.56578,3.2854543
1.6993878,8.607238,2.0959997,0.9560041,-1.4401149,1.2947289,350.6643,-94.11391,3.798137
1.4629676,8.302706,2.2181084,0.956615,-1.4779885,1.2922854,351.02618,-94.65648,4.30905
1.2626745,8.093097,2.28332,0.93828905,-1.4929546,1.2794572,351.3756,-95.18471,4.808076
1.0177438,7.9434576,2.352573,0.88086766,-1.493871,1.2431108,351.75427,-95.65857,5.2609673
0.7683034,7.8164697,2.420602,0.79290307,-1.4605788,1.2232577,352.1185,-96.119026,5.705727
0.531385,7.838966,2.5145688,0.6966918,-1.4223998,1.1835514,352.50638,-96.53393,6.10723
0.30298892,7.929373,2.6192505,0.5662721,-1.3982705,1.1184943,352.88068,-96.91646,6.4877405
0.07775815,8.169923,2.6957562,0.4089743,-1.3863586,1.0454959,353.2731,-97.23871,6.8155303
-0.1343232,8.464993,2.7556922,0.23426682,-1.3698653,0.9673051,353.65018,-97.52184,7.116337
-0.3803698,8.841474,2.7615628,0.06383542,-1.3634512,0.8979719,354.04715,-97.737785,7.3594623
-0.6425265,9.258983,2.7372892,-0.10445796,-1.3787229,0.8222246,354.43954,-97.91228,7.572068
-0.920692,9.642344,2.690819,-0.24770586,-1.4086553,0.7489208,354.86252,-98.021164,7.7239738
-1.2071077,10.009911,2.6335359,-0.37995818,-1.4666874,0.66920286,355.2929,-98.094986,7.8464003
-1.4929732,10.3323145,2.579538,-0.47891834,-1.5528195,0.5885687,355.7616,-98.09045,7.8871293
-1.7797064,10.633385,2.5269704,-0.5476407,-1.6383406,0.51007247,356.24237,-98.05969,7.900999
-2.0691621,10.84095,2.4502513,-0.6096435,-1.7379116,0.4202753,356.81906,-97.96328,7.840122
-2.3642464,11.00277,2.3598225,-0.64965516,-1.8555032,0.3417791,357.42114,-97.847404,7.756087
-2.6300242,11.024471,2.2230663,-0.66737026,-1.9798143,0.26450464,358.10764,-97.663574,7.595985
-2.8751001,10.967916,2.0628245,-0.68600166,-2.0793853,0.19242255,358.8153,-97.45929,7.4127226
-3.1190042,10.714171,1.8513583,-0.68416905,-2.175291,0.12583824,359.61282,-97.19311,7.159956
-3.2287827,10.544514,1.7415799,-0.6441574,-2.2131648,0.06658431,0.41454706,-96.91018,6.8878875
-3.315751,10.256982,1.5866176,-0.6252206,-2.2962425,0.04886922,1.325111,-96.593506,6.57677
-3.363048,9.949552,1.4352673,-0.57451874,-2.3582454,0.010995574,2.228718,-96.25471,6.2418575
-3.3687303,9.666052,1.3285586,-0.4972443,-2.438574,-0.013439035,3.2199528,-95.90495,5.8917584
-3.3496597,9.394297,1.2475089,-0.41508293,-2.5201247,-0.038179077,4.2131186,-95.54225,5.5280743
-3.2653823,9.169844,1.2191035,-0.31703907,-2.6245825,-0.046731193,5.2673807,-95.18805,5.169464
-3.1361985,8.968891,1.223888,-0.23762658,-2.7617218,-0.039095376,6.335738,-94.82942,4.804605
-2.9772959,8.817253,1.3042578,-0.16310102,-2.925739,-0.009468411,7.4559484,-94.49315,4.456599
-2.8050458,8.703931,1.4311787,-0.09865474,-3.1496212,0.002443461,8.611716,-94.153206,4.099999
-2.6238263,8.677391,1.5604342,-0.06047566,-3.4061847,0.009162978,9.821907,-93.85528,3.7798207
-2.4354618,8.73535,1.6908405,-0.058337633,-3.7238345,-0.018020526,11.090451,-93.54859,3.4450154
-2.22418,8.872453,1.8298264,-0.079107046,-4.067446,-0.055588737,12.435351,-93.282,3.1504629
-1.9919417,9.080993,1.9767526,-0.12675454,-4.453513,-0.08979719,13.8575945,-92.9996,2.838677
-1.7834382,9.282574,2.0758412,-0.20830505,-4.8878384,-0.12675454,15.348166,-92.71907,2.5377822
-1.5954616,9.480191,2.1288602,-0.34269542,-5.388137,-0.16187929,16.940935,-92.40886,2.216998
-1.4165193,9.642674,1.9665884,-0.53786683,-5.9342504,-0.19211712,18.678303,-92.11807,1.945127
-1.2399808,9.776271,1.5848837,-0.7507534,-6.4409633,-0.21502456,20.519735,-91.791016,1.6571751
-1.0598258,9.885183,0.8969862,-0.97219205,-6.8410797,-0.21471913,22.468695,-91.4766,1.4082953
-0.8701331,9.970545,-0.1463233,-1.1371256,-7.0490794,-0.20341812,24.478363,-91.16282,1.152755
-0.61882687,10.01319,-1.4652232,-1.217149,-7.0637403,-0.18325958,26.54548,-89.054306,0.93726933
-0.28401402,10.003758,-3.1628659,-1.1716396,-6.891171,-0.16615535,28.5786,-89.16195,0.7199482
0.09265435,9.958231,-4.8546567,-1.0958922,-6.412558,-0.14630222,30.512383,-89.154724,0.56145644
0.5518427,9.855646,-6.6230206,-0.840856,-5.5826974,-0.10293079,32.25329,-89.115395,0.4069734
0.9666583,9.773889,-7.9592266,-0.49602258,-4.4748936,-0.06047566,33.750847,-89.180214,0.3788477
1.3490177,9.715809,-8.777185,-0.1020145,-3.1908545,-0.013744468,34.94435,-89.31433,0.356089
1.6450721,9.702936,-9.052015,0.2864958,-1.9156734,0.0711658,35.786427,-89.515465,0.4598798
1.8435961,9.758338,-8.521079,0.6420194,-0.80878556,0.1957823,36.307407,-90.6926,0.57905793
1.9660311,9.826032,-7.718,0.9297369,0.039095376,0.35002577,36.519016,-91.35911,0.80287737
1.9076303,9.929357,-6.1771207,1.1389582,0.5345071,0.48380527,36.52228,-92.15829,1.052967
1.820176,10.022906,-4.6337237,1.2400564,0.71929383,0.59681535,36.379845,-92.985916,1.373131
1.531604,10.065482,-2.864446,1.2660183,0.66737026,0.6814202,36.173496,-93.85316,1.7217823
1.2430104,10.100665,-1.1735731,1.2140946,0.44990227,0.72784597,35.98857,-94.54044,2.076791
0.89520514,10.068203,0.06925078,1.1102476,0.16523905,0.743423,35.841457,-95.21853,2.4409943
0.5438384,10.033748,1.3134947,0.97066486,-0.16065755,0.7119634,35.822056,-95.651634,2.7673128
0.30747586,9.9778805,1.9280373,0.8344419,-0.47739118,0.67164636,35.87554,-96.05336,3.0799532
0.06824569,9.921335,2.5500357,0.7021896,-0.79198676,0.6105598,36.075558,-96.25386,3.299514
-0.15459953,9.841784,3.0038328,0.58246,-1.1282681,0.54733527,36.365097,-96.413605,3.4883282
-0.36840498,9.759901,3.4132473,0.46120325,-1.4703526,0.47586402,36.73734,-96.525894,3.639441
-0.4660176,9.638433,3.5295675,0.3231477,-1.8121318,0.39187005,37.247707,-96.507225,3.7042317
-0.5424572,9.46517,3.5550473,0.17989981,-2.140472,0.2996294,37.842472,-96.44148,3.7306228
-0.532537,9.411176,3.4636757,0.04153884,-2.2898283,0.25625798,38.490593,-96.26552,3.694213
-0.4158269,9.401027,3.108471,-0.042760566,-2.554333,0.17470746,39.254658,-96.04355,3.6053295
-0.28742135,9.40875,2.7653444,-0.19517145,-2.77455,0.110872045,40.044567,-95.759346,3.4942071
-0.12360524,9.4484625,2.4029634,-0.2855795,-2.9416215,0.055588737,40.88522,-95.45466,3.3551524
0.02233853,9.486783,2.080737,-0.35216382,-3.0833423,0.01863139,41.866276,-95.21394,3.2567348
0.15032896,9.52518,1.7991581,-0.40469822,-3.2085698,-0.025961773,42.875652,-94.93947,3.1339386
0.26246113,9.561541,1.5189064,-0.42821655,-3.3261611,-0.058337633,43.930656,-94.723526,3.0501723
0.29062235,9.589702,1.2138267,-0.4569272,-3.4309247,-0.07941248,45.00034,-94.482864,2.9510088
0.31985712,9.616157,0.9152445,-0.46883908,-3.4926221,-0.100792766,46.10288,-94.30161,2.875742
0.37160477,9.63027,0.6000544,-0.48624873,-3.538437,-0.10598512,47.210896,-94.10468,2.7934568
0.42644754,9.646017,0.27516082,-0.49205196,-3.5708127,-0.12492194,48.347336,-93.95275,2.720345
0.49056235,9.673494,0.00038307527,-0.5039638,-3.5937202,-0.11362094,49.471664,-93.79208,2.6496816
0.5540128,9.702026,-0.29250824,-0.51159966,-3.6068537,-0.09437868,50.56733,-93.66235,2.587657
0.53789926,9.710083,-0.45767128,-0.51251596,-3.6016614,-0.083383106,51.64198,-93.52413,2.5229566
0.5210869,9.71849,-0.6299987,-0.5183192,-3.5860844,-0.0693332,52.74597,-93.45267,2.500156
0.3519318,9.690088,-0.755414,-0.52503866,-3.5607336,-0.0580322,53.82193,-93.37366,2.475279
0.13851559,9.650858,-0.8652606,-0.5323691,-3.5304956,-0.038789943,54.869457,-93.29017,2.4527576
-0.07864477,9.610938,-0.97703433,-0.5558874,-3.4703255,-0.012217305,55.873096,-93.21819,2.4349644
-0.29408368,9.571336,-1.087922,-0.56505036,-3.3802228,0.0106901415,56.838364,-93.14425,2.418581
-0.51171744,9.531329,-1.1999394,-0.60231316,-3.3270776,0.027794369,57.77708,-93.06032,2.4050798
-0.72405773,9.492296,-1.3092322,-0.6462954,-3.2232304,0.027794369,58.65671,-92.971306,2.3914623
-1.1641803,9.37801,-1.3972529,-0.67103547,-3.114802,0.015271631,59.592434,-92.91653,2.3958488
-1.7098434,9.229627,-1.4786236,-0.7287622,-2.994156,-0.011301007,60.475567,-92.84271,2.3937347
-2.1972706,9.091787,-1.5158746,-0.7809912,-2.86282,-0.045814894,61.350056,-92.71697,2.3108027
-2.6700838,8.955399,-1.5340599,-0.82894415,-2.7418687,-0.09285152,62.180153,-92.573715,2.2187366
-3.0594099,8.811657,-1.5099173,-0.8686504,-2.6279423,-0.13469578,62.9871,-92.35203,2.0463207
-3.3852763,8.662689,-1.4540544,-0.906524,-2.533869,-0.16920967,63.756077,-92.117065,1.8666985
-3.629725,8.493936,-1.3888677,-0.9245446,-2.4807239,-0.21777347,64.54201,-91.81302,1.6118367
-3.799836,8.303812,-1.3138188,-0.9263771,-2.4339926,-0.27580565,65.29528,-91.499565,1.3495243
-3.882815,8.165823,-1.3053479,-0.9416488,-2.3759604,-0.3295618,66.04795,-91.128265,1.0328914
-3.9062226,8.062829,-1.3428003,-0.95722586,-2.2989914,-0.37659842,66.774704,-90.75106,0.7072176
-3.879329,8.002364,-1.4216534,-0.9660834,-2.1826215,-0.42149702,67.48297,-90.350655,0.34870037
-3.8107252,7.9778624,-1.5343595,-0.9831876,-2.0610592,-0.4569272,68.16126,-89.81356,-0.014606359
-3.6814117,8.0473995,-1.6459634,-0.98807454,-1.9355265,-0.49480084,68.80708,-89.44567,-0.38642773
-3.5089588,8.182566,-1.7578249,-0.99296147,-1.8063285,-0.5216789,69.41132,-89.02389,-0.75953925
-3.2912672,8.412266,-1.859027,-0.9993755,-1.6978999,-0.5381723,69.98054,-88.61973,-1.1205913
-3.03171,8.727443,-1.9517262,-1.0073168,-1.5949692,-0.54061574,70.50916,-88.214485,-1.4800701
-2.735593,9.110195,-2.0537534,-1.010982,-1.5164729,-0.54367006,71.00782,-87.85492,-1.8033856
-2.3906703,9.5800905,-2.1687279,-1.0002918,-1.4877623,-0.52839845,71.486465,-87.50492,-2.116879
-1.9374843,10.284348,-2.5079963,-0.95325524,-1.4239268,-0.5216789,71.92852,-87.22383,-2.375064
-1.7027693,10.673481,-2.7365346,-0.91415983,-1.4248432,-0.5131268,72.37633,-86.951965,-2.6228852
-1.3479692,11.368158,-3.296957,-0.8866709,-1.4410311,-0.51343226,72.811104,-86.77437,-2.7896652
-0.98295486,12.223061,-4.1566615,-0.8304713,-1.4132367,-0.5308419,73.228935,-86.60693,-2.9555247
-0.6455934,12.983551,-5.3102627,-0.732122,-1.2351695,-0.5390886,73.589005,-86.56463,-3.0303538
-0.34061342,13.6283655,-6.8700175,-0.60231316,-0.89675015,-0.5494733,73.89005,-86.52549,-3.1116679
-0.06526055,14.057647,-7.7786283,-0.4728097,-0.45723262,-0.56046885,74.09376,-86.64553,-3.1029108
0.1358783,13.715711,-6.3002577,-0.35460728,-0.04062254,-0.58123827,74.203606,-86.743706,-3.1060684
0.39505243,13.295647,-4.596247,-0.3036,0.2489276,-0.61544675,74.13477,-86.91774,-3.0566356
0.80118376,12.676296,-2.3066819,-0.34116822,0.37965274,-0.64873886,73.997,-93.02538,-3.020734
1.2370458,12.055071,-0.34495687,-0.41172317,0.32650748,-0.6945538,73.95412,-92.99307,-2.945794
1.7399344,11.401316,1.2002828,-0.47342056,0.087964594,-0.7467828,73.924774,-93.0177,-2.8903782
2.2235477,10.769297,2.538929,-0.49327368,-0.28496864,-0.77274454,74.0951,-92.89529,-2.7605956
2.6922448,10.147656,3.4319203,-0.47647488,-0.7144069,-0.7797695,74.342255,-92.79236,-2.6555321
3.075009,9.611587,4.1286173,-0.46395215,-1.1276573,-0.75411314,74.738235,-92.647194,-2.5781233
3.2916365,9.233641,4.437427,-0.47739118,-1.4807373,-0.6976081,75.23522,-92.521965,-2.5000238
3.442307,8.905305,4.6798763,-0.5018258,-1.7867808,-0.6218608,75.8505,-87.59593,-2.4029057
3.3786778,8.737143,4.7071457,-0.5500842,-2.0518963,-0.5375614,76.55036,-87.65944,-2.2878573
3.2875533,8.601075,4.716703,-0.56107974,-2.259896,-0.45937067,77.3335,-87.66061,-2.1350322
3.0370042,8.67624,4.616483,-0.5687156,-2.3408356,-0.3894266,78.14918,-87.57377,-1.9598405
2.7879133,8.750967,4.516847,-0.5671884,-2.4743097,-0.35643986,79.04452,-87.39326,-1.7788701
2.4309795,8.927911,4.2682185,-0.54825157,-2.5644124,-0.2828306,79.941246,-87.154915,-1.5659918
2.0573702,9.122188,3.9942389,-0.5320636,-2.626415,-0.21197024,80.85877,-86.854935,-1.3435701
1.7083375,9.299393,3.665307,-0.5216789,-2.6688702,-0.13805555,81.79176,-86.52795,-1.1235512
1.3638601,9.473928,3.3346086,-0.5143485,-2.701246,-0.0852157,82.72763,-86.17405,-0.89048404
0.98059475,9.636163,2.9746623,-0.5155703,-2.7229319,-0.03176499,83.675964,-85.84862,-0.6730008
0.59741515,9.793365,2.6160457,-0.51923543,-2.7333164,0.027488936,84.61517,-85.508286,-0.44235647
0.28356192,9.937745,2.292701,-0.5140431,-2.7275133,0.07666359,85.53768,-85.21782,-0.22986549
-0.021292549,10.079732,1.9753182,-0.50762904,-2.699719,0.1386664,86.43803,-84.91491,-0.0032938586
-0.31614554,10.172379,1.6295412,-0.49296826,-2.649017,0.19120082,87.3167,-84.67526,0.18545532
-0.6054079,10.2361145,1.2667376,-0.47219884,-2.5638015,0.23671028,88.15865,-84.43,0.38291174
-0.86731887,10.241468,0.95042086,-0.46761733,-2.4645357,0.27305678,88.95467,-84.245255,0.5366985
-1.1188372,10.218603,0.65317184,-0.47250426,-2.3383923,0.30451632,89.70134,-84.05635,0.694917
-1.3446552,10.144063,0.36199135,-0.49449542,-2.1939225,0.32803464,90.376045,-83.9174,0.8209655
-1.5532132,10.030304,0.07285384,-0.56077427,-2.0103576,0.35002577,90.990456,-83.75937,0.94790953
-1.7263999,9.917725,-0.22094813,-0.61178154,-1.790446,0.3707952,91.54773,-83.660576,1.0363446
-1.8684051,9.807785,-0.51412004,-0.66431594,-1.5253305,0.39278635,92.03055,-83.5395,1.1226526
-1.9823557,9.717678,-0.7446534,-0.6966918,-1.2443326,0.40469822,92.42251,-83.456024,1.180026
-2.0646844,9.649878,-0.90446794,-0.69913524,-1.0809261,0.41141775,92.76689,-83.36509,1.2360013
-2.123813,9.619343,-0.96526706,-0.6795876,-0.7861836,0.41599923,92.98988,-83.32964,1.2631358
-2.1700995,9.630915,-0.90740883,-0.66920286,-0.41905355,0.42546764,93.142494,-83.29053,1.2843624
-2.1987524,9.65408,-0.8266329,-0.6133087,-0.3210097,0.44043383,93.28385,-83.29889,1.2970015
-2.2503848,9.721203,-0.6097769,-0.5888741,-0.16615535,0.44257188,93.30405,-83.30242,1.2936572
-2.3310897,9.782679,-0.41070247,-0.5540548,-0.043676864,0.45204028,93.30694,-83.31694,1.2886922
-2.4532146,9.839044,-0.22751531,-0.5027421,0.064751714,0.462425,93.26982,-83.34365,1.27896
-2.5953069,9.88486,-0.07209702,-0.46639562,0.1441642,0.45875978,93.23188,-83.353386,1.2630657
-2.7696753,9.913921,0.039304975,-0.4202753,0.22235495,0.44959682,93.16395,-83.38103,1.2443329
-2.9551406,9.92758,0.12497715,-0.36774087,0.3005457,0.42210788,93.08822,-83.39747,1.2025601
-3.1671348,9.918362,0.17567137,-0.33292156,0.40286562,0.38148534,92.98505,-83.42396,1.1509078
-3.3769991,9.907859,0.21620487,-0.31337386,0.5235115,0.33505958,92.85832,-83.44696,1.0650021
-3.602908,9.893126,0.2358491,-0.32498032,0.6356053,0.28924468,92.707466,-83.4729,0.96530336
-3.795594,9.884747,0.26825824,-0.37720928,0.7330383,0.24251351,92.5275,-83.486694,0.8216589
-3.9299495,9.8895445,0.33063754,-0.44837508,0.7819075,0.2125811,92.33204,-83.49134,0.6691926
-4.036655,9.877006,0.42964065,-0.5561928,0.7870999,0.16982053,92.12156,-83.46703,0.4711928
-4.083722,9.825232,0.61320204,-0.64812803,0.6771441,0.1001819,91.93358,-83.42436,0.26121634
-4.0546637,9.7452545,0.8476262,-0.7620544,0.49296826,0.0143553335,91.785645,-83.33906,0.023091163
-3.8261485,9.592911,1.2105625,-0.8353582,0.25503623,-0.09040806,91.68854,-83.23375,-0.2321075
-3.5967858,9.4630785,1.5179378,-0.88300574,-0.036651913,-0.21074851,91.672646,-83.06327,-0.5118902
-3.331485,9.472726,1.4793487,-0.90133166,-0.19211712,-0.3381139,91.68993,-82.87118,-0.8162437
-3.056829,9.499062,1.4027113,-0.8891144,-0.5155703,-0.39950588,91.86317,-82.60352,-1.0818483
-2.727085,9.628092,1.0920831,-0.8888089,-0.83291477,-0.5112942,92.08498,-82.31617,-1.3869866
-2.4011858,9.753635,0.7710198,-0.893085,-1.0910053,-0.593761,92.39615,-82.04798,-1.6474586
-2.0698442,9.867238,0.34500927,-0.9089675,-1.2983941,-0.6401868,92.78396,-81.77003,-1.9127212
-1.747168,9.978478,-0.080532536,-0.97035944,-1.4538593,-0.67073005,93.23748,-81.55319,-2.126557
-1.429328,10.095331,-0.6274044,-1.0543534,-1.5610662,-0.68752885,93.732475,-81.32157,-2.3365128
-1.1023408,10.212505,-1.193875,-1.1722504,-1.6245961,-0.68630713,94.261665,-81.17233,-2.470058
-0.8190496,10.269163,-1.7415713,-1.2754866,-1.6374242,-0.6743952,94.79827,-81.00144,-2.5978627
-0.5307399,10.327162,-2.3050253,-1.320996,-1.5879441,-0.63194007,95.32628,-80.94899,-2.6437123
-0.32723042,10.372386,-2.7798808,-1.314582,-1.45783,-0.5681047,95.820496,-80.88026,-2.6814592
-0.11073764,10.417648,-3.2838101,-1.235475,-1.276403,-0.49296826,96.26977,-80.946945,-2.6441019
-0.0104064625,10.371663,-3.4886532,-1.0882565,-1.0430524,-0.42119157,96.64889,-81.02879,-2.6016982
0.09642607,10.322699,-3.7067695,-0.89980453,-0.7852673,-0.3463606,96.93044,-81.23554,-2.515875
0.15094706,10.222156,-3.6164412,-0.69913524,-0.52595496,-0.2846632,97.1286,-81.47661,-2.43157
0.19348952,10.113436,-3.465179,-0.49754974,-0.27855456,-0.23304509,97.24244,-81.76127,-2.3469884
0.14929004,9.97835,-3.019504,-0.3036,-0.057726767,-0.18661933,97.265366,-82.12566,-2.2605832
0.088399686,9.842517,-2.5276973,-0.14385876,0.129198,-0.14844026,97.21753,-82.52548,-2.1771245
0.01854562,9.734931,-1.8944044,-0.008552114,0.27000242,-0.129198,97.12247,-82.93505,-2.0925314
-0.050824538,9.637813,-1.2515743,0.083383106,0.36346483,-0.11362094,96.98088,-83.36686,-2.0089395
-0.11121822,9.570933,-0.53066707,0.14630222,0.39522982,-0.093767814,96.83847,-83.72883,-1.9381062
-0.16731189,9.51484,0.19387619,0.17623462,0.4447099,-0.09040806,96.66106,-84.09756,-1.8750165
-0.19651486,9.514749,1.0865892,0.20311269,0.4718934,-0.08307768,96.519325,-84.36735,-1.8110651
-0.20549868,9.523732,1.5208073,0.17745635,0.4654793,-0.07666359,96.37157,-84.62526,-1.7502245
-0.19855821,9.568351,2.0992608,0.15332718,0.45051312,-0.07360926,96.26572,-84.7657,-1.6912551
-0.178788,9.632604,2.6330562,0.09132435,0.4279111,-0.08582657,96.1642,-84.88499,-1.6374688
-0.13494177,9.728303,3.0680895,-0.0106901415,0.40653083,-0.08277224,96.11094,-84.870674,-1.5834905
-0.078747176,9.8406925,3.4614518,-0.14477506,0.37110063,-0.098043874,96.07011,-84.827286,-1.5396672
-0.009405429,9.9284935,3.825292,-0.3100141,0.29352075,-0.1142318,96.08106,-84.661415,-1.4950947
0.06888041,10.002173,4.175276,-0.46792278,0.16371189,-0.13652839,96.11937,-84.460625,-1.4558798
0.13982019,10.105444,4.555753,-0.6374379,-0.013133603,-0.15027285,96.221214,-84.14847,-1.4088411
0.20516986,10.236143,4.9679585,-0.80573124,-0.25961772,-0.16310102,96.38174,-83.79518,-1.3627974
0.26501128,10.382202,5.2759857,-0.9978484,-0.55924714,-0.16920967,96.6292,-83.33127,-1.3012031
