acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0550454,-12.157023,-0.6738825,-0.5207626,-0.39553526,-0.20952678,226.90802,113.48551,-11.72987
-2.0873022,-12.349166,-0.5918902,-0.4098906,-0.3173445,-0.1328632,227.02206,113.282715,-11.479513
-1.8444983,-12.744317,-0.49191207,-0.25870144,-0.20463985,-0.07391469,227.15704,113.07735,-11.2473955
-1.4888924,-13.320398,-0.25008446,-0.06566802,-0.09896017,-0.06780604,227.22052,112.90017,-11.1635475
-1.0399857,-14.046291,0.10331023,0.12950343,0.005192355,-0.08552113,227.32005,112.69299,-11.079155
-0.5997497,-14.687518,0.40949535,0.31764993,0.059253927,-0.12797627,227.4816,112.391685,-10.938356
-0.14710644,-15.287866,0.6906106,0.48930305,0.049785517,-0.2003638,227.65192,112.04577,-10.783259
0.26960704,-15.748816,0.7953995,0.66767573,0.014660766,-0.28191432,227.90393,111.540016,-10.518991
0.65653384,-16.086763,0.7415236,0.8304713,-0.026267206,-0.37965274,228.14716,110.99683,-10.239206
0.95485234,-16.157688,0.6459408,1.0167851,-0.05009095,-0.47158796,228.43947,110.30914,-9.871528
1.1873695,-16.024822,0.5178191,1.1997393,-0.058337633,-0.5821546,228.71883,109.58698,-9.486539
1.3106387,-15.695453,0.42414728,1.3875804,-0.06566802,-0.7049385,229.01566,108.78595,-9.030213
1.3434206,-15.199039,0.35858336,1.570229,-0.098043874,-0.84238315,229.29736,107.94947,-8.558521
1.2853125,-14.602893,0.33764276,1.7498235,-0.1160644,-0.97402465,229.58548,107.079926,-8.045361
1.1359149,-13.908917,0.36173913,1.9312505,-0.13255776,-1.1050552,229.86053,106.17253,-7.514529
0.86976457,-13.265949,0.3831585,2.1276436,-0.1255328,-1.2147056,230.10478,105.24123,-6.981021
0.48673022,-12.66267,0.40231022,2.3866506,-0.0720821,-1.3026701,230.35838,104.25869,-6.4312034
0.043039054,-12.356671,0.41063827,2.6584857,-0.003970624,-1.3662001,230.61281,103.268265,-5.905321
-0.47666842,-12.342367,0.4082543,2.9385672,0.03940081,-1.4080443,230.88377,102.22388,-5.37323
-0.99285173,-12.32816,0.40588647,3.0744848,0.115453534,-1.4285084,231.18698,101.21174,-4.892458
-1.5134921,-12.313831,0.40349823,3.33227,0.19333886,-1.4575244,231.51668,100.11138,-4.4073477
-1.9867927,-12.521088,0.2989941,3.5195,0.24923302,-1.4660766,231.8772,99.01598,-3.9321482
-2.4096324,-12.984847,0.0762075,3.5995235,0.28619036,-1.4899004,232.26834,97.899216,-3.4547398
-2.852447,-13.428411,-0.2986866,3.5778377,0.3109304,-1.5076154,232.57355,96.818474,-3.0978193
-3.377016,-13.874539,-1.0095514,3.4406984,0.34666604,-1.5021176,232.9099,95.771324,-2.7485228
-3.861573,-14.216326,-1.7697129,3.236975,0.41874814,-1.4877623,233.15689,94.78334,-2.4339733
-4.3029222,-14.391916,-2.661903,2.9852984,0.537256,-1.46852,233.44153,93.871445,-2.1296084
-4.7151036,-14.53086,-3.371601,2.7397306,0.6722572,-1.4364496,233.70848,93.155174,-1.9010059
-5.1340585,-14.608805,-3.7808127,2.552806,0.73884153,-1.3878858,233.99936,92.52106,-1.6884859
-5.5730824,-14.683324,-4.149478,2.4104743,0.72326446,-1.3411547,234.22394,92.08938,-1.5306143
-6.0846295,-14.754496,-4.44751,2.3087652,0.6585127,-1.317331,234.4588,91.71902,-1.3828938
-6.5914183,-14.838305,-4.7468696,2.2504275,0.66798115,-1.3487904,234.66798,91.46011,-1.2770644
-7.1006036,-15.006433,-5.073517,2.204002,0.8038987,-1.5134187,234.8988,91.216736,-1.1404779
-7.5254755,-15.076581,-5.2629375,2.123673,0.98746365,-1.7379116,235.12125,91.060135,-1.0382932
-7.43906,-14.519683,-4.581218,1.9840903,1.0827587,-1.9193386,235.36052,90.90145,-0.9007633
-7.284377,-13.927555,-3.9484916,1.8429805,1.0152581,-1.947133,235.58401,89.19966,-0.7967705
-6.674489,-13.075384,-3.605952,1.7568485,0.8863655,-1.8521434,235.81787,89.30479,-0.67535055
-6.0744877,-12.237025,-3.2689648,1.7672331,0.84849185,-1.6884315,236.03723,89.35286,-0.5414918
-5.1519136,-11.589691,-3.4961243,1.8240436,0.9294315,-1.5100589,236.25507,89.3093,-0.44176394
-4.1833677,-10.999555,-3.838494,1.8573358,1.2293663,-1.4196508,236.52637,89.2088,-0.36582398
-3.1097782,-10.680289,-3.820123,1.956296,1.6001616,-1.2928963,236.85046,88.99936,-0.27648538
-2.0360744,-10.4769,-3.664034,2.1013765,1.9165897,-1.2345587,237.2456,88.74463,-0.19877087
-1.1802045,-10.339037,-2.933788,2.2406538,2.1111503,-1.2226468,237.66959,88.53903,-0.014273388
-0.43152878,-10.230052,-2.005051,2.3212879,2.1184807,-1.2641857,238.12888,88.28863,0.16352178
0.15907428,-10.154228,-1.6791294,2.372906,2.2174408,-1.310306,238.6869,87.97394,0.46705517
0.67249954,-10.093227,-1.5927112,2.4569001,2.3142629,-1.3423764,239.24478,87.60184,0.77024305
0.8982878,-10.016294,-1.3229685,2.5213463,2.350915,-1.349096,239.88481,87.041336,1.1523561
1.0715046,-9.938346,-1.0284998,2.5512786,2.264172,-1.3038919,240.51721,86.466606,1.5182639
1.1715627,-9.848149,-1.0279106,2.4981334,2.175902,-1.2342533,241.07166,85.82617,1.9494764
1.2341017,-9.751936,-1.1770418,2.38268,2.2208006,-1.1917981,241.64154,85.19983,2.363138
1.2197053,-9.593709,-1.4729947,2.2672265,2.2971587,-1.1371256,242.22337,84.54824,2.7649431
1.1668469,-9.401496,-1.8478088,2.1960607,2.393981,-1.0760391,242.82486,83.92877,3.140108
1.0190735,-9.174707,-2.0733874,2.1533,2.4181101,-1.026559,243.3695,83.33936,3.5185099
0.82337177,-8.93008,-2.2246115,2.0949624,2.400395,-0.9941832,243.92969,82.78374,3.873779
0.56872094,-8.538625,-2.5987015,2.014939,2.4379632,-0.95203346,244.46838,82.30306,4.1985655
0.25432453,-8.001108,-3.191998,1.9532416,2.5286767,-0.87995136,245.0152,81.8467,4.4969125
-0.1187825,-7.4748235,-3.4559236,1.9538525,2.5806003,-0.8194757,245.54227,81.430466,4.758592
-0.50700384,-6.9824452,-3.5127363,1.9248364,2.5668557,-0.77518797,246.07347,81.04918,4.998052
-0.8858161,-6.6294527,-3.451734,1.8817704,2.54517,-0.7690793,246.57701,80.76405,5.181165
-1.2632763,-6.355794,-3.319623,1.8493946,2.4981334,-0.7648033,247.0665,80.49401,5.3504057
-1.5642784,-6.044501,-3.071658,1.7629571,2.4352143,-0.7831292,247.54489,80.268166,5.4811373
-1.8201925,-5.696844,-2.733658,1.6771306,2.3646593,-0.8014552,248.0058,80.05463,5.610128
-2.1352615,-5.470419,-2.5392284,1.5903877,2.2809708,-0.8246681,248.45383,79.85574,5.70388
-2.4897637,-5.328618,-2.4446945,1.5005904,2.1905627,-0.8304713,248.87749,79.681564,5.798579
-2.7028847,-5.158724,-2.2437115,1.4034629,2.119397,-0.8530733,249.29689,79.47298,5.8907924
-2.806909,-4.9695888,-1.964737,1.3139712,2.072971,-0.8949176,249.696,79.2834,5.9900756
-2.874745,-4.712107,-1.770964,1.2024882,2.0522017,-0.9279043,250.08118,79.122215,6.058092
-2.912912,-4.3972287,-1.6469209,1.0803152,2.0182989,-0.9776898,250.44868,78.97821,6.142834
-2.877451,-4.16529,-1.4233596,0.9071349,2.02624,-1.0057896,250.81049,78.80801,6.237843
-2.7745652,-3.9969318,-1.1006731,0.75777835,2.0250182,-1.0216721,251.1588,78.65742,6.341959
-2.6831176,-3.8922274,-0.79296154,0.602924,1.9654589,-1.0415252,251.50084,78.51311,6.4510856
-2.600433,-3.8581808,-0.48654264,0.45631635,1.9086485,-1.0522153,251.84,78.401985,6.5587893
-2.5303798,-3.8513944,-0.21244396,0.34147367,1.8591684,-1.0436633,252.23904,78.28007,6.6365466
-2.4733043,-3.875176,0.030126605,0.2321288,1.7965547,-1.0192287,252.61401,78.19283,6.7135005
-2.4019752,-3.9050722,0.25780448,0.116980694,1.7308867,-0.9944886,253.03055,78.098076,6.768141
-2.310714,-3.943498,0.47394922,-0.008552114,1.6713274,-0.9611965,253.42578,78.03747,6.813778
-2.2326584,-3.970684,0.62711614,-0.11301007,1.6151277,-0.91232723,253.84402,77.97544,6.8401594
-2.1684604,-3.9844408,0.7050709,-0.22632557,1.5824465,-0.8527679,254.24635,77.952385,6.8538184
-2.102216,-3.9612808,0.74254704,-0.3378085,1.500285,-0.8258898,254.64374,77.91796,6.8680077
-2.0242732,-3.8558285,0.6966983,-0.3912592,1.4413365,-0.7724391,255.03064,77.91041,6.8567276
-1.9453257,-3.755342,0.64288,-0.5021312,1.3836098,-0.72173727,255.40118,77.92844,6.8473716
-1.8339235,-3.64394,0.53147775,-0.60994893,1.3368785,-0.66920286,255.7518,77.9666,6.8236003
-1.7300043,-3.5311007,0.4226932,-0.7189884,1.3045027,-0.63163465,256.0791,78.03075,6.808508
-1.6544409,-3.4035873,0.3187934,-0.82772243,1.2757921,-0.5766568,256.38678,78.12997,6.7752404
-1.5890814,-3.278377,0.23051187,-0.9456194,1.2421945,-0.5296202,256.6584,78.25916,6.752687
-1.584501,-3.1684473,0.2350923,-1.0595458,1.2067643,-0.47555858,256.9139,78.42037,6.713968
-1.5817664,-3.060595,0.2581405,-1.1921035,1.1554517,-0.42455134,257.1335,78.619644,6.6837306
-1.6007528,-3.0131288,0.48123214,-1.3115277,1.0726794,-0.35827246,257.32605,78.84975,6.6371274
-1.6276151,-2.9859378,0.7127478,-1.416902,0.9443977,-0.30115658,257.49124,79.107185,6.581965
-1.7431465,-3.2025592,1.0063902,-1.5021176,0.79412484,-0.23762658,257.61823,79.394745,6.511147
-1.8625606,-3.4304304,1.3062047,-1.6022996,0.6209445,-0.18448131,257.7485,79.69094,6.416261
-2.0359483,-3.8038812,1.7018844,-1.7110336,0.45448375,-0.11178834,257.82977,80.01812,6.304125
-2.2089922,-4.176591,2.0967793,-1.8145752,0.28313604,-0.048563786,257.89566,80.345985,6.1543574
-2.363705,-4.6629825,2.6510286,-1.9193386,0.16768251,0.04153884,257.92175,80.711876,5.981292
-2.5074508,-5.2104325,3.2415898,-1.990199,0.08979719,0.16371189,257.90198,81.10601,5.786756
-2.4845448,-6.2686977,3.9608436,-1.9871446,0.09407325,0.23854288,257.91815,81.47501,5.535429
-2.4368787,-7.4544535,4.767457,-1.930945,0.14844026,0.35643986,257.97086,81.80379,5.2114124
-2.0626912,-9.129388,5.9167476,-1.7767016,0.20769419,0.43279803,258.01886,82.1085,4.882899
-1.6228154,-11.024741,7.234198,-1.6649132,0.37232238,0.5002986,258.1692,82.29605,4.5195804
-0.8168411,-12.885961,8.912619,-1.0873401,0.3933972,0.5155703,258.28525,82.326096,4.16195
0.052051045,-14.892474,10.722063,-0.8136725,0.32345316,0.44043383,258.51086,82.114395,3.909087
1.1307265,-16.126587,11.767432,-0.16401732,0.11484267,0.25167647,258.6909,81.649445,3.6998699
2.2295835,-17.178484,12.636187,0.4098906,-0.0033597588,-0.044898596,258.87112,81.11149,3.551819
3.245646,-17.818792,12.020134,0.752586,0.089491755,-0.24190263,259.18256,80.08444,3.6412697
4.216328,-18.34654,11.073012,0.8750645,0.45448375,-0.40378192,259.52963,79.017815,3.7823558
4.6061277,-18.62698,9.623199,0.90194255,0.86315256,-0.49418998,259.94733,77.7817,4.144305
4.8390994,-18.83711,8.092897,0.82802784,1.2217305,-0.5152648,260.4414,76.6366,4.4732566
4.221307,-17.768677,6.706552,0.7538077,1.491733,-0.50488013,260.9353,75.68063,4.919487
3.298456,-16.244574,5.4015102,0.6450737,1.6484199,-0.4822781,261.48618,74.820145,5.3044605
2.1571124,-14.313019,4.466696,0.514654,1.6942347,-0.46853364,261.97467,74.26239,5.6432066
0.9572192,-12.265582,3.728666,0.37415496,1.6355917,-0.46639562,262.46393,73.76458,5.945701
-0.029679276,-10.140423,3.3174083,0.20799962,1.534799,-0.43982297,262.892,73.47497,6.1226597
-0.9115776,-8.01154,3.0518906,0.02076942,1.3976597,-0.3903429,263.28427,73.23854,6.2886477
-1.6404339,-6.4002075,2.9392724,-0.16340645,1.2528846,-0.32803464,263.64243,73.145706,6.2986045
-2.2969694,-5.0300465,2.896455,-0.35460728,1.1212431,-0.22510384,263.9555,73.11414,6.292825
-2.8480034,-4.2268453,2.8856997,-0.5540548,1.0274754,-0.092240654,264.25714,73.14895,6.168555
-3.3707225,-3.6708622,2.8904517,-0.74097955,0.93034774,0.058337633,264.50998,73.24158,6.022383
-3.7261763,-3.6066113,3.0587745,-0.91354895,0.83016586,0.12217305,264.7526,73.37391,5.7974796
-3.9923778,-3.8340926,3.329816,-0.9914343,0.5112942,0.25411993,264.88855,73.54801,5.537271
-4.191431,-4.656618,3.6760967,-1.1355985,0.038179077,0.36468655,264.9474,73.78698,5.2215066
-4.3514414,-5.8154807,4.0640006,-1.2186762,-0.59803706,0.42821655,264.8638,74.0308,4.9193716
-4.4973,-7.5789623,4.0899873,-1.2284501,-1.3332134,0.46273044,264.61737,74.27591,4.599759
-4.635364,-9.640397,3.9328802,-1.1273518,-2.0045543,0.48380527,264.2075,74.508705,4.308994
-5.030116,-11.823683,2.9787147,-0.9828822,-2.393981,0.50915617,263.67758,74.73239,4.0041976
-5.570508,-14.11437,1.5775218,-0.8081747,-2.4043655,0.5299256,263.0676,74.91302,3.7169197
-6.360568,-16.011412,1.2273883,-0.5384777,-2.137723,0.55680364,262.3766,75.14791,3.3854864
-7.29454,-17.692562,1.4702209,-0.017715093,-1.6539177,0.6215554,261.74368,75.256905,3.028314
-6.4634,-17.983631,0.93924546,0.73884153,-1.0338894,0.7086037,261.0795,75.54853,2.5438054
-4.4295425,-17.308847,-0.115699485,1.4147639,-0.6337727,0.57757306,260.51242,75.681435,2.1019053
-2.6892111,-15.203968,-1.266161,1.6475036,-0.36193767,0.24862215,260.07703,75.74523,1.5572596
-1.159753,-12.078964,-2.4840627,1.368949,0.038179077,0.009162978,259.81055,75.73111,1.0229468
-0.1742376,-9.562011,-2.7455065,0.7296785,0.4550946,-0.04520403,259.6399,75.84258,0.8184552
0.38191164,-7.506676,-2.232882,-0.021991149,0.52687126,-0.12186762,259.50912,76.0529,0.6922293
0.6278427,-5.9006305,-1.5991548,-0.5934556,0.14905111,-0.22021692,259.37646,76.451324,0.85577255
0.6373616,-4.6251035,-0.8662028,-0.9443977,-0.42271876,-0.2657264,259.1997,76.989784,1.027874
0.38526136,-3.8153224,-0.6554294,-1.2232577,-1.0369438,-0.21838433,258.96548,77.49951,1.2431988
-0.09785609,-3.371245,-0.87990826,-1.4740179,-1.541213,-0.10567969,258.59464,78.09435,1.4738185
-0.48999175,-2.9984462,-1.5199956,-1.6673567,-1.7547104,-0.065973446,258.19196,78.581406,1.7469376
-0.84018457,-2.6529856,-2.556377,-1.7568485,-2.053118,-0.0290161,257.61462,79.10496,2.012579
-1.092913,-2.4686093,-3.4795096,-1.9361374,-2.2354615,0.019242255,256.97522,79.73505,2.235369
-1.2463179,-2.4453664,-4.279074,-2.0934353,-2.3463335,0.07849618,256.2651,80.37807,2.439261
-1.3769802,-2.5282807,-4.9337296,-2.2256875,-2.4523184,0.14294247,255.43091,81.25602,2.461406
-1.4815613,-2.7469504,-5.418606,-2.3215933,-2.6083946,0.204029,254.54552,82.17,2.4577982
-1.5844164,-2.9484723,-5.7272115,-2.3435845,-2.7119362,0.26542094,253.57326,83.25458,2.371936
-1.68726,-3.130786,-5.7973323,-2.3047945,-2.7226264,0.3191771,252.58215,84.34898,2.251678
-1.7659657,-3.342084,-5.815032,-2.2568417,-2.6355782,0.38606682,251.54602,85.53931,2.0620656
-1.8052864,-3.622244,-5.7363906,-2.2226331,-2.4938574,0.47311515,250.52765,86.70722,1.8286444
-1.8570256,-4.0640073,-5.528454,-2.1801782,-2.3051,0.61086524,249.54279,87.84458,1.5214788
-1.9346089,-4.8204446,-5.08235,-2.1209242,-2.1148155,0.77671516,248.60909,88.79022,1.1616708
-1.9627861,-5.7018356,-4.672049,-2.0460932,-2.0018053,0.9618073,247.71902,91.09736,0.73912215
-1.9109385,-6.8000593,-4.31383,-1.9572122,-1.8936822,1.1756102,246.897,91.94285,0.24813473
-1.8159485,-7.980002,-4.002946,-1.8729129,-1.7626517,1.4382823,246.1344,92.93267,-0.3000464
-1.6332854,-9.361685,-3.773446,-1.7999145,-1.6129897,1.7308867,245.42476,93.97741,-0.9197109
-1.494054,-10.861634,-3.549355,-1.7599027,-1.4532484,2.005165,244.7471,94.93251,-1.5258464
-1.4607478,-12.679196,-3.3352442,-1.7626517,-1.3494014,2.1801782,244.11037,95.900536,-2.1777186
-1.3883862,-14.276347,-3.2024212,-1.7864754,-1.2815952,2.252871,243.5123,96.76039,-2.7717705
-1.2068758,-15.313549,-3.2888546,-1.8274034,-1.1887437,2.2510383,242.96173,97.62387,-3.3770537
-1.0052824,-16.31782,-3.3928735,-1.8316795,-0.9807441,2.1716259,242.49683,98.37626,-3.9261274
-0.6367894,-16.547632,-3.6702337,-1.813048,-0.8228355,2.0943515,242.05045,99.1161,-4.4593
-0.21594736,-16.810093,-3.9869967,-1.7971655,-0.43371433,1.8854356,241.74442,99.76596,-4.851362
0.30117488,-16.346298,-4.126819,-1.7498235,0.02443461,1.6096299,241.49945,100.36552,-5.184933
0.8897771,-15.672937,-4.239831,-1.6957619,0.4886922,1.323745,241.35733,100.91221,-5.434008
1.3862386,-14.559375,-3.8355415,-1.6465873,0.9114109,1.0534371,241.34277,101.39656,-5.5275745
1.8455783,-13.2808,-3.2341378,-1.6108516,1.1710287,0.8051204,241.39514,101.82414,-5.5370884
2.0401828,-12.094195,-2.0758858,-1.6331482,1.1215485,0.5717699,241.54218,102.236694,-5.4397454
2.1218655,-10.955177,-0.6918205,-1.6749926,0.6230826,0.36254853,241.61565,102.61338,-5.2978578
1.9124237,-9.918711,0.3985135,-1.7305813,-0.16523905,0.18509217,241.6402,102.92955,-5.0848317
1.5119401,-8.964473,1.2785883,-1.7562376,-1.0476339,0.014049901,241.48155,103.22972,-4.8593383
0.9918089,-8.281458,1.2548376,-1.738217,-1.7843374,-0.14385876,241.14105,103.35908,-4.615805
0.41302153,-7.733835,0.7829033,-1.6924021,-2.218357,-0.25992316,240.63654,103.481804,-4.3809304
-0.16770944,-7.328597,0.06206069,-1.609019,-2.3808472,-0.35246924,239.95862,103.506905,-4.1825404
-0.7438335,-7.058825,-0.8798564,-1.5131133,-2.3790147,-0.39767328,239.22176,103.51954,-3.9908152
-1.2820008,-6.829935,-1.5848862,-1.4422529,-2.2855523,-0.41325033,238.45639,103.65699,-3.9121304
-1.7733904,-6.654069,-1.9779979,-1.3973542,-2.32984,-0.38606682,237.6669,103.7791,-3.848
-2.0921972,-6.57391,-2.2309008,-1.4321736,-2.447737,-0.3100141,236.85844,104.10508,-3.9176805
-2.2868037,-6.564417,-2.3827887,-1.4492778,-2.5610526,-0.20311269,236.05212,104.41935,-4.0135465
-2.4455345,-6.703696,-2.579582,-1.4340062,-2.5897632,-0.11056661,235.21832,104.82884,-4.2121983
-2.5687985,-6.954789,-2.8032835,-1.389413,-2.5237896,-0.0711658,234.39093,105.238434,-4.432947
-2.5373642,-7.3471704,-2.9384274,-1.3741413,-2.2925773,0.0021380284,233.60468,105.697716,-4.7163205
-2.3311563,-7.904869,-2.9759197,-1.3429873,-1.9324722,0.058948494,232.88184,106.14149,-4.995099
-2.032595,-8.261989,-2.763581,-1.3500122,-1.5485435,0.1282817,232.2273,106.62584,-5.298471
-1.6049157,-8.34653,-2.2066035,-1.3842206,-1.2211196,0.23365596,231.66936,107.114685,-5.605378
-1.1825612,-8.488848,-1.6007739,-1.450805,-0.9645562,0.35216382,231.25455,107.595055,-5.8641214
-0.75820315,-8.693874,-0.93324447,-1.543351,-0.8246681,0.44073927,230.90538,108.09206,-6.1262236
-0.40679058,-8.849377,-0.36906588,-1.6099354,-0.799928,0.47555858,230.64728,108.48922,-6.316524
-0.13072263,-8.952318,0.08948766,-1.6337591,-0.8570439,0.47067168,230.40866,108.897125,-6.5145407
0.060641956,-8.99901,0.3564693,-1.6087136,-0.97219205,0.44532076,230.21074,109.163704,-6.6318235
0.13166484,-8.970601,0.36120415,-1.5338826,-1.0961977,0.4361578,229.99622,109.418915,-6.757548
0.12301222,-8.929629,0.27847007,-1.4071281,-1.1582005,0.398895,229.79454,109.54724,-6.8137426
0.0022683595,-8.869257,0.0694903,-1.2406673,-1.1707232,0.3662137,229.57495,109.64224,-6.8750315
-0.17410259,-8.791411,-0.13202974,-1.0839803,-1.1304061,0.3475823,229.35715,109.69699,-6.9183617
-0.4807273,-8.67062,-0.3364462,-0.9575313,-1.0616838,0.3408628,229.14636,109.71355,-6.954318
-0.79599136,-8.55288,-0.5338171,-0.8344419,-0.9868528,0.36468655,228.96849,109.754074,-7.0124435
-1.1650945,-8.434768,-0.7257507,-0.79351395,-0.94959,0.40683624,228.80371,109.784256,-7.070183
-1.4981492,-8.316021,-0.91369796,-0.7644979,-0.93126404,0.473726,228.63231,109.85465,-7.1942525
-1.7665898,-8.18424,-1.1089275,-0.7812967,-0.93492925,0.5476407,228.47163,109.93112,-7.3278866
-1.9971393,-8.099413,-1.2828465,-0.8197812,-0.9465357,0.5919284,228.28473,110.071976,-7.538107
-2.1422348,-8.122815,-1.40922,-0.8546005,-0.95478237,0.66431594,228.10825,110.22631,-7.771815
-2.2586844,-8.172825,-1.5244768,-0.915687,-0.9831876,0.7318166,227.89511,110.45668,-8.064304
-2.29214,-8.306648,-1.6105058,-1.0152581,-1.0332786,0.79259765,227.68077,110.711914,-8.3721895
-2.3058558,-8.45323,-1.6674093,-1.1230757,-1.0870347,0.82833326,227.44757,111.01841,-8.712153
-2.2543678,-8.649819,-1.6299635,-1.212873,-1.1215485,0.8720101,227.21318,111.35112,-9.067735
-2.2021856,-8.869174,-1.5782992,-1.312444,-1.1472049,0.8921687,226.96413,111.7178,-9.421558
-2.149061,-9.178263,-1.4672202,-1.3863586,-1.1554517,0.89858276,226.71402,112.09973,-9.779173
-2.1019623,-9.512411,-1.3543843,-1.432479,-1.1417072,0.90377516,226.47403,112.47254,-10.118455
-2.07791,-9.945353,-1.2341226,-1.4443909,-1.1053606,0.89736104,226.23802,112.848946,-10.449328
-2.045562,-10.378614,-1.0992862,-1.4144585,-1.0558805,0.88208944,226.02235,113.17854,-10.742763
-1.9841412,-10.803836,-0.91502345,-1.3158038,-0.9975429,0.87995136,225.81999,113.48918,-11.028431
-1.8772295,-11.183089,-0.79760456,-1.1976013,-0.97494096,0.88086766,225.63216,113.729805,-11.284288
-1.5881428,-11.363175,-0.9563653,-1.0366384,-0.9691377,0.88789266,225.45619,113.9322,-11.532176
-1.30027,-11.542506,-1.1144594,-0.86193085,-0.9804387,0.906524,225.29927,114.03829,-11.746296
-1.0088131,-11.72407,-1.2745217,-0.6536258,-0.9660834,0.929126,225.1524,114.098366,-11.955594
-0.7008002,-11.906811,-1.4672612,-0.39828414,-0.88606006,0.95264435,225.02422,114.10924,-12.157827
-0.2751789,-12.112449,-1.8546245,-0.14019357,-0.7770206,0.93523467,224.90656,114.06889,-12.345705
0.17367867,-12.277086,-2.2183647,0.09743301,-0.62125,0.8921687,224.8722,113.927376,-12.375505
0.7454797,-12.212002,-2.4461553,0.24495697,-0.5320636,0.81000733,224.84532,113.74422,-12.386182
1.2869333,-12.1402445,-2.6421733,0.3051272,-0.3475823,0.7483099,224.93015,113.52268,-12.278689
1.4887729,-12.02759,-2.5482943,0.30024028,-0.19333886,0.6301075,225.01785,113.27059,-12.135028
1.6961899,-11.911822,-2.4518213,0.17867808,-0.09315695,0.46670106,225.17014,112.99754,-11.881548
1.8930582,-11.801943,-2.3602548,-0.035430185,-0.03848451,0.28496864,225.33553,112.739136,-11.5922365
2.0538402,-11.725362,-2.234341,-0.267559,-0.06566802,0.09560041,225.4859,112.50067,-11.267517
1.6285325,-12.127804,-1.7907407,-0.4447099,-0.11636983,-0.087659165,225.62442,112.286606,-10.905932
1.143417,-12.5357,-1.3047372,-0.5644395,-0.21502456,-0.21868975,225.75154,112.05826,-10.485441
0.49074903,-12.5315695,-0.86687136,-0.63041294,-0.29565877,-0.301462,225.85332,111.854485,-10.045795
-0.20131487,-12.527189,-0.4025753,-0.6084218,-0.37751472,-0.31764993,225.92801,111.63131,-9.660365
