acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2824287,-7.9523735,1.505543,-0.04795292,0.013439035,0.023518313,55.25541,61.91597,-27.389198
-5.2837343,-7.9609895,1.5115479,-0.04550946,0.014660766,0.028099801,55.25149,61.904087,-27.403578
-5.2789874,-7.9657364,1.5257887,-0.04337143,0.010079277,0.021991149,55.245792,61.89746,-27.412092
-5.2742395,-7.9704843,1.5400323,-0.04337143,0.015271631,0.018936822,55.24337,61.885513,-27.426142
-5.2694983,-7.9752254,1.5542561,-0.050701816,0.005192355,0.024129177,55.234585,61.873417,-27.439947
-5.2696257,-7.9798617,1.5538743,-0.046731193,0.006414085,0.018020526,55.23158,61.865765,-27.449234
-5.2742186,-7.9844546,1.5400954,-0.048563786,0.0061086523,0.021991149,55.22442,61.854733,-27.4623
-5.2707024,-7.988076,1.5271904,-0.047036625,-0.004276057,0.024740042,55.204426,61.841774,-27.475594
-5.256609,-7.990425,1.515446,-0.0421497,-0.00580322,0.018936822,55.18757,61.83024,-27.48755
-5.242558,-7.9927673,1.5037365,-0.042455133,-0.005192355,0.022907447,55.170193,61.81585,-27.502981
-5.2284617,-7.9951167,1.4919896,-0.05009095,0.007941248,0.021991149,55.156982,61.804806,-27.515448
-5.2209125,-7.9919767,1.4906142,-0.045814894,0.01038471,0.02687807,55.14045,61.79056,-27.530071
-5.225582,-7.9779673,1.5092934,-0.051618114,-0.0030543262,0.025045475,55.12349,61.77971,-27.542164
-5.2263956,-7.9640913,1.5239828,-0.041233405,0.007941248,0.028405234,55.11473,61.766712,-27.556799
-5.216536,-7.9493027,1.5289124,-0.04550946,0.0021380284,0.030543262,55.09665,61.755974,-27.569313
-5.2140865,-7.9348693,1.5308545,-0.039095376,0.0076358155,0.02687807,55.088264,61.745827,-27.57929
-5.2284718,-7.920484,1.5260594,-0.042455133,0.008246681,0.034208454,55.076153,61.73301,-27.592453
-5.2358336,-7.915802,1.5200323,-0.039095376,0.0125227375,0.026572637,55.06675,61.724785,-27.600122
-5.2267356,-7.933998,1.5109342,-0.038179077,0.007330383,0.040317107,55.053635,61.70905,-27.615463
-5.2228365,-7.951357,1.5018204,-0.043982297,0.009162978,0.03573562,55.046535,61.69762,-27.627136
-5.24166,-7.965475,1.4924084,-0.035124753,0.015271631,0.039095376,55.03854,61.679523,-27.644602
-5.260627,-7.97896,1.485145,-0.036651913,0.010995574,0.03726278,55.030636,61.675297,-27.650188
-5.2799306,-7.9886117,1.4899708,-0.027183503,0.0061086523,0.03268129,55.02452,61.6697,-27.656073
-5.2959743,-7.997148,1.4932098,-0.025961773,0.0076358155,0.038789943,55.019676,61.657024,-27.669767
-5.2959743,-8.000287,1.4885013,-0.03145956,-0.00061086525,0.038789943,55.010605,61.64731,-27.679787
-5.2959743,-8.003404,1.4838259,-0.026267206,-0.0021380284,0.033292156,55.007763,61.63181,-27.69364
-5.2959743,-8.006569,1.4790789,-0.01985312,0.0125227375,0.03176499,55.007442,61.61578,-27.708563
-5.2959743,-8.009794,1.4742403,-0.022602014,0.004886922,0.034513887,54.999603,61.60062,-27.72211
-5.2959743,-8.012883,1.4696072,-0.019547688,0.013744468,0.040317107,55.001766,61.584557,-27.736868
-5.296497,-8.014915,1.467168,-0.032070424,0.009468411,0.036651913,54.9938,61.5671,-27.75342
-5.30325,-8.003661,1.4919282,-0.02565634,0.011911872,0.036651913,54.990658,61.546154,-27.772713
-5.310562,-7.991474,1.5187398,-0.026267206,0.013439035,0.03359759,54.988354,61.529938,-27.788895
-5.316784,-7.9811044,1.5415537,-0.035430185,0.019547688,0.035430185,54.98823,61.512836,-27.806332
-5.323548,-7.9698315,1.5663539,-0.026572637,0.024129177,0.027488936,54.992348,61.49899,-27.818617
-5.3206687,-7.955795,1.5544517,-0.024129177,0.023518313,0.032070424,54.996197,61.48233,-27.834751
-5.315942,-7.9416137,1.5355438,-0.032070424,0.015882496,0.035124753,54.999565,61.468628,-27.847925
-5.315128,-7.9326158,1.5349118,-0.030848695,0.019242255,0.029321533,54.999775,61.449665,-27.86357
-5.315128,-7.9249115,1.5379936,-0.018020526,0.01160644,0.034513887,54.99358,61.427002,-27.882225
-5.315128,-7.9168205,1.54123,-0.01863139,0.019547688,0.030848695,54.996822,61.409542,-27.89777
-5.315128,-7.9091473,1.5442992,-0.014660766,0.0143553335,0.040927973,54.992744,61.386177,-27.917664
-5.315128,-7.9012103,1.547474,-0.014966198,0.02321288,0.0571159,54.99965,61.36911,-27.932669
-5.315128,-7.893509,1.5505546,-0.03023783,0.01282817,0.043066,54.9994,61.35862,-27.94094
-5.3221583,-7.859652,1.5479275,-0.015882496,0.020463986,0.03726278,55.006886,61.3399,-27.956724
-5.3315325,-7.817467,1.5432404,-0.020158553,0.01740966,0.047647487,55.007504,61.322887,-27.972223
-5.3353677,-7.802925,1.5516413,-0.011301007,0.0027488936,0.035430185,55.008087,61.311977,-27.979275
-5.336844,-7.7999725,1.5649287,-0.005192355,0.004276057,0.041233405,55.011818,61.293823,-27.994621
-5.3383307,-7.796999,1.5783098,-0.005497787,0.013744468,0.043066,55.014957,61.274986,-28.010435
-5.3398347,-7.7939916,1.5918436,-0.007330383,0.014049901,0.043066,55.01557,61.255234,-28.026752
-5.3413157,-7.7910285,1.6051766,-0.01740966,0.005192355,0.046120327,55.019917,61.241367,-28.038168
-5.342814,-7.7880325,1.6186595,-0.017104227,-0.007941248,0.042455133,55.023155,61.2291,-28.047379
-5.342496,-7.7873063,1.6239698,-0.014049901,-0.009468411,0.040011674,55.03024,61.21927,-28.054598
-5.3375773,-7.7922254,1.6092141,-0.019242255,-0.008857546,0.036957346,55.033882,61.21119,-28.060226
-5.336991,-7.8063583,1.593908,-0.02321288,-0.0125227375,0.039095376,55.028774,61.198925,-28.067787
-5.345979,-7.842313,1.5759307,-0.02321288,-0.012217305,0.032070424,55.025642,61.190254,-28.072012
-5.351634,-7.8760977,1.5574173,-0.032986723,-0.012217305,0.03023783,55.021862,61.178802,-28.080072
-5.339624,-7.902519,1.5333974,-0.03481932,-0.018325957,0.027488936,55.01654,61.1692,-28.085644
-5.327717,-7.9287148,1.5095835,-0.048563786,-0.015271631,0.027183503,55.01753,61.165573,-28.088387
-5.315674,-7.95521,1.4854966,-0.049480084,-0.014966198,0.015882496,55.01617,61.16503,-28.087027
-5.3053064,-7.9765015,1.465496,-0.05589417,-0.0125227375,0.011301007,55.019016,61.16432,-28.08665
-5.3037405,-7.970238,1.4670619,-0.06627888,-0.013744468,0.010079277,55.020977,61.16591,-28.084148
-5.3021746,-7.9639745,1.4686278,-0.064751714,-0.01282817,0.0033597588,55.031986,61.18047,-28.070574
-5.3006015,-7.9576807,1.4702011,-0.07513642,-0.009468411,0.0015271631,55.04297,61.19471,-28.058693
-5.2990327,-7.951407,1.4717696,-0.06536258,-0.0015271631,0.005497787,55.05145,61.201393,-28.05295
-5.2974596,-7.9451137,1.473343,-0.06291912,0.0021380284,-0.00030543262,55.059875,61.211906,-28.044306
-5.2956643,-7.9382424,1.4760687,-0.07574729,0.00030543262,-0.005192355,55.068687,61.220943,-28.037521
-5.291435,-7.925554,1.4929867,-0.08307768,0.007941248,-0.004581489,55.081512,61.229095,-28.031515
-5.287143,-7.9126787,1.5101533,-0.07452556,0.017715093,0.0021380284,55.092907,61.233498,-28.028486
-5.2844367,-7.906521,1.517057,-0.07544186,0.018936822,0.0076358155,55.1038,61.238644,-28.025635
-5.282119,-7.901885,1.5216929,-0.083383106,0.03268129,0.00061086525,55.12184,61.24493,-28.022202
-5.2797165,-7.89708,1.5264977,-0.073303826,0.030543262,0.008857546,55.129177,61.241592,-28.026155
-5.277424,-7.8924947,1.5310831,-0.07360926,0.027794369,0.0033597588,55.14131,61.244877,-28.024895
-5.283804,-7.8947806,1.5287974,-0.06841691,0.025350908,0.0061086523,55.15202,61.242367,-28.028439
-5.2929606,-7.8993587,1.524219,-0.077579886,0.025045475,0.006414085,55.16264,61.24273,-28.02991
-5.2926803,-7.8992186,1.5276531,-0.08093964,0.025350908,0.004886922,55.16656,61.23858,-28.03507
-5.287956,-7.896857,1.534739,-0.0711658,0.018325957,0.01038471,55.167664,61.23205,-28.042091
-5.2831964,-7.8944764,1.5418792,-0.059253927,0.022907447,0.015271631,55.1737,61.22524,-28.050083
-5.2784276,-7.892092,1.5490322,-0.067500606,0.015271631,0.014966198,55.173485,61.218967,-28.057482
-5.279968,-7.897583,1.5420014,-0.07452556,0.011911872,0.013133603,55.17516,61.2092,-28.06769
-5.2847695,-7.9071865,1.5275964,-0.062002823,0.0143553335,0.013744468,55.176174,61.198254,-28.07831
-5.274215,-7.9226246,1.5074843,-0.06169739,0.014966198,0.014049901,55.173233,61.185047,-28.090477
-5.2554545,-7.9413853,1.4840336,-0.06688975,0.010995574,0.013744468,55.169655,61.17166,-28.102356
-5.251041,-7.947274,1.473353,-0.073303826,0.011301007,0.014660766,55.17004,61.158684,-28.114756
-5.255873,-7.944858,1.4709368,-0.0693332,-0.0009162979,0.015577064,55.165154,61.14568,-28.126318
-5.2607756,-7.942407,1.4684856,-0.048258353,0.01038471,0.02443461,55.165802,61.129498,-28.142254
-5.2656393,-7.9399753,1.4660538,-0.056199603,0.011301007,0.018020526,55.159855,61.119133,-28.15306
-5.279813,-7.932888,1.4841049,-0.046120327,0.008246681,0.0143553335,55.15596,61.103497,-28.167063
-5.2987967,-7.923396,1.5125804,-0.050701816,0.009773844,0.01740966,55.153896,61.089443,-28.181053
-5.3085933,-7.9078503,1.5166278,-0.054061573,0.011911872,0.019547688,55.15667,61.077698,-28.191847
-5.3133574,-7.8887935,1.5070994,-0.054061573,0.013439035,0.0143553335,55.159878,61.06742,-28.201277
-5.3202257,-7.8898683,1.5015196,-0.05497787,0.007941248,0.021380283,55.157185,61.049244,-28.217676
-5.3279934,-7.9022965,1.4984125,-0.05131268,0.008246681,0.023518313,55.157276,61.033894,-28.231207
-5.335919,-7.9149776,1.4952422,-0.056199603,0.004581489,0.01740966,55.15067,61.015366,-28.24941
-5.343742,-7.927494,1.4921131,-0.058337633,0.0125227375,0.021685716,55.1476,60.993427,-28.271095
-5.351729,-7.9402733,1.4889182,-0.048563786,0.005497787,0.019242255,55.139145,60.975056,-28.288088
-5.3596387,-7.952929,1.4857543,-0.053145275,0.01282817,0.021685716,55.13768,60.95556,-28.308012
-5.354935,-7.9610186,1.4897896,-0.050701816,0.0018325958,0.021685716,55.135223,60.938576,-28.322268
-5.34069,-7.965767,1.499286,-0.046120327,0.007330383,0.023518313,55.140297,60.920895,-28.33825
-5.311099,-7.9550242,1.5009828,-0.046120327,0.005497787,0.020158553,55.14212,60.90531,-28.352324
-5.268661,-7.931447,1.4962674,-0.045814894,-0.011301007,0.019547688,55.140694,60.88851,-28.367062
-5.2430797,-7.9250298,1.5090138,-0.04550946,0.005497787,0.018020526,55.14691,60.87338,-28.380507
-5.233558,-7.9345512,1.5375789,-0.044593163,-0.0070249503,0.015882496,55.13836,60.85887,-28.391762
-5.2277594,-7.936818,1.5526199,-0.040317107,-0.009162978,0.019547688,55.137566,60.847393,-28.40061
-5.225377,-7.932053,1.5550025,-0.039095376,-0.00030543262,0.017715093,55.136604,60.838333,-28.407148
-5.2230163,-7.9273314,1.5573632,-0.036651913,0.005497787,0.020158553,55.1276,60.833614,-28.409006
-5.220634,-7.9225664,1.5597458,-0.043676864,-0.0012217305,0.018936822,55.11768,60.830894,-28.409262
-5.2237806,-7.9222293,1.5455472,-0.040927973,0.004276057,0.016187929,55.113567,60.827137,-28.410465
-5.2333565,-7.927017,1.5120317,-0.051923547,0.004276057,0.017715093,55.109512,60.825184,-28.411427
-5.242753,-7.931716,1.4982215,-0.04642576,0.004581489,0.018325957,55.105522,60.82326,-28.412373
-5.25233,-7.9365044,1.5077983,-0.059864793,0.0061086523,0.015577064,55.099026,60.821484,-28.412476
-5.255642,-7.9472737,1.5111102,-0.047647487,0.004276057,0.016187929,55.097004,60.81688,-28.415644
-5.250843,-7.966469,1.5063113,-0.057421334,-0.004276057,0.013439035,55.09351,60.81607,-28.41699
-5.2537045,-7.9737372,1.4998157,-0.04184427,0.0015271631,0.010079277,55.087166,60.804493,-28.426748
-5.2679214,-7.964259,1.490338,-0.06047566,-0.007941248,0.012217305,55.07318,60.795063,-28.436281
-5.278471,-7.953375,1.487706,-0.05009095,-0.007330383,0.006414085,55.06539,60.7886,-28.440794
-5.2832723,-7.9389715,1.4973083,-0.057726767,-0.007941248,0.00580322,55.054005,60.78246,-28.446918
-5.290906,-7.9326015,1.500553,-0.047036625,0.004276057,0.01038471,55.053127,60.779987,-28.449207
-5.3049645,-7.9419737,1.4911807,-0.060170226,0.0018325958,0.020463986,55.04713,60.777946,-28.45248
-5.31639,-7.942438,1.4869295,-0.062308256,0.005192355,0.015882496,55.04603,60.775005,-28.455414
-5.321331,-7.9177346,1.4968109,-0.059253927,0.0106901415,0.0143553335,55.044342,60.7689,-28.462015
-5.3205996,-7.903602,1.5076637,-0.06261369,0.009773844,0.016493361,55.044495,60.764668,-28.467922
-5.307373,-7.91242,1.5208904,-0.053450707,0.009468411,0.023518313,55.046425,60.75843,-28.475029
-5.2975564,-7.9189644,1.5312341,-0.049480084,0.013439035,0.011301007,55.048763,60.75431,-28.480062
-5.3122873,-7.9091434,1.5214134,-0.0571159,0.015577064,0.016187929,55.04946,60.7437,-28.491753
-5.3240676,-7.902139,1.5156829,-0.05955936,0.013744468,0.016798794,55.05515,60.738968,-28.494366
-5.319284,-7.9117064,1.5348176,-0.054367006,0.01160644,0.017715093,55.06111,60.732758,-28.498596
-5.314603,-7.920544,1.5519677,-0.0571159,0.01282817,0.015577064,55.070236,60.729523,-28.501797
-5.3099666,-7.9251804,1.5566041,-0.05222898,0.0012217305,0.01863139,55.074127,60.7237,-28.506304
-5.3059173,-7.928131,1.5606533,-0.05467244,0.0030543262,0.013744468,55.079803,60.72223,-28.506708
-5.3103814,-7.9102745,1.5561892,-0.055283304,-0.0033597588,0.0036651916,55.079082,60.720875,-28.50591
-5.314674,-7.891856,1.5511023,-0.05100725,0.00061086525,0.008246681,55.08092,60.717518,-28.507229
-5.2977204,-7.9130483,1.5383871,-0.058948494,-0.00030543262,0.007330383,55.079674,60.71911,-28.503975
-5.2802916,-7.934834,1.5253153,-0.060170226,-0.0061086523,0.01282817,55.07195,60.714745,-28.50782
-5.2691526,-7.927671,1.5188782,-0.061391957,-0.0061086523,0.01038471,55.06989,60.713898,-28.508749
-5.2598095,-7.9136558,1.5142066,-0.059864793,-0.0009162979,0.0106901415,55.06786,60.713062,-28.509663
-5.26141,-7.908571,1.5093921,-0.057421334,0.0009162979,0.016798794,55.060333,60.707413,-28.51513
-5.2660623,-7.9062448,1.5047401,-0.05131268,-0.011911872,0.009773844,55.051903,60.71114,-28.511131
-5.2708726,-7.9038396,1.4999299,-0.054367006,-0.009773844,0.010995574,55.05505,60.713352,-28.50872
-5.2755313,-7.9015102,1.4952712,-0.055283304,-0.006414085,0.016187929,55.054485,60.7156,-28.505344
-5.266807,-7.9042034,1.4772923,-0.04886922,-0.0012217305,0.020158553,55.05512,60.71728,-28.502407
-5.2533436,-7.9086914,1.4548537,-0.048258353,-0.006414085,0.02687807,55.053062,60.71692,-28.501724
-5.2507095,-7.9169908,1.456575,-0.04550946,-0.004886922,0.023823744,55.056877,60.71589,-28.502048
-5.2550282,-7.9277873,1.4738499,-0.053450707,-0.007941248,0.028405234,55.05689,60.71141,-28.506193
-5.2593203,-7.938517,1.4910173,-0.04062254,-0.006414085,0.024740042,55.063335,60.717903,-28.500088
-5.263672,-7.949396,1.5084239,-0.043066,-0.01038471,0.022296581,55.066666,60.723877,-28.49563
-5.2685695,-7.9576635,1.5220494,-0.037873644,-0.016493361,0.02107485,55.069855,60.726753,-28.492449
-5.2765884,-7.953654,1.5180398,-0.043676864,-0.0067195175,0.021991149,55.076782,60.730244,-28.489878
-5.2845483,-7.949674,1.5140599,-0.036957346,-0.004581489,0.01863139,55.07613,60.73736,-28.480694
-5.293762,-7.9505906,1.5131354,-0.038789943,-0.017104227,0.020158553,55.073505,60.743336,-28.4734
-5.303149,-7.9529376,1.5131354,-0.04642576,-0.008857546,0.019547688,55.078365,60.75039,-28.465767
-5.312791,-7.955348,1.5131354,-0.038789943,-0.011911872,0.01863139,55.07644,60.75412,-28.460052
-5.3221455,-7.9576864,1.5131354,-0.043676864,-0.015577064,0.018936822,55.07681,60.75861,-28.455114
-5.321311,-7.951539,1.4961675,-0.03268129,-0.0143553335,0.017715093,55.078068,60.757465,-28.453402
-5.3167644,-7.9424453,1.4734329,-0.04734206,-0.014660766,0.01282817,55.07768,60.759026,-28.450748
-5.305643,-7.9412804,1.4694668,-0.05100725,-0.010995574,0.013133603,55.074398,60.752724,-28.45557
-5.2912903,-7.94447,1.475846,-0.05375614,-0.015577064,0.016187929,55.06845,60.747845,-28.459524
-5.277017,-7.947642,1.4821895,-0.052839845,-0.013439035,0.0125227375,55.069717,60.745255,-28.462536
-5.2626867,-7.950826,1.4885585,-0.048563786,0.004886922,0.013744468,55.074406,60.74036,-28.468225
-5.248276,-7.9540286,1.4949633,-0.05131268,0.009773844,0.007330383,55.071777,60.735977,-28.473654
-5.2339573,-7.9572105,1.5013272,-0.060170226,0.008857546,0.005192355,55.072956,60.7302,-28.481016
-5.21666,-7.9613953,1.5096971,-0.050396383,0.004581489,0.013439035,55.07441,60.722256,-28.489561
-5.19771,-7.9661326,1.5191718,-0.054061573,0.0009162979,0.005497787,55.07644,60.72075,-28.492905
-5.1993766,-7.9649873,1.5197965,-0.06658431,0.011911872,0.004886922,55.075806,60.719326,-28.495125
-5.213433,-7.960302,1.5151111,-0.052839845,0.023823744,0.0067195175,55.07449,60.717854,-28.495825
-5.223529,-7.9527674,1.5200839,-0.049480084,0.015577064,0.0021380284,55.068684,60.724674,-28.489056
-5.2307444,-7.9431467,1.5321096,-0.056199603,0.01863139,-0.0027488936,55.070213,60.73052,-28.483828
-5.237922,-7.9335766,1.5440729,-0.055588737,0.022296581,0.005192355,55.0702,60.730675,-28.483658
-5.245168,-7.9239154,1.5561491,-0.05497787,0.014660766,0.006414085,55.06788,60.734184,-28.480177
-5.2566867,-7.9286156,1.5495573,-0.053145275,0.015882496,0.005192355,55.0693,60.735806,-28.478899
-5.2711616,-7.9430904,1.5302575,-0.044593163,0.023518313,0.0125227375,55.069916,60.73402,-28.480537
-5.2739153,-7.950202,1.5198069,-0.036957346,0.025350908,0.008552114,55.063843,60.729774,-28.483622
-5.2693505,-7.9524846,1.5152422,-0.051618114,0.015882496,0.007330383,55.056225,60.723644,-28.489382
-5.2647343,-7.954793,1.5106256,-0.047036625,0.0143553335,0.008246681,55.053036,60.71463,-28.497925
-5.2601156,-7.957102,1.5060071,-0.037873644,0.017715093,0.003970624,55.0487,60.708103,-28.504381
-5.258826,-7.9548497,1.5035586,-0.047647487,0.016798794,0.006414085,55.04288,60.702442,-28.510952
-5.2612424,-7.9476,1.5035586,-0.043066,0.016187929,0.005192355,55.038605,60.6975,-28.515387
-5.263646,-7.940389,1.5035586,-0.041233405,0.0143553335,0.005192355,55.034588,60.694363,-28.519096
-5.266092,-7.933052,1.5035586,-0.040011674,0.018936822,0.008857546,55.032383,60.690216,-28.52374
-5.2721395,-7.928372,1.5060064,-0.042760566,0.013744468,0.0106901415,55.026524,60.686638,-28.527494
-5.2816367,-7.9259977,1.510755,-0.046731193,0.016798794,0.01282817,55.024666,60.68191,-28.532833
-5.291227,-7.9236,1.51555,-0.03176499,0.022296581,0.014660766,55.018673,60.6681,-28.545757
-5.300798,-7.9212074,1.5203356,-0.03726278,0.023823744,0.011301007,55.01264,60.656914,-28.55751
-5.306691,-7.920019,1.528413,-0.04337143,0.019547688,0.0125227375,55.002636,60.642223,-28.572514
-5.309071,-7.920019,1.5403125,-0.04550946,0.019242255,0.01863139,54.994526,60.627476,-28.587831
-5.3114505,-7.920019,1.5522097,-0.047647487,0.01985312,0.0143553335,54.985367,60.612675,-28.603046
-5.31384,-7.920019,1.564157,-0.04917465,0.01985312,0.018936822,54.975517,60.594177,-28.622057
-5.3109055,-7.9157968,1.566374,-0.043982297,0.013744468,0.013744468,54.971195,60.588856,-28.627665
-5.301273,-7.906164,1.5567414,-0.049785517,0.008857546,0.0125227375,54.966976,60.581985,-28.63564
-5.2999606,-7.904852,1.5454633,-0.048258353,0.008552114,0.01740966,54.958763,60.57275,-28.644058
-5.309636,-7.9145274,1.5309498,-0.049480084,0.016493361,0.018325957,54.951977,60.565563,-28.651041
-5.3094316,-7.9181204,1.524611,-0.047647487,-0.0009162979,0.021991149,54.93841,60.56009,-28.656
-5.2952676,-7.913399,1.5293323,-0.043676864,-0.0015271631,0.021685716,54.933033,60.555374,-28.66095
-5.2816043,-7.9088445,1.5338868,-0.03634648,0.003970624,0.013744468,54.924305,60.549065,-28.667585
-5.2673564,-7.9040956,1.5386361,-0.04428773,0.005497787,0.008552114,54.91418,60.542892,-28.674599
-5.259055,-7.9022536,1.5404778,-0.038179077,0.009468411,0.020158553,54.907875,60.535393,-28.682043
-5.263939,-7.9071374,1.535594,-0.040011674,0.0027488936,0.016798794,54.89945,60.534405,-28.683496
-5.266554,-7.9097524,1.5302187,-0.03145956,0.0012217305,0.011911872,54.89096,60.53259,-28.684437
-5.2641683,-7.9073668,1.5230623,-0.022602014,0.0015271631,0.015882496,54.880753,60.52923,-28.686844
-5.2618957,-7.905094,1.516244,-0.020158553,0.0036651916,0.016798794,54.8758,60.528816,-28.685747
-5.259545,-7.9027433,1.5091923,-0.021991149,0.0070249503,0.017715093,54.871197,60.5269,-28.685957
-5.258608,-7.8999248,1.5063814,-0.03573562,0.00061086525,0.016798794,54.86417,60.52568,-28.68581
-5.263006,-7.8955264,1.5195757,-0.032986723,0.00061086525,0.017104227,54.860218,60.522858,-28.686722
-5.2675695,-7.8916144,1.5313116,-0.035430185,0.008552114,0.022296581,54.858692,60.52068,-28.688856
-5.2717857,-7.8958306,1.5186633,-0.037873644,0.004276057,0.018325957,54.853577,60.520668,-28.688162
-5.276089,-7.900134,1.5057524,-0.036651913,0.0018325958,0.01740966,54.852825,60.516075,-28.69077
-5.278813,-7.9008656,1.5135187,-0.036957346,0.005192355,0.015577064,54.85274,60.513035,-28.692131
-5.2811584,-7.9008656,1.5252475,-0.044593163,0.014049901,0.02076942,54.853355,60.508602,-28.695444
-5.2835865,-7.9008656,1.5373868,-0.03726278,0.014660766,0.025961773,54.8549,60.50382,-28.698719
-5.2859263,-7.9008656,1.5490869,-0.04642576,0.0067195175,0.02321288,54.856556,60.50125,-28.701294
-5.275261,-7.8971534,1.5440184,-0.037873644,0.009773844,0.022602014,54.859142,60.495434,-28.70664
-5.261903,-7.8927007,1.535113,-0.040011674,0.020158553,0.023518313,54.86156,60.49116,-28.711645
-5.261001,-7.8846207,1.5222867,-0.029626964,0.02443461,0.028405234,54.86046,60.484623,-28.716438
-5.2657423,-7.8751383,1.5080638,-0.0421497,0.022296581,0.03359759,54.860535,60.479286,-28.721767
-5.259661,-7.874663,1.5136693,-0.042760566,0.022602014,0.028710667,54.86389,60.475937,-28.724255
-5.2487373,-7.878304,1.5282341,-0.045814894,0.025961773,0.028710667,54.867077,60.47069,-28.729658
-5.237865,-7.882685,1.5386226,-0.05497787,0.029321533,0.027488936,54.877823,60.471325,-28.730139
-5.2294507,-7.895306,1.4965521,-0.06047566,0.029321533,0.032986723,54.88809,60.46983,-28.732721
-5.221013,-7.907963,1.454363,-0.0571159,0.022602014,0.03573562,54.892357,60.46647,-28.73538
