acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5335051,1.2408046,9.40146,-0.033292156,-0.0009162979,0.010079277,299.81015,-7.3491473,9.275922
1.5245715,1.2363378,9.38806,-0.028710667,0.004886922,0.011911872,299.81592,-7.35307,9.278014
1.5344428,1.2314979,9.373541,-0.029932396,0.00580322,0.011911872,299.82306,-7.3560405,9.288438
1.5489641,1.2266575,9.359019,-0.03023783,0.005497787,0.007941248,299.83054,-7.3605475,9.297121
1.5494664,1.2278076,9.358518,-0.033292156,-0.0036651916,0.005192355,299.8379,-7.363538,9.30696
1.5471596,1.2301145,9.360824,-0.029626964,-0.004886922,0.005497787,299.8451,-7.368301,9.314291
1.5447567,1.2325175,9.363227,-0.0290161,-0.004886922,0.004581489,299.85175,-7.36766,9.317501
1.5424006,1.2348735,9.365583,-0.024740042,0.01160644,0.003970624,299.85828,-7.3670316,9.320648
1.5456091,1.231665,9.358631,-0.03145956,0.010995574,0.006414085,299.87064,-7.363436,9.331926
1.5503353,1.2269387,9.349178,-0.036957346,0.0012217305,0.004276057,299.88422,-7.361942,9.34062
1.5552801,1.2219939,9.339289,-0.037873644,0.0036651916,0.0067195175,299.889,-7.367365,9.348525
1.5601004,1.2171735,9.329648,-0.029321533,0.0125227375,0.013133603,299.89325,-7.3737044,9.357032
1.5645201,1.1987513,9.33131,-0.03268129,0.00580322,0.0076358155,299.90137,-7.3792315,9.373387
1.569341,1.1746472,9.336132,-0.031154128,0.004581489,0.012217305,299.9041,-7.3875155,9.385816
1.5663562,1.1726106,9.340214,-0.03848451,0.0027488936,0.014660766,299.91034,-7.3885508,9.40066
1.5590615,1.1799053,9.345077,-0.032375857,-0.0009162979,0.0067195175,299.9182,-7.393974,9.415625
1.5516553,1.1873115,9.350015,-0.024740042,0.004886922,0.009468411,299.91876,-7.3928204,9.429786
1.5442065,1.1947604,9.35498,-0.034513887,0.0061086523,0.010995574,299.92212,-7.3888984,9.445381
1.5516163,1.2101012,9.363041,-0.036651913,0.0012217305,0.010995574,299.925,-7.389167,9.460614
1.5655648,1.2286993,9.372339,-0.029626964,0.0070249503,0.01038471,299.92703,-7.3892345,9.472037
1.5736924,1.23386,9.375694,-0.035124753,0.005192355,0.0125227375,299.92264,-7.393268,9.483573
1.5784414,1.2314856,9.375694,-0.025961773,-0.00030543262,0.007941248,299.92035,-7.403471,9.493902
1.5832458,1.2290833,9.375694,-0.036957346,0.008246681,0.0125227375,299.91577,-7.408186,9.501841
1.5880272,1.2266926,9.375694,-0.04795292,0.0030543262,0.01038471,299.9152,-7.415648,9.514406
1.5836866,1.2167363,9.38782,-0.03023783,-0.004581489,0.0061086523,299.91864,-7.42178,9.520851
1.5744584,1.202894,9.406277,-0.025961773,0.0067195175,0.004276057,299.92136,-7.421052,9.5232
1.5678284,1.2012527,9.398778,-0.019242255,0.0012217305,0.009773844,299.92297,-7.4246383,9.53371
1.5630674,1.2083942,9.372592,-0.03145956,0.0012217305,0.006414085,299.92697,-7.4245033,9.538842
1.5584425,1.2153316,9.347155,-0.027794369,0.0030543262,0.006414085,299.92728,-7.4277925,9.544063
1.5537903,1.2223098,9.3215685,-0.03359759,0.0036651916,0.004581489,299.92905,-7.4252167,9.549237
1.544351,1.2281952,9.315748,-0.027488936,0.009468411,0.010079277,299.924,-7.427039,9.548243
1.5300909,1.2329485,9.3300085,-0.026267206,0.00061086525,0.008552114,299.9221,-7.426271,9.550907
1.5215675,1.2376976,9.335097,-0.027794369,0.00030543262,0.0070249503,299.9233,-7.427452,9.548164
1.5191785,1.2424755,9.330319,-0.02321288,0.002443461,0.005497787,299.9252,-7.4307356,9.547178
1.5167843,1.2472639,9.325531,-0.023823744,0.010079277,0.009468411,299.927,-7.432978,9.542605
1.5144106,1.2520112,9.320784,-0.035430185,0.00061086525,0.008246681,299.93127,-7.4336576,9.542097
1.5119863,1.2534126,9.319383,-0.031154128,0.004581489,0.013439035,299.92758,-7.439009,9.532943
1.509625,1.2510513,9.321744,-0.028710667,0.005192355,0.0036651916,299.9291,-7.4413123,9.526998
1.5072339,1.2486602,9.324135,-0.021380283,0.0012217305,0.009773844,299.9261,-7.4470644,9.521431
1.5049082,1.2463344,9.326461,-0.028405234,0.0061086523,0.007941248,299.9279,-7.4501896,9.512717
1.5045592,1.2439843,9.329811,-0.030543262,-0.007330383,0.010079277,299.9277,-7.4561067,9.51088
1.5069194,1.241624,9.334532,-0.02107485,-0.0033597588,0.009773844,299.92795,-7.463412,9.502759
1.5092556,1.2392879,9.339204,-0.020463986,0.0015271631,0.007941248,299.9241,-7.467953,9.495089
1.5116518,1.2368917,9.343997,-0.024129177,0.0033597588,0.009162978,299.9196,-7.473617,9.487488
1.5114241,1.2362638,9.347819,-0.027794369,0.007330383,0.004581489,299.91577,-7.4751844,9.469197
1.5066798,1.2386359,9.350192,-0.022907447,-0.0015271631,0.01160644,299.90887,-7.4775176,9.4551
1.5019892,1.2409812,9.352537,-0.034208454,-0.0018325958,0.01038471,299.90448,-7.473733,9.438191
1.4971582,1.2433968,9.354953,-0.02687807,0.005192355,0.004581489,299.89963,-7.476469,9.422299
1.4932598,1.2485949,9.355819,-0.024129177,0.00580322,0.0143553335,299.8858,-7.4753695,9.4054985
1.4908565,1.2606112,9.3534155,-0.028710667,0.005192355,0.005497787,299.8791,-7.475396,9.3868
1.4884953,1.2724175,9.351054,-0.032375857,0.002443461,0.005192355,299.8685,-7.476596,9.368406
1.4860772,1.2845079,9.348637,-0.02565634,0.0033597588,0.008857546,299.85947,-7.479635,9.349629
1.4897734,1.2901849,9.347635,-0.032986723,0.00061086525,0.011911872,299.84998,-7.4774604,9.331516
1.5107933,1.2796749,9.350263,-0.019547688,0.0061086523,0.008857546,299.8411,-7.483113,9.311379
1.5269802,1.2715814,9.352286,-0.032070424,0.0012217305,0.007330383,299.84518,-7.4770503,9.295743
1.5456431,1.26225,9.354619,-0.03023783,0.0012217305,0.010995574,299.84827,-7.4788203,9.27783
1.561465,1.2536706,9.354759,-0.03023783,0.0021380284,0.008857546,299.85364,-7.477045,9.261305
1.5638695,1.2488617,9.34514,-0.026572637,-0.0015271631,0.011301007,299.8568,-7.476585,9.246908
1.5662596,1.2440814,9.33558,-0.034513887,0.0030543262,0.012217305,299.84888,-7.4734335,9.235402
1.568605,1.2393909,9.3262,-0.032070424,0.0036651916,0.011911872,299.8411,-7.4741693,9.226463
1.569848,1.2361565,9.320852,-0.03481932,0.006414085,0.0125227375,299.8327,-7.4711514,9.216077
1.5651969,1.2408075,9.3371315,-0.032986723,0.0106901415,0.005192355,299.82678,-7.470524,9.205154
1.5605373,1.2454671,9.353439,-0.018936822,0.003970624,0.013744468,299.81262,-7.468788,9.193169
1.5558714,1.250133,9.369771,-0.03390302,0.002443461,0.010995574,299.8037,-7.460347,9.178389
1.5510838,1.2542028,9.383836,-0.03359759,0.006414085,0.004886922,299.7936,-7.4599423,9.164652
1.5464606,1.2495795,9.365343,-0.029321533,0.004581489,0.011301007,299.78122,-7.4560885,9.153848
1.5423266,1.2449849,9.3474245,-0.03970624,0.0070249503,0.014660766,299.76633,-7.4547315,9.139004
1.5483679,1.2449849,9.353466,-0.029321533,-0.006414085,0.003970624,299.7547,-7.460657,9.129428
1.5550423,1.2449849,9.36014,-0.029626964,0.006414085,0.010079277,299.73633,-7.459321,9.112871
1.5605356,1.2449849,9.365634,-0.038789943,0.0018325958,0.0067195175,299.72525,-7.4592066,9.1047
1.5671065,1.2449849,9.372205,-0.03390302,0.004581489,0.0076358155,299.72028,-7.4607186,9.099786
1.5728412,1.2449849,9.377939,-0.021380283,0.006414085,0.0021380284,299.71838,-7.4623003,9.096196
1.5788925,1.2449849,9.38399,-0.028099801,-0.0018325958,-0.00061086525,299.7158,-7.4596663,9.094974
1.5763676,1.2468877,9.373855,-0.028710667,0.0061086523,0.007941248,299.71094,-7.461954,9.088999
1.5717391,1.2492019,9.359969,-0.028099801,0.007330383,0.00580322,299.71054,-7.4632745,9.086841
1.5669826,1.2515801,9.345699,-0.03848451,0.0030543262,0.011911872,299.69992,-7.4602327,9.083283
1.5622789,1.253932,9.331588,-0.032375857,0.0015271631,0.00580322,299.69348,-7.4626284,9.078294
1.5539559,1.2510298,9.338406,-0.023518313,0.00061086525,0.005192355,299.68402,-7.4623566,9.074979
1.5447237,1.2464138,9.352254,-0.029626964,0.0018325958,0.00580322,299.6761,-7.459781,9.071476
1.5230122,1.2449849,9.354322,-0.023823744,0.010079277,0.00580322,299.66968,-7.4646587,9.065403
1.4959786,1.2449849,9.351142,-0.027488936,-0.0018325958,0.004276057,299.66443,-7.4651017,9.064851
1.4691827,1.2449849,9.34799,-0.025045475,-0.0033597588,0.009773844,299.65723,-7.4704914,9.063537
1.4421761,1.2449849,9.344812,-0.025350908,0.0030543262,0.012217305,299.6516,-7.474118,9.063153
1.4151049,1.2449849,9.341628,-0.02687807,0.00030543262,0.013744468,299.64514,-7.4810357,9.071286
1.3880982,1.2449849,9.33845,-0.028405234,0.0012217305,0.009773844,299.63928,-7.487713,9.076275
1.4018729,1.2400964,9.342276,-0.03481932,-0.005192355,0.012217305,299.63168,-7.491938,9.084242
1.4362935,1.2327206,9.349651,-0.027183503,-0.00580322,0.0070249503,299.62726,-7.4999886,9.089691
1.4705639,1.225377,9.356995,-0.02565634,0.008246681,0.016187929,299.6193,-7.507997,9.082017
1.5044926,1.2181065,9.364265,-0.043676864,0.01038471,0.013744468,299.6168,-7.513077,9.077357
1.5166496,1.2215259,9.359089,-0.037873644,0.008246681,0.009773844,299.61194,-7.524649,9.070436
1.5213976,1.2286477,9.349593,-0.03359759,0.004276057,0.0070249503,299.60754,-7.530578,9.063631
1.5261313,1.2357483,9.340126,-0.03268129,-0.0009162979,0.009773844,299.60156,-7.533488,9.073849
1.5308706,1.2428573,9.3306465,-0.03268129,0.0036651916,0.005192355,299.59827,-7.5376005,9.0817175
1.5477822,1.2256185,9.312317,-0.030543262,-0.002443461,0.0125227375,299.59143,-7.541695,9.094299
1.5639075,1.2054619,9.296191,-0.029932396,-0.0021380284,0.008552114,299.58878,-7.545889,9.102851
1.5615929,1.2091054,9.298506,-0.030543262,0.00580322,0.005497787,299.58502,-7.5521474,9.111944
1.5470641,1.2284774,9.313035,-0.02565634,0.006414085,0.009162978,299.58078,-7.559739,9.122762
1.5479059,1.2384281,9.321254,-0.021685716,0.009468411,0.009162978,299.57834,-7.564412,9.141086
1.5571738,1.243062,9.325888,-0.028099801,0.00061086525,0.0076358155,299.5757,-7.567184,9.162074
1.5665169,1.2477336,9.330559,-0.028710667,-0.00061086525,0.005192355,299.57584,-7.575973,9.176672
1.5759295,1.2524399,9.335265,-0.03268129,0.00580322,0.017104227,299.57227,-7.58113,9.191528
1.5671313,1.2623868,9.342604,-0.03268129,0.007330383,0.0070249503,299.58237,-7.579925,9.200547
1.5431628,1.2767677,9.352191,-0.028099801,-0.0012217305,0.005497787,299.5866,-7.578045,9.211105
1.5426356,1.2781187,9.353954,-0.02443461,0.0027488936,0.003970624,299.5926,-7.57947,9.2220955
1.5613663,1.2687534,9.349272,-0.03268129,-0.0030543262,0.0012217305,299.59988,-7.578899,9.237671
1.5587803,1.2688649,9.349327,-0.02443461,0.0061086523,0.009773844,299.60638,-7.586596,9.244073
1.535361,1.2782326,9.354012,-0.033292156,0.008857546,0.0070249503,299.6172,-7.5877233,9.253001
1.5188135,1.2735453,9.338997,-0.027488936,0.0033597588,0.005497787,299.62274,-7.5922585,9.263955
1.5100389,1.2516086,9.29951,-0.03390302,0.008246681,0.0067195175,299.62762,-7.590839,9.270875
1.5062524,1.236755,9.267655,-0.040317107,0.0012217305,0.010079277,299.63516,-7.589225,9.272043
1.5169483,1.242103,9.256959,-0.03359759,0.0030543262,0.011911872,299.6421,-7.589643,9.269338
1.5293041,1.2405902,9.264379,-0.024129177,0.005192355,0.0076358155,299.64798,-7.5860844,9.268285
1.5437329,1.2309712,9.293237,-0.03023783,0.002443461,0.009162978,299.65167,-7.5798345,9.268408
1.5462863,1.2237687,9.314844,-0.02321288,0.007330383,0.0067195175,299.66577,-7.575885,9.267675
1.535097,1.219293,9.328271,-0.023823744,0.0036651916,0.004276057,299.6796,-7.5683093,9.270122
1.5239635,1.2148396,9.341632,-0.0290161,0.009773844,0.0106901415,299.6825,-7.5606155,9.266335
1.5128143,1.21038,9.355011,-0.021991149,0.0061086523,0.008246681,299.68906,-7.556958,9.26597
1.506863,1.2075038,9.365292,-0.032986723,0.004886922,0.007330383,299.69095,-7.5439262,9.256976
1.5255618,1.2121785,9.360617,-0.028405234,-0.002443461,0.0027488936,299.69495,-7.5378532,9.250821
1.5415356,1.2175759,9.35555,-0.018936822,0.0070249503,0.0027488936,299.69623,-7.533931,9.243826
1.5391592,1.2270814,9.348421,-0.015577064,0.009162978,0.0015271631,299.6975,-7.5300145,9.236841
1.5368041,1.2365018,9.341355,-0.024129177,0.008246681,0.008857546,299.6996,-7.5176024,9.228945
1.5344461,1.2459334,9.334281,-0.038789943,0.008552114,0.006414085,299.70645,-7.5057707,9.218951
1.5335132,1.2533375,9.327402,-0.019547688,0.01038471,0.007330383,299.71008,-7.497109,9.203066
1.5478328,1.239018,9.322629,-0.032070424,-0.0027488936,0.0036651916,299.71613,-7.47627,9.191628
1.5608473,1.2263482,9.318406,-0.024129177,-0.00580322,0.008857546,299.72144,-7.4702864,9.176643
1.5584668,1.2334894,9.320786,-0.02076942,0.011301007,0.004886922,299.73,-7.4605083,9.159595
1.5560067,1.2408699,9.323246,-0.027488936,0.004886922,0.01160644,299.73254,-7.4469132,9.153488
1.5537107,1.2477578,9.325542,-0.034208454,0.0012217305,0.0125227375,299.737,-7.4351115,9.1418295
1.5514427,1.2540202,9.327991,-0.033292156,0.0036651916,0.014049901,299.73465,-7.422941,9.124411
1.5514427,1.2472037,9.330263,-0.019547688,0.0033597588,0.010079277,299.73386,-7.413176,9.109226
1.5514427,1.2401972,9.332599,-0.022602014,-0.0018325958,0.009773844,299.73358,-7.4016333,9.0943165
1.5514427,1.2330952,9.334966,-0.023823744,0.004276057,0.008246681,299.73444,-7.3950047,9.076661
1.5526023,1.2266043,9.338547,-0.02565634,0.008552114,0.009468411,299.73486,-7.387513,9.061603
1.5648828,1.2347914,9.350827,-0.031154128,0.0018325958,0.010079277,299.74463,-7.377655,9.055893
1.578456,1.2438402,9.3644,-0.028710667,0.0030543262,0.011301007,299.7516,-7.367324,9.047509
1.583968,1.2487798,9.350938,-0.028405234,0.003970624,0.0030543262,299.76117,-7.3556924,9.041016
1.5882338,1.2530456,9.333875,-0.024129177,0.003970624,0.007941248,299.76645,-7.345646,9.035192
1.5833681,1.2449889,9.321428,-0.021685716,0.002443461,0.0067195175,299.7759,-7.3371086,9.0305
1.5735471,1.2302575,9.311607,-0.02076942,0.009162978,0.0015271631,299.78467,-7.3296413,9.023674
1.5507747,1.2324384,9.298745,-0.023823744,-0.00030543262,0.013133603,299.7823,-7.3231177,9.01605
1.5230602,1.2416767,9.284887,-0.021380283,-0.00061086525,0.0106901415,299.78485,-7.3194966,9.003661
1.514695,1.2496637,9.287724,-0.022907447,0.005192355,0.0076358155,299.7834,-7.3116827,8.992434
1.5170879,1.2568424,9.299688,-0.030848695,0.00061086525,0.011301007,299.78107,-7.302788,8.984768
1.5194889,1.2640455,9.311693,-0.014966198,0.003970624,0.0027488936,299.78125,-7.3087826,8.972275
1.5218775,1.2712111,9.323636,-0.02687807,-0.002443461,0.010995574,299.77615,-7.3037887,8.96497
1.525723,1.2827477,9.342864,-0.017104227,-0.0015271631,0.004886922,299.7731,-7.3147554,8.956322
1.5303266,1.2965586,9.365882,-0.01863139,0.008246681,0.012217305,299.76385,-7.318007,8.948017
1.5236332,1.2966753,9.364153,-0.020158553,0.009773844,0.01282817,299.75995,-7.326244,8.94127
1.5090822,1.2869744,9.344751,-0.022907447,-0.0009162979,0.011911872,299.7547,-7.3332014,8.935736
1.5075496,1.2802988,9.338385,-0.026572637,0.0018325958,0.011301007,299.75183,-7.3471417,8.938068
1.513876,1.2755541,9.339967,-0.023518313,0.0030543262,0.008857546,299.75034,-7.361875,8.943549
1.5201883,1.2708198,9.341544,-0.020158553,-0.004581489,0.009773844,299.74817,-7.3743353,8.94948
1.5265311,1.2660627,9.34313,-0.026572637,-0.003970624,0.008246681,299.7472,-7.384726,8.952408
1.5328639,1.2613133,9.344713,-0.028099801,0.0018325958,0.014049901,299.7422,-7.398116,8.956427
1.5391496,1.256599,9.346285,-0.034208454,0.008552114,0.013133603,299.7396,-7.408364,8.959516
1.5445417,1.2599131,9.344288,-0.03268129,0.0015271631,0.017104227,299.73438,-7.41948,8.965135
1.5492668,1.2693635,9.339563,-0.032375857,0.0018325958,0.015882496,299.73047,-7.428488,8.966481
1.5441158,1.2688308,9.342272,-0.03573562,0.00580322,0.011301007,299.71948,-7.44075,8.978471
1.5299169,1.2593648,9.351738,-0.035124753,-0.006414085,0.004276057,299.71036,-7.4538455,8.994424
1.5242798,1.2545617,9.357325,-0.031154128,0.008552114,0.013439035,299.69775,-7.4674573,9.001955
1.5274442,1.2545617,9.358907,-0.0290161,0.009468411,0.011911872,299.69138,-7.4810176,9.0157995
1.5306365,1.2545617,9.360503,-0.033292156,0.0021380284,0.009162978,299.6823,-7.4917336,9.026059
1.5338213,1.2545617,9.362095,-0.04153884,0.004886922,0.0070249503,299.67328,-7.5014887,9.03291
1.5370418,1.2545617,9.363706,-0.034513887,0.002443461,0.0125227375,299.6603,-7.5143433,9.040626
1.5401852,1.2545617,9.365277,-0.035430185,0.0009162979,0.013439035,299.64932,-7.522543,9.046876
1.5385134,1.2523267,9.363882,-0.03756821,0.0036651916,0.01282817,299.63092,-7.5364122,9.052827
1.5312268,1.247469,9.359025,-0.042455133,-0.002443461,0.0061086523,299.61478,-7.548868,9.061337
1.5242565,1.242822,9.354378,-0.0290161,-0.0067195175,0.009773844,299.5912,-7.56878,9.07211
1.5171237,1.2380669,9.349623,-0.027488936,0.0018325958,0.0061086523,299.57178,-7.583903,9.080128
0.00032571796,9.855837,0.37786078,-0.036957346,0.02076942,0.014049901,189.9953,-84.14054,4.0847836
0.0008153956,9.857796,0.37002593,-0.043066,0.0125227375,0.009468411,189.9756,-84.21453,4.0232368
0.0012848774,9.8596735,0.36251423,-0.042455133,0.006414085,0.01038471,189.97742,-84.29723,3.9416285
0.0017613465,9.86158,0.3548907,-0.03023783,0.0067195175,0.011911872,189.97908,-84.37924,3.8611014
0.0022431756,9.863506,0.34718144,-0.025045475,-0.00030543262,0.010995574,189.98386,-84.457664,3.7825265
0.002719836,9.865414,0.33955488,-0.014966198,0.008246681,0.01282817,189.98328,-84.53629,3.7068985
