acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9052848,3.8510115,4.0735855,-0.88331115,-1.1279627,0.061391957,128.44057,-70.73222,15.360083
0.6277908,4.313502,4.2439766,-1.102001,-1.3594806,0.1908954,128.69052,-70.32936,15.467967
0.37952918,4.7557273,4.217315,-1.2901474,-1.4883732,0.29657507,128.98796,-69.862564,15.60945
0.23346303,5.12796,3.4964082,-1.4563028,-1.5473217,0.37232238,129.323,-69.333046,15.79249
0.09598728,5.488656,2.530858,-1.6038266,-1.6169603,0.43157628,129.68118,-68.80992,15.933759
-0.0043690368,5.7992826,0.51417387,-1.649947,-1.8487836,0.44959682,130.09647,-68.2633,16.104103
-0.13081728,6.63689,-1.2934113,-1.3692545,-2.08977,0.41325033,130.5016,-67.90764,16.219421
-0.38430116,9.956094,-2.221258,-0.8081747,-2.1890357,0.28405234,130.93541,-67.61349,16.325241
-0.119120866,12.963194,-3.5433161,-0.29168814,-2.2278256,0.16035213,131.3162,-67.67495,16.368973
2.9359639,14.664699,-7.117908,-0.0983493,-2.4083362,-0.2660318,131.78683,-67.867065,16.310978
5.7218523,16.227701,-10.32841,0.29443705,-2.3041837,-0.8231409,132.15862,-68.7037,15.889672
7.077498,17.070272,-11.538136,0.8347474,-1.5121969,-1.1630874,132.3684,-69.59821,15.393872
8.297011,17.69543,-12.546697,1.3747523,-0.6389651,-1.022283,132.68571,-70.67897,15.230608
8.226935,16.121058,-11.565634,1.627345,0.060170226,-0.5296202,132.78996,-71.6861,15.0283575
8.165225,14.452654,-10.439388,1.6194037,0.46639562,-0.22418754,132.7877,-72.61826,14.916875
8.235011,12.619607,-8.252758,1.5201381,0.5849035,-0.15577064,132.62836,-73.38391,14.842364
8.301227,10.781394,-5.909613,1.2342533,0.5369505,-0.102319926,132.42516,-73.79816,14.920572
8.278938,10.184066,-3.3999436,0.7849618,0.40103304,-0.08735373,132.2007,-74.10294,14.993079
8.245795,9.56198,-0.6651654,0.28038713,0.15668693,-0.1777618,132.11858,-74.079315,15.207971
8.054319,9.844843,0.609893,-0.15088372,-0.15790866,-0.30757064,132.0924,-74.01812,15.409931
7.8525276,10.142943,1.9536443,-0.48472157,-0.43249258,-0.4251622,132.20029,-73.74883,15.676871
7.357793,10.814098,1.7519946,-0.6899723,-0.51007247,-0.5235115,132.34265,-73.494286,15.908183
6.8520823,11.497744,1.4054894,-0.72051555,-0.37965274,-0.6102544,132.5048,-73.26212,16.105707
5.7768607,12.160627,0.62967795,-0.5879578,-0.15393804,-0.68233645,132.64801,-73.02114,16.241543
4.6828804,12.793738,-0.16171181,-0.2919936,0.09896017,-0.745561,132.74739,-72.81197,16.347967
3.5862684,13.472924,-0.7055484,0.06688975,0.29138273,-0.77732605,132.7515,-72.771835,16.31538
2.5505793,14.120231,-1.1864042,0.42852196,0.43860126,-0.77579886,132.69685,-72.76651,16.268873
1.9767383,14.253848,-1.2587484,0.77488256,0.49357912,-0.75228053,132.51483,-73.05682,15.995455
1.5084274,14.299762,-1.2633396,1.0577132,0.5204572,-0.75594574,132.299,-73.3745,15.718995
1.4147339,14.120524,-0.93445885,1.1749994,0.45875978,-0.75502944,131.97473,-73.92779,15.235197
1.400832,13.907364,-0.5591123,1.3552046,0.3222314,-0.75319684,131.66437,-74.49251,14.769499
1.8297946,13.871212,-0.3285724,1.4556919,0.10262536,-0.7498371,131.35182,-75.12296,14.23151
2.33026,13.875846,-0.14321485,1.5076154,-0.14446963,-0.76052725,131.08658,-75.74148,13.7146635
3.1008618,13.973375,-0.19420105,1.5564847,-0.41874814,-0.7828238,130.92381,-76.32161,13.226561
3.9111454,14.090468,-0.30192664,1.611768,-0.7058548,-0.795652,130.8336,-76.880455,12.760602
4.664726,13.953427,-0.4316116,1.6875153,-0.9789116,-0.7742717,130.87186,-77.32798,12.402731
5.371813,13.753396,-0.56186444,1.7724255,-1.1924089,-0.70707655,130.96913,-77.74542,12.068144
5.7265315,13.144908,-0.56411946,1.8225164,-1.3622295,-0.64904433,131.20036,-78.02649,11.86421
6.0156126,12.236262,-0.5125539,1.8533652,-1.4914275,-0.5858198,131.47182,-78.26462,11.685098
6.0364885,11.90225,-0.44296795,1.8481728,-1.5234979,-0.56382865,131.8348,-78.379486,11.608277
6.064584,11.452727,-0.34931716,1.8228219,-1.5555683,-0.5109888,132.2654,-101.604515,11.60451
5.979197,11.153942,-0.2651316,1.7910569,-1.5467108,-0.48166725,132.68329,-101.609184,11.5967865
5.857514,10.910576,-0.1855697,1.7553213,-1.4993688,-0.48808134,133.08928,-101.63726,11.5906105
5.619177,10.792652,-0.18005334,1.707063,-1.4306464,-0.4896085,133.48825,-101.707,11.60966
5.337394,10.725788,-0.2039332,1.6649132,-1.3267993,-0.5021312,133.85385,-101.78366,11.6216
4.9669423,10.611102,-0.27225494,1.6334536,-1.1835514,-0.52442783,134.17834,-101.8571,11.621881
4.560495,10.477214,-0.35832614,1.6245961,-1.0195341,-0.5476407,134.45836,-101.93477,11.618437
4.241644,10.277124,-0.3325737,1.6087136,-0.9440922,-0.56321776,134.72375,-101.98204,11.57479
3.9567072,10.049174,-0.2613395,1.5766432,-0.8005389,-0.5714644,134.91454,-102.0307,11.529934
3.7870765,9.805291,-0.19352615,1.5610662,-0.6899723,-0.5910121,135.07573,-102.03704,11.428556
3.6687279,9.554392,-0.12725097,1.5314392,-0.6301075,-0.589485,135.20445,-102.050964,11.333794
3.594872,9.234613,-0.08955494,1.4886786,-0.59864795,-0.5766568,135.30534,-102.03215,11.20634
3.5432165,8.882418,-0.06607525,1.4364496,-0.6044512,-0.5479461,135.39537,-102.02068,11.086465
3.512266,8.435232,0.029530786,1.3778065,-0.6102544,-0.50854534,135.48062,-102.0031,10.965479
3.4930382,7.925694,0.16893266,1.3020593,-0.64568454,-0.48838675,135.57237,-101.98471,10.848658
3.4502664,7.5863724,0.40467125,1.2345587,-0.6976081,-0.44898596,135.68927,-101.98313,10.750426
3.3933856,7.3446293,0.69855523,1.1468995,-0.7593055,-0.41905355,135.81581,-101.9752,10.656276
3.3305314,7.1425953,1.0136582,1.0567969,-0.8206975,-0.38637227,135.97516,-101.97427,10.584649
3.263701,6.9659715,1.3430371,0.97219205,-0.8872818,-0.37110063,136.15076,-101.96685,10.517116
3.1942763,6.775785,1.6199548,0.89736104,-0.94225967,-0.36865717,136.35855,-101.91842,10.447689
3.1231265,6.576565,1.8618648,0.80939645,-0.9877691,-0.36865717,136.58014,-101.86182,10.384247
3.0272007,6.4021764,2.037617,0.71776664,-1.022283,-0.36743546,136.82939,-101.72836,10.297561
2.9135637,6.245926,2.1654584,0.6047566,-1.0375546,-0.3484986,137.08427,-101.59267,10.223149
2.9363046,5.9307113,2.1595747,0.47708577,-1.0458013,-0.3118467,137.39331,-101.43701,10.154152
3.0664363,5.4906297,2.0483713,0.3643811,-1.044885,-0.27366763,137.70119,-101.28619,10.100478
3.197219,5.0483465,1.9366115,0.25167647,-1.0384709,-0.22357668,138.05408,-101.1581,10.072275
3.3269858,4.609498,1.8257197,0.1591304,-0.9987647,-0.16798794,138.39355,-101.042694,10.065596
3.3828712,4.2469454,1.6155818,0.05589417,-0.9584476,-0.086437434,138.76398,-100.95983,10.091303
3.3686497,3.9577746,1.3121895,0.011301007,-0.86651236,-0.049480084,139.10333,-100.88996,10.129054
3.2887597,3.6427186,1.0462265,-0.08979719,-0.7296785,0.017715093,139.44017,-100.893684,10.243547
3.1419206,3.3016732,0.818863,-0.183565,-0.58093286,0.08246681,139.74507,-100.919525,10.376197
2.968007,2.9603386,0.5980442,-0.28313604,-0.43676865,0.14110987,140.02669,-100.97352,10.520515
2.7642255,2.619123,0.3847844,-0.36163223,-0.27550024,0.19883664,140.26073,-101.05473,10.690769
2.57086,2.3190873,0.12742372,-0.42638394,-0.12736541,0.2770274,140.45905,-101.16958,10.875861
2.3841674,2.0605903,-0.19330414,-0.47403142,0.0125227375,0.3481932,140.61493,-101.30711,11.08041
2.2436392,1.8123994,-0.5675393,-0.5354234,0.15851954,0.41813725,140.72519,-101.47043,11.293851
2.1572099,1.5627141,-1.0381002,-0.591623,0.3109304,0.49480084,140.79619,-101.662384,11.532125
2.0744057,1.458885,-1.3264635,-0.6817256,0.45448375,0.5467244,140.78864,-101.86887,11.771741
1.9869719,1.5706058,-1.3653228,-0.79137594,0.60903263,0.5842926,140.73709,-102.09631,12.030287
1.8860594,1.7963678,-1.3535485,-0.9147707,0.72204274,0.63071835,140.63805,-102.33618,12.2898245
1.7474256,2.250513,-1.2531585,-1.0079277,0.8582657,0.6994407,140.49144,-102.595314,12.567095
1.6753716,2.8261914,-1.1217651,-1.1007792,1.0015136,0.74006325,140.3024,-102.84546,12.832029
1.738148,3.767837,-0.8996333,-1.2009611,1.110553,0.79381937,140.08821,-103.12256,13.119161
1.888563,4.8701806,-0.63448095,-1.3271047,1.1841623,0.870483,139.84792,-76.61951,13.3804455
2.2861872,6.5576596,-0.21746044,-1.4709635,1.2348641,0.9819659,139.58669,-76.33036,13.663647
2.699864,8.431155,0.09495572,-1.6239853,1.244638,1.128879,139.36064,-76.043236,13.931376
3.222108,11.10945,0.16682413,-1.7907515,1.1991285,1.2944235,139.14043,-75.7088,14.230578
3.4162252,13.46771,0.016215002,-1.920255,1.1383474,1.4004086,139.02449,-75.366425,14.513632
2.561947,15.080279,-0.88125694,-1.9611828,1.0143417,1.5454891,138.94305,-74.9541,14.849541
1.6620564,16.424627,-1.6703032,-2.0018053,0.96486163,1.5198327,138.88187,-74.60963,15.099457
0.508745,16.925032,-2.1421125,-1.9960022,0.9972375,1.3075571,138.83621,-74.27143,15.331856
-0.5672186,17.304565,-2.4690032,-1.9443841,0.9392053,1.0522153,138.69109,-74.23983,15.289628
-1.3965985,17.198483,-2.2037945,-1.8854356,0.6908886,0.8756753,138.60146,-74.22852,15.22557
-2.1468067,17.032915,-1.9624217,-1.885741,0.3463606,0.87872964,138.49811,-74.47456,14.925931
-2.6343129,16.584023,-1.7983106,-1.9801197,0.058337633,0.9859365,138.45618,-74.701065,14.642469
-2.8715544,16.19576,-1.6452667,-2.123673,-0.18509217,1.0180069,138.37181,-74.98514,14.283148
-1.9263328,16.028677,-1.5163728,-2.2708917,-0.3885103,0.9786061,138.36986,-75.21772,13.966836
-0.9942522,15.999252,-1.3588287,-2.4000895,-0.5815437,0.95386606,138.33914,-75.41903,13.651189
0.09784054,16.894487,-0.9651128,-2.4944682,-0.8921687,0.9764681,138.41272,-75.577515,13.366998
1.1575956,17.753702,-0.59717304,-2.5531113,-1.2696834,1.0580186,138.67204,-75.55616,13.252468
1.845422,18.20126,-0.5217948,-2.5766296,-1.6233743,1.1798862,139.01308,-75.491196,13.179313
2.5445287,18.645502,-0.45282435,-2.6068676,-1.9104811,1.2800682,139.52477,-75.24797,13.275758
3.065021,18.860878,-0.48423338,-2.6090055,-2.1190915,1.3582588,140.10576,-74.96585,13.420955
3.6486945,19.09178,-0.52755564,-2.615725,-2.2339342,1.4071281,140.74603,-74.56873,13.680924
4.412298,19.195704,-0.7354004,-2.6096163,-2.2030854,1.4337007,141.39276,-74.15389,13.9640665
5.282057,19.279734,-0.9712355,-2.5772405,-2.0247128,1.464244,142.01535,-73.65983,14.3301935
5.907635,18.960472,-1.1308659,-2.4981334,-1.8930714,1.498147,142.63261,-73.16749,14.705064
6.5550947,18.630043,-1.2960798,-2.3649647,-1.5867225,1.5125023,143.1555,-72.60391,15.160117
6.9621944,18.2933,-1.4357326,-2.2956316,-1.237613,1.5445728,143.61938,-72.03794,15.616083
7.3313084,17.966778,-1.568235,-2.1285598,-0.86101454,1.5549575,143.98157,-71.514496,16.048666
7.531536,17.669325,-1.628507,-1.9425515,-0.464563,1.5583172,144.26076,-70.91683,16.561947
7.710149,17.382605,-1.6802107,-1.7602082,-0.079107046,1.5555683,144.43051,-70.35307,17.048609
7.9306054,17.00605,-1.4218801,-1.5647314,0.31123585,1.568702,144.4958,-69.77056,17.56858
8.143614,16.64023,-1.1440425,-1.3875804,0.63346726,1.5570955,144.46928,-69.23029,18.05289
8.202874,16.054876,-0.5056962,-1.2198979,0.86651236,1.5079209,144.35881,-68.69939,18.536488
8.239166,15.474189,0.14304149,-1.0965031,0.98654735,1.4242324,144.19138,-68.21047,18.984062
8.0707655,14.622516,0.98243344,-0.95905846,0.9990701,1.314582,143.99931,-67.71859,19.433977
7.870109,13.763892,1.8130586,-0.8390234,0.9285152,1.1887437,143.80515,-67.27811,19.842134
7.4676733,12.787812,2.4340158,-0.7370089,0.8582657,1.029308,143.61168,-66.83156,20.229824
7.0487556,11.848701,2.972624,-0.63224554,0.7870999,0.852157,143.45125,-66.448944,20.570684
6.6136055,11.04763,3.3149142,-0.52534413,0.7113526,0.6618725,143.30441,-66.07097,20.865206
6.201267,10.329512,3.5882623,-0.40103304,0.657291,0.50823987,143.18518,-65.75398,21.115433
5.7931495,9.691517,3.626131,-0.29565877,0.63407815,0.38087448,143.06528,-65.46918,21.294067
5.407716,9.108778,3.5986001,-0.17348573,0.6404922,0.25411993,142.9683,-65.247444,21.427498
5.105513,8.590609,3.3803535,-0.064751714,0.6441574,0.14446963,142.86378,-65.063484,21.50106
4.8440266,8.115179,3.104604,0.034513887,0.63529986,0.07147124,142.77385,-64.91994,21.549368
4.58957,7.7091093,2.7701607,0.11759156,0.63163465,0.022602014,142.6613,-64.82001,21.550089
4.344464,7.3367357,2.4260685,0.16554448,0.6038403,-0.0021380284,142.56808,-64.74151,21.540613
4.0981426,6.8782682,2.1253936,0.22113322,0.5345071,-0.056199603,142.48688,-64.71169,21.498827
3.8575926,6.401885,1.8471103,0.28405234,0.45814893,-0.1151481,142.42284,-64.69664,21.452913
3.5939486,5.834092,1.6742167,0.33505958,0.37201694,-0.1704314,142.38672,-64.723595,21.390297
3.3251812,5.239975,1.5421907,0.3744604,0.2678644,-0.2312125,142.3851,-64.77244,21.318111
2.9622219,4.531347,1.5949458,0.4129449,0.112704635,-0.2968805,142.39636,-64.845314,21.24407
2.5651262,3.7844284,1.7225837,0.44532076,-0.09132435,-0.37995818,142.45891,-64.94021,21.16042
2.0804734,2.9603531,1.8994111,0.45356745,-0.33536503,-0.4728097,142.56665,-65.0528,21.064917
1.5657964,2.1168547,2.0947978,0.46120325,-0.57543504,-0.5726862,142.73784,-65.188705,20.960054
1.072967,1.3786433,2.1711946,0.46211955,-0.77121735,-0.66950834,142.93974,-65.33527,20.815538
0.5899129,0.6872129,2.1948736,0.4569272,-0.9254609,-0.7486154,143.20099,-65.49565,20.666344
0.040210657,-0.06766106,1.580014,0.42760566,-0.9776898,-0.84116143,143.49962,-65.65485,20.531015
-0.539207,-0.84963936,0.65671426,0.37232238,-0.95569867,-0.9224065,143.82277,-65.82132,20.383892
-0.87862176,-1.209654,-0.035608172,0.33383787,-0.87109387,-1.0082331,144.14275,-66.01637,20.201647
-1.0814209,-1.3322766,-0.5921267,0.31612277,-0.7593055,-1.0977248,144.45193,-66.223236,19.99315
-1.1646792,-1.3614036,-0.93393314,0.3286455,-0.6377433,-1.1749994,144.73286,-66.54373,19.711748
-1.1741828,-1.3328929,-1.1430117,0.35460728,-0.52290064,-1.2385293,144.98586,-66.88173,19.400974
2.755258,9.527712,-0.9206577,-0.037873644,-0.064446285,-0.022907447,145.37077,-74.25858,14.145617
2.759944,9.419938,-0.9237816,-0.03940081,-0.056199603,-0.016187929,145.36778,-74.34324,14.1297
2.7646148,9.312508,-0.9268955,-0.04550946,-0.058643065,-0.014049901,145.36887,-74.42287,14.117199
2.7599263,9.213643,-0.936721,-0.044593163,-0.06383542,-0.01282817,145.3673,-74.499,14.105946
2.7368658,9.130626,-0.9597816,-0.03145956,-0.055588737,-0.009162978,145.36151,-74.5721,14.095446
2.7166889,9.041638,-0.986207,-0.03359759,-0.049785517,-0.008246681,145.36725,-74.62214,14.1025305
2.7036633,8.92658,-1.0252833,-0.031154128,-0.044898596,-0.007330383,145.36986,-74.67143,14.109822
2.6889238,8.796381,-1.0695021,-0.031154128,-0.04917465,-0.005497787,145.36957,-74.71744,14.120294
2.6779091,8.699084,-1.1025465,-0.023518313,-0.046731193,-0.0027488936,145.36502,-74.76236,14.130228
2.665108,8.586007,-1.14095,-0.021685716,-0.04062254,0.008246681,145.3596,-74.80234,14.142352
2.6421945,8.505223,-0.9395744,-0.0143553335,-0.035430185,0.004886922,145.35333,-74.8452,14.150415
2.6165845,8.433516,-0.6732316,-0.02107485,-0.03573562,0.0106901415,145.34561,-74.87997,14.163451
2.6635158,8.3740835,-0.78944767,-0.021685716,-0.033292156,0.0143553335,145.34436,-74.91495,14.180906
2.7155223,8.3173485,-0.9360118,-0.016187929,-0.03176499,0.038179077,145.34204,-74.94132,14.204926
2.7557828,8.204759,-1.0380285,-0.008552114,-0.042760566,0.050396383,145.3457,-74.94955,14.231531
2.7933874,8.091946,-1.1320397,-0.00580322,-0.04062254,0.0842994,145.34341,-74.945045,14.269697
2.7836318,7.9548674,-0.9349078,0.0012217305,-0.05375614,0.105068825,145.35252,-74.94149,14.313628
2.769969,7.8182416,-0.716306,0.021991149,-0.06414085,0.13439035,145.3587,-74.927216,14.368221
2.819678,7.7635326,-0.855889,0.043066,-0.064751714,0.14813483,145.3706,-74.90544,14.433532
2.8811758,7.725688,-1.0640348,0.05467244,-0.059864793,0.17837265,145.38242,-74.871414,14.510322
2.9766703,7.741945,-1.162769,0.07422013,-0.06566802,0.20861048,145.40712,-74.813515,14.601126
3.084449,7.771339,-1.2411535,0.089491755,-0.062308256,0.22479841,145.42699,-74.7521,14.6941595
3.173669,7.854602,-1.2880908,0.109650314,-0.061391957,0.24495697,145.45789,-74.685005,14.803406
3.2672698,7.9580555,-1.3324281,0.14110987,-0.048563786,0.25717425,145.48375,-74.617226,14.912325
3.3521924,8.14783,-1.2496353,0.16676621,-0.027183503,0.2669481,145.51445,-74.53285,15.038741
3.4350758,8.357476,-1.1374992,0.18906279,0.0018325958,0.27550024,145.53859,-74.4469,15.165235
3.4796336,8.613165,-1.1169327,0.20280726,0.022907447,0.27214047,145.56223,-74.35215,15.300257
3.5170033,8.874753,-1.1127806,0.22082779,0.06291912,0.2770274,145.57115,-74.254,15.436296
3.5097995,9.198314,-1.0467975,0.2489276,0.1020145,0.26145032,145.57887,-74.151665,15.571686
3.465511,9.577227,-0.928695,0.27214047,0.1441642,0.24495697,145.57355,-74.04949,15.704219
3.3347905,9.812895,-0.86820877,0.2959642,0.15577064,0.23243423,145.56142,-73.96181,15.821016
3.1437004,9.953189,-0.846439,0.2864958,0.20799962,0.21533,145.52487,-73.88024,15.927541
2.954321,10.092227,-0.82486415,0.2864958,0.24984388,0.19547687,145.4753,-73.830185,15.998952
2.760342,10.234641,-0.80276525,0.27366763,0.27305678,0.17073683,145.41615,-73.78609,16.06128
2.5858948,10.307147,-0.742281,0.24007004,0.28313604,0.1423316,145.34814,-73.74657,16.116726
2.4236493,10.340551,-0.66115814,0.20616703,0.28130344,0.108123146,145.27754,-73.71602,16.16126
2.307138,10.372946,-0.5766526,0.16920967,0.26083946,0.079107046,145.16771,-73.7764,16.112389
2.2175062,10.404316,-0.49150223,0.11881329,0.22602014,0.04917465,145.06412,-73.84367,16.054424
2.1816118,10.475861,-0.4270802,0.07819075,0.18997909,0.023823744,144.95345,-73.94596,15.958608
2.1967502,10.586875,-0.38166526,0.028099801,0.14508049,-0.007941248,144.85718,-74.054214,15.855089
2.21949,10.677925,-0.40597975,-0.008246681,0.108123146,-0.03573562,144.76195,-74.182625,15.728892
2.2473788,10.756944,-0.47570205,-0.06505715,0.09162979,-0.05955936,144.67517,-74.31339,15.598445
2.2856975,10.810961,-0.5817269,-0.110872045,0.079107046,-0.09254608,144.59573,-74.4542,15.456199
2.3332016,10.8442135,-0.71948874,-0.14935656,0.07147124,-0.12675454,144.52094,-74.59665,15.310974
2.3828487,10.833145,-0.89066434,-0.18295415,0.07452556,-0.15699236,144.44748,-74.74309,15.162053
2.4334104,10.782583,-1.0883154,-0.21471913,0.07422013,-0.19272798,144.3784,-74.895454,15.006161
2.5002866,10.707029,-1.2556716,-0.21960606,0.0888809,-0.22327125,144.30174,-75.04506,14.855784
2.5862725,10.601936,-1.3846502,-0.23487769,0.10048734,-0.2507602,144.227,-75.198616,14.700131
2.6705842,10.4701395,-1.5412716,-0.24495697,0.1328632,-0.2751948,144.14574,-75.35166,14.548805
2.7557316,10.299844,-1.7384554,-0.26939157,0.19028452,-0.28924468,144.05406,-75.504974,14.395896
2.8317578,10.124148,-1.9193628,-0.30940324,0.23182335,-0.3100141,143.96365,-75.6446,14.2583885
2.8875077,9.931169,-2.0651698,-0.33536503,0.28588495,-0.3231477,143.85309,-75.78282,14.121348
2.935768,9.719006,-2.2275786,-0.37751472,0.33933565,-0.35216382,143.74033,-75.91094,13.996023
2.8966846,9.445424,-2.453392,-0.376293,0.4071417,-0.36285394,143.60786,-76.03589,13.873894
2.854956,9.153323,-2.6944919,-0.33261612,0.5015204,-0.37873647,143.45387,-76.152534,13.7621155
2.8128252,8.858408,-2.9379137,-0.26206118,0.5873469,-0.410196,143.28342,-76.275635,13.64421
2.7680655,8.545091,-3.196525,-0.20433442,0.6398814,-0.4382958,143.09608,-76.40129,13.524131
2.7429473,8.625011,-3.0130305,-0.16768251,0.6579019,-0.4578435,142.89499,-76.532814,13.399087
