acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
13.891058,16.62799,-4.6051574,0.7620544,-1.244638,0.18936823,39.318672,-117.81177,21.449255
15.372448,17.554815,-5.174021,0.7834347,-0.7968737,0.65576386,39.43475,-118.335014,21.983967
13.631366,18.061054,-4.6110077,0.50579643,-0.30726522,0.9101892,39.55339,-118.81777,22.491327
11.833628,18.549828,-4.129291,0.16768251,-0.07269296,0.7162395,39.524624,-119.47713,23.178415
9.880586,18.80796,-4.4069057,0.025045475,-0.18448131,0.5448918,39.49069,-120.12364,23.873304
8.122358,19.043917,-4.79714,-0.03604105,-0.2666427,0.46578476,39.47733,-120.3315,24.207966
7.444114,19.162062,-6.013603,-0.101098195,-0.14110987,0.36713,39.4181,-120.467224,24.480343
6.771508,19.279226,-7.2199554,-0.07360926,-0.0711658,0.26267207,39.493305,-120.3584,24.420132
7.7714033,19.348269,-8.127252,-0.017715093,-0.20708331,0.26633725,39.591885,-120.260574,24.364117
8.887814,19.412764,-8.996321,-0.03145956,-0.36774087,0.3463606,39.673748,-120.1626,24.31315
9.488059,19.446924,-9.215923,-0.14110987,-0.36926803,0.3744604,39.804417,-120.05873,24.156654
9.996399,19.48046,-9.384902,-0.27214047,-0.2764165,0.3200934,39.917183,-120.1093,24.113306
9.395122,19.492987,-8.992401,-0.34605515,-0.099265605,0.23854288,39.997673,-120.150345,24.083532
8.632778,19.508432,-8.494073,-0.3408628,0.07880162,0.13958271,40.01842,-120.22612,24.103687
7.9631743,19.51571,-8.046457,-0.33750305,0.12767084,0.081855945,40.01865,-120.27683,24.118328
7.136027,19.524702,-7.4935274,-0.3894266,0.20922135,-0.040317107,39.95654,-120.19909,24.039242
7.0134974,19.530647,-6.821899,-0.50610185,0.25534168,-0.13133603,39.888412,-120.10814,23.959263
7.145035,19.535345,-6.1266313,-0.58032197,0.26725355,-0.17745635,39.800568,-120.00179,23.868006
7.468004,19.513456,-5.586228,-0.6230826,0.25137106,-0.16707164,39.73885,-119.785355,23.698261
7.8628364,19.481318,-5.113347,-0.61941737,0.24129178,-0.11056661,39.67574,-119.57297,23.537704
8.200301,19.226265,-4.8276424,-0.6270532,0.23762658,-0.022602014,39.609043,-119.34349,23.408333
8.502719,18.847044,-4.650032,-0.6423248,0.3118467,0.08399397,39.534298,-119.13875,23.310043
8.7105055,18.300348,-4.3735013,-0.6606508,0.4184427,0.19547687,39.459267,-118.9706,23.279383
8.872487,17.638128,-4.030481,-0.7089091,0.5467244,0.29565877,39.368862,-118.8233,23.283518
8.768044,16.777939,-3.6045732,-0.7464773,0.63224554,0.3735441,39.25823,-118.73448,23.358019
8.493456,15.785567,-3.1228395,-0.74464476,0.6774496,0.43127087,39.132923,-118.66742,23.45844
7.7290297,14.045102,-2.385793,-0.7305948,0.6786713,0.46975538,38.986008,-118.64464,23.62148
6.439801,11.381759,-1.3034781,-0.70829827,0.63713247,0.4804455,38.84459,-118.63388,23.787252
5.947824,10.394101,-0.90809816,-0.6966918,0.61636305,0.4792238,38.690464,-118.64175,23.979006
5.6766324,9.901938,-0.7222816,-0.68661255,0.58368176,0.46273044,38.554363,-118.654236,24.159681
5.40658,9.411844,-0.53724587,-0.66248333,0.5311473,0.4578435,38.4222,-118.66448,24.347132
5.1339774,8.917121,-0.3504625,-0.63438356,0.46578476,0.4615087,38.304413,-118.677536,24.524855
4.574308,7.8916516,-0.28322455,-0.61269784,0.4251622,0.46517387,38.19711,-118.69469,24.696062
3.8190496,6.5047226,-0.2923792,-0.59956425,0.35033122,0.4654793,38.121155,-118.71649,24.856
3.2350273,5.417464,-0.3619187,-0.56596667,0.30176744,0.49480084,38.048496,-118.74429,25.019491
2.8165245,4.619847,-0.48993134,-0.5519168,0.2846632,0.5314528,37.99002,-118.77446,25.178574
2.4366584,3.8306797,-0.5743859,-0.5332854,0.26053402,0.52748215,37.965923,-118.82128,25.322159
2.0810535,3.0352478,-0.625855,-0.5500842,0.25961772,0.5705481,37.946323,-118.886826,25.486189
1.7554324,2.2586915,-0.6019271,-0.56107974,0.29901853,0.605062,37.945408,-118.96777,25.638014
1.4598597,1.5028006,-0.505018,-0.52626044,0.31490102,0.6084218,37.952297,-119.05499,25.788069
1.1096284,0.63443017,-0.3208962,-0.49693888,0.31795537,0.6114761,37.968792,-119.16502,25.944551
0.70939845,-0.33755678,-0.058840904,-0.43463063,0.30390546,0.61483586,37.984818,-119.28376,26.09865
0.37785977,-1.0488162,0.08903045,-0.3381139,0.2733622,0.55833083,38.00117,-119.40851,26.243061
0.106817715,-1.5243287,0.13182658,-0.22937989,0.23945917,0.5128214,38.022247,-119.54533,26.38748
-0.19440274,-1.9254379,0.25026557,-0.09132435,0.2678644,0.49205196,37.963722,-119.71001,26.598116
-0.52800053,-2.25427,0.44565856,0.039095376,0.364992,0.49510628,37.89267,-119.883026,26.805885
-0.8045837,-2.3899705,0.5810369,0.16126843,0.46822822,0.5002986,37.80689,-120.07133,27.015234
-1.0309457,-2.3192325,0.6564909,0.26236662,0.5045747,0.48808134,37.710808,-120.270874,27.224154
-1.2224642,-2.1519387,0.639544,0.3390302,0.49571714,0.42058071,37.59216,-120.44609,27.406082
-1.3581513,-1.8805647,0.512611,0.40133846,0.46120325,0.31123585,37.465958,-120.61899,27.575136
-1.467621,-1.5713634,0.3616475,0.43890667,0.41263947,0.1826487,37.342777,-120.73911,27.685871
-1.509686,-1.1694099,0.15132293,0.4709771,0.34269542,0.056199603,37.228745,-120.83859,27.763514
-1.539727,-0.7571025,-0.05984289,0.46670106,0.29626966,-0.07147124,37.124466,-120.8704,27.761911
-1.5303912,-0.29965577,-0.2792306,0.46089783,0.19456059,-0.1282817,37.05547,-120.89122,27.735468
-1.5099628,0.13762969,-0.53254074,0.4728097,0.11026118,-0.22540927,36.997025,-120.84247,27.620556
-1.4432243,0.45702118,-0.9139037,0.4859433,0.043676864,-0.3136793,36.96146,-120.780396,27.484646
-1.3721465,0.7363215,-1.2698059,0.52290064,0.031154128,-0.38912117,36.941586,-120.67518,27.284664
-1.2789305,0.8384152,-1.5183818,0.52381694,0.04642576,-0.44501534,36.928524,-120.54942,27.060394
-1.1833344,0.9379492,-1.7631437,0.53878313,0.08307768,-0.50640726,36.92628,-120.41765,26.793064
-1.0384157,0.9179604,-1.7981241,0.5271767,0.10934488,-0.5522222,36.919167,-120.274185,26.5126
-0.898559,0.89257824,-1.8152354,0.51251596,0.14019357,-0.57940567,36.90807,-120.14952,26.226177
-0.79545754,0.82246923,-1.6873895,0.49754974,0.15271631,-0.6102544,36.890003,-120.0145,25.924963
-0.69363683,0.7532311,-1.5611318,0.5012149,0.1695151,-0.6542367,36.85438,-119.89978,25.639122
-0.5968772,0.67126477,-1.2823914,0.4914411,0.1863139,-0.70157874,36.81157,-119.77704,25.343859
-0.50289327,0.5866792,-0.96284616,0.48380527,0.19517145,-0.752586,36.76139,-119.64811,25.035334
-0.4459047,0.49550077,-0.66881424,0.47769663,0.20647246,-0.81031275,36.687637,-119.52234,24.743032
-0.4028222,0.40454882,-0.39117146,0.4605924,0.22907446,-0.85062987,36.604465,-119.39023,24.442947
-0.3238206,0.3359791,-0.23142509,0.44593164,0.24037547,-0.89827734,36.49365,-119.23648,24.153854
-0.23493333,0.27516147,-0.10978989,0.44073927,0.27672195,-0.91996306,36.367416,-119.08158,23.865019
-0.19692585,0.15190352,-0.028440796,0.4465425,0.31520647,-0.9056077,36.22,-118.912415,23.593567
-0.1779065,0.004503572,0.03812693,0.45906523,0.3136793,-0.906524,36.071075,-118.73718,23.312025
-0.17585137,-0.027900644,0.064398564,0.49113566,0.29871312,-0.88025683,35.909492,-118.58612,23.071386
-0.18053147,-0.013860375,0.07375874,0.5170974,0.28802297,-0.818254,35.75169,-118.446465,22.841503
-0.1852125,0.00018272069,0.0831208,0.5338962,0.26633725,-0.7867944,35.592533,-118.32088,22.620203
-0.1899736,0.01446599,0.09264298,0.56779927,0.2507602,-0.7079928,35.445362,-118.22974,22.428862
-0.23039044,0.06448364,0.073103055,0.6081163,0.2687807,-0.63224554,35.297787,-118.1509,22.246798
-0.28848568,0.1322614,0.039214175,0.61819565,0.31520647,-0.548557,35.15494,-118.09433,22.09005
-0.25973278,0.31009156,-0.0013071086,0.6264423,0.39064834,-0.47494772,35.00441,-118.05313,21.953007
-0.19060124,0.54217595,-0.0457488,0.6310238,0.48624873,-0.39950588,34.842957,-118.03378,21.845823
-0.04787618,0.8086061,0.16463155,0.6215554,0.51068336,-0.33475417,34.69112,-118.014496,21.737032
0.13474281,1.1096807,0.49038434,0.6084218,0.46822822,-0.30634892,34.535275,-118.00502,21.641829
0.38335276,1.494914,0.48627794,0.623388,0.44959682,-0.29535335,34.403027,-118.01718,21.593773
0.65360004,1.9073967,0.36774844,0.63713247,0.5174029,-0.27947086,34.26286,-118.03502,21.5602
1.1264039,2.5345607,0.40436098,0.6536258,0.55771995,-0.2565634,34.17419,-118.03711,21.608541
1.6852723,3.2550852,0.50135463,0.68875057,0.49632803,-0.20525073,34.101257,-118.05481,21.661228
2.5903149,4.3104773,0.2636697,0.72143185,0.3903429,-0.16920967,34.001076,-118.0806,21.69084
3.4120219,5.239737,-0.054687962,0.7467828,0.31795537,-0.12950343,33.9161,-118.123764,21.731474
4.5565658,6.757176,-0.543588,0.7330383,0.22327125,-0.1020145,33.818348,-118.15725,21.80707
5.82223,8.52433,-1.1023908,0.698219,0.06536258,-0.080634214,33.764996,-118.19915,21.877096
7.3512464,10.8086405,-1.5927743,0.7125743,-0.25686884,-0.044593163,33.777122,-118.361694,22.053852
9.04691,13.407066,-2.0560966,0.8564331,-0.83077675,0.019547688,33.91259,-118.54897,22.199184
11.1916,15.147303,-2.2933624,1.0968086,-1.1123856,0.17745635,34.047997,-118.88165,22.471125
13.65808,16.447464,-2.4080822,1.0522153,-1.3261884,0.6401868,34.3592,-119.25848,22.779638
13.721323,17.468712,-3.8268845,0.47586402,-0.93218035,0.95081174,34.508125,-119.57849,23.170614
12.218373,18.375818,-6.1924734,0.101098195,-0.11026118,1.0836749,34.61275,-119.964905,23.623674
10.347572,18.96662,-7.851785,-0.3735441,0.36102137,0.7825184,34.556576,-120.41235,24.311035
7.900562,19.13995,-8.590986,-0.4905248,0.6600399,0.46822822,34.3307,-120.85306,25.019203
7.5109086,19.264297,-9.03529,-0.4266894,0.79443026,0.267559,34.186497,-121.030594,25.253475
8.954125,19.34832,-9.228048,-0.27091873,0.35308012,0.15974127,34.10748,-121.14896,25.39581
10.477431,19.408657,-9.277157,-0.15118915,-0.32498032,0.06811147,34.197205,-120.989365,25.14634
11.667971,19.441275,-9.236385,-0.16982053,-0.743423,0.087659165,34.3327,-120.85393,24.910467
12.217748,19.469475,-8.984882,-0.28130344,-0.8200866,0.16707164,34.49672,-120.877655,24.819584
11.949218,19.487993,-8.5357895,-0.44990227,-0.6169739,0.1994475,34.68585,-120.88194,24.719652
11.282415,19.502508,-8.191019,-0.58032197,-0.19975294,0.19028452,34.75993,-120.99945,24.790789
10.122962,19.511784,-7.982318,-0.63163465,0.160963,0.10873401,34.780014,-121.083466,24.860794
9.291267,19.51933,-7.7164745,-0.6395759,0.45142943,-0.04153884,34.68756,-121.08036,24.913101
8.9762125,19.52433,-7.3364086,-0.68477994,0.5708536,-0.17104226,34.535664,-121.04767,24.963934
8.911372,19.52919,-6.90457,-0.77946407,0.56321776,-0.22632557,34.365936,-120.88534,24.895136
9.161257,19.533905,-6.404802,-0.8359691,0.5186246,-0.21410827,34.173252,-120.715,24.822025
9.264986,19.39694,-5.8706894,-0.8035932,0.4382958,-0.13897185,34.004616,-120.51337,24.72695
9.155416,19.046316,-5.2702456,-0.7528914,0.30848694,-0.03481932,33.876423,-120.32402,24.6391
9.046437,18.697584,-4.673043,-0.6914995,0.2519819,0.09590584,33.74869,-120.167404,24.604195
8.9355755,18.342825,-4.0655184,-0.66614854,0.17684549,0.15027285,33.673573,-120.025734,24.565298
8.774451,17.903948,-3.4388971,-0.6395759,0.12675454,0.31123585,33.63458,-119.95501,24.589075
8.134721,16.743294,-2.8951266,-0.6563747,0.11942416,0.3484986,33.601074,-119.86845,24.591463
7.445588,15.481171,-2.3126972,-0.679893,0.16065755,0.408058,33.563656,-119.79967,24.66872
6.74942,14.0285,-1.7743273,-0.6951646,0.2611449,0.44318274,33.512943,-119.73588,24.751062
6.0223722,12.499718,-1.2182062,-0.6762278,0.37293324,0.47036624,33.435,-119.67685,24.848597
5.5307794,11.283672,-0.9379119,-0.6637051,0.45081854,0.49510628,33.341404,-119.625305,24.956776
5.0405993,10.07112,-0.6584232,-0.66767573,0.49632803,0.5155703,33.226376,-119.58213,25.083502
4.667753,8.915052,-0.49988872,-0.63194007,0.539394,0.55924714,33.094147,-119.56079,25.225124
4.339271,7.840445,-0.37318835,-0.57726765,0.5360342,0.6114761,32.96638,-119.550964,25.370155
3.9647102,6.782838,-0.22489725,-0.52870387,0.47800204,0.67256266,32.84508,-119.574234,25.541357
3.5888152,5.7467175,-0.07550316,-0.49541172,0.36193767,0.6951646,32.744663,-119.607605,25.7072
3.3183463,5.0143156,-0.048967555,-0.45875978,0.21777347,0.72051555,32.674206,-119.690796,25.903337
3.0676842,4.338001,-0.039508604,-0.41325033,0.124311075,0.75716746,32.626156,-119.7883,26.100018
2.7136111,3.5959818,0.058752015,-0.3643811,0.030848695,0.7678576,32.619762,-119.910065,26.301556
2.3344874,2.8240314,0.17294586,-0.36468655,-0.027794369,0.78038037,32.63285,-120.04045,26.506145
1.8735048,1.9971825,0.3981061,-0.3717115,-0.071776666,0.7883216,32.6731,-120.19618,26.72045
1.3837826,1.1490037,0.66063756,-0.38545597,-0.10476339,0.7779369,32.7252,-120.34858,26.926777
1.0525024,0.35395855,0.9306787,-0.39920044,-0.122783914,0.7623598,32.788765,-120.50968,27.14064
0.7546623,-0.4158437,1.1964438,-0.4007276,-0.15974127,0.75777835,32.866062,-120.670105,27.348637
0.5293289,-1.0953034,1.3117764,-0.39370266,-0.15057829,0.7648033,32.928017,-120.82587,27.564543
0.32454196,-1.7486712,1.3849145,-0.31856623,-0.1740966,0.75777835,33.007847,-120.98479,27.768847
0.13472736,-2.1573734,1.2494513,-0.21685717,-0.15974127,0.7431176,33.05972,-121.152756,27.979284
-0.048914336,-2.5062926,1.0704007,-0.12889257,-0.06505715,0.743423,33.09128,-121.3298,28.194483
-0.18733071,-2.6375744,0.89441764,-0.043982297,0.071776666,0.7348709,33.107616,-121.551315,28.467203
-0.3109143,-2.694613,0.7185487,0.002443461,0.20647246,0.7049385,33.09083,-121.77528,28.742529
-0.45691404,-2.57005,0.5301903,0.0018325958,0.30726522,0.63163465,33.05076,-122.010544,29.01732
-0.60643595,-2.3831477,0.34328791,0.010995574,0.3848451,0.5494733,32.97095,-122.24481,29.29172
-0.7628484,-2.0251186,0.15269697,0.038789943,0.36926803,0.43157628,32.893894,-122.45508,29.527294
-0.92314744,-1.5913682,-0.040604845,0.06505715,0.31398472,0.30176744,32.79672,-122.643845,29.741705
-0.979796,-1.0403466,-0.3541267,0.1020145,0.21074851,0.16371189,32.72812,-122.780655,29.881992
-0.9843323,-0.41886863,-0.7351789,0.1337795,0.11575896,0.02687807,32.664448,-122.8874,29.984575
-0.92591244,0.13118812,-1.0819852,0.16432275,0.031154128,-0.09743301,32.641796,-122.915955,29.98613
-0.8032012,0.6692295,-1.4312401,0.17348573,-0.07086037,-0.21991149,32.644703,-122.910446,29.941929
-0.6486457,1.0320542,-1.6712615,0.20341812,-0.19425514,-0.32284227,32.704807,-122.843636,29.798792
-0.45608956,1.193385,-1.7857544,0.20189096,-0.3323107,-0.4034765,32.79419,-122.74828,29.617695
-0.25956848,1.1751664,-1.8379918,0.19303341,-0.4654793,-0.44837508,32.93828,-122.62245,29.36982
-0.07396976,1.0558529,-1.8512489,0.17470746,-0.56779927,-0.48258355,33.109505,-122.4787,29.09266
0.13973264,0.8815924,-1.8084322,0.16157386,-0.6203337,-0.52198434,33.30537,-122.34189,28.806831
0.30154,0.72808284,-1.7420497,0.17440203,-0.7079928,-0.5412266,33.541046,-122.20529,28.505278
0.439815,0.61244804,-1.6058477,0.1777618,-0.7519751,-0.571159,33.767452,-122.10205,28.234268
0.53485227,0.55361545,-1.406722,0.18417588,-0.79412484,-0.6075055,34.015457,-121.99814,27.948776
0.5396965,0.45282823,-1.2124475,0.18295415,-0.79290307,-0.6536258,34.24444,-121.930115,27.702433
0.39657685,0.2825652,-1.0249115,0.18325958,-0.7467828,-0.6789767,34.467926,-121.863556,27.452305
0.2543127,0.11331988,-0.8384964,0.18875736,-0.68966687,-0.72326446,34.659702,-121.79077,27.21449
0.111649275,-0.05640036,-0.65155816,0.18784106,-0.64843345,-0.7809912,34.835293,-121.71136,26.969963
-0.091944,-0.12504478,-0.41843727,0.17348573,-0.5925393,-0.7974846,34.989113,-121.63541,26.733318
-0.35863873,-0.086945534,-0.13788828,0.183565,-0.52687126,-0.7678576,35.123505,-121.56406,26.499754
-0.62618756,-0.048724275,0.1435592,0.23335053,-0.4654793,-0.7348709,35.22545,-121.45328,26.25056
-0.83165663,-0.008010142,0.33766776,0.28344148,-0.39706242,-0.6957755,35.30782,-121.3555,26.017918
-1.0081377,0.032328404,0.4939796,0.34208453,-0.3155119,-0.6582073,35.369797,-121.27703,25.800915
-1.1011101,0.11625798,0.5839625,0.38087448,-0.22999077,-0.6178902,35.40056,-121.10031,25.524675
-1.1890416,0.2188448,0.6718941,0.39461896,-0.124005646,-0.5635232,35.40569,-120.94155,25.270868
-1.1788696,0.3661015,0.704979,0.4083634,-0.03390302,-0.5103779,35.390167,-120.745544,24.995537
-1.1357393,0.56258357,0.72894025,0.3894266,0.06505715,-0.45051312,35.34694,-120.56022,24.745964
-0.971821,0.8519702,0.845816,0.40653083,0.17898351,-0.38545597,35.27711,-120.356224,24.49246
-0.73899144,1.1963639,1.0155876,0.3912592,0.3051272,-0.34972036,35.178394,-120.1496,24.255836
-0.4375245,1.5381602,1.2443525,0.3652974,0.2996294,-0.33475417,35.0882,-119.93284,24.021313
-0.092042044,1.8880719,1.5101082,0.3051272,0.267559,-0.3387248,34.97216,-119.71036,23.79922
0.30865464,2.295737,1.3896216,0.28588495,0.22632557,-0.35430184,34.87412,-119.484505,23.625414
0.7413154,2.7375064,0.88864595,0.26908615,0.35338554,-0.39003745,34.740925,-119.24424,23.456629
1.3061049,3.2636409,0.73981714,0.2773328,0.54825157,-0.4007276,34.62698,-119.020874,23.380415
2.0426328,3.8956294,1.086698,0.2919936,0.51251596,-0.3640757,34.557976,-118.80171,23.290808
2.8677287,4.608933,1.0326589,0.3036,0.24465153,-0.33964106,34.479908,-118.662285,23.21861
3.816445,5.4360194,0.39531603,0.31948254,-0.03970624,-0.3173445,34.427673,-118.53642,23.149837
4.836737,6.562775,-0.427965,0.35155296,-0.23915374,-0.2846632,34.35509,-118.42456,23.15077
6.043838,8.200983,-1.5792756,0.37934732,-0.40500367,-0.25625798,34.362488,-118.32062,23.133268
7.282414,9.998332,-2.2013369,0.39278635,-0.677755,-0.23762658,34.462868,-118.40285,23.234623
8.973448,12.593763,-2.3709114,0.45631635,-1.1047498,-0.15760323,34.664543,-118.51547,23.327354
10.782296,14.667816,-2.5267491,0.5207626,-1.4538593,-0.00580322,34.94907,-118.82399,23.513502
13.040026,15.922111,-2.6727033,0.58093286,-1.4437801,0.3042109,35.259064,-119.178055,23.741879
14.979949,17.03094,-2.9128723,0.5332854,-1.2925909,0.73884153,35.584152,-119.54631,24.07566
15.918963,17.720215,-3.5921593,0.25595254,-0.88300574,0.8872818,35.82156,-119.86584,24.407124
15.953559,18.304224,-4.2737837,-0.029932396,-0.42088616,0.7076874,35.879284,-120.381424,25.010983
13.3305645,18.62399,-5.015266,-0.119729586,-0.14080444,0.5271767,35.88827,-120.876785,25.611708
10.771745,18.908417,-5.807665,-0.089491755,0.086437434,0.38087448,35.748913,-121.36394,26.211512
8.434666,19.037996,-6.858194,0.041233405,0.1554652,0.32742378,35.577374,-121.7963,26.745092
6.3763566,19.162445,-7.8122993,0.24129178,0.09315695,0.28099802,35.542892,-121.87657,26.812069
6.6704807,19.258879,-7.995524,0.32895094,-0.21655174,0.2501493,35.560383,-121.95282,26.854595
7.0897927,19.351482,-8.1256695,0.3200934,-0.5345071,0.25228736,35.754826,-121.83528,26.579012
8.777056,19.419884,-7.760856,0.258396,-0.8258898,0.2959642,36.023724,-121.74245,26.305435
10.4366255,19.489334,-7.403041,0.09590584,-0.96791595,0.30298916,36.31464,-121.66669,26.047966
9.483607,19.501873,-7.6329355,-0.1020145,-0.8970556,0.2846632,36.61547,-121.58932,25.8063
8.467218,19.515247,-7.8781166,-0.25381452,-0.6072,0.22907446,36.790123,-121.624725,25.754005
7.849911,19.521528,-7.6402693,-0.3203988,-0.16371189,0.11881329,36.88113,-121.624435,25.707325
7.3309875,19.526205,-7.31302,-0.30604348,0.1386664,-0.00030543262,36.91608,-121.59851,25.660652
7.326107,19.531094,-6.727728,-0.3747658,0.2837469,-0.08857546,36.904106,-121.456665,25.517921
7.4384656,19.535774,-6.114437,-0.44501534,0.3539964,-0.14477506,36.81649,-121.3036,25.38119
7.608821,19.26144,-5.5894537,-0.46761733,0.35643986,-0.1414153,36.73899,-121.0954,25.203701
7.7866597,18.931787,-5.1036506,-0.44868052,0.3005457,-0.09285152,36.660946,-120.88964,25.033058
7.8979387,18.47317,-4.6407466,-0.43799037,0.258396,-0.009773844,36.56924,-120.675705,24.895065
7.971802,17.921654,-4.1778684,-0.45020768,0.26358834,0.07086037,36.489693,-120.48026,24.774523
7.9054356,17.286545,-3.8115594,-0.45478916,0.34269542,0.1572978,36.389454,-120.32617,24.72166
7.7659755,16.598862,-3.489359,-0.50701815,0.48747048,0.23823744,36.279694,-120.18569,24.697084
7.4730535,15.78365,-3.1883435,-0.5873469,0.6612616,0.30115658,36.126884,-120.075134,24.73366
7.098959,14.896376,-2.8957822,-0.65301496,0.81397796,0.3378085,35.947224,-119.97604,24.79376
6.5888143,13.898809,-2.5632358,-0.70066243,0.8900307,0.34574974,35.739353,-119.89296,24.888159
