acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.023697,-0.71258163,6.5487547,-0.014966198,-0.008552114,0.0015271631,142.72806,9.042557,43.601852
7.0260353,-0.71491975,6.553431,-0.013439035,0.0018325958,-0.0012217305,142.7496,9.031979,43.599224
7.0284295,-0.71731395,6.5582194,-0.013133603,0.0076358155,0.00580322,142.76802,9.023793,43.60271
7.0265303,-0.712569,6.5572667,-0.010079277,0.0125227375,0.0033597588,142.79132,9.012691,43.60428
7.0216317,-0.7027725,6.5523686,-0.013133603,0.0106901415,0.004276057,142.80997,9.005189,43.605476
7.019799,-0.70361704,6.5535426,-0.015271631,-0.00061086525,0.0030543262,142.8289,8.996746,43.60769
7.019799,-0.71081865,6.5583434,-0.004276057,0.0036651916,0.0061086523,142.84644,8.987578,43.60579
7.019799,-0.7179256,6.5630817,-0.007330383,0.00580322,0.005192355,142.86502,8.979673,43.607956
7.019799,-0.72512007,6.567878,-0.0106901415,0.01038471,0.0036651916,142.8827,8.970424,43.608067
7.022707,-0.7336536,6.5755057,-0.01038471,0.0027488936,0.007330383,142.89998,8.960621,43.61129
7.027396,-0.7430314,6.5848837,-0.018325957,0.0027488936,0.00580322,142.92027,8.952228,43.611538
7.026636,-0.74014086,6.594323,-0.004886922,0.0015271631,0.0061086523,142.9357,8.942703,43.612648
7.021794,-0.7280354,6.6040077,-0.011911872,0.004581489,0.007941248,142.95103,8.939241,43.61259
7.017107,-0.7163185,6.613381,-0.014966198,0.0012217305,-0.00030543262,142.9692,8.93282,43.612988
7.012419,-0.70459926,6.6227565,-0.007330383,-0.0033597588,0.0067195175,142.98047,8.929235,43.61194
7.007721,-0.7041098,6.624649,-0.01740966,-0.011301007,0.011301007,142.9983,8.925341,43.61478
7.002977,-0.71359813,6.6199045,-0.015271631,-0.005497787,0.009468411,143.01617,8.917789,43.61502
6.995909,-0.72062856,6.610469,-0.009162978,0.0015271631,0.0076358155,143.04039,8.905347,43.612583
6.98638,-0.72539324,6.596175,-0.012217305,-0.0021380284,-0.00030543262,143.0665,8.893195,43.612103
6.98613,-0.72319925,6.591162,-0.0070249503,0.00061086525,0.0070249503,143.08696,8.88282,43.607143
6.9956465,-0.7136826,6.59592,-0.010995574,0.005497787,0.0018325958,143.11441,8.871305,43.60398
3.6517534,9.085198,0.18056484,-0.24373524,0.05100725,0.05955936,149.69862,3.9546428,44.68053
3.6424947,9.088997,0.18792441,-0.21655174,0.04795292,0.053145275,149.95876,3.560721,44.75535
3.6331413,9.092834,0.19535923,-0.19639318,0.0421497,0.04184427,150.21867,3.1723104,44.83191
3.623901,9.096625,0.20270406,-0.18478674,0.05009095,0.037873644,150.471,2.7892194,44.898125
3.6146421,9.100424,0.21006364,-0.1740966,0.051618114,0.01985312,150.72548,2.4059074,44.961155
3.6053016,9.104256,0.21748812,-0.16493362,0.0571159,-0.0018325958,150.97542,2.027601,45.01386
3.5960464,9.108052,0.22484475,-0.14355333,0.073303826,-0.029321533,151.227,1.6483264,45.05651
3.5866225,9.111918,0.23233564,-0.13408493,0.07666359,-0.046731193,151.47462,1.27565,45.09468
3.5774527,9.115681,0.2396244,-0.1255328,0.058337633,-0.07544186,151.72899,0.8993184,45.12821
3.568216,9.11947,0.24696627,-0.11453723,0.040317107,-0.0842994,151.97328,0.5293164,45.154255
3.5590074,9.123248,0.25428602,-0.10720685,0.016798794,-0.10415252,152.22427,0.15851776,45.180973
3.5496652,9.127081,0.26171198,-0.08827003,-0.009162978,-0.11575896,152.46634,-0.20881896,45.207245
3.5403728,9.130893,0.26909813,-0.06078109,-0.034513887,-0.11881329,152.7039,-0.5735405,45.233883
3.5310974,9.134698,0.276471,-0.038179077,-0.06627888,-0.13439035,152.94246,-0.9379216,45.26347
3.5218515,9.138492,0.2838202,-0.002443461,-0.086132,-0.1386664,153.16891,-1.3008025,45.29066
3.5124145,9.142363,0.29132146,0.017104227,-0.115453534,-0.13041973,153.38834,-1.6575627,45.323353
3.5030646,9.146199,0.29875332,0.053145275,-0.11178834,-0.12797627,153.60278,-2.0189006,45.34583
3.4940138,9.149912,0.30594763,0.07544186,-0.1020145,-0.12003502,153.80344,-2.3707726,45.368755
3.4846547,9.153751,0.3133869,0.08032878,-0.0983493,-0.115453534,153.99582,-2.7188888,45.386066
3.473922,9.1581545,0.32191798,0.08979719,-0.10629055,-0.11056661,154.17618,-3.0632725,45.397896
3.4661222,9.161355,0.32811785,0.10751228,-0.112399206,-0.10415252,154.34523,-3.4018593,45.402348
3.45775,9.164742,0.33421713,0.10476339,-0.12858713,-0.10170906,154.50598,-3.7310686,45.406124
3.464206,9.161514,0.3222278,0.106595986,-0.1441642,-0.09896017,154.65579,-4.0565987,45.405872
3.470907,9.158164,0.30978283,0.111177474,-0.14905111,-0.11148291,154.93242,-4.511533,45.389297
3.4776633,9.154786,0.29723573,0.108123146,-0.14263703,-0.115453534,155.19554,-4.9557643,45.36809
3.4843524,9.151442,0.28481317,0.11056661,-0.1255328,-0.12217305,155.45511,-5.397856,45.33863
3.491044,9.148096,0.2723856,0.1133155,-0.10873401,-0.13622294,155.70914,-5.834484,45.30105
3.4977546,9.14474,0.25992316,0.119729586,-0.099571034,-0.15149458,155.95572,-6.2668014,45.254665
3.5043833,9.141426,0.24761264,0.129198,-0.0720821,-0.16249016,156.19342,-6.6951547,45.192364
3.511102,9.138066,0.23513527,0.1255328,-0.051618114,-0.18142697,156.42926,-7.119791,45.122967
3.5177774,9.134728,0.2227376,0.14935656,-0.03970624,-0.20555615,156.65884,-7.5481033,45.042175
3.5244694,9.131383,0.21031003,0.14782938,-0.042455133,-0.22113322,156.88037,-7.9657326,44.954273
3.5312066,9.128015,0.1977978,0.15851954,-0.05009095,-0.23090707,157.09651,-8.387294,44.85856
3.5388532,9.124191,0.18359736,0.1518,-0.051618114,-0.23732115,157.3049,-8.800518,44.756557
3.5445821,9.121326,0.17295761,0.1572978,-0.06047566,-0.24495697,157.50656,-9.213586,44.6535
3.551333,9.117951,0.16042049,0.16584991,-0.07269296,-0.24678956,157.6966,-9.619147,44.547394
3.5580127,9.114612,0.14801534,0.17654006,-0.08979719,-0.24495697,157.87729,-10.020224,44.44058
3.564699,9.111268,0.13559774,0.17348573,-0.110872045,-0.23732115,158.04591,-10.41268,44.33436
3.5714176,9.107909,0.123120375,0.18234327,-0.13530666,-0.23548855,158.20625,-10.803823,44.22934
3.5781362,9.104549,0.11064301,0.2098322,-0.17287487,-0.22082779,158.35078,-11.187429,44.131172
3.584816,9.10121,0.09823786,0.23304509,-0.21135938,-0.21074851,158.4879,-11.566073,44.035664
3.591513,9.097861,0.08580033,0.24770586,-0.25259277,-0.20280726,158.61378,-11.939608,43.947903
3.598245,9.094495,0.07329807,0.2593123,-0.27000242,-0.18417588,158.72282,-12.3066435,43.86143
3.604938,9.091148,0.060868014,0.26725355,-0.27977628,-0.1826487,158.82889,-12.671465,43.778816
3.6116138,9.0878105,0.04847033,0.26633725,-0.28893927,-0.18173242,158.9201,-13.027084,43.697693
3.618382,9.084427,0.03590084,0.269697,-0.29260445,-0.1872302,159.00374,-13.380198,43.612732
3.6250052,9.081115,0.023600264,0.27030787,-0.29229903,-0.18661933,159.07558,-13.725343,43.525352
3.6326168,9.07731,0.009464563,0.26083946,-0.28863382,-0.19242255,159.1421,-14.065866,43.432617
3.6385698,9.074333,-0.0015910132,0.26542094,-0.2782491,-0.204029,159.19989,-14.404914,43.33325
3.6451678,9.0710335,-0.013844277,0.27885997,-0.28160888,-0.21930063,159.25288,-14.740451,43.23163
3.6518514,9.067692,-0.0262569,0.2843578,-0.28038713,-0.21960606,159.2929,-15.069437,43.122486
3.6586103,9.064313,-0.038808964,0.27275133,-0.28405234,-0.22510384,159.33177,-15.396667,43.009758
3.6653075,9.060965,-0.051246487,0.27214047,-0.2874121,-0.21594086,159.3555,-15.719321,42.89449
3.6719549,9.05764,-0.06359188,0.27183503,-0.27091873,-0.21166481,159.3711,-16.036957,42.770386
3.6786535,9.054291,-0.07603189,0.26511553,-0.26633725,-0.20738874,159.37625,-16.3467,42.647938
3.6854525,9.050892,-0.08865866,0.2556471,-0.2593123,-0.20311269,159.36786,-16.650585,42.517723
3.6920679,9.047584,-0.10094429,0.24465153,-0.24465153,-0.19700404,159.34644,-16.947416,42.381893
3.6987784,9.044229,-0.11340672,0.24678956,-0.23579398,-0.19242255,159.31506,-17.240536,42.243145
3.705513,9.040861,-0.12591396,0.24190263,-0.22907446,-0.18570304,159.2703,-17.524694,42.099304
3.712269,9.037483,-0.13846104,0.22052236,-0.2510656,-0.18448131,159.22063,-17.802664,41.957882
3.7189045,9.034165,-0.15078403,0.20463985,-0.27947086,-0.17348573,159.15706,-18.074232,41.815742
3.7245975,9.031163,-0.16282523,0.18875736,-0.30909783,-0.16493362,159.08986,-18.338606,41.67699
3.7154667,9.033902,-0.1630535,0.1777618,-0.33200526,-0.16584991,159.0182,-18.597538,41.54145
3.7058308,9.036793,-0.16329439,0.15607607,-0.34025195,-0.14721853,159.22513,-19.018103,41.505493
3.6962523,9.039666,-0.16353385,0.12767084,-0.3567453,-0.13500121,159.43384,-19.432253,41.472332
3.6865528,9.042577,-0.16377635,0.10445796,-0.3539964,-0.12034045,159.62747,-19.834528,41.434727
3.6769876,9.045446,-0.16401547,0.062002823,-0.33414328,-0.10629055,159.81097,-20.220476,41.394352
3.6673863,9.0483265,-0.16425551,0.029626964,-0.31978795,-0.089491755,159.98296,-20.59603,41.35297
3.657679,9.051238,-0.1644982,-0.004276057,-0.28160888,-0.07544186,160.13715,-20.956291,41.29835
3.6481466,9.054098,-0.1647365,-0.022296581,-0.25137106,-0.06811147,160.28055,-21.307253,41.239986
3.6385567,9.056975,-0.16497624,-0.030543262,-0.21991149,-0.070554934,160.409,-21.648746,41.16909
3.6289532,9.059856,-0.16521633,-0.026267206,-0.18661933,-0.06169739,160.51884,-21.981754,41.089825
3.619298,9.062753,-0.16545771,-0.031154128,-0.15974127,-0.05375614,160.61842,-22.308372,41.00113
3.6097157,9.065627,-0.16569728,-0.030848695,-0.13500121,-0.059864793,160.70695,-22.634512,40.90137
3.600143,9.0685,-0.16593659,-0.028710667,-0.118507855,-0.05009095,160.77727,-22.951836,40.79807
3.590332,9.071443,-0.16618186,-0.021380283,-0.11636983,-0.04550946,160.84221,-23.269238,40.688316
3.5808535,9.074286,-0.16641882,-0.02076942,-0.094989546,-0.046120327,160.89156,-23.581524,40.56837
3.5712771,9.077159,-0.16665824,-0.02443461,-0.077579886,-0.03481932,160.92886,-23.88782,40.4493
3.5615718,9.0800705,-0.16690087,-0.02443461,-0.06505715,-0.028710667,160.95757,-24.19297,40.323425
3.552045,9.082929,-0.16713904,-0.018936822,-0.04184427,-0.010995574,160.96623,-24.490768,40.192474
3.5424418,9.08581,-0.16737913,-0.025961773,-0.038789943,0.0021380284,160.96892,-24.782728,40.061897
3.5328538,9.088686,-0.16761883,-0.033292156,-0.047036625,0.014660766,160.95688,-25.069424,39.929462
3.523204,9.09158,-0.16786006,-0.049785517,-0.055283304,0.034513887,160.93109,-25.345964,39.797913
3.5136142,9.094458,-0.1680998,-0.050396383,-0.06872234,0.044898596,160.90054,-25.620985,39.668423
3.5040433,9.097329,-0.16833907,-0.05467244,-0.06505715,0.06627888,160.85228,-25.88318,39.54016
3.4942632,9.100263,-0.16858359,-0.04550946,-0.06811147,0.07544186,160.80261,-26.145912,39.41472
3.484775,9.103109,-0.16882078,-0.036651913,-0.061391957,0.1001819,160.73282,-26.397959,39.290485
3.4751697,9.105991,-0.16906092,-0.03604105,-0.060170226,0.110872045,160.6604,-26.648964,39.165768
3.4654298,9.108913,-0.16930442,-0.028405234,-0.061086524,0.12064589,160.57404,-26.896301,39.04216
3.455959,9.111754,-0.16954118,-0.0106901415,-0.0580322,0.12003502,160.48076,-27.143776,38.915634
3.4463305,9.114643,-0.1697819,-0.0070249503,-0.05955936,0.124005646,160.37877,-27.385136,38.791023
3.4367483,9.117517,-0.17002146,-0.0061086523,-0.05131268,0.13805555,160.26553,-27.625729,38.6633
3.427093,9.120414,-0.17026284,-0.0061086523,-0.045814894,0.1337795,160.20735,-27.74798,38.597744
3.4175012,9.123292,-0.17050263,0.0067195175,-0.042760566,0.13927728,160.14957,-27.869429,38.53262
3.407911,9.126168,-0.17074238,0.018325957,-0.039095376,0.13683382,160.02428,-28.109272,38.401188
3.398252,9.129066,-0.17098387,0.029932396,-0.03573562,0.12705997,159.89343,-28.351292,38.265087
3.388664,9.131943,-0.17122357,0.021685716,-0.028710667,0.11453723,159.7569,-28.591045,38.124725
3.3790548,9.134826,-0.17146379,0.013133603,-0.016187929,0.10445796,159.61487,-28.832912,37.979454
3.3676887,9.138235,-0.17174795,0.009162978,-0.014966198,0.08674286,159.47389,-29.076475,37.830116
3.3598056,9.1406,-0.17194502,-0.01038471,-0.020463986,0.08246681,159.32503,-29.312891,37.6787
3.3502176,9.1434765,-0.17218472,-0.0143553335,-0.0125227375,0.08399397,159.17058,-29.552517,37.520657
3.3415403,9.146615,-0.17467839,-0.028405234,-0.013133603,0.073303826,159.01837,-29.787922,37.36168
3.3370373,9.151118,-0.188188,-0.037873644,-0.0067195175,0.06261369,158.85684,-30.021763,37.198498
3.3333437,9.155837,-0.20254733,-0.047036625,-0.004581489,0.05009095,158.86195,-30.391138,37.021652
3.3464448,9.164571,-0.23311666,-0.051618114,0.008552114,0.042760566,158.85788,-30.757307,36.839138
3.3601208,9.173689,-0.26502723,-0.05375614,0.010079277,0.0421497,158.97153,-31.197134,36.675755
3.3844452,9.188373,-0.34170586,-0.059253927,0.020463986,0.035430185,159.0781,-31.634472,36.50403
3.4107492,9.204717,-0.42805842,-0.06352998,0.049480084,0.026267206,159.17485,-32.068565,36.32642
3.4275842,9.221552,-0.50802445,-0.055588737,0.079107046,0.03390302,159.34477,-32.54921,36.163216
3.444852,9.23882,-0.5900468,-0.05497787,0.090713486,0.026572637,159.58212,-33.066303,36.00627
3.459833,9.245099,-0.6781748,-0.044593163,0.106595986,0.016493361,159.80603,-33.582275,35.84172
3.4742177,9.249208,-0.7665379,-0.036957346,0.12492194,0.0143553335,160.02197,-34.093708,35.673195
3.489908,9.253692,-0.862921,-0.028710667,0.14813483,0.0143553335,160.28845,-34.637405,35.51029
3.5033178,9.257524,-0.9452958,-0.017715093,0.15821409,0.0143553335,160.54996,-35.17921,35.344563
3.5226555,9.259634,-1.0470116,-0.0030543262,0.16249016,0.015882496,160.84845,-35.744682,35.176704
3.562043,9.254007,-1.2045609,0.0036651916,0.15454891,0.019242255,161.14262,-36.305218,35.008327
3.5826004,9.2407,-1.2999091,0.024129177,0.1563815,0.018325957,161.5009,-36.901333,34.85799
3.5845954,9.216758,-1.3378171,0.029321533,0.14202617,0.014660766,161.86053,-37.4894,34.710392
3.5865765,9.192987,-1.3754537,0.04062254,0.118507855,0.016493361,162.28891,-38.108315,34.579487
3.5888228,9.16603,-1.4181359,0.06261369,0.11636983,0.018325957,162.71098,-38.723465,34.443653
3.590694,9.143577,-1.4536875,0.07666359,0.10751228,0.019547688,163.13527,-39.331085,34.310997
3.5994582,9.111806,-1.4326289,0.08460484,0.10170906,0.030848695,163.63222,-39.973774,34.174213
3.6115324,9.075583,-1.3843317,0.09040806,0.087659165,0.027794369,164.12956,-40.611458,34.034447
3.62836,9.058409,-1.3232666,0.08735373,0.086437434,0.03573562,164.74467,-41.293324,33.899326
3.6473126,9.077362,-1.2616706,0.08155051,0.0729984,0.041233405,165.35802,-41.963905,33.763363
3.6550152,9.100027,-1.212531,0.09162979,0.079107046,0.051618114,166.13344,-42.704544,33.605923
3.648053,9.124394,-1.1846824,0.09010262,0.07422013,0.056199603,166.89882,-43.42422,33.447544
3.6409602,9.1492195,-1.156311,0.08277224,0.0693332,0.05222898,168.02867,-44.322838,33.230694
3.646405,9.180692,-1.0698152,0.06994407,0.057726767,0.052839845,169.11865,-45.1871,33.010345
3.6562312,9.215083,-0.96172744,0.073303826,0.06078109,0.060170226,170.16556,-46.02231,32.78318
3.6527705,9.2428875,-0.91253525,0.06780604,0.07696902,0.057421334,171.8895,-47.21122,32.413906
3.645724,9.2687235,-0.8796521,0.064751714,0.09193522,0.06658431,173.49179,-48.33235,32.039852
3.638574,9.294942,-0.84628433,0.05375614,0.098043874,0.0711658,174.99748,-49.404156,31.649704
3.6314692,9.320992,-0.81312895,0.06078109,0.10903945,0.077579886,176.39641,-50.41823,31.258678
3.6187568,9.331428,-0.76103956,0.0580322,0.12034045,0.07422013,177.70416,-51.376064,30.867403
3.6039925,9.3363495,-0.7019824,0.05955936,0.14019357,0.064751714,178.92415,-52.285145,30.478024
3.593703,9.3445635,-0.63929486,0.05497787,0.15577064,0.0711658,180.0537,-53.15056,30.09903
3.584649,9.353618,-0.5759182,0.05497787,0.16493362,0.06963864,181.1136,-53.976223,29.720478
3.5886457,9.353081,-0.517395,0.057421334,0.19120082,0.074830994,182.09953,-54.76137,29.343325
3.5985289,9.34814,-0.46303797,0.059253927,0.20341812,0.080634214,183.02985,-55.50696,28.975187
3.6154325,9.325134,-0.40645042,0.04917465,0.21013765,0.08827003,183.90674,-56.21972,28.603584
3.6345727,9.296423,-0.34902954,0.04428773,0.2098322,0.0870483,184.7336,-56.89912,28.24099
