acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28796273,2.9594967,5.0334587,-0.48808134,1.9459113,-1.5561792,346.33228,-19.56633,-27.429193
-0.14391412,2.809808,4.4147305,-0.30482176,1.8823812,-1.4932601,346.67484,-19.330822,-27.82579
-0.0646074,2.624759,3.8243358,-0.12339478,1.8353447,-1.4263704,346.99347,-19.166906,-28.184435
-0.03176933,2.4493136,3.2105145,0.037873644,1.7705929,-1.3738359,347.22256,-19.025368,-28.571941
-0.06313307,2.2768133,2.5257394,0.19211712,1.7211128,-1.3381003,347.43936,-18.93676,-28.937113
-0.14510567,2.1635277,1.9182932,0.3286455,1.6551393,-1.2840388,347.62253,-18.87447,-29.32967
-0.2807279,2.0860293,1.298306,0.46181414,1.5793921,-1.2140946,347.7964,-18.857523,-29.69392
-0.42429915,2.0037045,0.86638004,0.5888741,1.5210545,-1.1710287,347.95242,-18.865793,-30.112501
-0.5777194,1.9154879,0.5978946,0.66981375,1.4214834,-1.1157454,348.09628,-18.907095,-30.48612
-0.7412526,1.8191086,0.32870418,0.73273283,1.3726143,-1.0714576,348.21664,-18.983953,-30.935766
-0.9403991,1.6697488,0.23245004,0.7867944,1.2950343,-1.0424415,348.33752,-19.083471,-31.344255
-1.1526693,1.5105461,0.1298528,0.82527894,1.2547172,-1.035722,348.46893,-19.183691,-31.813555
-1.3790873,1.3498085,0.048048716,0.8533788,1.1517864,-1.0519099,348.61295,-19.293552,-32.244057
-1.6401061,1.1849546,0.015993781,0.84329945,1.0589349,-1.0577132,348.7522,-19.404423,-32.663647
-1.8854015,1.0419135,-0.016168416,0.8258898,1.0180069,-1.0965031,348.96478,-19.466743,-33.146996
-2.0573297,0.9884247,-0.04673341,0.75502944,1.0928379,-1.1685852,349.18433,-19.504251,-33.641163
-2.350457,0.8962061,-0.09428588,0.62796944,1.4315627,-1.359786,349.48395,-19.444904,-34.271317
-3.1867232,0.6240096,-0.18939066,0.43768495,1.6319265,-1.4398094,349.7796,-19.356346,-34.880836
-4.403674,0.22790408,-0.327789,0.37934732,2.1138992,-1.5842791,350.10794,-19.187536,-35.730003
-5.533815,0.0094305845,0.078918435,0.26389378,2.7733283,-1.7125608,350.40512,-18.94408,-36.684456
-6.6192646,-0.1443026,0.67055833,0.14569137,3.5369098,-1.7980819,350.65283,-18.660685,-37.80224
-7.8678117,0.081839815,2.0787306,-0.010995574,4.3484445,-1.8008307,351.0443,-18.152662,-39.364365
-8.940929,0.4024394,3.5169759,-0.24007004,5.101641,-1.7040086,351.33823,-17.593798,-41.1002
-9.434739,1.1677659,5.3199816,-0.57635134,5.692348,-1.4789047,351.81464,-16.79198,-43.09112
-9.734491,2.3218098,7.68802,-0.99082345,6.0154953,-1.0845913,352.14435,-15.98769,-45.146164
-9.799488,3.1559086,9.762246,-1.4147639,6.0515366,-0.5537493,352.64102,-15.05643,-47.112083
-9.743452,3.8516822,11.756175,-1.8289305,5.81727,0.027794369,352.96393,-14.195173,-48.98106
-9.526333,4.23147,13.400771,-2.1313088,5.344155,0.49663344,352.92743,-13.56747,-50.33881
-9.184294,4.3976035,14.856878,-2.2266037,4.538118,0.7715228,352.8184,-13.0350065,-51.45705
-8.650422,4.408784,15.412033,-2.1697934,3.3567045,0.89461213,352.5112,-12.708366,-51.948215
-7.9194555,4.3100047,15.3824,-1.9807305,1.7721201,0.9642508,352.30762,-12.459775,-52.08662
-7.366492,4.1149945,14.645413,-1.6383406,0.86620694,1.0601566,352.03152,-12.336907,-51.86418
-6.7987657,3.781764,13.098566,-1.1414018,-1.003957,1.1184943,352.13245,-12.278159,-50.99351
-6.452979,3.6919034,11.371184,-0.8390234,-2.7159069,1.3634512,352.1524,-12.311537,-49.882694
-7.356483,4.9425426,8.831864,-0.17165314,-4.1270056,2.0372355,352.16452,-12.592969,-48.355034
-8.526339,6.48367,5.927125,0.42424592,-5.197852,3.8930442,351.7785,-13.180533,-46.539658
-11.370315,9.858204,0.68847203,0.9691377,-6.0139685,8.526152,350.24057,-14.572069,-44.1219
-14.01238,12.992792,-4.344535,1.5738943,-4.8786755,-9.990396,356.22687,-11.880841,-44.312096
-15.411972,14.650699,-8.191065,3.441004,2.384207,-9.990396,352.7947,-14.314539,-43.958706
-16.738712,15.840477,-11.223256,8.002946,9.9491625,-9.990396,355.6861,-13.986405,-46.342167
-17.339819,12.44765,-6.2731986,-9.991007,9.963212,-9.990396,358.94504,-9.600862,-48.470074
-17.931507,9.107983,-1.4007006,9.938167,9.963212,10.006889,351.7401,-17.676332,-50.83703
-18.375992,3.6908631,3.7261763,-9.9922285,9.887465,4.694194,10.463127,-9.885389,-56.196033
-18.753496,-2.5634584,8.914305,-9.990701,3.8652499,-0.09285152,350.6125,-13.433163,-57.1645
-18.962654,-4.5942054,11.786853,7.1868296,-1.8240436,-2.6639833,348.247,-15.038403,-58.33067
-19.13472,-5.733558,14.149266,3.001181,-5.8221564,-3.9202278,348.5669,-12.903233,-58.741905
-18.8022,-5.6816397,15.612906,-0.049785517,-8.532566,-4.6147814,352.37347,-12.015458,-58.23638
-18.333563,-5.2973566,16.803247,-2.252871,-9.858754,-5.169142,13.29398,-10.475056,-57.055294
-15.819333,-4.5136833,13.353072,-3.6932912,10.002613,-5.680436,13.770688,-8.446889,-60.721672
-12.600484,-3.591295,8.313219,-4.4156394,-9.977873,-6.120259,6.0805793,-6.165564,-52.948746
-8.10428,-1.5286517,1.1562996,-4.478864,-9.931752,-6.438825,14.185979,-3.8430498,-55.86661
-2.9786284,1.0341743,-7.0345263,-4.169766,-9.552711,-6.4608164,14.275055,-1.5044333,-53.152702
0.6352628,3.4234562,-12.2957115,-3.526525,-8.685893,-6.3884287,15.366283,0.66656506,-50.703903
2.6202717,5.798046,-14.248255,-3.1651983,-7.4629407,-6.085745,17.937737,2.7274623,-48.40358
4.331661,7.824375,-15.869327,-2.4437664,-5.8249054,-5.4812937,20.124033,4.403513,-46.69781
5.585124,9.2633505,-16.922235,-1.7256943,-3.72414,-4.5188756,21.958986,5.8621492,-45.43797
6.2075515,9.899089,-17.223127,-1.0002918,-1.3704761,-3.4519994,23.305523,6.811087,-44.714844
6.028901,9.5272045,-16.60332,-0.20647246,1.0659598,-2.5573874,24.46164,7.445208,-44.62366
5.8459754,9.14642,-15.968678,0.6713409,3.3237178,-2.0460932,25.375998,7.6738243,-45.166183
5.304033,8.789055,-14.301415,1.6792686,5.6089644,-1.8228219,26.254156,7.609077,-46.439545
4.7090006,8.434661,-12.4813175,2.8044822,8.200866,-1.625207,27.159998,7.2706223,-48.478626
4.116771,8.526477,-8.989937,3.8588357,9.963212,-1.065349,27.977789,6.6859617,-50.941074
3.558043,8.809289,-4.9546785,3.610519,9.963212,-0.18478674,20.239023,6.042794,-53.701946
2.7770429,9.040327,-0.47799826,1.9025398,9.963212,0.8026769,20.736086,5.3151355,-56.908222
-2.05153,7.3478765,5.0893726,-0.099571034,9.963212,1.7012597,20.991014,4.4644737,-60.188774
-7.238624,5.529762,11.070121,-1.8411479,9.963212,2.449875,20.691425,3.417543,-63.015343
-9.990163,4.549934,14.069448,-2.817616,9.963212,3.242778,19.967125,2.2500172,-65.852
-11.292222,4.064551,15.244383,-2.617863,8.374046,3.997502,19.032679,0.9180943,-68.20393
-12.204891,3.7243254,16.067944,-1.0033462,4.7714686,4.603786,18.18159,-1.1591296,-69.3489
-13.695106,3.54372,15.1378355,0.75441855,2.5014932,4.9119673,17.396984,-3.309581,-70.12972
-15.272459,3.4659326,13.465409,1.8805487,1.212873,4.707633,16.83884,-5.474904,-69.911835
-16.532263,3.019174,11.326586,2.5231788,0.80756384,3.803247,16.575808,-7.3179164,-69.21499
-17.511412,2.218703,8.717907,2.7064385,0.42119157,3.1166344,16.445515,-9.139386,-68.11493
-18.477575,1.4288468,6.1438227,2.7437012,0.41141775,1.4804319,16.727299,-10.324614,-67.54573
-18.539099,1.4472849,4.9703417,2.438574,0.45265114,0.051923547,17.016014,-11.305789,-66.97257
-18.439928,1.5868571,4.3753242,1.8121318,0.2443461,-0.66614854,348.56094,-11.969079,-66.487946
-17.789513,1.5862397,3.5736432,1.031446,-0.058948494,-0.84604836,348.4349,-12.139016,-66.62496
-16.876287,1.4945898,2.7553406,0.26297748,-0.21502456,-0.8145888,348.6517,-12.107447,-66.82108
-15.968754,1.4035112,1.942138,-0.35033122,-0.18997909,-0.70921457,348.7801,-12.033815,-67.04779
-14.638263,1.2205606,0.9313271,-0.7107417,-0.055588737,-0.57604593,348.8902,-11.928634,-67.24958
-13.129523,1.0005361,-0.16879544,-0.81489426,0.093462385,-0.43310347,348.912,-11.824119,-67.43792
-11.746619,0.7773897,-1.5649184,-0.713796,0.35246924,-0.28802297,348.55707,-11.790747,-67.703606
-10.50689,0.5616008,-3.1008275,-0.37232238,0.7199047,-0.14446963,348.00552,-11.810249,-68.00258
-9.350601,0.35393637,-4.4276586,0.14905111,1.1071932,-0.002443461,346.89316,-12.001441,-68.353455
-8.318394,0.15543492,-5.395353,0.68844515,1.4337007,0.14996742,345.54715,-12.257331,-68.7375
-7.5091443,-0.059080288,-6.1196456,1.1691961,1.7195857,0.3109304,343.7974,-12.551359,-69.28717
-6.989581,-0.31184062,-6.5175095,1.5317446,1.9935588,0.46609017,341.73795,-12.9023285,-69.85385
-6.516525,-0.7440409,-6.518,1.8298469,2.218968,0.58246,339.6789,-13.126057,-70.55854
-6.105394,-1.5841789,-5.6867995,2.0347922,2.2742512,0.6597345,337.32733,-13.383993,-71.22791
-5.765881,-2.375747,-4.907771,2.1294763,2.1325307,0.7086037,334.75812,-13.609711,-71.90173
-5.7695756,-2.929902,-4.3831706,2.0610592,2.0060816,0.7281514,331.90637,-13.829954,-72.53178
-5.773348,-3.495767,-3.8474853,1.9526308,1.7379116,0.7293731,329.24167,-14.0347595,-73.0175
-5.9980025,-3.9647415,-3.3272955,1.5610662,1.5180001,0.68416905,326.52612,-14.191806,-73.4579
-6.337016,-4.3428717,-2.853546,0.9618073,1.3267993,0.5919284,323.92426,-14.303375,-73.83728
-6.8967295,-4.326806,-2.3499942,0.3032946,1.0668762,0.5170974,321.36172,-14.459378,-74.07504
-7.7012167,-3.8500726,-1.823601,-0.33475417,0.7031059,0.4728097,319.1027,-14.559913,-74.26992
-8.369807,-3.286767,-1.4961766,-0.8741482,0.16249016,0.47250426,317.39252,-14.5748625,-74.44573
-8.923612,-2.646531,-1.3393189,-1.2935071,-0.5235115,0.50610185,316.21213,-14.569205,-74.56374
-9.471689,-2.012915,-1.1840829,-1.6190983,-1.2596041,0.54733527,315.9787,-14.492958,-74.648026
-10.272113,-1.1545223,-1.2041973,-1.8524488,-1.9538525,0.5882632,316.38907,-14.420361,-74.65998
-11.329467,-0.06274299,-1.3861605,-1.9853121,-2.5094345,0.63438356,317.37057,-14.357261,-74.59597
-12.792841,1.0750575,-2.1502848,-2.0518963,-2.8710666,0.6429357,318.72125,-14.37962,-74.3783
-15.739024,3.021747,-4.160896,-2.0540345,-2.9798007,0.57360244,320.29578,-14.388578,-74.12445
-16.390211,3.452018,-4.6052947,-1.9465221,-2.8936687,0.5015204,321.46725,-14.544336,-73.73525
-16.801468,4.051721,-5.257608,-1.8805487,-2.640465,0.3268129,322.57214,-14.643875,-73.395164
-16.984701,4.5556107,-5.8164673,-1.707063,-2.2797492,0.12736541,323.47824,-14.719449,-73.1043
-15.9732685,4.721237,-5.9655643,-1.5234979,-1.8078557,-0.02107485,322.49866,-15.07517,-72.81232
-14.665222,4.7804866,-5.988353,-1.3332134,-1.2791518,-0.0693332,321.35602,-15.386431,-72.60703
-13.008417,4.498624,-5.4828486,-1.1578951,-0.88514376,-0.056199603,319.8173,-15.729779,-72.43982
-11.21221,4.0754337,-4.7587233,-1.0268645,-0.6921103,-0.0018325958,318.16895,-16.054565,-72.30832
-9.649041,3.5746658,-4.081831,-0.97097033,-0.6569856,0.033292156,316.41772,-16.41605,-72.14332
-8.163554,3.022137,-3.4115503,-0.960891,-0.6600399,0.101098195,314.6443,-16.785376,-71.96486
-7.0167246,2.4121013,-2.898296,-0.99204516,-0.6924158,0.14752395,313.2504,-17.153656,-71.72629
-6.1659245,1.7583286,-2.5221527,-1.1191051,-0.7703011,0.14538592,311.9832,-17.510012,-71.4791
-5.4709234,1.0675433,-2.358,-1.2330315,-0.91354895,0.099265605,311.12518,-17.855837,-71.18972
-5.0148787,0.33886287,-2.5017533,-1.3368785,-1.0943651,0.024740042,310.42206,-18.179188,-70.90445
-4.7215633,-0.27328363,-2.8091629,-1.3710871,-1.2788464,-0.058337633,310.06497,-18.441353,-70.642944
-4.6053195,-0.7502848,-3.2821555,-1.3497068,-1.3982705,-0.12980886,309.83374,-18.67826,-70.39402
-4.5052304,-1.2154244,-3.7546198,-1.2388347,-1.4553864,-0.14110987,309.72855,-18.856588,-70.1973
-4.5577574,-1.6919186,-4.369935,-1.0488557,-1.4077389,-0.121256754,309.64398,-19.023752,-70.01367
-4.6142564,-2.2044485,-5.031785,-0.8173377,-1.2153164,-0.052534413,309.36496,-19.15786,-69.89827
-4.6763716,-2.450848,-4.954966,-0.55833083,-0.93401295,0.050701816,308.96573,-19.311535,-69.78248
-4.7421613,-2.5413084,-4.4409866,-0.3381139,-0.59559363,0.1704314,308.35577,-19.491304,-69.66682
-4.850867,-2.6198475,-3.9345584,-0.21594086,-0.24404067,0.2947425,307.60742,-19.511593,-69.74053
-5.100917,-2.6797185,-3.3534558,-0.17470746,0.1001819,0.42058071,306.55646,-19.568218,-69.801346
-5.342445,-2.737549,-2.7921584,-0.23426682,0.43585235,0.55924714,305.11496,-19.78338,-69.717445
-6.212038,-2.5673444,-2.1344974,-0.33964106,0.63499445,0.66737026,303.53525,-20.014523,-69.61203
-7.6813965,-2.17149,-1.413237,-0.4083634,0.68844515,0.7593055,301.84256,-20.26752,-69.47312
-9.085999,-1.7930812,-0.7237633,-0.44409904,0.65240407,0.8194757,300.47217,-20.469751,-69.346275
-10.389077,-1.2484553,-0.39987266,-0.4156938,0.5757405,0.8677341,299.12946,-20.68595,-69.19198
-11.56616,-0.61753917,-0.33395603,-0.29046643,0.550695,0.88300574,297.8193,-20.901207,-69.026115
-12.450912,-0.064237624,-0.28950366,-0.21899518,0.54611355,0.9166033,297.0741,-20.982561,-68.96567
-13.131864,0.4375162,-0.26018038,-0.02565634,0.66156703,0.9285152,296.26898,-21.06011,-68.90826
-13.789349,0.9219784,-0.23186767,0.21166481,0.8216137,0.91721416,295.47318,-21.166285,-68.81767
-14.43252,1.5335983,-0.0038745895,0.4636467,0.93523467,0.88422745,294.6468,-21.265896,-68.72919
-15.068178,2.2361677,0.36413795,0.732122,0.93126404,0.8509353,293.8135,-21.35743,-68.642494
-15.482372,2.8063896,0.7518667,0.9285152,0.77366084,0.79381937,293.05737,-158.52098,-68.51833
-15.752088,3.306783,1.1741846,1.0445796,0.46883908,0.71837753,292.4523,-158.42108,-68.40972
-16.004013,3.7741718,1.5686475,1.0876455,0.06811147,0.6221663,292.21417,-158.28159,-68.261665
-16.028217,3.9187164,1.520415,1.0488557,-0.34300083,0.5015204,292.23035,-158.17728,-68.15098
-15.997362,3.9572847,1.3892826,0.9459248,-0.6921103,0.36468655,292.50494,-158.10986,-68.081505
-15.838851,4.054286,1.1139172,0.7968737,-0.9456194,0.20952678,293.19778,-158.01062,-67.98948
-15.536624,4.2210326,0.66057616,0.6239988,-1.0815369,0.047036625,294.0363,-157.9556,-67.94307
-15.340582,4.3129725,0.39183566,0.44348818,-1.0897835,0.0076358155,294.90112,-157.89998,-67.89421
-14.890172,4.4781227,-0.15366122,0.25992316,-1.0057896,-0.03604105,295.7677,-157.89252,-67.89117
-14.423324,4.630514,-0.649222,0.086437434,-0.86162543,-0.04886922,296.441,-157.85342,-67.85336
-13.832765,4.7694693,-1.0760128,-0.04734206,-0.65118235,-0.06566802,296.97943,-22.170708,-67.82905
-13.240509,4.8875847,-1.4075644,-0.14874569,-0.44348818,-0.076052725,297.25342,-22.2473,-67.75218
-12.641927,4.9601398,-1.5300016,-0.22143865,-0.3023783,-0.08277224,297.41245,-22.316587,-67.68276
-12.058721,5.0174603,-1.6170455,-0.2764165,-0.27030787,-0.08246681,297.35977,-22.455288,-67.54451
-11.576881,5.0138097,-1.5659413,-0.30818152,-0.23487769,-0.08032878,297.20944,-157.41443,-67.41443
-11.090601,5.010126,-1.514366,-0.32436943,-0.25228736,-0.07788532,297.02597,-157.2218,-67.221436
-10.555386,4.925152,-1.422395,-0.36132678,-0.3203988,-0.06536258,296.8698,-157.03584,-67.03463
-10.034582,4.7983475,-1.3137056,-0.37201694,-0.42485678,-0.06780604,296.76666,-156.86292,-66.86067
-9.587672,4.6089725,-1.2883002,-0.38789943,-0.54519725,-0.07819075,296.76044,-156.65996,-66.65711
-9.21014,4.3718057,-1.3318615,-0.38240165,-0.64660084,-0.09285152,296.81946,-156.46779,-66.46469
-9.001613,4.140763,-1.4304899,-0.36957347,-0.7147123,-0.14110987,296.96573,-156.27937,-66.27667
-8.917632,3.9146605,-1.5693814,-0.34697145,-0.7489208,-0.19975294,297.1538,-156.10556,-66.103455
-8.836382,3.6959093,-1.7037569,-0.35185838,-0.68752885,-0.24923302,297.3117,-155.95135,-65.94959
-8.7874975,3.6063147,-1.8001784,-0.3707952,-0.5849035,-0.30818152,297.45593,-155.8222,-65.8207
-8.763462,3.615929,-1.8674783,-0.4071417,-0.42485678,-0.3744604,297.51053,-155.71417,-65.71258
-8.706092,3.642348,-1.8986871,-0.464563,-0.19517145,-0.42424592,297.38715,-155.64517,-65.64237
-8.624065,3.6812027,-1.9030044,-0.5561928,0.07819075,-0.4746423,297.124,-155.59824,-65.59296
-8.53117,3.7306159,-1.9005578,-0.6609562,0.3885103,-0.49541172,296.68652,-155.55698,-65.54657
-8.412555,3.8028169,-1.885086,-0.7632761,0.7296785,-0.5027421,296.0521,-155.52791,-65.50802
-8.315238,3.8380659,-1.8011109,-0.88056225,1.0531317,-0.50946164,295.23898,-155.50159,-65.466286
-8.237126,3.833184,-1.6351244,-0.96761054,1.319469,-0.5158757,294.2589,-155.47778,-65.41869
-8.173859,3.8263795,-1.4472058,-1.0555751,1.5106697,-0.5216789,293.16714,-155.44298,-65.35127
-8.122393,3.817022,-1.2226274,-1.1276573,1.6627752,-0.52320606,291.96265,-155.40851,-65.27308
-8.073021,3.7999406,-0.9870983,-1.171945,1.7250835,-0.52778757,290.76135,-155.36958,-65.1843
-8.024344,3.7707348,-0.72424686,-1.1826351,1.8368717,-0.52656585,289.47348,-155.32855,-65.08102
-7.9712105,3.7228181,-0.46900427,-1.2003502,1.9367483,-0.51923543,288.266,-155.27959,-64.96846
-7.91082,3.6484916,-0.21815233,-1.1911873,2.0195205,-0.5311473,287.04318,-155.2354,-64.851585
-7.8470874,3.607837,0.059427477,-1.1297953,2.1013765,-0.54092115,285.85913,-155.18716,-64.72794
-7.756291,3.6330585,0.48314762,-1.0387764,2.1245892,-0.5467244,284.70688,-155.14108,-64.60087
-7.6712413,3.6957242,0.93147963,-0.91354895,2.074193,-0.52473325,283.62427,-155.1125,-64.493286
-7.591618,3.8268676,1.446686,-0.7831292,1.9413297,-0.49693888,282.62213,-155.08427,-64.38512
-7.5055175,3.962312,1.9075323,-0.66798115,1.7104226,-0.44959682,281.82336,-155.04106,-64.2822
-7.3910675,4.1276293,2.2975113,-0.5888741,1.4056009,-0.39584067,281.19403,-154.98903,-64.182434
-7.267018,4.300838,2.6822011,-0.5180137,1.0571023,-0.32436943,280.8979,-154.883,-64.06836
-7.1070166,4.4477777,2.691997,-0.47555858,0.6759224,-0.24953845,280.8402,-154.76228,-63.963078
-6.9257073,4.6142864,2.7030976,-0.45234573,0.32498032,-0.16829337,281.12747,-154.5598,-63.81619
-6.8310347,4.713393,2.538822,-0.44104472,0.064751714,-0.09987647,281.59924,-154.3443,-63.671688
-6.858909,4.703257,2.3208966,-0.43799037,-0.1133155,-0.052534413,282.23254,-154.11678,-63.526352
-6.897738,4.6891375,2.0173252,-0.41355577,-0.22937989,-0.009468411,283.01068,-153.8232,-63.321495
-6.980811,4.6388206,1.6015428,-0.40011674,-0.2678644,0.022907447,283.82135,-153.52745,-63.1108
-7.099488,4.5597034,1.0916737,-0.37568212,-0.24129178,0.03481932,284.6296,-153.2349,-62.8953
-7.2263656,4.4872074,0.5709063,-0.33444872,-0.15057829,0.04428773,285.26782,-152.96925,-62.684826
-7.341698,4.4364614,0.12802993,-0.28405234,-0.008246681,0.048563786,285.83026,-152.71022,-62.471573
-7.4639254,4.411508,-0.2486648,-0.24709499,0.061086524,0.054367006,286.2045,-152.50633,-62.2947
-7.58573,4.426125,-0.49714625,-0.23182335,0.19547687,0.057726767,286.4394,-152.30858,-62.114754
-7.8266087,4.4728928,-0.6967876,-0.20891592,0.3136793,0.06261369,286.49875,-152.15303,-61.96316
-8.216885,4.559621,-0.84133434,-0.19975294,0.40866885,0.059253927,286.48938,-152.00403,-61.814518
-8.562218,4.636361,-0.96923536,-0.21105394,0.48075095,0.043676864,286.34045,-151.88174,-61.683628
-8.899096,4.7371,-1.0384309,-0.21930063,0.5375614,0.014049901,286.14935,-151.76921,-61.559784
-9.2142105,4.8454213,-1.0728967,-0.23945917,0.5928447,-0.007330383,285.92383,-151.66264,-61.440025
-9.518688,4.919911,-1.0821792,-0.27305678,0.65393126,-0.026572637,285.6004,-151.59811,-61.35518
-9.813635,4.9807725,-1.0821792,-0.29901853,0.7324274,-0.04642576,285.2444,-151.54236,-61.276424
-10.077912,5.0362167,-1.0416805,-0.30879238,0.8405506,-0.077579886,284.8045,-151.51164,-61.217354
-10.334263,5.0904446,-0.98252285,-0.3203988,0.9602802,-0.103847094,284.32584,-151.48618,-61.159958
-10.487487,5.085779,-0.76201195,-0.32895094,1.0864239,-0.12767084,283.76633,-151.4825,-61.117767
-10.609394,5.059656,-0.4746571,-0.31337386,1.1383474,-0.15057829,283.19766,-151.48666,-61.080227
-10.670808,5.0222864,-0.16235456,-0.2996294,1.1053606,-0.17592919,282.5971,-151.503,-61.052353
-10.675486,4.9708343,0.1978113,-0.2687807,0.99296147,-0.19914207,282.03308,-151.52563,-61.030685
-10.642542,4.894168,0.61284965,-0.25595254,0.8173377,-0.22449298,281.57635,-151.54826,-61.0223
-10.590702,4.825049,0.9195642,-0.26633725,0.57360244,-0.23701571,281.23993,-151.57312,-61.02585
-10.53755,4.7720695,1.1941833,-0.2874121,0.28130344,-0.2602286,281.08588,-151.60657,-61.0612
