acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.7700295,0.028827306,7.1154184,0.13408493,0.5946773,0.04795292,30.86793,-1.2191894,44.86559
7.997927,0.19159804,7.2933855,0.1020145,0.5497787,0.03023783,30.82847,-1.2215898,44.730923
8.255146,0.3562176,7.421994,0.070249505,0.48930305,0.010995574,30.802212,-1.2240391,44.61199
8.476736,0.5232285,7.517793,0.03268129,0.40194935,-0.008246681,30.799145,-1.2407119,44.52955
8.587619,0.6873353,7.517793,0.005497787,0.3109304,-0.023518313,30.803156,-1.2553294,44.468212
8.675064,0.84489906,7.5048428,-0.009773844,0.22418754,-0.03634648,30.814753,-1.2824674,44.446915
8.586281,0.93861514,7.401262,-0.013133603,0.16432275,-0.022907447,30.82185,-1.3034242,44.44466
8.492816,1.0143927,7.29871,-0.018020526,0.11453723,-0.018936822,30.850674,-1.350017,44.477924
8.386235,1.0105863,7.207355,-0.029321533,0.06047566,-0.015271631,30.873146,-1.3905606,44.52859
8.279569,1.0067768,7.1159267,-0.03268129,0.03145956,-0.0125227375,30.894604,-1.4367126,44.58955
8.138165,0.9573909,6.9904895,-0.028710667,0.004886922,-0.008552114,30.912924,-1.4798412,44.663425
8.027579,0.9078177,6.891343,-0.020463986,0.005192355,-0.0021380284,30.927364,-1.5209903,44.735886
7.8889246,0.83204514,6.7833724,-0.01863139,0.005497787,0.0027488936,30.938965,-1.5555967,44.816326
7.7484183,0.74483407,6.686471,-0.011911872,0.021685716,0.00580322,30.946955,-1.5911614,44.89009
7.600279,0.67959934,6.6198635,-0.0067195175,0.04153884,0.008552114,30.947874,-1.6166173,44.96042
7.4438744,0.628998,6.573862,-0.0076358155,0.07452556,0.008246681,30.947231,-1.6417863,45.02063
7.303758,0.5822905,6.5528746,-0.0067195175,0.099265605,0.020158553,30.935009,-1.6550345,45.07049
7.1781206,0.53880054,6.557707,0.0012217305,0.13408493,0.027183503,30.923561,-1.6704389,45.106983
7.039544,0.5237583,6.588208,0.01282817,0.15882497,0.028710667,30.909908,-1.6790999,45.125782
6.890174,0.53674704,6.64341,0.012217305,0.1908954,0.040927973,30.888334,-1.683339,45.132626
6.6714587,0.55565345,6.7235146,0.02443461,0.2321288,0.035124753,30.869362,-1.6841002,45.119133
6.6273456,0.5581042,6.730867,0.03634648,0.23732115,0.03726278,30.842903,-1.6808834,45.107574
6.545628,0.56264406,6.7444863,0.04184427,0.2724459,0.036651913,30.829123,-1.6777009,45.04662
6.4792953,0.5650316,6.7535954,0.036651913,0.28802297,0.029626964,30.817984,-1.6755964,44.991295
6.4310737,0.5650316,6.7576137,0.05222898,0.31978795,0.02443461,30.806213,-1.6784694,44.923134
6.3856783,0.5655446,6.761739,0.08093964,0.33078352,0.024129177,30.79746,-1.6851448,44.84266
6.3704515,0.56935126,6.7655454,0.087659165,0.3359759,0.020158553,30.792496,-1.6919223,44.757175
6.354868,0.57324713,6.769441,0.10262536,0.33444872,0.011911872,30.797256,-1.710746,44.664284
6.360316,0.58005476,6.8361588,0.12095132,0.34574974,0.0070249503,30.802204,-1.7309793,44.569027
6.377045,0.5884196,6.936537,0.13652839,0.34300083,-0.0021380284,30.812513,-1.7553443,44.48081
6.398918,0.6086796,7.028616,0.14263703,0.33475417,-0.009468411,30.820385,-1.7798418,44.389378
6.429473,0.649419,7.1050024,0.1572978,0.32406402,-0.009162978,30.828876,-1.8085085,44.302254
6.445191,0.6795649,7.1833487,0.15790866,0.32345316,-0.01863139,30.844818,-1.8361299,44.206352
6.445191,0.6975395,7.259741,0.15943582,0.31490102,-0.017715093,30.85663,-1.8636622,44.118725
6.450948,0.72979313,7.328213,0.15668693,0.30085114,-0.014049901,30.876604,-1.8992984,44.026726
6.4655437,0.7833114,7.381731,0.14019357,0.27763826,-0.017715093,30.89894,-1.9322972,43.942566
6.469939,0.8299564,7.4263854,0.14996742,0.2611449,-0.005192355,30.914797,-1.9656255,43.85354
6.459922,0.87002736,7.4614472,0.12064589,0.24709499,-0.005192355,30.937109,-1.989577,43.77279
6.4525313,0.8951159,7.495141,0.09773844,0.23335053,0.005497787,30.952044,-2.0203044,43.689434
6.448588,0.90300274,7.522745,0.08399397,0.20616703,0.01282817,30.96843,-2.046343,43.616425
6.4403696,0.90883243,7.5426664,0.064446285,0.18417588,0.010079277,30.99043,-2.0715406,43.54307
6.415246,0.9038077,7.5225677,0.056505036,0.15851954,0.022602014,31.003801,-2.0908792,43.481003
6.3903794,0.8960632,7.501289,0.038789943,0.15088372,0.020158553,31.026049,-2.1090086,43.41575
6.366795,0.8819127,7.4777045,0.027794369,0.115453534,0.03756821,31.036383,-2.1197913,43.367977
6.338722,0.8607887,7.4536443,0.009773844,0.09437868,0.025350908,31.059015,-2.1306057,43.318672
6.300342,0.8224086,7.429657,0.0021380284,0.08307768,0.019547688,31.072805,-2.1362934,43.27827
6.2656617,0.7889192,7.4053016,-0.004886922,0.081855945,0.022296581,31.087671,-2.1437035,43.233116
6.240043,0.7675703,7.379683,-0.008552114,0.06169739,0.016798794,31.108568,-2.1526496,43.19746
6.214562,0.7458118,7.3514504,-0.004276057,0.08124508,0.024740042,31.117489,-2.1515594,43.149624
6.206209,0.7332829,7.3138638,0.005497787,0.06047566,0.022602014,31.133835,-2.1538618,43.119686
6.1974277,0.7201114,7.274349,0.0061086523,0.05131268,0.018936822,31.147923,-2.1537046,43.079536
6.161385,0.70665765,7.2494583,0.015271631,0.055283304,0.029932396,31.157272,-2.1547487,43.04266
6.118241,0.69227624,7.225489,0.021380283,0.04520403,0.0290161,31.173138,-2.1581361,43.012974
6.088827,0.6683546,7.196712,0.03145956,0.034208454,0.02443461,31.191536,-2.1708546,42.98061
6.0602508,0.6397782,7.164053,0.035430185,0.04520403,0.02687807,31.207052,-2.1819146,42.945786
6.03005,0.6095773,7.1221576,0.04062254,0.04917465,0.030543262,31.220423,-2.1939332,42.91076
5.996847,0.5763744,7.0652385,0.049785517,0.046731193,0.024740042,31.236254,-2.2084796,42.875355
5.969465,0.5522235,7.011604,0.054061573,0.048258353,0.024740042,31.244862,-2.2196288,42.833874
5.9520655,0.54352397,6.9637566,0.054367006,0.04153884,0.02076942,31.257366,-2.2332194,42.796463
5.93762,0.5378639,6.9240313,0.06291912,0.04337143,0.025350908,31.26114,-2.2422729,42.758987
5.93762,0.54755443,6.9240313,0.04734206,0.043066,0.020463986,31.270319,-2.248533,42.72484
5.938488,0.56153077,6.9257674,0.051923547,0.044593163,0.01863139,31.266783,-2.2553387,42.691273
5.943321,0.5953625,6.9354334,0.03145956,0.042455133,0.01863139,31.264769,-2.2540016,42.659756
5.9575176,0.62963736,6.9582686,0.02443461,0.03756821,0.0143553335,31.263763,-2.2587693,42.627518
6.011972,0.6673366,7.037856,0.021991149,0.03756821,0.008246681,31.263702,-2.2604198,42.595413
6.066568,0.70513386,7.1176505,0.011911872,0.03390302,-0.004276057,31.265764,-2.2633283,42.564804
6.11143,0.7307584,7.182539,0.01038471,0.038789943,-0.006414085,31.266157,-2.266502,42.532726
6.1544523,0.7546595,7.244682,-0.00061086525,0.036957346,-0.005497787,31.270523,-2.2671685,42.50429
6.176805,0.7849445,7.2874784,-0.002443461,0.027183503,-0.010995574,31.283476,-2.277578,42.47441
6.196973,0.8151965,7.3278146,-0.0027488936,0.023518313,-0.014966198,31.29528,-2.2851582,42.444252
6.2190785,0.8441579,7.365497,0.0033597588,0.019547688,-0.02321288,31.308123,-2.2959676,42.414597
6.249366,0.8555158,7.373069,-0.004276057,0.015882496,-0.021991149,31.318731,-2.3023593,42.38682
6.279119,0.86667323,7.380507,-0.01038471,0.00580322,-0.02321288,31.340948,-2.318596,42.361526
6.299727,0.87343067,7.3720703,-0.007941248,-0.00030543262,-0.020463986,31.360676,-2.333425,42.336964
6.3133416,0.8768343,7.3516483,-0.007941248,-0.009468411,-0.018020526,31.380783,-2.3462,42.316742
6.330869,0.88181615,7.325807,-0.026267206,-0.036957346,-0.015271631,31.390163,-2.3537798,42.303753
6.3420477,0.89578944,7.3174233,-0.028710667,-0.04184427,-0.0106901415,31.397423,-2.3635802,42.287495
6.3580704,0.91581774,7.3054066,-0.03726278,-0.042760566,-0.016798794,31.40371,-2.3703203,42.2819
6.3685765,0.9245378,7.29863,-0.03176499,-0.050396383,-0.014049901,31.405035,-2.376842,42.279953
6.3685765,0.91049635,7.30214,-0.043982297,-0.056199603,-0.011301007,31.408646,-2.3789012,42.277706
6.3685765,0.8966024,7.305614,-0.049785517,-0.06872234,-0.011911872,31.412556,-2.3897197,42.27992
6.3637996,0.8691458,7.295161,-0.046731193,-0.074830994,-0.00580322,31.412695,-2.397841,42.282112
6.3554673,0.83165115,7.27433,-0.046120327,-0.07849618,0.0009162979,31.412935,-2.4041014,42.287056
6.349423,0.79588825,7.2538676,-0.04520403,-0.0842994,0.007330383,31.413113,-2.405611,42.298473
6.349423,0.7640592,7.2339745,-0.032986723,-0.08032878,0.010079277,31.411978,-2.409154,42.307827
6.349423,0.7319762,7.2139225,-0.030848695,-0.08246681,-0.0018325958,31.415436,-2.4128206,42.317085
6.3661323,0.7027735,7.186272,-0.016187929,-0.08124508,0.0067195175,31.409765,-2.4172661,42.32441
6.385625,0.67353433,7.157033,-0.009773844,-0.07422013,0.015577064,31.408384,-2.4225743,42.330273
6.4002805,0.66096365,7.1507373,-0.007941248,-0.0720821,0.008552114,31.400915,-2.4217703,42.34112
6.4140534,0.6506338,7.147294,0.0021380284,-0.06658431,0.014660766,31.384989,-2.4200346,42.349148
6.428898,0.6409309,7.1450133,-0.009468411,-0.076052725,0.014660766,31.373198,-2.414177,42.366955
6.4471025,0.63637966,7.1495643,-0.0125227375,-0.08155051,0.022296581,31.356134,-2.4098122,42.38198
6.464767,0.6312247,7.1530304,-0.005192355,-0.089186326,0.011911872,31.354391,-2.4143007,42.401127
6.4689074,0.6229432,7.144749,-0.0067195175,-0.087964594,0.014966198,31.3445,-2.4123518,42.419167
6.473322,0.61411476,7.1359205,-0.016798794,-0.09468412,0.017104227,31.33691,-2.4038172,42.452377
6.4765706,0.618214,7.116177,-0.016187929,-0.108123146,0.01740966,31.329094,-2.397371,42.48625
6.479592,0.62425715,7.0950255,-0.021991149,-0.11575896,0.01740966,31.320772,-2.387544,42.519432
6.4825916,0.6302568,7.0740266,-0.019547688,-0.12492194,0.013439035,31.317661,-2.3840601,42.555176
6.472546,0.62111723,7.070421,-0.025350908,-0.11911872,0.01985312,31.310383,-2.3759506,42.587917
6.4569206,0.6054919,7.0743275,-0.034208454,-0.10903945,0.01038471,31.310879,-2.3718653,42.620613
6.440239,0.5962381,7.080974,-0.029932396,-0.108123146,0.014049901,31.307386,-2.3674111,42.661983
6.4201865,0.60626423,7.096013,-0.02687807,-0.102319926,0.009773844,31.310171,-2.3644807,42.697594
6.413424,0.6145507,7.097815,-0.031154128,-0.10293079,0.007330383,31.31348,-2.360945,42.72815
6.433156,0.6194837,7.07315,-0.024129177,-0.10720685,0.0021380284,31.319275,-2.3619301,42.757088
6.4523597,0.627869,7.067067,-0.028405234,-0.099571034,-0.0009162979,31.327576,-2.358614,42.781506
6.4715934,0.64229435,7.0911093,-0.02443461,-0.096516706,-0.0030543262,31.33744,-2.359418,42.807472
6.490148,0.65953565,7.107653,-0.023823744,-0.08552113,-0.0021380284,31.343027,-2.3576088,42.834568
6.508446,0.6824082,7.112228,-0.021991149,-0.09407325,-0.00061086525,31.349316,-2.357286,42.865425
6.526984,0.70687515,7.114273,-0.02565634,-0.08032878,-0.0033597588,31.355532,-2.356124,42.887547
6.5462217,0.73573184,7.109463,-0.028099801,-0.07422013,-0.0030543262,31.360136,-2.354866,42.91346
6.568242,0.7646974,7.1046352,-0.045814894,-0.08124508,-0.0012217305,31.366575,-2.3513334,42.943546
6.597214,0.79366946,7.099807,-0.043676864,-0.07269296,-0.007941248,31.375547,-2.3531835,42.96643
6.628684,0.8209727,7.0894694,-0.03848451,-0.0711658,0.0021380284,31.382528,-2.3519332,43.00021
6.6662354,0.8444424,7.066,-0.043066,-0.06963864,0.0012217305,31.39586,-2.3526237,43.030174
6.696564,0.8631007,7.0461535,-0.047036625,-0.06719518,0.007330383,31.401613,-2.3547754,43.06311
6.7061315,0.86788434,7.0365863,-0.053145275,-0.06719518,0.006414085,31.410175,-2.3571332,43.095123
6.7144666,0.8681148,7.029376,-0.058643065,-0.06963864,0.010079277,31.413788,-2.3612723,43.13355
6.7190447,0.8543803,7.029376,-0.039095376,-0.07788532,0.01282817,31.417948,-2.3697643,43.17245
6.724304,0.8399878,7.0279903,-0.033292156,-0.07574729,0.0125227375,31.409498,-2.3670895,43.211853
6.733601,0.8213936,7.0186934,-0.03145956,-0.07544186,0.011911872,31.400366,-2.3674724,43.252964
6.7408085,0.80234593,7.0102224,-0.022907447,-0.08124508,0.01740966,31.386574,-2.366477,43.29523
6.7264996,0.7784972,7.0102224,-0.031154128,-0.084910266,0.022602014,31.373205,-2.3628478,43.335644
6.715005,0.7525761,7.008559,-0.037873644,-0.08093964,0.022296581,31.358358,-2.3589034,43.377495
6.733825,0.70740753,6.989739,-0.026267206,-0.07422013,0.015577064,31.344276,-2.3577464,43.418346
6.7529554,0.66149515,6.9706087,-0.020463986,-0.06169739,0.023518313,31.316172,-2.344176,43.453217
6.754405,0.62345815,6.9668856,-0.01282817,-0.05681047,0.018325957,31.296366,-2.3378747,43.487015
6.7424326,0.59153116,6.9748673,-0.021685716,-0.04917465,0.0125227375,31.273888,-2.3284683,43.5157
6.733689,0.56324124,6.9797015,-0.012217305,-0.031154128,0.011301007,31.24366,-2.3176184,43.543262
6.740173,0.55351555,6.969976,-0.0033597588,-0.029321533,0.0015271631,31.219946,-2.3083103,43.572224
6.746727,0.54368407,6.9601445,-0.007330383,-0.021991149,0.007330383,31.18808,-2.293663,43.586136
6.752841,0.5327249,6.9491854,0.0018325958,-0.015882496,-0.0030543262,31.167063,-2.2891724,43.59912
6.7575235,0.51867706,6.9351377,-0.0015271631,-0.0076358155,0.0027488936,31.137842,-2.277426,43.609467
6.768127,0.5144722,6.9257565,0.0033597588,-0.0012217305,0.0015271631,31.11383,-2.2745788,43.616566
6.804918,0.551263,6.934954,0.0033597588,-0.0033597588,0.005192355,31.09924,-2.2713866,43.621517
6.837464,0.5871928,6.942057,0.0070249503,-0.011911872,0.009162978,31.084845,-2.2682378,43.6264
6.8335466,0.61853385,6.930304,0.004276057,-0.019242255,0.009162978,31.074213,-2.267087,43.62951
6.82954,0.6505883,6.918284,0.004581489,-0.014660766,-0.0009162979,31.063341,-2.26591,43.632687
6.8314753,0.67686045,6.920879,0.0021380284,-0.005192355,0.0061086523,31.0299,-2.2633705,43.641754
6.8362265,0.70061547,6.930381,-0.0012217305,-0.008552114,0.0018325958,31.005692,-2.2645411,43.65483
6.8324127,0.7276792,6.933608,-0.018325957,-0.0021380284,0.0067195175,30.979288,-2.2620573,43.66888
6.822668,0.76178634,6.933608,-0.019547688,-0.0076358155,0.008857546,30.956339,-2.2637079,43.68691
6.815345,0.7807338,6.935279,-0.029321533,0.011301007,0.009773844,30.935062,-2.265591,43.692825
6.8054385,0.79559344,6.9402323,-0.032375857,0.01740966,0.01038471,30.91378,-2.2683518,43.70384
6.7912984,0.81103927,6.9382443,-0.027488936,0.017715093,0.009468411,30.906504,-2.2769132,43.71667
6.770383,0.82777196,6.925695,-0.027488936,0.01740966,0.008246681,30.899038,-2.28373,43.72772
6.748622,0.84225446,6.914959,-0.02687807,0.014049901,0.010079277,30.890804,-2.2932959,43.73603
6.7180176,0.8371538,6.9200597,-0.011911872,0.018325957,0.00580322,30.885311,-2.307132,43.74205
6.692114,0.82972527,6.9281797,-0.002443461,0.028710667,0.007330383,30.874073,-2.318172,43.746265
6.681805,0.81254387,6.948797,-0.0027488936,0.030848695,0.010079277,30.864126,-2.33066,43.751575
6.6714983,0.795366,6.969411,0.0009162979,0.026572637,0.01160644,30.858719,-2.3439,43.755592
6.66138,0.771026,6.983531,0.0106901415,0.034513887,0.014966198,30.851147,-2.357216,43.755665
6.65156,0.7366557,6.988441,0.0009162979,0.036957346,0.008552114,30.84705,-2.3686638,43.75845
6.655633,0.7089318,6.9980655,0.0061086523,0.03726278,0.007941248,30.84042,-2.3777683,43.757626
6.6747074,0.68985736,7.012371,0.0143553335,0.038179077,0.00030543262,30.839106,-2.3880506,43.75582
6.6759615,0.6669786,7.024124,0.01038471,0.04642576,0.0009162979,30.843966,-2.398132,43.74884
6.6577997,0.6397361,7.033205,0.014966198,0.05681047,-0.0012217305,30.852533,-2.41336,43.741013
6.6445284,0.6207169,7.0407286,0.010079277,0.06291912,-0.0012217305,30.861431,-2.4248211,43.7322
6.6395345,0.6157227,7.0457225,0.007941248,0.0571159,-0.0012217305,30.870882,-2.4378119,43.72412
6.6443176,0.60912037,7.046632,0.008857546,0.06414085,-0.008552114,30.882576,-2.4462574,43.709286
6.6618404,0.60035896,7.0422516,0.0061086523,0.064751714,-0.011301007,30.892557,-2.4523885,43.698296
6.6750345,0.59499717,7.0327773,0.005192355,0.06627888,-0.01160644,30.904154,-2.4590378,43.68413
6.6750345,0.6000562,7.007482,-0.00030543262,0.06047566,-0.0125227375,30.916992,-2.4645927,43.672176
6.673513,0.61246884,6.991069,0.0036651916,0.06291912,-0.008246681,30.924116,-2.4712343,43.65735
6.6687365,0.6411281,6.991069,-0.0027488936,0.055283304,-0.013133603,30.935417,-2.476381,43.64722
6.6593747,0.6729659,6.991069,-0.0070249503,0.04734206,-0.003970624,30.942944,-2.4823873,43.640186
6.6408467,0.71002156,6.991069,0.0015271631,0.040927973,0.0027488936,30.953165,-2.4908898,43.634945
6.6235166,0.7386254,6.991069,0.0021380284,0.030543262,-0.002443461,30.969238,-2.4994614,43.636856
6.609267,0.74337506,6.991069,-0.0030543262,0.03023783,-0.0018325958,30.979954,-2.5059059,43.63786
6.59647,0.7479658,6.9930186,-0.0009162979,0.037873644,0.005192355,30.987978,-2.5148745,43.637905
6.5882583,0.7520715,7.0012302,-0.003970624,0.043066,0.00580322,30.998053,-2.522626,43.638542
6.5802174,0.756092,7.009271,-0.006414085,0.040927973,0.005192355,31.01393,-2.532509,43.6401
6.5663023,0.7479251,7.03615,-0.008246681,0.0421497,0.004276057,31.029076,-2.5415602,43.639164
6.5521536,0.7384927,7.064447,-0.004886922,0.05375614,0.014049901,31.039644,-2.5489395,43.63598
6.5418963,0.71581626,7.0763226,0.0033597588,0.054367006,0.0027488936,31.056213,-2.5599442,43.631973
6.532383,0.6920331,7.085836,0.00580322,0.058643065,0.018936822,31.05753,-2.5629213,43.624405
6.514545,0.68111163,7.116302,0.014966198,0.057726767,0.01282817,31.072786,-2.5696182,43.617397
6.4962306,0.6719543,7.1483526,0.023823744,0.04642576,0.018020526,31.077305,-2.5713217,43.612762
6.489114,0.6743375,7.161797,0.030848695,0.043982297,0.014049901,31.084204,-2.5753188,43.599537
6.4844193,0.67903215,7.1711864,0.031154128,0.040317107,0.017715093,31.086353,-2.5771735,43.590378
6.475902,0.69134706,7.1768265,0.033292156,0.037873644,0.01740966,31.087383,-2.5744274,43.578495
6.466451,0.7055239,7.181552,0.027794369,0.038789943,0.010079277,31.089956,-2.5709877,43.566887
6.4710937,0.6985597,7.1792307,0.019547688,0.028405234,0.011301007,31.094706,-2.5671265,43.56007
6.4799438,0.6852845,7.1748056,0.013439035,0.02565634,0.013439035,31.101776,-2.5638967,43.550846
6.483498,0.6875185,7.1755505,0.021380283,0.034208454,0.018936822,31.106256,-2.5627084,43.53821
6.483498,0.70032406,7.1798186,0.009162978,0.02321288,0.009468411,31.11643,-2.558732,43.531845
6.4878845,0.71014583,7.1796813,-0.005192355,0.013133603,0.01160644,31.114506,-2.5459542,43.528572
6.501171,0.71457475,7.170823,-0.0015271631,0.014049901,0.011911872,31.11726,-2.536961,43.525
6.5115724,0.7195731,7.16017,-0.0021380284,0.0106901415,0.009162978,31.124546,-2.5233974,43.530975
6.5067043,0.7293084,7.135832,-0.010079277,0.010079277,0.01282817,31.129248,-2.5082095,43.535625
6.5026517,0.73901886,7.113428,-0.013133603,0.00580322,0.0067195175,31.136585,-2.4972203,43.543777
6.5026517,0.7495096,7.09944,-0.011911872,0.0027488936,0.010995574,31.138573,-2.4831948,43.551544
6.5026517,0.7600863,7.0853376,-0.004886922,0.0030543262,0.012217305,31.145752,-2.4815295,43.552025
6.496245,0.7554666,7.0751243,-0.010079277,0.0009162979,0.019547688,31.14898,-2.475696,43.55407
6.481092,0.7302113,7.070073,0.002443461,0.0027488936,0.024129177,31.15271,-2.4754229,43.554714
6.4691634,0.7135025,7.070062,-0.0030543262,-0.0030543262,0.025350908,31.155308,-2.4719102,43.56042
6.4600143,0.7043534,7.074637,0.003970624,-0.0076358155,0.02321288,31.157412,-2.4734657,43.565105
6.448265,0.6909789,7.0788856,0.017104227,-0.0036651916,0.021380283,31.155352,-2.4680433,43.570343
6.432014,0.67066497,7.0829487,0.01282817,-0.0036651916,0.018325957,31.154856,-2.464271,43.57422
6.4161434,0.65058845,7.086837,0.009162978,-0.00580322,0.020158553,31.154337,-2.4603233,43.578278
6.4128385,0.6439789,7.086837,0.01038471,-0.002443461,0.015882496,31.151094,-2.4519844,43.584698
6.4093604,0.63702255,7.086837,0.0106901415,-0.004581489,0.014660766,31.14061,-2.4365103,43.587265
6.4182515,0.6349112,7.086837,0.004886922,-0.0012217305,0.017104227,31.130629,-2.4206483,43.58715
6.457012,0.64460135,7.086837,0.013439035,-0.00030543262,0.009162978,31.12577,-2.410606,43.58799
6.489287,0.6531526,7.0935907,0.011301007,-0.0015271631,0.011301007,31.1166,-2.3971896,43.583965
6.5092964,0.65982234,7.1169353,0.010079277,-0.01160644,0.011301007,31.11193,-2.3880522,43.582092
6.5326104,0.6675937,7.144135,0.012217305,-0.008552114,0.008857546,31.101961,-2.379099,43.580906
6.5391946,0.6703765,7.146817,0.00580322,-0.008246681,0.0021380284,31.094435,-2.369402,43.58317
6.534486,0.6703765,7.127982,0.011301007,-0.011301007,-0.0027488936,31.087553,-2.3631232,43.585403
6.5291986,0.6692847,7.117751,0.0036651916,-0.01740966,0.0021380284,31.08544,-2.3566833,43.58781
6.522281,0.6658261,7.1246686,0.008552114,-0.022907447,0.005497787,31.085976,-2.355381,43.590687
6.5153794,0.66237503,7.131571,0.005192355,-0.024740042,-0.005192355,31.085445,-2.3508859,43.595036
6.514765,0.665872,7.132185,0.0021380284,-0.02443461,-0.006414085,31.08019,-2.3452203,43.600327
6.5193143,0.67497087,7.127636,-0.005192355,-0.03145956,-0.0012217305,31.076952,-2.3390367,43.60792
6.5318465,0.6933415,7.1134295,0.0036651916,-0.025045475,-0.009162978,31.082464,-2.3411546,43.606445
6.5561395,0.72573197,7.085088,0.00061086525,-0.017715093,-0.004276057,31.0811,-2.335917,43.606834
6.5804734,0.75697017,7.0581064,0.0033597588,-0.017715093,-0.008857546,31.08845,-2.3419025,43.60524
6.5929747,0.7611373,7.0581064,-0.0106901415,-0.0143553335,-0.004581489,31.0901,-2.3410213,43.60087
6.6055818,0.7653395,7.0581064,-0.02076942,-0.012217305,-0.006414085,31.09635,-2.3498979,43.604362
