acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.574775,9.291084,1.0300447,-1.0705414,0.3735441,0.6591236,0.72021925,-82.1443,3.3688426
2.8544543,9.16806,1.3733099,-1.1065824,0.09621128,0.7134906,0.5132908,-81.94017,3.5786366
3.1260002,9.052319,1.7027261,-1.1285735,-0.2284636,0.7696902,0.3818369,-81.739784,3.808048
3.1378274,8.975733,1.7262352,-1.1472049,-0.5571091,0.84238315,0.33908153,-81.41882,4.1372294
3.0577621,8.915684,1.641166,-1.1523973,-0.7861836,0.9101892,0.3533416,-81.0925,4.483211
2.7125854,8.732086,1.3744655,-1.1658363,-0.8686504,0.93615097,0.4193834,-80.67776,4.8995023
2.326085,8.5296335,1.0799891,-1.1902709,-0.8167268,0.93370754,0.5006383,-80.260056,5.3203883
1.9597082,8.280845,0.90725917,-1.2134838,-0.6789767,0.91446525,0.60869974,-79.8295,5.743049
1.6070961,8.024838,0.7720106,-1.2125676,-0.52198434,0.87995136,0.6869466,-79.41076,6.14721
1.263499,7.794444,0.8766413,-1.2030991,-0.4184427,0.8393288,0.7765598,-79.03678,6.488294
0.9239211,7.57116,1.0348009,-1.1585059,-0.36987892,0.7959574,0.831787,-78.68675,6.8066363
0.67988974,7.458883,1.3325002,-1.1010846,-0.39522982,0.7357872,0.92134726,-78.37136,7.071221
0.46785235,7.382189,1.6708577,-1.03786,-0.528093,0.6765333,1.0243767,-78.08373,7.3203793
0.30921516,7.455108,2.0678635,-0.9483683,-0.7733554,0.62949663,1.2014418,-77.82067,7.526123
0.18453245,7.6047277,2.4818103,-0.84421575,-0.93431836,0.61666846,1.3879551,-77.58819,7.7213664
0.050555896,7.8299356,2.8654335,-0.79504114,-1.3264939,0.6151413,1.7311485,-77.34509,7.906698
-0.0844606,8.07669,3.233237,-0.6930266,-1.7684549,0.600786,2.1280842,-77.150406,8.088413
-0.29253244,8.300393,3.4158204,-0.5928447,-2.2290473,0.5919284,2.627725,-76.93782,8.266547
-0.52942884,8.512613,3.5194626,-0.50793445,-2.656653,0.5849035,3.2358456,-76.7548,8.45409
-0.85480565,8.604965,3.3593965,-0.4373795,-2.9700267,0.5681047,3.9644263,-76.55788,8.639548
-1.2091962,8.661667,3.118411,-0.3866777,-3.1871893,0.54275376,4.7763324,-76.38658,8.827824
-1.4976542,8.798593,2.7900755,-0.35033122,-3.3053918,0.5317582,5.6558013,-76.24955,8.979565
-1.7676792,8.967358,2.423613,-0.33475417,-3.3518176,0.5360342,6.562645,-76.128975,9.124775
-1.9931484,9.1730385,2.0561035,-0.34147367,-3.3399057,0.54183745,7.508845,-76.08064,9.20274
-2.205631,9.394965,1.6830782,-0.36957347,-3.2736268,0.5720753,8.431215,-76.03296,9.274865
-2.4226763,9.574952,1.357764,-0.41996986,-3.1746666,0.5858198,9.363696,-76.03876,9.291161
-2.641824,9.736931,1.052863,-0.50885075,-3.0561588,0.6151413,10.249559,-76.02625,9.304266
-2.875878,9.820625,0.831793,-0.61361414,-2.9379563,0.6432411,11.1444,-76.0374,9.286737
-3.115586,9.8685665,0.64961493,-0.75228053,-2.8502972,0.6844745,11.99486,-76.01671,9.268547
-3.4979203,9.906022,0.3564401,-0.91904676,-2.790127,0.71959925,12.874207,-76.00148,9.231205
-3.9510465,9.93941,0.008248376,-1.0900891,-2.727208,0.72601336,13.713873,-75.954155,9.188358
-4.3974433,9.972302,-0.33477217,-1.2089024,-2.6209173,0.68600166,14.557731,-75.91829,9.107171
-4.8499413,10.005644,-0.6824812,-1.2797627,-2.4856107,0.59712076,15.365725,-75.86265,9.007556
-5.3694396,10.096164,-1.1773481,-1.2492194,-2.3246477,0.4822781,16.145237,-75.80121,8.894358
-5.9306993,10.218791,-1.7574737,-1.1047498,-2.2275202,0.40958515,16.896202,-75.75548,8.764213
-6.4526143,10.35246,-2.3182824,-0.9923506,-2.0457878,0.23487769,17.688425,-75.89969,8.425931
-6.947097,10.492409,-2.864079,-0.7067711,-1.8735237,0.049480084,18.448086,-76.11977,8.063235
-7.338139,10.651902,-3.3075974,-0.34269542,-1.6664404,-0.11728613,19.198315,-76.5125,7.558954
-7.6462913,10.825238,-3.6687133,0.027488936,-1.4413365,-0.2602286,19.887379,-76.98172,7.005968
-7.864963,10.959316,-3.8377578,0.34391713,-1.2608259,-0.3866777,20.567003,-77.63188,6.329302
-8.020076,11.065956,-3.8668413,0.5739079,-1.1609493,-0.48166725,21.19089,-78.34046,5.6231475
-8.1124525,11.195287,-3.975571,0.6951646,-1.1505647,-0.5290093,21.796879,-79.14586,4.8517704
-8.164616,11.347033,-4.146286,0.7470882,-1.1847731,-0.5500842,22.367582,-79.963,4.069966
-8.247147,11.382219,-4.5695386,0.76052725,-1.1887437,-0.56199604,22.93221,-80.77233,3.2757483
-8.357608,11.319785,-5.217896,0.76174897,-1.1404854,-0.57543504,23.470936,-81.54439,2.487462
-8.535195,10.904225,-5.9030714,0.81153446,-1.0005972,-0.63499445,23.974897,-82.30537,1.6876448
-8.78661,10.136974,-6.670322,0.93523467,-0.745561,-0.7305948,24.413609,-83.01813,0.8822204
-8.948477,9.485261,-7.0487885,1.1145236,-0.41599923,-0.88147855,24.791576,-83.76056,0.04070025
-8.893849,9.092935,-6.4727144,1.3136657,-0.043676864,-1.0503827,25.065947,-84.41424,-0.8263662
-8.791421,8.898333,-5.7811704,1.4987578,0.34391713,-1.2421945,25.242548,-85.007545,-1.780272
-8.589614,9.075528,-4.821355,1.6569719,0.6743952,-1.4453071,25.30713,-85.32376,-2.7765262
-8.344764,9.519242,-3.949778,1.7950275,0.8597928,-1.6612481,25.279957,-85.206436,-3.8191829
-7.9711876,10.55264,-3.0764842,1.9046779,0.9056077,-1.9095647,25.178257,-84.69432,-4.9154396
-7.5984206,11.653988,-2.271951,2.0152445,0.89766645,-2.1902573,25.012701,-83.841866,-6.041284
-7.1909666,13.000982,-1.5289466,2.126422,0.84757555,-2.3283129,24.828108,-82.8128,-7.177997
-6.7770543,14.292302,-0.847135,2.1685717,0.7644979,-2.5977044,24.64482,-98.3322,-8.325183
-6.2777314,15.663086,-0.20178388,2.2489004,0.6432411,-2.8295279,24.472733,-99.53797,-9.476654
-5.71204,16.861242,0.39385608,2.3020456,0.47616947,-3.0161471,24.340132,-100.6808,-10.547952
-4.8761187,17.572254,0.8694666,2.2791383,0.27550024,-3.1520646,24.244068,-101.8616,-11.643669
-4.007754,18.197556,1.2533814,2.2018638,0.05955936,-3.2125404,24.223402,-102.87662,-12.590387
-2.963871,18.560219,1.3366959,2.0754147,-0.12003502,-3.1786373,24.249783,-103.875305,-13.524943
-1.9591446,18.866474,1.3607826,1.922393,-0.21930063,-3.0616567,24.356634,-104.634056,-14.246374
-0.9227554,19.036901,1.1949605,1.7507398,-0.23396139,-2.860682,24.496954,-105.33559,-14.920633
0.08290878,19.19347,1.0247551,1.5635096,-0.14355333,-2.613587,24.67902,-105.76458,-15.33924
1.0682524,19.283913,0.79150957,1.38025,0.0036651916,-2.3209825,24.85621,-106.11368,-15.6858015
2.0030408,19.367727,0.5666907,1.2186762,0.1826487,-2.0118847,25.033062,-106.19038,-15.765592
2.7443657,19.410772,0.34668458,1.1026118,0.35643986,-1.7366899,25.173244,-106.19989,-15.781579
3.4679205,19.452288,0.12609062,1.0708468,0.5170974,-1.541213,25.300724,-105.98232,-15.568826
3.99047,19.47604,-0.10668142,1.1304061,0.6469063,-1.4288138,25.386116,-105.73529,-15.322894
4.505437,19.49904,-0.34182382,1.2412782,0.7852673,-1.4150693,25.445852,-105.36198,-14.942234
4.8306828,19.508202,-0.56628925,1.4199562,0.9129381,-1.4850134,25.463924,-105.0205,-14.581008
5.1728754,19.517721,-0.7988491,1.5940529,1.0277808,-1.6426166,25.443134,-104.65637,-14.18233
5.4102726,19.521814,-0.88480335,1.7412714,1.0894781,-1.8481728,25.390158,-104.367294,-13.844578
5.679189,19.526451,-0.98216957,1.8124372,1.094976,-2.079996,25.303799,-104.12602,-13.535677
5.5876527,19.486347,-0.8959325,1.784032,1.0687088,-2.1878138,25.200918,-103.937546,-13.272043
5.4280453,19.436184,-0.772807,1.7195857,0.95386606,-2.3090706,25.113096,-103.84072,-13.098478
5.0014796,19.010212,-0.6825405,1.5406022,0.8323039,-2.2418754,25.00968,-103.71934,-12.899177
4.485742,18.452658,-0.60819995,1.3417655,0.80573124,-2.0964894,24.90883,-103.61766,-12.727078
3.8822796,17.628582,-0.48063314,1.1322387,0.9370673,-1.9572122,24.781113,-103.53893,-12.589607
3.2510903,16.698162,-0.33101788,0.9095783,1.1646146,-1.8432859,24.634264,-103.41798,-12.427805
2.542202,15.719241,-0.1425653,0.6881397,1.4165965,-1.7406605,24.43199,-103.33901,-12.320773
1.8128458,14.74361,0.06108611,0.4990769,1.5876387,-1.629483,24.19145,-103.21235,-12.180697
1.0812724,13.732568,0.28766426,0.35369098,1.6496416,-1.5549575,23.907928,-103.15791,-12.128413
0.36450425,12.724315,0.52180856,0.269697,1.6194037,-1.5085317,23.607832,-103.06792,-12.050447
-0.2997192,11.736582,0.7861726,0.28771752,1.5161675,-1.4902058,23.316412,-103.07307,-12.078358
-0.9255057,10.775728,1.06211,0.37415496,1.3716979,-1.5140295,23.051163,-103.07324,-12.103161
-1.2417095,10.0226,1.2702229,0.50426924,1.205848,-1.5766432,22.8307,-103.19363,-12.253784
-1.4363402,9.352708,1.4512748,0.6435465,1.0482447,-1.6355917,22.654625,-103.32475,-12.407192
-1.0370958,8.843633,1.6686678,0.7809912,0.872621,-1.6588045,22.53732,-103.574265,-12.680585
-0.22003467,8.42354,1.9191818,0.8695667,0.6569856,-1.6358972,22.483175,-103.82926,-12.9545765
0.5758136,8.026466,2.1065955,0.929126,0.4633413,-1.5650368,22.463356,-104.148254,-13.285126
1.1546596,7.84836,1.7256454,0.929126,0.36987892,-1.4422529,22.484276,-104.44192,-13.589639
1.7103498,7.6112294,1.3493016,0.87598073,0.40500367,-1.2745703,22.421154,-104.68522,-13.816713
2.138001,7.0906105,1.0053215,0.7840455,0.48991394,-1.0928379,22.377314,-104.879265,-13.998755
2.543447,6.5802813,0.70210654,0.7247916,0.72112644,-1.0161743,22.221712,-105.01351,-14.091137
2.857342,5.9857836,0.7401544,0.5910121,1.003957,-0.93492925,22.032118,-105.07412,-14.120289
3.1572504,5.3957396,0.7761026,0.47128254,1.3051136,-0.90469146,21.726746,-105.09535,-14.083626
3.2353084,4.98249,0.78069425,0.37965274,1.5317446,-0.8848383,21.363771,-105.080055,-14.013642
3.3030531,4.546753,0.79344434,0.30634892,1.7583756,-0.84513205,20.886375,-105.03413,-13.904393
3.1762218,4.2889996,0.89163613,0.26175576,2.02624,-0.79504114,20.334461,-104.96589,-13.769813
3.0401604,4.0124874,0.99697405,0.2406809,2.3359487,-0.7483099,19.684444,-104.89779,-13.624595
2.855892,3.90989,1.3328239,0.22082779,2.6416867,-0.6988298,18.96393,-104.80266,-13.445598
2.6582987,3.8424191,1.7231909,0.19883664,2.8414397,-0.6450737,18.19163,-104.68309,-13.234417
2.4774399,3.9385204,2.385907,0.18325958,2.9455922,-0.5589417,17.350529,-104.584984,-13.036623
2.3150592,4.057918,3.0449817,0.16187929,2.930626,-0.47525316,16.495436,-104.461235,-12.809168
2.2109313,4.0745177,3.6506019,0.13744467,2.7693577,-0.36651915,15.66844,-104.33673,-12.602299
2.1174436,4.079192,4.2255526,0.10995574,2.5072963,-0.27672195,14.883018,-104.18457,-12.371364
2.2121785,4.016551,4.479915,0.1133155,2.2229385,-0.19792034,14.18833,-104.00742,-12.165896
2.3259401,3.9482942,4.684686,0.10415252,1.9599612,-0.12522738,13.569373,-103.79711,-11.939245
2.5894194,3.8165095,4.7133956,0.10445796,1.738828,-0.038179077,13.053726,-103.55802,-11.731764
2.8786745,3.6742527,4.703912,0.11178834,1.5696182,0.077579886,12.603492,-103.28864,-11.498948
3.2804184,3.481758,4.4119415,0.10354166,1.4462235,0.21135938,12.201894,-102.97373,-11.234596
3.694478,3.284139,4.06846,0.051618114,1.4248432,0.35277468,11.822188,-102.61955,-10.934506
4.163726,3.0791957,3.5210016,0.013133603,1.4672983,0.50885075,11.4271,-102.20735,-10.554356
4.607151,2.8891563,2.9735072,-0.06841691,1.6291776,0.5830709,11.001165,-101.76461,-10.152018
5.0463667,2.6275966,2.5971806,-0.17348573,1.8622227,0.74372846,10.461206,-101.25484,-9.614634
5.4678307,2.3546026,2.2858717,-0.2724459,2.0980167,0.8729264,9.869393,-100.723946,-9.05717
5.79477,2.1520483,2.2706144,-0.36254853,2.2773056,0.99173975,9.10667,-100.17872,-8.380784
6.0926976,1.9704989,2.331131,-0.46028697,2.341141,1.0974194,8.310086,-99.59712,-7.6620774
6.2920513,1.9320575,2.4709055,-0.54733527,2.3170118,1.1872166,7.4826145,-98.90912,-6.8123045
6.4604917,1.9416827,2.6393461,-0.61300325,2.2137756,1.2742649,6.6592197,-98.205154,-5.9297185
6.405303,2.0727313,2.6502154,-0.6728681,2.0506747,1.3548992,5.8614283,-97.43478,-4.961042
6.269609,2.2520413,2.6065993,-0.7351763,1.8622227,1.3967434,5.0967126,-96.68433,-3.980248
5.7408743,2.741617,2.2097812,-0.7791586,1.7079792,1.4257594,4.3460307,-95.94717,-2.9627907
5.113999,3.3044322,1.7201777,-0.8335256,1.6074919,1.430341,3.6270313,-95.280556,-1.9444325
4.174826,4.251724,0.38681334,-0.8775079,1.5436565,1.4208726,2.9219544,-94.75769,-0.9603974
3.2439508,5.2170763,-1.0870728,-0.91721416,1.5176947,1.4086553,2.226484,-94.38658,0.020226855
2.4853594,6.682949,-4.3728213,-0.9049969,1.4321736,1.389413,1.5088239,-94.33855,0.82915646
1.8643016,8.471596,-8.869281,-0.77946407,1.1007792,1.3680327,0.86396945,-94.45381,1.6257722
-0.20023915,10.53244,-11.819738,-0.42088616,0.34391713,1.3814718,0.44673115,-94.83847,2.2328742
-3.0404637,12.770333,-14.034465,0.50976706,-0.42455134,1.1972959,0.12745063,-95.39634,2.7622526
-6.423614,14.435123,-15.609579,1.9935588,-0.9773844,0.44806966,0.10917124,-96.47216,3.0572407
-10.443772,15.781876,-16.810602,2.581211,-0.8549059,-0.5684101,0.11909209,-97.48247,3.202599
-13.096789,16.78363,-15.329582,1.5784758,0.4251622,-1.1114693,0.10538377,-98.43107,2.712988
-14.976212,17.587084,-12.392985,0.75808376,2.2418754,-2.2085834,359.81177,-99.532524,1.849567
-16.120047,18.14635,-9.124821,-0.7816021,3.3313537,-3.01462,359.456,-100.20296,0.35334218
-16.797342,18.550848,-5.6442747,-1.4914275,3.147483,-3.1074715,358.8568,-101.04506,-1.0954386
-16.366096,18.83844,-3.255807,-1.400714,2.2892175,-2.5146267,358.0989,-101.50242,-2.7769167
-15.086702,19.044485,-1.6362015,-1.112691,1.3100005,-1.6154331,357.42108,-101.9867,-4.281226
-13.495343,17.89623,-1.132059,-0.98746365,0.56107974,-0.79534656,356.86838,-102.28679,-5.7193503
-11.6148815,15.641459,-1.5019128,-1.146594,0.1908954,-0.28496864,356.5572,-102.630714,-6.907241
-9.572681,13.256378,-1.9928505,-1.5387696,0.08002335,-0.10140363,356.4066,-102.74746,-7.770164
-7.140968,10.509913,-2.7086575,-1.9825631,0.023823744,-0.09162979,356.38724,-102.81879,-8.499614
-4.924839,8.2103,-3.1809156,-2.348166,-0.15332718,-0.17684549,356.42505,-102.82047,-9.025548
-2.92234,6.3665075,-3.4003036,-2.5308146,-0.47158796,-0.3145956,356.53085,-102.82214,-9.552256
-1.0509778,5.0194225,-3.112982,-2.5830436,-0.9392053,-0.47555858,356.70728,-102.773384,-9.910423
0.51342374,4.3739386,-2.243372,-2.5164595,-1.6022996,-0.61178154,357.032,-102.77497,-10.314066
2.1222599,4.3473926,-1.3600314,-2.2241604,-2.3652701,-0.61544675,357.5034,-102.66939,-10.552652
3.815606,5.5391903,-0.4512855,-1.5949692,-2.9269607,-0.47036624,358.10678,-102.64824,-10.798801
5.3538246,6.778924,-0.1609445,-0.71959925,-3.019507,-0.20922135,358.77103,-102.50553,-10.844699
6.7374024,8.157747,-0.798056,0.27091873,-2.4645357,0.04734206,359.40802,-102.4406,-10.845581
7.972515,9.5964575,-2.1308208,1.1468995,-1.9339994,0.22510384,0.025169916,-102.232285,-10.591587
9.03886,11.2605295,-4.832546,1.7400496,-0.4654793,0.29443705,0.19770955,-102.10219,-10.256563
9.709577,12.917262,-6.463822,1.9147571,1.2281445,0.39187005,0.14134538,-101.84069,-9.623054
9.61379,14.713268,-6.0040445,1.9404135,2.5244007,0.3643811,359.7676,-101.71586,-8.970318
9.127046,16.213701,-4.6967015,1.5335772,3.2394185,0.26328292,359.054,-101.62984,-8.081757
7.7087007,17.117596,-1.3551778,0.6291912,3.0250046,0.3277292,358.25366,-101.52324,-7.14771
6.1218395,17.117363,2.0246875,-0.4288274,1.949271,0.63255095,357.4967,-101.29545,-6.204499
4.0437756,14.944637,5.6804566,-1.0103711,0.7128797,0.86376345,356.85745,-101.04278,-5.305087
2.2707133,12.80961,8.675639,-1.0403035,-0.16187929,0.94134337,356.38928,-100.49478,-4.6411614
2.0279663,10.72565,8.295488,-0.77763146,-0.65393126,0.9275989,356.1588,-99.90104,-3.9978683
1.825242,8.688167,7.9157677,-0.5580254,-0.9673051,0.8573494,356.28152,-99.0173,-3.611716
2.1513662,7.5811815,7.608017,-0.5849035,-1.135904,0.70005155,356.4864,-98.166954,-3.2707207
2.512217,6.4603662,7.300893,-0.8622363,-1.2577715,0.45906523,356.74762,-97.42097,-3.0327234
2.9331229,6.4077535,7.345412,-1.1530081,-1.4416419,0.26908615,357.062,-96.68478,-2.8305993
3.373267,6.352735,7.3919654,-1.2403619,-1.700038,0.20433442,357.38885,-95.99463,-2.6387005
3.6593308,6.683792,7.3735995,-1.1093313,-1.96271,0.26450464,357.75897,-95.30406,-2.464784
3.8859043,7.1097503,7.3373475,-0.8567385,-2.1591032,0.40042216,358.17535,-94.63279,-2.2865818
3.9319925,7.7378244,7.143746,-0.57451874,-2.2586741,0.57971114,358.59103,-93.980736,-2.026221
3.899216,8.44018,6.8862157,-0.32467487,-2.2308798,0.7797695,359.01624,-93.37092,-1.7199696
3.708644,9.244586,6.5873494,-0.15027285,-2.087021,0.95447695,359.41006,-92.783775,-1.3394032
3.4464765,10.073988,6.2775154,-0.10262536,-1.9779817,1.105666,359.7928,-92.22315,-0.91002554
3.0570083,10.995795,6.0452166,-0.22296582,-1.7006488,1.176221,0.092629805,-91.7016,-0.44592553
2.606392,11.962066,5.8501043,-0.34330627,-1.3857478,1.3002267,0.33733293,-91.28122,0.07302215
2.0230494,12.785927,5.629427,-0.68416905,-1.0436633,1.3970488,0.5134232,-91.02612,0.5765093
1.34048,13.537742,5.387065,-1.135904,-0.66920286,1.4892895,0.577389,-91.16678,1.1095703
0.62495446,13.929889,5.17555,-1.6316211,-0.29901853,1.5674802,0.5670677,-88.386284,1.5996128
-0.12801561,14.145708,4.9741187,-2.126422,-0.05100725,1.6410894,0.47199634,-87.70708,2.1074398
-0.8882874,14.135361,4.6939874,-2.5531113,0.08246681,1.6847663,0.33119872,-86.96366,2.5293324
-1.6591432,14.001298,4.3684087,-2.874121,0.12370021,1.7241671,0.13348426,-86.091286,2.9633243
-2.4602551,13.61121,3.956568,-3.084564,0.035430185,1.738828,359.96518,-85.21638,3.295604
-3.255151,13.093822,3.509733,-3.1587842,-0.22632557,1.736079,359.82294,-84.28503,3.6324842
-3.949967,12.322276,2.826835,-3.0827315,-0.7266242,1.6554449,359.79697,-83.44717,3.850496
-4.590115,11.3907175,1.9955978,-2.8716774,-1.4117095,1.4993688,359.89044,-82.63769,4.0590105
-4.787936,10.509149,0.9506704,-2.4923303,-2.1053472,1.2843442,0.15877664,-82.02293,4.137479
-4.7047963,9.6092825,-0.29642633,-1.9559906,-2.581822,1.0497719,0.5579575,-81.5302,4.183961
-4.3563824,8.970704,-1.3276148,-1.3594806,-2.7440066,0.8396343,1.0559814,-81.362274,4.082272
-3.8433964,8.485956,-2.2359288,-0.818254,-2.6099217,0.6966918,1.6071733,-81.340744,3.9370692
-3.1779978,8.250277,-2.796796,-0.39370266,-2.21683,0.61941737,2.0782902,-81.68701,3.705921
-2.399512,8.192253,-3.1110916,-0.1826487,-1.6899587,0.59986967,2.4787662,-82.11667,3.4340692
-1.5665524,8.234521,-2.90374,-0.17287487,-1.1533136,0.61941737,2.8979535,-82.48893,3.278891
-0.7213446,8.34075,-2.3633611,-0.31948254,-0.93126404,0.64965516,3.254512,-82.8726,3.1059358
0.018457,8.435747,-1.6879699,-0.5910121,-0.6429357,0.67103547,3.4726877,-83.1385,3.052837
0.6804249,8.522721,-0.8858774,-0.73731434,-0.49754974,0.7110472,3.6642568,-83.391716,3.0060854
1.1475954,8.603063,-0.33526492,-1.0302242,-0.45570546,0.74281216,3.7125864,-83.4621,3.0555322
1.4575585,8.678205,0.0122695,-1.2663237,-0.44073927,0.8017606,3.724095,-83.49859,3.1180406
1.5917668,8.634107,0.14768583,-1.4117095,-0.42241332,0.8518516,3.6376805,-83.40755,3.2542949
1.5586864,8.478156,0.08152479,-1.4831808,-0.35338554,0.8906415,3.5313282,-83.26923,3.4010804
1.5254949,8.321682,0.06191631,-1.509448,-0.34697145,0.89461213,3.4519703,-83.01858,3.619271
1.4918785,8.163205,0.090730324,-1.4758505,-0.37201694,0.89369583,3.3596597,-82.76496,3.843016
1.5103927,8.106535,0.17884469,-1.4538593,-0.46211955,0.9068295,3.3186865,-82.48246,4.0864315
1.5796341,8.152696,0.32194373,-1.3888022,-0.61178154,0.91232723,3.299922,-82.22523,4.326185
1.6522297,8.258748,0.5119113,-1.2910637,-0.81397796,0.9324858,3.3461123,-81.9548,4.5873036
1.728904,8.440849,0.76110315,-1.1872166,-1.044885,0.96669424,3.438208,-81.70322,4.8545747
1.6220131,8.573219,0.84072524,-1.106277,-1.2241739,1.0033462,3.5894444,-81.418655,5.1565714
1.2459855,8.6503525,0.6912784,-1.0775663,-1.237613,1.0128145,3.750942,-81.14992,5.45497
0.81954455,8.581225,0.55085254,-1.0928379,-1.0827587,0.9947941,3.92453,-80.83801,5.7749915
0.2941375,8.287974,0.41644606,-1.1261301,-0.8539896,0.9462303,4.071886,-80.53935,6.0776296
-0.22545831,8.00199,0.31543478,-1.1417072,-0.6453791,0.874759,4.2266517,-80.279205,6.314479
-0.4135007,7.948264,0.67361075,-1.1334605,-0.516792,0.8258898,4.333675,-80.02964,6.5317454
-0.6190624,7.896246,1.0760531,-1.0910053,-0.4569272,0.7892379,4.4659033,-79.84722,6.650192
-0.76441425,8.013465,1.6105727,-1.0363328,-0.464563,0.7834347,4.57831,-79.679146,6.757
-0.91696674,8.150532,2.1928647,-1.0009027,-0.57910025,0.79381937,4.7326303,-79.492096,6.8430843
-0.99537134,8.367298,2.7140248,-0.89675015,-0.8368854,0.8045095,4.9279084,-79.33953,6.929675
-1.0858866,8.592059,3.2433932,-0.8723156,-1.2012665,0.8570439,5.2077675,-79.11924,7.030307
-1.2472099,8.728563,3.4378083,-0.820392,-1.6588045,0.9117164,5.5823874,-78.93337,7.143605
-1.4162511,8.871598,3.6415246,-0.7791586,-2.1679606,0.9789116,6.0865273,-78.67301,7.292953
-1.6838921,8.912975,3.4235778,-0.7611381,-2.6526823,1.0149527,6.7046547,-78.42407,7.4605885
-1.964958,8.932031,3.1234567,-0.7360926,-3.0079005,1.0311406,7.4178557,-78.18705,7.649459
-2.2181122,9.099185,2.7539172,-0.71837753,-3.2443054,1.010982,8.246335,-77.9489,7.8236265
-2.4593813,9.29038,2.380633,-0.6774496,-3.3719761,0.98746365,9.128849,-77.72994,8.001636
-2.7140427,9.510615,2.0419142,-0.63591075,-3.4345899,0.9651671,10.082866,-77.587135,8.126455
-2.9683955,9.736174,1.720374,-0.60903263,-3.4718525,0.9419542,11.045692,-77.46419,8.23575
-3.269006,9.865919,1.523976,-0.61850107,-3.5372152,0.91813046,12.071834,-77.40373,8.299476
-3.5634797,9.961056,1.374474,-0.6569856,-3.6212091,0.90285885,13.091989,-77.351135,8.349555
-3.8915749,9.978203,1.1612082,-0.7507534,-3.7565157,0.88086766,14.186472,-77.334785,8.358727
-4.2175055,9.964234,0.93305665,-0.87872964,-3.9266417,0.8454375,15.292797,-77.31052,8.355577
