acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.049343,1.8435917,7.893655,-0.0070249503,0.0027488936,0.002443461,48.15652,-10.202824,32.775944
5.0480714,1.8472291,7.897856,-0.005497787,0.0027488936,0.015577064,48.152843,-10.202971,32.77676
5.0502825,1.8450183,7.911121,-0.009162978,0.01038471,0.015271631,48.153347,-10.205046,32.772392
5.0524907,1.8428102,7.9243703,-0.0036651916,0.0070249503,0.01282817,48.152435,-10.209692,32.771675
5.054745,1.8405555,7.937897,-0.003970624,0.0018325958,0.0125227375,48.150543,-10.211724,32.769516
5.0541534,1.839547,7.946349,-0.004276057,0.004276057,0.0027488936,48.14816,-10.220678,32.762882
5.0400023,1.8442641,7.9321976,-0.008246681,-0.0009162979,0.009773844,48.14134,-10.22586,32.76095
5.029218,1.8490212,7.9207163,-0.004886922,-0.010079277,0.0067195175,48.144726,-10.2330265,32.755688
5.0387115,1.8537679,7.925463,-0.00580322,0.00061086525,-0.00030543262,48.146027,-10.237619,32.74665
5.0481157,1.8584698,7.9301653,-0.0125227375,-0.004581489,0.007330383,48.143936,-10.239414,32.74656
5.0577626,1.8632934,7.934989,-0.018936822,0.005497787,0.00580322,48.14532,-10.243459,32.73836
5.065584,1.8669311,7.9386263,-0.007330383,-0.0033597588,0.004276057,48.150185,-10.251705,32.734215
5.0607305,1.8620769,7.9337726,-0.0070249503,-0.0076358155,0.0070249503,48.15293,-10.25514,32.726383
5.0579004,1.8565543,7.92825,-0.0012217305,-0.004276057,0.004581489,48.159363,-10.264948,32.720665
5.067418,1.8470362,7.9187317,-0.005192355,-0.002443461,0.0009162979,48.165592,-10.272055,32.71678
5.0751576,1.8398463,7.9120913,-0.0061086523,-0.008552114,0.00580322,48.16902,-10.276227,32.717308
5.0704865,1.8491882,7.926104,-0.0106901415,-0.00030543262,0.0021380284,48.17521,-10.2803955,32.712627
5.065958,1.8577278,7.939691,-0.01160644,0.00030543262,-0.0009162979,48.17354,-10.28077,32.717705
5.063701,1.8554713,7.9464607,-0.004886922,0.00061086525,0.006414085,48.169163,-10.280886,32.720844
5.0614467,1.8532165,7.9532247,-0.013744468,-0.0033597588,0.00580322,48.169083,-10.27975,32.722275
5.0591855,1.8509551,7.960009,-0.0021380284,-0.0021380284,-0.0012217305,48.16841,-10.284973,32.722164
5.056936,1.8487053,7.9667583,-0.0070249503,-0.0067195175,0.004886922,48.164383,-10.282221,32.725456
5.059164,1.8470187,7.961378,-0.007941248,-0.0012217305,0.004886922,48.164627,-10.288232,32.721104
5.062337,1.8454323,7.953446,-0.0015271631,0.0012217305,0.008246681,48.16487,-10.294298,32.71671
5.065578,1.8438118,7.945343,-0.004581489,-0.005192355,-0.0033597588,48.169678,-10.304285,32.712894
5.0686793,1.842261,7.937589,-0.0061086523,-0.0067195175,0.008246681,48.168514,-10.309416,32.70464
5.0717964,1.8407023,7.929796,0.00061086525,-0.0027488936,0.002443461,48.17686,-10.320099,32.69514
5.0749655,1.8391178,7.921873,-0.015577064,-0.00061086525,-0.0021380284,48.181072,-10.322723,32.687565
5.064635,1.8424377,7.9274006,-0.009773844,0.005192355,0.0021380284,48.173244,-10.329472,32.68199
5.050442,1.8471687,7.9368625,-0.008552114,0.004581489,-0.002443461,48.170284,-10.333256,32.676903
5.0432825,1.8298502,7.9539514,-0.003970624,-0.003970624,0.0027488936,48.164013,-10.3372755,32.677063
5.0386286,1.8065817,7.9725666,-0.01740966,-0.0027488936,0.0061086523,48.159306,-10.3381405,32.674335
5.0445714,1.7968543,7.9738946,-0.013439035,-0.00030543262,-0.005497787,48.154694,-10.349494,32.667545
5.054063,1.7921084,7.9691486,-0.0067195175,0.0033597588,0.01038471,48.139885,-10.35326,32.66208
5.0671625,1.8014716,7.982048,-0.012217305,-0.002443461,-0.0021380284,48.137924,-10.36066,32.648823
5.0806265,1.8149359,8.0,-0.011911872,0.00061086525,0.005497787,48.123302,-10.365111,32.63463
5.0820994,1.8180009,7.993471,-0.013744468,-0.002443461,0.0027488936,48.1215,-10.373342,32.62128
5.0772743,1.8155884,7.9741707,-0.0027488936,-0.0012217305,0.0076358155,48.114143,-10.382011,32.60721
5.072501,1.8132018,7.9550776,-0.0061086523,-0.004886922,0.0018325958,48.11328,-10.390356,32.595333
5.0676923,1.8107973,7.9358425,-0.004276057,-0.0067195175,0.007330383,48.106895,-10.399662,32.583965
5.0677676,1.8116535,7.931233,-0.005192355,-0.003970624,0.008246681,48.10358,-10.412144,32.569145
5.0701637,1.8140496,7.933629,-0.011301007,0.0015271631,0.0027488936,48.100563,-10.423506,32.55441
5.072551,1.8164365,7.936016,-0.009468411,-0.0033597588,0.00030543262,48.09791,-10.436295,32.544743
5.074974,1.81886,7.9384394,-0.01038471,-0.0009162979,0.0027488936,48.09452,-10.446634,32.531826
5.069151,1.82615,7.9490075,-0.0015271631,-0.0036651916,0.0027488936,48.093475,-10.46012,32.52179
5.0599017,1.8353992,7.9628816,-0.009162978,-0.0067195175,0.0033597588,48.091267,-10.468549,32.511677
5.0706987,1.8415759,7.959416,-0.0018325958,0.003970624,0.0027488936,48.07615,-10.48638,32.49866
5.0938935,1.8462149,7.9454994,-0.003970624,-0.00061086525,0.009773844,48.060017,-10.498301,32.49157
5.1071553,1.8510413,7.9418902,-0.0036651916,-0.0012217305,-0.0033597588,48.050163,-10.516113,32.476788
5.112207,1.8560928,7.946942,-0.013744468,-0.0076358155,0.0033597588,48.032524,-10.526169,32.466938
5.117148,1.8547671,7.9456162,-0.0125227375,-0.0021380284,0.00030543262,48.030285,-10.543034,32.45732
5.1218653,1.85005,7.940899,-0.007330383,0.00030543262,0.0036651916,48.024532,-10.555954,32.451385
5.1147614,1.8453803,7.936229,-0.003970624,-0.00061086525,0.0033597588,48.021477,-10.570007,32.44497
5.1007996,1.8407265,7.9315753,-0.014049901,-0.005497787,-0.0061086523,48.02058,-10.582537,32.438866
5.094861,1.8435286,7.9305525,-0.009162978,0.0027488936,0.004276057,48.00098,-10.58862,32.44003
5.094861,1.8512846,7.9321036,-0.009162978,0.0021380284,0.0033597588,47.989685,-10.594207,32.44363
5.094861,1.8591598,7.9336786,-0.01160644,0.0036651916,0.0009162979,47.969814,-10.596931,32.444977
5.094861,1.8671876,7.935284,-0.01282817,-0.0027488936,-0.002443461,47.951763,-10.600128,32.448486
5.094861,1.875066,7.9368596,-0.009162978,-0.0027488936,-0.005497787,47.93435,-10.604141,32.449554
5.094861,1.8830192,7.9384503,-0.008552114,0.0067195175,0.0012217305,47.915073,-10.60604,32.450047
5.0961676,1.880098,7.9404793,-0.003970624,0.0061086523,0.0030543262,47.91081,-10.611118,32.450394
5.098522,1.8683263,7.9428334,-0.009773844,-0.0033597588,0.0018325958,47.905453,-10.613168,32.450844
5.100882,1.8565263,7.945194,-0.00580322,-0.006414085,0.005497787,47.893436,-10.617188,32.454906
5.1032643,1.844615,7.947576,-0.0018325958,-0.0067195175,-0.0015271631,47.886185,-10.62165,32.459915
5.1094313,1.8362502,7.943756,-0.004581489,0.0036651916,-0.00061086525,47.874897,-10.623601,32.463306
5.1187253,1.8316033,7.934462,-0.01038471,0.0009162979,-0.00061086525,47.8713,-10.625242,32.468334
5.1235914,1.8314277,7.9329824,-0.008857546,-0.01160644,0.0018325958,47.86765,-10.626906,32.47343
5.1235914,1.8361685,7.9400935,-0.0036651916,-0.0021380284,0.0018325958,47.86339,-10.623664,32.473972
5.1235914,1.8408304,7.9470863,-0.014660766,0.003970624,0.005497787,47.859207,-10.620475,32.474503
5.1235914,1.8455093,7.9541044,-0.018020526,0.0012217305,-0.0033597588,47.857086,-10.61517,32.486267
5.1216235,1.846356,7.9642296,-0.005497787,-0.0070249503,-0.00061086525,47.84972,-10.615158,32.49147
5.1168013,1.8415334,7.9786973,-0.014660766,-0.00580322,0.00061086525,47.845417,-10.610848,32.49403
5.1120677,1.8426405,7.975376,-0.011301007,-0.0070249503,0.0036651916,47.836845,-10.610042,32.501656
5.107285,1.8522059,7.9466796,-0.012217305,-0.004276057,-0.0012217305,47.83038,-10.607214,32.507164
5.102525,1.8598132,7.9410725,-0.010079277,-0.009468411,0.005192355,47.818817,-10.60071,32.51506
5.0978494,1.8644888,7.969126,-0.014660766,-0.0125227375,-0.0009162979,47.812912,-10.595295,32.520287
5.090825,1.8698988,7.9846354,-0.009468411,-0.0076358155,0.0027488936,47.804344,-10.593237,32.527737
5.0788794,1.8770663,7.9774675,-0.014049901,-0.010079277,0.00030543262,47.800827,-10.589811,32.537025
5.067395,1.8839569,7.9705772,-0.014966198,-0.009773844,-0.00061086525,47.79413,-10.587273,32.54082
5.055543,1.8910682,7.9634657,-0.011301007,-0.0106901415,-0.0076358155,47.790756,-10.586212,32.54492
5.0457377,1.897447,7.9577065,-0.007330383,-0.009162978,0.002443461,47.782043,-10.579035,32.55219
5.041057,1.9021276,7.955366,-0.0061086523,-0.005192355,0.002443461,47.779015,-10.574962,32.557697
5.036441,1.9067439,7.9530582,-0.0076358155,-0.0012217305,-0.00030543262,47.779587,-10.575754,32.557915
5.0316772,1.9115074,7.9506764,-0.0067195175,-0.00061086525,0.0030543262,47.778133,-10.576473,32.558292
5.028734,1.9108065,7.9514823,-0.00030543262,-0.00061086525,0.0030543262,47.77841,-10.57678,32.55784
5.0334826,1.887066,7.965727,-0.009162978,-0.0009162979,0.002443461,47.77868,-10.577077,32.5574
5.039119,1.8709147,7.980058,-0.0061086523,0.0021380284,0.009468411,47.77531,-10.577495,32.556072
5.0486045,1.8898861,7.9942865,-0.009162978,-0.0018325958,0.004886922,47.777733,-10.579494,32.555225
5.0562134,1.9040807,8.005188,-0.008857546,0.0067195175,0.01038471,47.769657,-10.575749,32.55008
5.053867,1.8923492,7.998149,-0.009468411,-0.0021380284,0.009773844,47.766804,-10.572819,32.550243
5.0514865,1.8804477,7.9910083,-0.00061086525,-0.0018325958,0.011911872,47.76211,-10.573687,32.546265
5.049127,1.8686502,7.9839296,-0.00061086525,-0.0021380284,0.0061086523,47.76027,-10.572152,32.54521
5.0471725,1.8571182,7.9763064,-0.008552114,0.00030543262,0.013439035,47.75843,-10.57062,32.54416
5.049437,1.8480613,7.9627213,-0.00580322,-0.0106901415,0.01160644,47.756203,-10.572419,32.545567
5.051916,1.8381444,7.947846,-0.013133603,-0.007330383,0.017104227,47.745792,-10.567083,32.541912
5.053964,1.8299528,7.9355583,-0.0070249503,-0.004886922,0.008857546,47.741608,-10.568134,32.54056
5.0562005,1.821008,7.922141,-0.004581489,-0.012217305,0.011301007,47.735287,-10.5622225,32.543133
5.060578,1.8195933,7.922031,-0.004276057,-0.013439035,0.0143553335,47.73095,-10.558571,32.542797
5.065213,1.8195933,7.924349,-0.01985312,-0.0067195175,0.007330383,47.729218,-10.553009,32.54172
5.0699735,1.8195933,7.9267287,-0.010995574,-0.016798794,0.00061086525,47.727066,-10.5511265,32.549015
5.0746617,1.8195933,7.9290733,-0.012217305,-0.011301007,0.0027488936,47.722744,-10.543051,32.550037
5.072098,1.8250074,7.93501,-0.015577064,-0.0027488936,0.0027488936,47.72315,-10.542212,32.551437
5.067586,1.8317759,7.9417787,-0.004886922,-0.005497787,-0.0015271631,47.723545,-10.541393,32.552803
5.0629086,1.8387918,7.9487944,-0.0106901415,-0.009468411,-0.0015271631,47.72238,-10.538824,32.55438
5.058322,1.8456717,7.955674,-0.005192355,-0.004886922,0.0015271631,47.72124,-10.536305,32.555923
5.058023,1.8453854,7.9509807,-0.006414085,-0.006414085,-0.006414085,47.72387,-10.535144,32.55793
5.0604105,1.8406107,7.939044,-0.01160644,-0.0036651916,-0.004276057,47.72182,-10.531006,32.55928
5.062835,1.8357611,7.9269195,-0.016798794,-0.004581489,-0.004276057,47.73522,-10.531741,32.555107
5.065225,1.8309815,7.914971,-0.017104227,-0.0125227375,0.005192355,47.744736,-10.530592,32.552986
5.0631757,1.832125,7.9163523,-0.0067195175,-0.0036651916,-0.0012217305,47.758007,-10.533301,32.545567
5.058241,1.8370597,7.926222,-0.009773844,-0.004276057,-0.0030543262,47.767647,-10.530614,32.543922
5.0657983,1.8418283,7.935759,-0.008246681,-0.007330383,-0.0009162979,47.775917,-10.535153,32.54042
5.080237,1.8466413,7.945385,-0.010995574,-0.008857546,0.0009162979,47.784546,-10.538163,32.53668
5.091299,1.842309,7.957772,0.00061086525,-0.0061086523,-0.0070249503,47.79533,-10.546397,32.530666
5.100675,1.832933,7.9718356,-0.0125227375,-0.0012217305,-0.00580322,47.802197,-10.546233,32.525314
5.0987844,1.8319969,7.9718266,-0.00580322,-0.013439035,-0.0015271631,47.80502,-10.550632,32.52999
5.088743,1.8370174,7.9617853,-0.007330383,-0.010995574,-0.00061086525,47.80705,-10.550265,32.52906
5.0863113,1.8438839,7.9531894,-0.0012217305,-0.005192355,-0.0012217305,47.80389,-10.546268,32.535107
5.087883,1.8517427,7.9453306,-0.003970624,-0.002443461,0.004886922,47.79838,-10.538832,32.54154
5.08945,1.8595748,7.9374986,-0.014049901,-0.006414085,0.008246681,47.805576,-10.531536,32.546604
5.09103,1.8674777,7.9295955,-0.00061086525,-0.0015271631,0.004276057,47.812195,-10.529657,32.548214
5.092597,1.8753113,7.921762,-0.0067195175,-0.0018325958,0.006414085,47.816227,-10.519513,32.552784
5.0941796,1.8832251,7.9138484,-0.014049901,-0.004276057,-0.0009162979,47.82438,-10.514602,32.555645
5.089343,1.8949081,7.9049244,-0.008857546,-0.003970624,0.005192355,47.82709,-10.509025,32.55866
5.079689,1.9093888,7.8952703,-0.0076358155,-0.004276057,0.0030543262,47.835,-10.503435,32.56144
5.083828,1.9072409,7.8994093,-0.00580322,-0.003970624,0.011911872,47.8438,-10.496812,32.572296
5.098107,1.8929622,7.9136877,-0.008552114,-0.0076358155,0.00580322,47.858345,-10.492364,32.58298
5.0964093,1.889307,7.9146667,-0.0070249503,-0.005497787,0.0061086523,47.869255,-10.4900055,32.592335
5.082341,1.8939965,7.905288,-0.005192355,0.0018325958,0.0021380284,47.883263,-10.488923,32.600323
5.076956,1.8949594,7.902114,-0.005497787,-0.005192355,0.011301007,47.88822,-10.48318,32.613136
5.0793886,1.8925265,7.9045467,-0.008552114,-0.0009162979,-0.002443461,47.900608,-10.481648,32.61883
5.0817647,1.8901502,7.9069233,-0.008857546,-0.004581489,-0.0015271631,47.908287,-10.4781475,32.62861
5.0841618,1.8877532,7.90932,-0.002443461,0.0027488936,0.002443461,47.918156,-10.477381,32.633263
5.087866,1.884049,7.903988,-0.005192355,0.00030543262,0.004886922,47.92901,-10.474628,32.64142
5.092706,1.8792087,7.8918867,-0.004581489,0.00030543262,0.008857546,47.93426,-10.474507,32.643265
5.097318,1.874597,7.8803573,-0.00580322,0.00580322,0.0012217305,47.939266,-10.474393,32.64502
5.1020365,1.869879,7.8685627,-0.004581489,0.0070249503,0.0018325958,47.953365,-10.474532,32.647522
5.102104,1.8628093,7.8695602,-0.0021380284,0.010079277,0.008246681,47.96586,-10.474557,32.648094
5.0974293,1.8534603,7.883584,-0.008552114,0.0067195175,0.00030543262,47.982964,-10.474966,32.649273
5.090623,1.8462045,7.8997655,-0.0061086523,0.005192355,-0.004276057,47.996567,-10.476196,32.653267
5.081082,1.8414341,7.918847,-0.01160644,0.005192355,0.0070249503,48.00733,-10.472839,32.65818
5.073755,1.8367943,7.9374065,-0.010079277,0.003970624,0.0012217305,48.01547,-10.465685,32.667973
5.068972,1.8320116,7.9565372,-0.0076358155,-0.0018325958,0.0018325958,48.01803,-10.455079,32.67977
5.0651665,1.8330266,7.9640465,-0.0036651916,0.003970624,0.015577064,48.015305,-10.442686,32.685455
5.062717,1.8428246,7.9542484,-0.015271631,-0.0033597588,0.007941248,48.02085,-10.43083,32.694843
5.0604043,1.852076,7.9449973,-0.0143553335,0.004276057,0.0076358155,48.017735,-10.416356,32.69819
5.058012,1.8616447,7.9354286,-0.017104227,-0.00061086525,0.005192355,48.019306,-10.400325,32.706154
5.058339,1.8639066,7.940308,-0.004886922,-0.0021380284,0.006414085,48.021137,-10.389601,32.709267
5.0630274,1.8545299,7.968438,-0.013133603,0.0027488936,0.011911872,48.02216,-10.373508,32.711853
5.0661306,1.8522301,7.984713,-0.01282817,-0.0061086523,0.010995574,48.03495,-10.369925,32.716537
5.0661306,1.864217,7.9775205,-0.012217305,-0.002443461,0.0070249503,48.04542,-10.364321,32.71642
5.0661306,1.8760214,7.970438,-0.0106901415,-0.00030543262,0.004886922,48.053474,-10.356309,32.716877
5.0661306,1.8878685,7.96333,-0.01160644,-0.005192355,0.008552114,48.06092,-10.34786,32.718327
5.062082,1.8948581,7.9556274,-0.006414085,-0.0015271631,0.004276057,48.066578,-10.346886,32.713577
5.04862,1.8903708,7.946653,0.0009162979,0.005497787,0.006414085,48.068886,-10.344751,32.709873
5.0386033,1.8884355,7.940977,-0.01038471,0.0018325958,0.004886922,48.07817,-10.345371,32.70945
5.0478826,1.9023546,7.9548965,-0.0061086523,0.0021380284,0.0070249503,48.084557,-10.350472,32.706398
5.0561614,1.9141837,7.96751,-0.021991149,-0.010079277,0.013133603,48.075397,-10.347264,32.70954
5.051476,1.9001278,7.9628253,-0.016798794,-0.0015271631,0.007330383,48.06821,-10.351614,32.706154
5.046812,1.8859718,7.9581614,-0.013439035,0.0033597588,0.011301007,48.058678,-10.351217,32.708206
5.044565,1.8769846,7.9559145,-0.015271631,0.0061086523,0.007941248,48.053257,-10.352869,32.707592
5.0422707,1.867806,7.95362,-0.01740966,0.002443461,0.012217305,48.04091,-10.359646,32.700474
5.039975,1.8586236,7.9513245,-0.0027488936,-0.004581489,0.015271631,48.03037,-10.370439,32.69348
5.0370297,1.8490651,7.94912,-0.009468411,0.0015271631,0.014049901,48.019405,-10.375358,32.684013
5.032869,1.8573867,7.953281,-0.012217305,-0.0033597588,0.016798794,48.00772,-10.38333,32.680164
5.0280056,1.8682066,7.959056,-0.013439035,0.00061086525,0.013439035,47.995205,-10.3878975,32.67135
5.0322547,1.8852019,7.976051,-0.0143553335,-0.002443461,0.005192355,47.9846,-10.392074,32.66584
5.0369425,1.9039537,7.9948025,-0.013439035,-0.004581489,0.0061086523,47.967285,-10.392473,32.663155
5.0459714,1.8929279,7.9923477,-0.007941248,0.006414085,0.007941248,47.952057,-10.394842,32.657204
5.0554814,1.878663,7.987593,-0.015577064,-0.0076358155,0.009773844,47.93887,-10.394079,32.658913
5.0605717,1.8810719,7.9750032,-0.016493361,-0.007330383,0.010079277,47.923275,-10.400359,32.651554
5.065038,1.8855385,7.9616036,-0.0125227375,0.005192355,0.016798794,47.90547,-10.4045315,32.64525
5.074925,1.8813545,7.9565673,-0.018325957,-0.0067195175,0.004886922,47.89724,-10.411517,32.64164
5.086588,1.8743566,7.954235,-0.007941248,-0.0067195175,0.014660766,47.88945,-10.416056,32.63643
5.098193,1.8673935,7.951914,-0.007330383,-0.002443461,0.0030543262,47.8817,-10.420572,32.631245
5.1097355,1.8604679,7.9496055,-0.0125227375,-0.004581489,0.002443461,47.88004,-10.431376,32.622738
5.107999,1.8579005,7.9457417,-0.013439035,-0.005192355,0.005497787,47.87737,-10.445073,32.613056
5.0982947,1.8579005,7.94089,-0.0106901415,-0.0033597588,0.0125227375,47.87357,-10.457451,32.60379
5.088672,1.8579005,7.9360785,-0.010995574,0.0030543262,0.01038471,47.870853,-10.46755,32.59705
5.078995,1.8579005,7.93124,-0.015271631,-0.008246681,0.009162978,47.866814,-10.475808,32.595398
5.07874,1.8488028,7.941726,-0.018020526,-0.0036651916,0.016493361,47.863007,-10.480782,32.589344
5.0833898,1.834853,7.9603257,-0.021991149,0.0009162979,0.018936822,47.86207,-10.485232,32.586147
5.0933485,1.8372344,7.9652147,-0.013133603,-0.004581489,0.010995574,47.86239,-10.492656,32.58254
5.107473,1.8513589,7.960507,-0.005192355,0.0076358155,0.003970624,47.86002,-10.49827,32.573036
5.1001754,1.8606683,7.947255,-0.01863139,0.0009162979,0.011911872,47.85441,-10.496405,32.569557
5.074841,1.8657353,7.926987,-0.013133603,-0.004276057,0.008857546,47.85376,-10.503593,32.561386
5.0775685,1.8646178,7.925738,-0.00030543262,0.0018325958,0.009468411,47.85168,-10.510207,32.55557
5.095788,1.860063,7.934848,-0.016798794,0.010079277,0.0076358155,47.85166,-10.511817,32.550354
5.1007867,1.8554662,7.9464755,-0.01160644,0.0018325958,0.0036651916,47.84785,-10.522251,32.548378
5.0936594,1.8507147,7.96073,-0.0106901415,0.004581489,0.0125227375,47.839096,-10.525803,32.541862
5.0864935,1.8459375,7.975062,-0.011911872,0.006414085,0.015271631,47.841824,-10.534351,32.5343
5.07938,1.8411955,7.989288,-0.017104227,0.0009162979,0.012217305,47.84384,-10.541427,32.528446
5.0757074,1.8372269,7.9920735,-0.004581489,0.0021380284,0.007330383,47.844902,-10.552069,32.520473
5.0757074,1.834048,7.982537,-0.015271631,-0.0018325958,0.01038471,47.84508,-10.554933,32.515976
5.0757074,1.8308125,7.9728303,-0.009773844,0.0036651916,0.016798794,47.841568,-10.561576,32.503605
5.0757074,1.8277459,7.96363,-0.009773844,0.0033597588,0.013439035,47.84134,-10.563144,32.498604
5.0757074,1.8246194,7.954251,-0.012217305,0.004276057,0.01282817,47.841106,-10.564743,32.493507
5.0757074,1.8214412,7.9447165,-0.008246681,0.006414085,0.011301007,47.843945,-10.561649,32.487568
5.0739193,1.8213812,7.9427485,-0.009162978,0.0033597588,0.011911872,47.84757,-10.55719,32.482918
5.069506,1.8257945,7.951575,-0.013744468,-0.003970624,0.0125227375,47.851727,-10.553125,32.478897
5.0697384,1.8327781,7.9607315,-0.011911872,-0.00061086525,0.013133603,47.849854,-10.5506525,32.476086
5.085331,1.8483702,7.9711266,-0.011301007,0.0012217305,0.013133603,47.848686,-10.546919,32.4757
5.087765,1.8543526,7.9668365,-0.018325957,0.005192355,0.008552114,47.858658,-10.546656,32.46665
5.068747,1.8448434,7.9383087,-0.015271631,0.00061086525,0.009773844,47.866924,-10.5480175,32.46006
5.058099,1.8449258,7.915385,-0.009773844,-0.00061086525,0.015271631,47.876354,-10.55045,32.453007
5.0623612,1.8619759,7.9025974,-0.005192355,-0.004886922,0.014966198,47.88755,-10.554054,32.448
5.064572,1.8754953,7.890769,-0.005497787,-0.006414085,0.00030543262,47.889606,-10.549911,32.451775
5.0501895,1.861113,7.885975,-0.008857546,-0.005497787,0.009468411,47.88411,-10.542671,32.45733
5.037845,1.8501041,7.8834925,-0.009162978,-0.008552114,0.003970624,47.89218,-10.544723,32.464775
5.042037,1.8668715,7.9002595,-0.006414085,-0.006414085,-0.00030543262,47.896374,-10.545194,32.47095
5.0462685,1.883797,7.9171853,-0.009468411,-0.0070249503,0.0030543262,47.883286,-10.54689,32.47512
5.0390363,1.8826605,7.9319305,-0.010079277,-0.0033597588,0.0015271631,47.873096,-10.551162,32.47682
5.0295186,1.8779017,7.9462066,-0.011911872,-0.007330383,0.004276057,47.86134,-10.553145,32.48118
5.03893,1.8807561,7.956154,-0.008857546,0.0015271631,0.0070249503,47.844727,-10.5595045,32.48034
